# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.422128  ,-0.011319 ,2.833980  ,8.000000  ,0.023110  ,-0.007931 ,0.170000  ,0.007131  ,0.368442  
0.320000  ,0.480667  ,-0.013556 ,3.024180  ,8.000000  ,0.020685  ,-0.004919 ,0.170000  ,0.016744  ,0.090745  
0.340000  ,0.543012  ,-0.015791 ,3.214380  ,8.000000  ,0.018397  ,-0.011001 ,0.260000  ,0.009721  ,0.020083  
0.360000  ,0.609163  ,-0.018043 ,3.404580  ,8.000000  ,0.015697  ,-0.002828 ,0.260000  ,0.016744  ,-0.002393 
0.380000  ,0.679120  ,-0.020307 ,3.594780  ,8.000000  ,0.012960  ,-0.103008 ,0.260000  ,-0.078457 ,-0.004694 
0.400000  ,0.752883  ,-0.022574 ,3.784980  ,8.000000  ,0.010272  ,0.027031  ,0.340000  ,0.050053  ,0.005147  
0.420000  ,0.830448  ,-0.024945 ,3.975180  ,8.000000  ,0.007182  ,0.021569  ,0.340000  ,0.044084  ,0.034980  
0.440000  ,0.911808  ,-0.027670 ,4.165380  ,8.000000  ,0.003588  ,0.021471  ,0.430000  ,0.051854  ,0.075972  
0.460000  ,0.996970  ,-0.030529 ,4.355580  ,8.000000  ,0.000078  ,0.008121  ,0.430000  ,0.039541  ,0.009628  
0.480000  ,1.085942  ,-0.033255 ,4.545780  ,8.000000  ,0.003315  ,0.005408  ,0.520000  ,0.041263  ,-0.042465 
0.500000  ,1.178725  ,-0.035795 ,4.735980  ,8.000000  ,0.000000  ,-0.002833 ,0.520000  ,0.029486  ,0.009739  
0.520000  ,1.275319  ,-0.038093 ,4.926180  ,8.000000  ,0.009629  ,-0.002478 ,0.520000  ,0.030268  ,0.115862  
0.540000  ,1.375724  ,-0.040100 ,5.116380  ,8.000000  ,0.012418  ,-0.105218 ,0.600000  ,-0.077239 ,0.238370  
0.560000  ,1.479938  ,-0.041921 ,5.306580  ,8.000000  ,0.015064  ,0.063219  ,0.600000  ,0.091093  ,0.349332  
0.580000  ,1.587958  ,-0.043657 ,5.496780  ,8.000000  ,0.017654  ,0.010366  ,0.690000  ,0.037103  ,0.382126  
0.600000  ,1.699779  ,-0.045562 ,5.686980  ,8.000000  ,0.020430  ,-0.027601 ,0.770000  ,0.004069  ,0.321059  
0.620000  ,1.815405  ,-0.047450 ,5.877180  ,8.000000  ,0.023200  ,0.055978  ,0.770000  ,0.089446  ,0.176175  
0.640000  ,1.934839  ,-0.049103 ,6.067380  ,8.000000  ,0.025769  ,-0.000862 ,0.860000  ,0.034847  ,0.100000  
0.660000  ,2.057993  ,-0.050633 ,6.246803  ,8.000000  ,0.028224  ,0.031755  ,0.860000  ,0.068680  ,0.132396  
0.680000  ,2.184571  ,-0.051848 ,6.409568  ,8.000000  ,0.030392  ,-0.048053 ,0.950000  ,-0.014466 ,0.214921  
0.700000  ,2.314255  ,-0.052552 ,6.557222  ,8.000000  ,0.032062  ,0.012630  ,1.030000  ,0.042041  ,0.394086  
0.720000  ,2.446755  ,-0.052652 ,6.691168  ,8.000000  ,0.033122  ,-0.028507 ,1.030000  ,-0.006077 ,0.645397  
0.740000  ,2.581808  ,-0.052318 ,6.812679  ,8.000000  ,0.033766  ,0.052840  ,1.120000  ,0.070519  ,0.872131  
0.760000  ,2.719173  ,-0.051314 ,6.922908  ,8.000000  ,0.033745  ,0.062996  ,1.200000  ,0.073815  ,1.024329  
0.780000  ,2.858635  ,-0.049738 ,7.022904  ,8.000000  ,0.033136  ,0.012947  ,1.200000  ,0.017097  ,1.137622  
0.800000  ,2.999988  ,-0.047233 ,7.113617  ,8.000000  ,0.031608  ,0.018104  ,1.290000  ,0.017240  ,1.256131  
0.820000  ,3.143051  ,-0.043736 ,7.195908  ,8.000000  ,0.029085  ,0.013503  ,1.380000  ,0.000864  ,1.454698  
0.840000  ,3.287662  ,-0.039507 ,7.270559  ,8.000000  ,0.025825  ,0.036314  ,1.460000  ,0.012627  ,1.619471  
0.860000  ,3.433674  ,-0.034519 ,7.338280  ,8.000000  ,0.021773  ,-0.025926 ,1.460000  ,-0.051112 ,1.660378  
0.880000  ,3.580948  ,-0.028764 ,7.399713  ,8.000000  ,0.016963  ,0.019109  ,1.550000  ,-0.015534 ,1.621752  
0.900000  ,3.729371  ,-0.022422 ,7.455443  ,8.000000  ,0.011556  ,-0.024303 ,1.640000  ,-0.066875 ,1.495255  
0.920000  ,3.878849  ,-0.015893 ,7.505999  ,8.000000  ,0.005934  ,-0.010464 ,1.640000  ,-0.056365 ,1.200239  
0.940000  ,4.029281  ,-0.009113 ,7.551862  ,8.000000  ,0.000057  ,-0.056133 ,1.720000  ,-0.095294 ,0.774016  
0.960000  ,4.180593  ,-0.002453 ,7.593466  ,8.000000  ,0.000000  ,0.033901  ,1.810000  ,-0.004439 ,0.288594  
0.980000  ,4.332718  ,0.003736  ,7.631209  ,8.000000  ,0.011023  ,0.086932  ,1.890000  ,0.053958  ,0.310485  
1.000000  ,4.485589  ,0.009262  ,7.665447  ,8.000000  ,0.015686  ,-0.051604 ,1.980000  ,-0.075677 ,0.975367  
1.020000  ,4.639125  ,0.014445  ,7.696506  ,8.000000  ,0.020043  ,-0.023202 ,1.980000  ,-0.041268 ,1.483327  
1.040000  ,4.793257  ,0.019509  ,7.724682  ,8.000000  ,0.024279  ,-0.055953 ,2.070000  ,-0.074590 ,1.611946  
1.060000  ,4.947943  ,0.024028  ,7.750243  ,8.000000  ,0.027984  ,-0.025419 ,2.150000  ,-0.045669 ,1.499277  
1.080000  ,5.103144  ,0.027473  ,7.773430  ,8.000000  ,0.030630  ,0.035813  ,2.240000  ,0.019403  ,-1.501800 
1.100000  ,5.258808  ,0.029810  ,7.794464  ,8.000000  ,0.032196  ,0.027458  ,2.240000  ,0.019833  ,-1.731188 
1.120000  ,5.414884  ,0.031116  ,7.813546  ,8.000000  ,0.032733  ,0.013061  ,2.320000  ,0.011844  ,-2.057054 
1.140000  ,5.571329  ,0.031681  ,7.830856  ,8.000000  ,0.032542  ,-0.032449 ,2.410000  ,-0.025848 ,-2.268813 
1.160000  ,5.728105  ,0.031608  ,7.846559  ,8.000000  ,0.031724  ,0.045131  ,2.500000  ,0.056660  ,-2.243866 
1.180000  ,5.885178  ,0.030761  ,7.860805  ,8.000000  ,0.030142  ,0.006344  ,2.580000  ,0.022151  ,-2.069706 
1.200000  ,6.042518  ,0.029232  ,7.873727  ,8.000000  ,0.027897  ,0.003179  ,2.580000  ,0.022388  ,-1.832008 
1.220000  ,6.200101  ,0.027483  ,7.885450  ,8.000000  ,0.025432  ,0.087450  ,2.670000  ,0.098968  ,-1.455668 
1.240000  ,6.357904  ,0.025418  ,7.896085  ,8.000000  ,0.022656  ,0.015111  ,2.750000  ,0.025015  ,-0.973598 
1.260000  ,6.515908  ,0.023205  ,7.905732  ,8.000000  ,0.019739  ,-0.069813 ,2.840000  ,-0.062486 ,-0.506566 
1.280000  ,6.674099  ,0.021238  ,7.914484  ,8.000000  ,0.017068  ,0.011590  ,2.840000  ,0.013109  ,-0.009327 
1.300000  ,6.832457  ,0.019274  ,7.922423  ,8.000000  ,0.014400  ,0.033039  ,2.930000  ,0.028985  ,0.419952  
1.320000  ,6.990963  ,0.017050  ,7.929626  ,8.000000  ,0.011471  ,0.010890  ,3.010000  ,0.008827  ,0.561780  
1.340000  ,7.149608  ,0.014997  ,7.936159  ,8.000000  ,0.008708  ,0.017695  ,3.100000  ,0.017918  ,0.515823  
1.360000  ,7.308382  ,0.013272  ,7.942086  ,8.000000  ,0.006268  ,0.013489  ,3.180000  ,0.014503  ,0.499664  
1.380000  ,7.467272  ,0.011871  ,7.947463  ,8.000000  ,0.004132  ,-0.014060 ,3.180000  ,-0.013572 ,0.550248  
1.400000  ,7.626267  ,0.010814  ,7.952340  ,8.000000  ,0.002334  ,-0.020061 ,3.270000  ,-0.021460 ,0.642611  
1.420000  ,7.785356  ,0.009977  ,7.956765  ,8.000000  ,0.000000  ,-0.026922 ,3.360000  ,-0.028873 ,0.708439  
1.440000  ,7.944530  ,0.009230  ,7.960779  ,8.000000  ,0.000777  ,-0.037091 ,3.440000  ,-0.037668 ,0.670954  
1.460000  ,8.103781  ,0.008558  ,7.964420  ,8.000000  ,0.002240  ,0.023984  ,3.530000  ,0.026420  ,0.527425  
1.480000  ,8.263102  ,0.007883  ,7.967723  ,8.000000  ,0.003758  ,0.016440  ,3.530000  ,0.023600  ,0.311749  
1.500000  ,8.422483  ,0.006894  ,7.970720  ,8.000000  ,0.005599  ,0.017767  ,3.610000  ,0.031529  ,-0.013475 
1.520000  ,8.581922  ,0.005872  ,7.973438  ,8.000000  ,0.000000  ,-0.064174 ,3.700000  ,-0.043693 ,-0.339599 
1.540000  ,8.741413  ,0.004880  ,7.975904  ,8.000000  ,0.009410  ,-0.001975 ,3.790000  ,0.022957  ,-0.498250 
1.560000  ,8.900949  ,0.003685  ,7.978141  ,8.000000  ,0.011556  ,-0.052028 ,3.870000  ,-0.022546 ,-0.551982 
1.580000  ,9.060522  ,0.001884  ,7.980170  ,8.000000  ,0.014397  ,-0.039536 ,3.870000  ,-0.001336 ,-0.689961 
1.600000  ,9.220128  ,-0.000339 ,7.982011  ,8.000000  ,0.017674  ,0.019351  ,3.960000  ,0.061225  ,-0.911208 
1.620000  ,9.379763  ,-0.003035 ,7.983681  ,8.000000  ,0.021473  ,0.067765  ,4.040000  ,0.119097  ,-1.107672 
1.640000  ,9.539423  ,-0.006085 ,7.985196  ,8.000000  ,0.025679  ,0.019299  ,4.130000  ,0.078976  ,-1.212601 
1.660000  ,9.699115  ,-0.008927 ,7.986571  ,8.000000  ,0.029732  ,0.015963  ,4.220000  ,0.077001  ,-1.026991 
1.680000  ,9.858845  ,-0.011077 ,7.987818  ,8.000000  ,0.033227  ,-0.005873 ,4.220000  ,0.046313  ,-0.385736 
1.700000  ,10.018605 ,-0.012542 ,7.988949  ,8.000000  ,0.036057  ,0.052976  ,4.300000  ,0.088202  ,0.566922  
1.720000  ,10.178393 ,-0.013172 ,7.989975  ,8.000000  ,0.038125  ,0.055573  ,4.390000  ,0.075683  ,1.560754  
1.740000  ,10.338201 ,-0.012621 ,7.990905  ,8.000000  ,0.039085  ,-0.042652 ,4.480000  ,-0.040794 ,2.495920  
1.760000  ,10.498011 ,-0.010416 ,7.991750  ,8.000000  ,0.038471  ,0.027237  ,4.560000  ,0.006324  ,3.392591  
1.780000  ,10.657804 ,-0.006434 ,7.992516  ,8.000000  ,0.036264  ,-0.015137 ,4.560000  ,-0.060959 ,4.202487  
1.800000  ,10.817561 ,-0.000814 ,7.993210  ,8.000000  ,0.032445  ,0.066826  ,4.650000  ,0.014013  ,4.751527  
1.820000  ,10.977268 ,0.006417  ,7.993841  ,8.000000  ,0.027113  ,0.027323  ,4.730000  ,-0.042289 ,4.926876  
1.840000  ,11.136923 ,0.014924  ,7.994413  ,8.000000  ,0.020604  ,-0.050027 ,4.820000  ,-0.130458 ,4.684007  
1.860000  ,11.296510 ,0.024825  ,7.994931  ,8.000000  ,0.012806  ,0.047293  ,4.910000  ,-0.041194 ,4.133115  
1.880000  ,11.456056 ,0.035505  ,7.995402  ,8.000000  ,0.004470  ,0.043439  ,4.910000  ,-0.046360 ,3.331848  
1.900000  ,11.615606 ,0.046272  ,7.995829  ,8.000000  ,0.003917  ,-0.009335 ,4.990000  ,-0.077492 ,2.175746  
1.920000  ,11.775158 ,0.057117  ,7.996216  ,8.000000  ,0.012258  ,0.024613  ,5.080000  ,-0.034219 ,0.849197  
1.940000  ,11.934742 ,0.067602  ,7.996567  ,8.000000  ,0.020108  ,0.030592  ,5.160000  ,-0.015489 ,0.425553  
1.960000  ,12.094382 ,0.077300  ,7.996886  ,8.000000  ,0.027034  ,-0.101204 ,5.250000  ,-0.131434 ,1.593687  
1.980000  ,12.254086 ,0.085987  ,7.997175  ,8.000000  ,0.032641  ,-0.018081 ,5.250000  ,-0.031314 ,2.584192  
2.000000  ,12.413852 ,0.093565  ,7.997437  ,8.000000  ,0.037093  ,-0.113565 ,5.340000  ,-0.116965 ,-3.298219 
2.020000  ,12.573689 ,0.099582  ,7.997675  ,8.000000  ,0.039825  ,-0.005189 ,5.420000  ,0.005843  ,-3.793508 
2.040000  ,12.733581 ,0.104082  ,7.997891  ,8.000000  ,0.040875  ,0.065958  ,5.510000  ,0.091364  ,-4.117896 
2.060000  ,12.893518 ,0.106744  ,7.998087  ,8.000000  ,0.039918  ,-0.072843 ,5.590000  ,-0.030592 ,-4.317828 
2.080000  ,13.053477 ,0.107926  ,7.998265  ,8.000000  ,0.037097  ,0.012012  ,5.590000  ,0.069018  ,-4.353645 
2.100000  ,13.213443 ,0.108029  ,7.998426  ,8.000000  ,0.033145  ,-0.004668 ,5.680000  ,0.044883  ,-4.052522 
2.120000  ,13.373409 ,0.106955  ,7.998572  ,8.000000  ,0.027821  ,-0.032302 ,5.770000  ,0.023930  ,-3.493158 
2.140000  ,13.533372 ,0.105136  ,7.998704  ,8.000000  ,0.021552  ,-0.025899 ,5.850000  ,0.033362  ,-2.776296 
2.160000  ,13.693330 ,0.102820  ,7.998825  ,8.000000  ,0.014580  ,-0.030380 ,5.940000  ,0.028941  ,-1.928031 
2.180000  ,13.853284 ,0.100065  ,7.998934  ,8.000000  ,0.006706  ,0.046036  ,5.940000  ,0.105372  ,-1.098922 
2.200000  ,14.013241 ,0.097365  ,7.999033  ,8.000000  ,0.001177  ,-0.012965 ,6.020000  ,0.033602  ,-0.323792 
2.220000  ,14.173201 ,0.094775  ,7.999123  ,8.000000  ,0.009184  ,-0.004233 ,6.110000  ,0.041965  ,0.376340  
2.240000  ,14.333172 ,0.092771  ,7.999204  ,8.000000  ,0.016847  ,0.050958  ,6.200000  ,0.094476  ,1.007259  
2.260000  ,14.493152 ,0.091593  ,7.999278  ,8.000000  ,0.023932  ,0.030973  ,6.280000  ,0.069426  ,1.633006  
2.280000  ,14.653138 ,0.091616  ,7.999345  ,8.000000  ,0.030371  ,-0.097914 ,6.280000  ,-0.068539 ,2.283589  
2.300000  ,14.813117 ,0.093215  ,7.999406  ,8.000000  ,0.035308  ,-0.015642 ,6.370000  ,0.000611  ,3.004499  
2.320000  ,14.973072 ,0.096455  ,7.999461  ,8.000000  ,0.038885  ,0.007713  ,6.450000  ,0.010132  ,3.718704  
2.340000  ,15.132992 ,0.101165  ,7.999511  ,8.000000  ,0.041276  ,0.035674  ,6.540000  ,0.025740  ,4.229031  
2.360000  ,15.292856 ,0.107490  ,7.999556  ,8.000000  ,0.042344  ,0.021204  ,6.630000  ,0.000061  ,4.464736  
2.380000  ,15.452646 ,0.115505  ,7.999598  ,8.000000  ,0.042302  ,-0.002460 ,6.630000  ,-0.034200 ,4.501594  
2.400000  ,15.612348 ,0.125140  ,7.999635  ,8.000000  ,0.040708  ,0.010575  ,6.710000  ,-0.018705 ,4.379957  
2.420000  ,15.771960 ,0.136168  ,7.999669  ,8.000000  ,0.037987  ,0.010412  ,6.800000  ,-0.025228 ,4.082578  
2.440000  ,15.931502 ,0.148172  ,7.999700  ,8.000000  ,0.034544  ,0.049326  ,6.880000  ,0.011871  ,3.547511  
2.460000  ,16.090965 ,0.161200  ,7.999727  ,8.000000  ,0.030318  ,-0.060925 ,6.970000  ,-0.098950 ,2.866306  
2.480000  ,16.250346 ,0.175200  ,7.999753  ,8.000000  ,0.025489  ,0.020563  ,6.970000  ,-0.019157 ,2.240469  
2.500000  ,16.409662 ,0.189925  ,7.999776  ,8.000000  ,0.019967  ,0.083083  ,7.060000  ,0.051164  ,1.710589  
2.520000  ,16.568964 ,0.204810  ,7.999797  ,8.000000  ,0.014423  ,0.022779  ,7.140000  ,-0.008872 ,1.151504  
2.540000  ,16.728229 ,0.220083  ,7.999815  ,8.000000  ,0.008597  ,0.052551  ,7.230000  ,0.019418  ,0.625131  
2.560000  ,16.887434 ,0.235976  ,7.999833  ,8.000000  ,0.002223  ,-0.036314 ,7.310000  ,-0.076722 ,0.371669  
2.580000  ,17.046609 ,0.252174  ,7.999848  ,8.000000  ,0.004543  ,0.024849  ,7.310000  ,-0.025460 ,0.350565  
2.600000  ,17.205775 ,0.268461  ,7.999862  ,8.000000  ,0.011430  ,-0.015397 ,7.400000  ,-0.065492 ,0.354286  
2.620000  ,17.364971 ,0.284454  ,7.999875  ,8.000000  ,0.018129  ,-0.072212 ,7.490000  ,-0.128122 ,0.210576  
2.640000  ,17.524181 ,0.300310  ,7.999887  ,8.000000  ,0.024849  ,0.041450  ,7.570000  ,-0.019687 ,0.067004  
2.660000  ,17.683455 ,0.315511  ,7.999897  ,7.869557  ,0.031125  ,-0.008281 ,7.660000  ,-0.071635 ,0.492984  
2.680000  ,17.842373 ,0.329421  ,7.955031  ,7.869557  ,0.036917  ,-0.007279 ,7.660000  ,-0.061875 ,1.257744  
2.700000  ,18.000664 ,0.341998  ,7.925609  ,7.721937  ,0.041521  ,-0.060922 ,7.750000  ,-0.098461 ,2.280224  
2.720000  ,18.158048 ,0.353088  ,7.855500  ,7.574918  ,0.045134  ,0.026009  ,7.830000  ,0.002890  ,3.354244  
2.740000  ,18.313871 ,0.362246  ,7.758917  ,7.429107  ,0.047381  ,-0.090063 ,7.920000  ,-0.091632 ,-4.492122 
2.760000  ,18.467718 ,0.368660  ,7.645389  ,7.429107  ,0.048200  ,0.037661  ,7.920000  ,0.060613  ,-5.879345 
2.780000  ,18.619798 ,0.372213  ,7.570939  ,7.285159  ,0.046538  ,-0.059942 ,8.000000  ,0.002331  ,-7.404914 
2.800000  ,18.770179 ,0.372694  ,7.472567  ,7.143403  ,0.042527  ,-0.003522 ,8.090000  ,0.106539  ,-8.836576 
2.820000  ,18.918417 ,0.370371  ,7.359261  ,7.004953  ,0.036454  ,-0.060768 ,8.180000  ,0.065944  ,-10.035077
2.840000  ,19.064222 ,0.365145  ,7.237299  ,7.004953  ,0.028967  ,-0.036018 ,8.180000  ,0.133287  ,-10.871335
2.860000  ,19.207905 ,0.357199  ,7.157320  ,6.870560  ,0.019034  ,-0.026247 ,8.260000  ,0.187163  ,-11.128241
2.880000  ,19.349618 ,0.346651  ,7.058610  ,6.740459  ,0.007116  ,0.021447  ,8.350000  ,0.273878  ,-10.755410
2.900000  ,19.489085 ,0.334227  ,6.949095  ,6.616110  ,0.006085  ,0.036122  ,8.430000  ,0.270873  ,-9.852445 
2.920000  ,19.626222 ,0.320982  ,6.834474  ,6.616110  ,0.018883  ,-0.003651 ,8.430000  ,0.235956  ,-8.279361 
2.940000  ,19.761496 ,0.307968  ,6.759308  ,6.497441  ,0.031510  ,-0.055692 ,8.520000  ,0.135019  ,-5.838086 
2.960000  ,19.895187 ,0.295872  ,6.669167  ,6.384636  ,0.042891  ,-0.049333 ,8.610000  ,0.106822  ,-2.673374 
2.980000  ,20.027133 ,0.285520  ,6.571225  ,6.384636  ,0.051543  ,-0.062401 ,8.610000  ,0.024638  ,0.835012  
3.000000  ,20.157632 ,0.277483  ,6.506996  ,6.278601  ,0.057996  ,-0.014861 ,8.690000  ,0.002423  ,4.258378  
3.020000  ,20.286831 ,0.272145  ,6.428377  ,6.178669  ,0.061673  ,-0.005871 ,8.780000  ,-0.079793 ,7.205410  
3.040000  ,20.414469 ,0.269748  ,6.342422  ,6.178669  ,0.060236  ,0.010178  ,8.780000  ,-0.164995 ,9.460833  
3.060000  ,20.540720 ,0.270371  ,6.286054  ,6.085057  ,0.056291  ,0.006151  ,8.860000  ,-0.196888 ,10.767114 
3.080000  ,20.665664 ,0.273776  ,6.216866  ,6.085057  ,0.047199  ,0.021911  ,8.860000  ,-0.263669 ,11.068787 
3.100000  ,20.789394 ,0.279421  ,6.171494  ,5.997170  ,0.035532  ,-0.039756 ,8.950000  ,-0.312200 ,10.368043 
3.120000  ,20.911992 ,0.286425  ,6.111487  ,5.914191  ,0.021938  ,-0.010897 ,9.040000  ,-0.344279 ,8.741113  
3.140000  ,21.033298 ,0.293544  ,6.043573  ,5.914191  ,0.003660  ,-0.032421 ,9.040000  ,-0.401755 ,6.325384  
3.160000  ,21.153556 ,0.299418  ,5.999037  ,5.836136  ,0.012691  ,0.049875  ,9.120000  ,-0.252068 ,3.188264  
3.180000  ,21.272893 ,0.302863  ,5.942963  ,5.836136  ,0.030738  ,0.011104  ,9.120000  ,-0.283429 ,0.479968  
3.200000  ,21.391358 ,0.302466  ,5.906191  ,5.762905  ,0.045390  ,-0.016415 ,9.210000  ,-0.218070 ,-4.350110 
3.220000  ,21.508848 ,0.297457  ,5.856868  ,5.695150  ,0.056210  ,-0.030209 ,9.290000  ,-0.185814 ,-8.152092 
3.240000  ,21.624946 ,0.287313  ,5.801201  ,5.695150  ,0.068807  ,0.066918  ,9.290000  ,0.000771  ,-11.530510
3.260000  ,21.739498 ,0.271587  ,5.764696  ,5.633166  ,0.073940  ,-0.010547 ,9.380000  ,-0.014621 ,-14.093610
3.280000  ,21.852197 ,0.249713  ,5.719420  ,5.633166  ,0.079045  ,0.029952  ,9.380000  ,0.081885  ,-15.784455
3.300000  ,21.962761 ,0.221684  ,5.689729  ,5.577739  ,0.077001  ,-0.051425 ,9.470000  ,0.063844  ,-16.683034
3.320000  ,22.071000 ,0.187943  ,5.651179  ,5.577739  ,0.074409  ,0.063507  ,9.470000  ,0.196973  ,-16.810773
3.340000  ,22.176865 ,0.149154  ,5.625899  ,5.528553  ,0.066594  ,-0.000943 ,9.550000  ,0.174278  ,-16.148339
3.360000  ,22.280478 ,0.106213  ,5.592390  ,5.486324  ,0.055003  ,-0.007613 ,9.640000  ,0.188135  ,-14.762545
3.380000  ,22.382031 ,0.060273  ,5.555880  ,5.486324  ,0.048876  ,-0.024568 ,9.640000  ,0.133816  ,-12.788179
3.400000  ,22.481990 ,0.012327  ,5.531937  ,5.451286  ,0.037291  ,-0.074019 ,9.720000  ,0.056097  ,-10.289201
3.420000  ,22.580746 ,-0.036902 ,5.504175  ,5.451286  ,0.032215  ,0.005621  ,9.720000  ,0.073292  ,-7.487222 
3.440000  ,22.678549 ,-0.087009 ,5.485969  ,5.423121  ,0.023722  ,-0.037731 ,9.810000  ,-0.032968 ,-4.751621 
3.460000  ,22.775653 ,-0.137598 ,5.464335  ,5.423121  ,0.021840  ,0.034872  ,9.810000  ,-0.008969 ,-2.424617 
3.480000  ,22.872354 ,-0.188193 ,5.450148  ,5.402670  ,0.018419  ,0.008940  ,9.900000  ,-0.104374 ,-0.657203 
3.500000  ,22.968699 ,-0.238808 ,5.433805  ,5.402670  ,0.021136  ,-0.032253 ,9.900000  ,-0.167217 ,0.551026  
3.520000  ,23.064813 ,-0.289287 ,5.423088  ,5.389445  ,0.023353  ,0.021202  ,9.980000  ,-0.172607 ,1.155347  
3.540000  ,23.160619 ,-0.339871 ,5.411507  ,5.389445  ,0.030505  ,-0.013790 ,9.980000  ,-0.203938 ,1.267969  
3.560000  ,23.255870 ,-0.391092 ,5.403913  ,5.382288  ,0.036878  ,0.089883  ,10.070000 ,-0.139430 ,0.889294  
3.580000  ,23.350246 ,-0.443597 ,5.396469  ,5.379756  ,0.043032  ,0.031610  ,10.150000 ,-0.164918 ,0.002997  
3.600000  ,23.443601 ,-0.497636 ,5.390716  ,5.379756  ,0.053091  ,-0.066665 ,10.150000 ,-0.279786 ,-1.278771 
3.620000  ,23.535912 ,-0.553257 ,5.386943  ,5.379607  ,0.059406  ,-0.007537 ,10.240000 ,-0.240307 ,-2.641019 
3.640000  ,23.626712 ,-0.611191 ,5.384418  ,5.379607  ,0.067382  ,-0.041439 ,10.240000 ,-0.226824 ,-3.859696 
3.660000  ,23.715493 ,-0.672099 ,5.382762  ,5.379607  ,0.069685  ,-0.045802 ,10.330000 ,-0.233262 ,-5.083906 
3.680000  ,23.801907 ,-0.736273 ,5.381676  ,5.379607  ,0.073619  ,0.084884  ,10.330000 ,-0.045601 ,-6.362807 
3.700000  ,23.885573 ,-0.803961 ,5.380964  ,5.379607  ,0.070500  ,0.004325  ,10.410000 ,-0.111675 ,-7.580867 
3.720000  ,23.966100 ,-0.875335 ,5.380497  ,5.379607  ,0.070822  ,0.021387  ,10.410000 ,-0.038122 ,-8.668549 
3.740000  ,24.043384 ,-0.950198 ,5.380191  ,5.381810  ,0.063850  ,0.021820  ,10.500000 ,-0.015225 ,-9.545795 
3.760000  ,24.117512 ,-1.028188 ,5.380341  ,5.381810  ,0.062081  ,0.016653  ,10.500000 ,0.014197  ,-10.032337
3.780000  ,24.188706 ,-1.108872 ,5.380477  ,5.388621  ,0.054438  ,-0.014750 ,10.590000 ,-0.014514 ,-10.003906
3.800000  ,24.257340 ,-1.191758 ,5.381233  ,5.388621  ,0.052659  ,0.030411  ,10.590000 ,0.031001  ,-9.435885 
3.820000  ,24.323523 ,-1.276632 ,5.381919  ,5.401600  ,0.046819  ,0.056975  ,10.670000 ,0.030146  ,-8.429672 
3.840000  ,24.387493 ,-1.363219 ,5.383746  ,5.401600  ,0.046282  ,-0.032178 ,10.670000 ,-0.072502 ,-7.245921 
3.860000  ,24.449658 ,-1.451154 ,5.385404  ,5.422756  ,0.043357  ,-0.043154 ,10.760000 ,-0.130134 ,-6.040619 
3.880000  ,24.510186 ,-1.540287 ,5.388872  ,5.453223  ,0.039464  ,-0.076568 ,10.840000 ,-0.177454 ,-4.888279 
3.900000  ,24.568914 ,-1.630728 ,5.394846  ,5.453223  ,0.045978  ,0.043801  ,10.840000 ,-0.105609 ,-3.967183 
