# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.928918  ,-0.028013 ,8.000000  ,8.000000  ,0.018366  ,0.020207  ,1.720000  ,-0.001376 ,1.416681  
0.540000  ,4.088861  ,-0.023743 ,8.000000  ,8.000000  ,0.015054  ,-0.000255 ,1.810000  ,-0.024417 ,1.199744  
0.560000  ,4.248797  ,-0.019221 ,8.000000  ,8.000000  ,0.011446  ,0.004623  ,1.810000  ,-0.020745 ,0.913511  
0.580000  ,4.408728  ,-0.014547 ,8.000000  ,8.000000  ,0.007680  ,-0.017117 ,1.890000  ,-0.037145 ,0.594693  
0.600000  ,4.568659  ,-0.009829 ,8.000000  ,8.000000  ,0.003852  ,0.005393  ,1.980000  ,-0.014511 ,0.269064  
0.620000  ,4.728592  ,-0.005207 ,8.000000  ,8.000000  ,0.000099  ,-0.003333 ,2.070000  ,-0.022032 ,0.055278  
0.640000  ,4.888537  ,-0.001027 ,8.000000  ,8.000000  ,0.003231  ,-0.022697 ,2.150000  ,-0.036781 ,0.437029  
0.660000  ,5.048491  ,0.002814  ,8.000000  ,8.000000  ,0.006259  ,0.013103  ,2.150000  ,0.004110  ,0.832795  
0.680000  ,5.208456  ,0.006181  ,8.000000  ,8.000000  ,0.008817  ,-0.009500 ,2.240000  ,-0.013379 ,1.159044  
0.700000  ,5.368435  ,0.008727  ,8.000000  ,8.000000  ,0.010568  ,0.028629  ,2.320000  ,0.032052  ,-1.491071 
0.720000  ,5.528424  ,0.010573  ,8.000000  ,8.000000  ,0.011637  ,0.010864  ,2.410000  ,0.021920  ,-1.805279 
0.740000  ,5.688420  ,0.011811  ,8.000000  ,8.000000  ,0.012110  ,-0.026529 ,2.500000  ,-0.009483 ,-1.968076 
0.760000  ,5.848418  ,0.012590  ,8.000000  ,8.000000  ,0.012150  ,0.010478  ,2.500000  ,0.030168  ,-1.916960 
0.780000  ,6.008417  ,0.012844  ,8.000000  ,8.000000  ,0.011665  ,-0.001005 ,2.580000  ,0.014560  ,-1.699851 
0.800000  ,6.168417  ,0.012414  ,8.000000  ,8.000000  ,0.010505  ,0.016422  ,2.670000  ,0.034140  ,-1.473121 
0.820000  ,6.328415  ,0.011613  ,8.000000  ,8.000000  ,0.008983  ,0.025271  ,2.750000  ,0.043819  ,-1.244205 
0.840000  ,6.488412  ,0.010705  ,8.000000  ,8.000000  ,0.007360  ,-0.001439 ,2.840000  ,0.014887  ,-0.903926 
0.860000  ,6.648410  ,0.009960  ,8.000000  ,8.000000  ,0.005905  ,0.017406  ,2.840000  ,0.027307  ,-0.415319 
0.880000  ,6.808409  ,0.009392  ,8.000000  ,8.000000  ,0.004626  ,-0.013113 ,2.930000  ,-0.012381 ,0.138125  
0.900000  ,6.968409  ,0.009039  ,8.000000  ,8.000000  ,0.003561  ,0.018179  ,3.010000  ,0.012237  ,0.624872  
0.920000  ,7.128409  ,0.009039  ,8.000000  ,8.000000  ,0.002847  ,-0.000251 ,3.100000  ,-0.012776 ,0.995693  
0.940000  ,7.288409  ,0.009282  ,8.000000  ,8.000000  ,0.002371  ,-0.005540 ,3.180000  ,-0.022279 ,1.199513  
0.960000  ,7.448407  ,0.010046  ,8.000000  ,8.000000  ,0.002394  ,-0.014607 ,3.180000  ,-0.035877 ,1.280577  
0.980000  ,7.608403  ,0.011118  ,8.000000  ,8.000000  ,0.002722  ,0.008355  ,3.270000  ,-0.011624 ,1.264009  
1.000000  ,7.768399  ,0.012308  ,8.000000  ,8.000000  ,0.003155  ,-0.012450 ,3.360000  ,-0.031162 ,1.063179  
1.020000  ,7.928394  ,0.013550  ,8.000000  ,8.000000  ,0.003624  ,0.009937  ,3.440000  ,-0.004818 ,0.710135  
1.040000  ,8.088388  ,0.014871  ,8.000000  ,8.000000  ,0.004154  ,-0.014290 ,3.530000  ,-0.024279 ,0.316670  
1.060000  ,8.248383  ,0.016137  ,8.000000  ,8.000000  ,0.004574  ,-0.004399 ,3.530000  ,-0.008862 ,0.045235  
1.080000  ,8.408380  ,0.017224  ,8.000000  ,8.000000  ,0.004809  ,0.013223  ,3.610000  ,0.013923  ,0.369561  
1.100000  ,8.568378  ,0.018021  ,8.000000  ,8.000000  ,0.004724  ,0.004884  ,3.700000  ,0.011429  ,-0.654065 
1.120000  ,8.728377  ,0.018458  ,8.000000  ,8.000000  ,0.004247  ,0.014277  ,3.790000  ,0.027107  ,-0.889852 
1.140000  ,8.888377  ,0.018717  ,8.000000  ,8.000000  ,0.003557  ,0.004860  ,3.870000  ,0.021765  ,-1.000052 
1.160000  ,9.048377  ,0.018788  ,8.000000  ,8.000000  ,0.002587  ,-0.010624 ,3.870000  ,0.008314  ,-0.945950 
1.180000  ,9.208377  ,0.018693  ,8.000000  ,8.000000  ,0.001439  ,0.001031  ,3.960000  ,0.016637  ,-0.779299 
1.200000  ,9.368377  ,0.018492  ,8.000000  ,8.000000  ,0.000136  ,0.001109  ,4.040000  ,0.016133  ,-0.545950 
1.220000  ,9.528376  ,0.018264  ,8.000000  ,8.000000  ,0.001244  ,-0.010103 ,4.130000  ,0.003367  ,-0.279293 
1.240000  ,9.688376  ,0.018102  ,8.000000  ,8.000000  ,0.002614  ,-0.014734 ,4.220000  ,-0.003664 ,-0.002935 
1.260000  ,9.848376  ,0.018101  ,8.000000  ,8.000000  ,0.003961  ,-0.001389 ,4.220000  ,0.006532  ,0.267068  
1.280000  ,10.008376 ,0.018328  ,8.000000  ,8.000000  ,0.005097  ,-0.021035 ,4.300000  ,-0.017001 ,0.511147  
1.300000  ,10.168376 ,0.018629  ,8.000000  ,8.000000  ,0.006228  ,-0.015808 ,4.390000  ,-0.012668 ,0.653573  
1.320000  ,10.328375 ,0.019261  ,8.000000  ,8.000000  ,0.007103  ,0.002962  ,4.480000  ,0.004692  ,0.719272  
1.340000  ,10.488373 ,0.020010  ,8.000000  ,8.000000  ,0.007939  ,-0.027151 ,4.560000  ,-0.024840 ,0.718477  
1.360000  ,10.648371 ,0.020875  ,8.000000  ,8.000000  ,0.008851  ,-0.009840 ,4.560000  ,-0.005315 ,0.613267  
1.380000  ,10.808366 ,0.022053  ,8.000000  ,8.000000  ,0.009470  ,-0.013198 ,4.650000  ,-0.007716 ,0.510694  
1.400000  ,10.968362 ,0.023274  ,8.000000  ,8.000000  ,0.010144  ,0.002354  ,4.730000  ,0.010197  ,0.408305  
1.420000  ,11.128357 ,0.024475  ,8.000000  ,8.000000  ,0.010936  ,0.020928  ,4.820000  ,0.032661  ,0.241015  
1.440000  ,11.288353 ,0.025626  ,8.000000  ,8.000000  ,0.011885  ,-0.014264 ,4.910000  ,0.002430  ,0.041361  
1.460000  ,11.448346 ,0.027077  ,8.000000  ,8.000000  ,0.012784  ,0.001006  ,4.910000  ,0.019077  ,0.037227  
1.480000  ,11.608337 ,0.028824  ,8.000000  ,8.000000  ,0.013414  ,0.003394  ,4.990000  ,0.018252  ,0.077283  
1.500000  ,11.768325 ,0.030758  ,8.000000  ,8.000000  ,0.013983  ,0.021158  ,5.080000  ,0.033893  ,0.276703  
1.520000  ,11.928310 ,0.032947  ,8.000000  ,8.000000  ,0.014426  ,-0.004441 ,5.160000  ,0.005464  ,0.482933  
1.540000  ,12.088287 ,0.035622  ,8.000000  ,8.000000  ,0.014518  ,-0.012025 ,5.250000  ,-0.007303 ,0.734879  
1.560000  ,12.248255 ,0.038863  ,8.000000  ,8.000000  ,0.014363  ,0.019864  ,5.250000  ,0.017517  ,1.038655  
1.580000  ,12.408211 ,0.042597  ,8.000000  ,8.000000  ,0.013748  ,0.009109  ,5.340000  ,0.002730  ,1.309519  
1.600000  ,12.568159 ,0.046680  ,8.000000  ,8.000000  ,0.012943  ,0.028476  ,5.420000  ,0.018490  ,1.432771  
1.620000  ,12.728089 ,0.051388  ,8.000000  ,8.000000  ,0.011675  ,0.007990  ,5.510000  ,-0.006107 ,1.459056  
1.640000  ,12.887999 ,0.056755  ,8.000000  ,8.000000  ,0.009918  ,0.020371  ,5.590000  ,0.001431  ,1.489782  
1.660000  ,13.047886 ,0.062764  ,8.000000  ,8.000000  ,0.007911  ,0.016323  ,5.590000  ,-0.007834 ,1.519216  
1.680000  ,13.207757 ,0.069189  ,8.000000  ,8.000000  ,0.005530  ,0.006446  ,5.680000  ,-0.016106 ,1.473194  
1.700000  ,13.367602 ,0.076224  ,8.000000  ,8.000000  ,0.002733  ,-0.004753 ,5.770000  ,-0.030883 ,1.376468  
1.720000  ,13.527432 ,0.083598  ,8.000000  ,8.000000  ,0.000203  ,0.016674  ,5.850000  ,-0.011120 ,1.237951  
1.740000  ,13.687250 ,0.091237  ,8.000000  ,8.000000  ,0.003197  ,0.011959  ,5.940000  ,-0.015605 ,1.008456  
1.760000  ,13.847059 ,0.099060  ,8.000000  ,8.000000  ,0.005901  ,0.019083  ,5.940000  ,-0.006588 ,0.722982  
1.780000  ,14.006863 ,0.106969  ,8.000000  ,8.000000  ,0.008638  ,-0.011107 ,6.020000  ,-0.031613 ,0.413692  
1.800000  ,14.166668 ,0.114858  ,8.000000  ,8.000000  ,0.011121  ,0.008880  ,6.110000  ,-0.008144 ,0.102945  
1.820000  ,14.326480 ,0.122619  ,8.000000  ,8.000000  ,0.013235  ,-0.005516 ,6.200000  ,-0.017889 ,0.194409  
1.840000  ,14.486303 ,0.130151  ,8.000000  ,8.000000  ,0.014872  ,-0.018165 ,6.280000  ,-0.024769 ,0.469176  
1.860000  ,14.646140 ,0.137361  ,8.000000  ,8.000000  ,0.015619  ,0.000810  ,6.280000  ,0.001049  ,0.716320  
1.880000  ,14.805995 ,0.144164  ,8.000000  ,8.000000  ,0.015898  ,-0.037314 ,6.370000  ,-0.033523 ,0.933788  
1.900000  ,14.965869 ,0.150511  ,8.000000  ,8.000000  ,0.015442  ,-0.020673 ,6.450000  ,-0.009542 ,1.112343  
1.920000  ,15.125754 ,0.156580  ,8.000000  ,8.000000  ,0.014421  ,0.015983  ,6.540000  ,0.032895  ,1.183686  
1.940000  ,15.285658 ,0.162109  ,8.000000  ,8.000000  ,0.012567  ,-0.022731 ,6.630000  ,0.001162  ,1.187165  
1.960000  ,15.445581 ,0.167101  ,8.000000  ,8.000000  ,0.009582  ,0.004948  ,6.630000  ,0.036857  ,1.206123  
1.980000  ,15.605511 ,0.171810  ,8.000000  ,8.000000  ,0.006254  ,0.009148  ,6.710000  ,0.039370  ,1.158386  
2.000000  ,15.765444 ,0.176438  ,8.000000  ,8.000000  ,0.002577  ,0.006834  ,6.800000  ,0.039792  ,0.941832  
2.020000  ,15.925373 ,0.181215  ,8.000000  ,8.000000  ,0.001210  ,0.001190  ,6.880000  ,0.032700  ,0.533258  
2.040000  ,16.085293 ,0.186284  ,8.000000  ,8.000000  ,0.004949  ,0.001324  ,6.970000  ,0.027651  ,0.023474  
2.060000  ,16.245196 ,0.191840  ,8.000000  ,8.000000  ,0.008580  ,-0.000876 ,6.970000  ,0.016855  ,0.652422  
2.080000  ,16.405080 ,0.197941  ,8.000000  ,8.000000  ,0.011696  ,0.011648  ,7.060000  ,0.019941  ,1.249311  
2.100000  ,16.564939 ,0.204638  ,8.000000  ,8.000000  ,0.014356  ,-0.019023 ,7.140000  ,-0.018316 ,1.713448  
2.120000  ,16.724765 ,0.212088  ,8.000000  ,8.000000  ,0.016372  ,0.031000  ,7.230000  ,0.023769  ,2.028290  
2.140000  ,16.884551 ,0.220369  ,8.000000  ,8.000000  ,0.017632  ,0.024215  ,7.310000  ,0.008676  ,2.220652  
2.160000  ,17.044301 ,0.229310  ,8.000000  ,8.000000  ,0.018144  ,-0.025469 ,7.310000  ,-0.047533 ,2.249926  
2.180000  ,17.203997 ,0.239153  ,8.000000  ,8.000000  ,0.017726  ,-0.013335 ,7.400000  ,-0.034522 ,2.176344  
2.200000  ,17.363638 ,0.249871  ,8.000000  ,8.000000  ,0.016324  ,0.025709  ,7.490000  ,-0.003571 ,2.098671  
2.220000  ,17.523249 ,0.261016  ,8.000000  ,8.000000  ,0.014336  ,-0.019803 ,7.570000  ,-0.054577 ,1.895090  
2.240000  ,17.682837 ,0.272499  ,8.000000  ,7.869557  ,0.011799  ,0.001503  ,7.660000  ,-0.037891 ,1.508243  
2.260000  ,17.841940 ,0.284122  ,7.955098  ,7.869557  ,0.008301  ,0.007948  ,7.660000  ,-0.033428 ,1.012003  
2.280000  ,18.000321 ,0.295541  ,7.925653  ,7.721937  ,0.004869  ,0.013196  ,7.750000  ,-0.017976 ,0.414365  
2.300000  ,18.157713 ,0.306530  ,7.855529  ,7.574918  ,0.001369  ,0.020281  ,7.830000  ,-0.008959 ,0.285124  
2.320000  ,18.313455 ,0.316995  ,7.758936  ,7.429107  ,0.002175  ,-0.017958 ,7.920000  ,-0.044314 ,1.000373  
2.340000  ,18.467123 ,0.326851  ,7.645401  ,7.429107  ,0.006440  ,0.049612  ,7.920000  ,0.032637  ,1.642062  
2.360000  ,18.618989 ,0.335715  ,7.570948  ,7.285159  ,0.010081  ,0.010126  ,8.000000  ,-0.002862 ,2.220885  
2.380000  ,18.769172 ,0.343464  ,7.472572  ,7.143403  ,0.013327  ,-0.013356 ,8.090000  ,-0.019958 ,2.784007  
2.400000  ,18.917270 ,0.350360  ,7.359264  ,7.004953  ,0.016463  ,0.012316  ,8.180000  ,0.009861  ,-3.231052 
2.420000  ,19.063064 ,0.355971  ,7.237302  ,7.004953  ,0.019812  ,-0.000848 ,8.180000  ,0.002465  ,-3.565649 
2.440000  ,19.206905 ,0.360214  ,7.157322  ,6.870560  ,0.022058  ,0.021225  ,8.260000  ,0.032792  ,-3.860117 
2.460000  ,19.348978 ,0.363314  ,7.058611  ,6.740459  ,0.023781  ,0.019365  ,8.350000  ,0.031579  ,-4.028373 
2.480000  ,19.488981 ,0.365449  ,6.949096  ,6.616110  ,0.025136  ,0.004890  ,8.430000  ,0.019717  ,-3.992337 
2.500000  ,19.626751 ,0.366615  ,6.834474  ,6.616110  ,0.026752  ,0.017243  ,8.430000  ,0.031107  ,-3.777677 
2.520000  ,19.762649 ,0.366705  ,6.759308  ,6.497441  ,0.027235  ,-0.017092 ,8.520000  ,-0.009538 ,-3.454238 
2.540000  ,19.896883 ,0.365833  ,6.669167  ,6.384636  ,0.027086  ,-0.014590 ,8.610000  ,-0.010629 ,-3.104671 
2.560000  ,20.029224 ,0.364100  ,6.571225  ,6.384636  ,0.027057  ,0.007391  ,8.610000  ,0.003782  ,-2.770602 
2.580000  ,20.159943 ,0.361325  ,6.506996  ,6.278601  ,0.025875  ,0.014499  ,8.690000  ,0.007918  ,-2.499288 
2.600000  ,20.289202 ,0.357616  ,6.428377  ,6.178669  ,0.023832  ,0.005334  ,8.780000  ,-0.008346 ,-2.353259 
2.620000  ,20.416793 ,0.353342  ,6.342422  ,6.178669  ,0.023389  ,0.004197  ,8.780000  ,-0.024422 ,-2.237179 
2.640000  ,20.542956 ,0.348524  ,6.286054  ,6.085057  ,0.021883  ,-0.022671 ,8.860000  ,-0.056175 ,-2.031689 
2.660000  ,20.667824 ,0.342941  ,6.216866  ,6.085057  ,0.021992  ,-0.005123 ,8.860000  ,-0.060078 ,-1.828280 
2.680000  ,20.791514 ,0.336466  ,6.171494  ,5.997170  ,0.021529  ,-0.009962 ,8.950000  ,-0.063738 ,-1.758692 
2.700000  ,20.914083 ,0.328975  ,6.111487  ,5.914191  ,0.020624  ,-0.008111 ,9.040000  ,-0.083600 ,-1.858292 
2.720000  ,21.035299 ,0.320463  ,6.043573  ,5.914191  ,0.023328  ,0.014049  ,9.040000  ,-0.084786 ,-2.118899 
2.740000  ,21.155314 ,0.310820  ,5.999037  ,5.836136  ,0.024223  ,0.013753  ,9.120000  ,-0.074648 ,-2.451968 
2.760000  ,21.274182 ,0.299668  ,5.942963  ,5.762905  ,0.024255  ,0.005549  ,9.210000  ,-0.106181 ,-2.860002 
2.780000  ,21.391695 ,0.286886  ,5.880983  ,5.762905  ,0.030056  ,0.014021  ,9.210000  ,-0.078220 ,-3.404965 
2.800000  ,21.507952 ,0.272133  ,5.840338  ,5.695150  ,0.031194  ,-0.015929 ,9.290000  ,-0.125155 ,-4.014257 
2.820000  ,21.622998 ,0.255242  ,5.790361  ,5.695150  ,0.036968  ,0.010150  ,9.290000  ,-0.075894 ,-4.663753 
2.840000  ,21.736842 ,0.235999  ,5.757587  ,5.633166  ,0.038719  ,0.001987  ,9.380000  ,-0.096680 ,-5.281119 
2.860000  ,21.849458 ,0.214238  ,5.714758  ,5.633166  ,0.043914  ,0.014482  ,9.380000  ,-0.062294 ,-5.832632 
2.880000  ,21.960800 ,0.189784  ,5.686672  ,5.577739  ,0.045797  ,-0.010403 ,9.470000  ,-0.097302 ,-6.298809 
2.900000  ,22.070816 ,0.162555  ,5.649175  ,5.528553  ,0.045529  ,-0.009560 ,9.550000  ,-0.078453 ,-6.671690 
2.920000  ,22.179379 ,0.132888  ,5.607654  ,5.528553  ,0.051975  ,0.014387  ,9.550000  ,-0.066399 ,-6.933177 
2.940000  ,22.286440 ,0.100464  ,5.580425  ,5.486324  ,0.051797  ,0.001761  ,9.640000  ,-0.093906 ,-6.976372 
2.960000  ,22.391989 ,0.065264  ,5.548033  ,5.486324  ,0.057128  ,0.009115  ,9.640000  ,-0.071201 ,-6.964611 
2.980000  ,22.496016 ,0.027312  ,5.526791  ,5.451286  ,0.056668  ,0.006358  ,9.720000  ,-0.087661 ,-6.908138 
3.000000  ,22.598503 ,-0.013350 ,5.500801  ,5.451286  ,0.060936  ,-0.005833 ,9.720000  ,-0.086057 ,-6.817658 
3.020000  ,22.699432 ,-0.056669 ,5.483757  ,5.423121  ,0.060194  ,-0.005615 ,9.810000  ,-0.096457 ,-6.696808 
3.040000  ,22.798789 ,-0.102582 ,5.462884  ,5.423121  ,0.063503  ,-0.002173 ,9.810000  ,-0.080462 ,-6.557083 
3.060000  ,22.896486 ,-0.151164 ,5.449197  ,5.402670  ,0.062513  ,0.001804  ,9.900000  ,-0.079341 ,-6.425410 
3.080000  ,22.992515 ,-0.202336 ,5.433181  ,5.402670  ,0.064590  ,0.002821  ,9.900000  ,-0.063519 ,-6.342151 
3.100000  ,23.086920 ,-0.255916 ,5.422679  ,5.389445  ,0.063360  ,0.032979  ,9.980000  ,-0.029025 ,-6.263363 
3.120000  ,23.179703 ,-0.311834 ,5.411239  ,5.389445  ,0.064385  ,-0.011445 ,9.980000  ,-0.061970 ,-6.128025 
3.140000  ,23.271079 ,-0.369673 ,5.403737  ,5.382288  ,0.063137  ,-0.005574 ,10.070000 ,-0.056100 ,-5.907145 
3.160000  ,23.361089 ,-0.429348 ,5.396354  ,5.379756  ,0.060928  ,0.016556  ,10.150000 ,-0.032513 ,-5.513972 
3.180000  ,23.449702 ,-0.490851 ,5.390640  ,5.379756  ,0.062157  ,0.047168  ,10.150000 ,-0.012134 ,-5.058817 
3.200000  ,23.536999 ,-0.554049 ,5.386894  ,5.379607  ,0.059423  ,0.007806  ,10.240000 ,-0.075187 ,-4.647280 
3.220000  ,23.623148 ,-0.618702 ,5.384386  ,5.379607  ,0.059232  ,-0.019935 ,10.240000 ,-0.101174 ,-4.264145 
3.240000  ,23.708196 ,-0.684727 ,5.382741  ,5.379607  ,0.055268  ,0.033145  ,10.330000 ,-0.086697 ,-3.883025 
3.260000  ,23.791863 ,-0.752451 ,5.381662  ,5.379607  ,0.054713  ,0.001590  ,10.330000 ,-0.108866 ,-3.596734 
3.280000  ,23.874170 ,-0.821794 ,5.380955  ,5.379607  ,0.049601  ,-0.013638 ,10.410000 ,-0.161561 ,-3.563275 
3.300000  ,23.955087 ,-0.892737 ,5.380491  ,5.379607  ,0.050503  ,0.009973  ,10.410000 ,-0.121278 ,-3.682445 
3.320000  ,24.034439 ,-0.965414 ,5.380187  ,5.381810  ,0.046807  ,0.017054  ,10.500000 ,-0.151068 ,-3.892910 
3.340000  ,24.111986 ,-1.040012 ,5.380337  ,5.381810  ,0.049853  ,-0.013893 ,10.500000 ,-0.157231 ,-4.213276 
3.360000  ,24.187749 ,-1.116424 ,5.380474  ,5.388621  ,0.048799  ,0.008809  ,10.590000 ,-0.166886 ,-4.628933 
3.380000  ,24.261421 ,-1.194866 ,5.381230  ,5.388621  ,0.053737  ,-0.015988 ,10.590000 ,-0.165338 ,-5.015408 
3.400000  ,24.332717 ,-1.275491 ,5.381917  ,5.401600  ,0.054869  ,0.029111  ,10.670000 ,-0.144624 ,-5.457150 
3.420000  ,24.401354 ,-1.358424 ,5.383744  ,5.401600  ,0.060258  ,0.011569  ,10.670000 ,-0.129829 ,-5.964208 
3.440000  ,24.467251 ,-1.443595 ,5.385402  ,5.422756  ,0.062226  ,-0.012630 ,10.760000 ,-0.167635 ,-6.495724 
3.460000  ,24.530317 ,-1.530946 ,5.388870  ,5.453223  ,0.061584  ,-0.008219 ,10.840000 ,-0.133863 ,-6.932918 
3.480000  ,24.590261 ,-1.620580 ,5.394844  ,5.453223  ,0.069554  ,-0.017214 ,10.840000 ,-0.151033 ,-7.247148 
3.500000  ,24.646934 ,-1.712452 ,5.400264  ,5.493834  ,0.068803  ,-0.039909 ,10.930000 ,-0.175411 ,-7.510585 
3.520000  ,24.700319 ,-1.806436 ,5.408951  ,5.493834  ,0.075082  ,-0.004079 ,10.930000 ,-0.110361 ,-7.705866 
3.540000  ,24.750162 ,-1.902530 ,5.416832  ,5.547668  ,0.073370  ,-0.004286 ,11.020000 ,-0.102160 ,-7.818112 
3.560000  ,24.796398 ,-2.000634 ,5.428978  ,5.547668  ,0.077170  ,-0.004577 ,11.020000 ,-0.074542 ,-7.905459 
3.580000  ,24.839305 ,-2.100492 ,5.439997  ,5.615412  ,0.074384  ,-0.033384 ,11.100000 ,-0.087914 ,-7.922949 
3.600000  ,24.879002 ,-2.201964 ,5.456283  ,5.615412  ,0.076034  ,-0.000452 ,11.100000 ,-0.039705 ,-7.737546 
3.620000  ,24.915656 ,-2.304904 ,5.471056  ,5.699589  ,0.072443  ,-0.027378 ,11.190000 ,-0.051060 ,-7.384172 
3.640000  ,24.949382 ,-2.409220 ,5.492273  ,5.699589  ,0.072045  ,-0.007181 ,11.190000 ,-0.024436 ,-6.906614 
3.660000  ,24.980553 ,-2.514750 ,5.511520  ,5.800630  ,0.067891  ,-0.019080 ,11.270000 ,-0.019665 ,-6.363569 
3.680000  ,25.009503 ,-2.621391 ,5.538360  ,5.800630  ,0.065928  ,0.007597  ,11.270000 ,0.025461  ,-5.716491 
3.700000  ,25.036579 ,-2.729050 ,5.562709  ,5.919963  ,0.061651  ,0.027277  ,11.360000 ,0.039450  ,-4.994580 
3.720000  ,25.062047 ,-2.837694 ,5.595876  ,6.057238  ,0.057076  ,-0.001367 ,11.450000 ,0.028912  ,-4.234414 
3.740000  ,25.086561 ,-2.947338 ,5.638709  ,6.057238  ,0.054406  ,-0.003218 ,11.450000 ,0.014957  ,-3.445885 
3.760000  ,25.110415 ,-3.057963 ,5.677565  ,6.215569  ,0.050529  ,-0.012708 ,11.530000 ,0.019752  ,-2.593061 
3.780000  ,25.133773 ,-3.169602 ,5.727512  ,6.215569  ,0.046757  ,-0.009522 ,11.530000 ,0.044915  ,-1.784554 
3.800000  ,25.156911 ,-3.282259 ,5.772823  ,6.393359  ,0.042800  ,-0.027402 ,11.620000 ,0.013481  ,-1.112936 
3.820000  ,25.180194 ,-3.395939 ,5.830433  ,6.393359  ,0.037775  ,-0.013753 ,11.620000 ,0.055138  ,-0.553168 
3.840000  ,25.203820 ,-3.510669 ,5.882694  ,6.594156  ,0.033023  ,0.014566  ,11.700000 ,0.070580  ,-0.070146 
3.860000  ,25.227970 ,-3.626501 ,5.948746  ,6.777306  ,0.028795  ,0.011188  ,11.790000 ,0.097612  ,0.333216  
3.880000  ,25.252978 ,-3.743614 ,6.025669  ,6.777306  ,0.019656  ,-0.000142 ,11.790000 ,0.126056  ,0.671663  
