# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,18.919588 ,0.490275  ,7.333911  ,7.004953  ,0.156325  ,-0.129467 
2.840000  ,18.919588 ,0.490275  ,7.333911  ,7.004953  ,0.156325  ,-0.047885 
2.860000  ,19.063729 ,0.509909  ,7.220676  ,7.004953  ,0.173721  ,-0.094001 
2.860000  ,19.063729 ,0.509909  ,7.220676  ,7.004953  ,0.173721  ,-0.043477 
2.880000  ,19.206884 ,0.521310  ,7.146419  ,6.870560  ,0.183148  ,0.009963  
2.880000  ,19.206884 ,0.521310  ,7.146419  ,6.870560  ,0.183148  ,0.101811  
2.900000  ,19.348773 ,0.523224  ,7.051461  ,6.740459  ,0.183691  ,0.017050  
2.900000  ,19.348773 ,0.523224  ,7.051461  ,6.740459  ,0.183691  ,-0.126324 
2.920000  ,19.488437 ,0.515561  ,6.944407  ,6.616110  ,0.175245  ,-0.057464 
2.920000  ,19.488437 ,0.515561  ,6.944407  ,6.616110  ,0.175245  ,-0.103584 
2.940000  ,19.625047 ,0.498504  ,6.831399  ,6.616110  ,0.158635  ,0.034051  
2.940000  ,19.625047 ,0.498504  ,6.831399  ,6.616110  ,0.158635  ,0.034618  
2.960000  ,19.758272 ,0.472089  ,6.757291  ,6.497441  ,0.132580  ,-0.067498 
2.960000  ,19.758272 ,0.472089  ,6.757291  ,6.497441  ,0.132580  ,0.185059  
2.980000  ,19.887702 ,0.436712  ,6.667845  ,6.384636  ,0.097840  ,-0.029210 
2.980000  ,19.887702 ,0.436712  ,6.667845  ,6.384636  ,0.097840  ,-0.001395 
3.000000  ,20.012716 ,0.393389  ,6.570358  ,6.384636  ,0.056131  ,-0.040421 
3.000000  ,20.012716 ,0.393389  ,6.570358  ,6.384636  ,0.056131  ,-0.080778 
3.020000  ,20.133357 ,0.343067  ,6.506428  ,6.278601  ,0.007099  ,0.036484  
3.020000  ,20.133357 ,0.343067  ,6.506428  ,6.278601  ,0.007099  ,-0.109476 
3.040000  ,20.249899 ,0.287083  ,6.428004  ,6.278601  ,0.046584  ,0.003371  
3.040000  ,20.249899 ,0.287083  ,6.428004  ,6.278601  ,0.046584  ,-0.048026 
3.060000  ,20.362953 ,0.227033  ,6.376576  ,6.178669  ,0.104479  ,-0.080117 
3.060000  ,20.362953 ,0.227033  ,6.376576  ,6.178669  ,0.104479  ,-0.001545 
3.080000  ,20.473428 ,0.164768  ,6.308452  ,6.085057  ,0.164849  ,0.035537  
3.080000  ,20.473428 ,0.164768  ,6.308452  ,6.085057  ,0.164849  ,0.225459  
3.100000  ,20.582154 ,0.102368  ,6.231554  ,6.085057  ,0.222232  ,0.098551  
3.100000  ,20.582154 ,0.102368  ,6.231554  ,6.085057  ,0.222232  ,-0.036964 
3.120000  ,20.690227 ,0.041370  ,6.181126  ,5.997170  ,0.279638  ,0.047050  
3.120000  ,20.690227 ,0.041370  ,6.181126  ,5.997170  ,0.279638  ,-0.004845 
3.140000  ,20.798680 ,-0.016551 ,6.117804  ,5.997170  ,0.330235  ,-0.055409 
3.140000  ,20.798680 ,-0.016551 ,6.117804  ,5.997170  ,0.330235  ,0.045046  
3.160000  ,20.908425 ,-0.069631 ,6.076279  ,5.914191  ,0.376804  ,-0.102105 
3.160000  ,20.908425 ,-0.069631 ,6.076279  ,5.914191  ,0.376804  ,-0.005715 
3.180000  ,21.020061 ,-0.116089 ,6.020484  ,5.914191  ,0.412768  ,0.151782  
3.180000  ,21.020061 ,-0.116089 ,6.020484  ,5.914191  ,0.412768  ,-0.003366 
3.200000  ,21.133852 ,-0.154168 ,5.983896  ,5.836136  ,0.439889  ,0.015358  
3.200000  ,21.133852 ,-0.154168 ,5.983896  ,5.836136  ,0.439889  ,0.073904  
3.220000  ,21.249603 ,-0.182217 ,5.933033  ,5.762905  ,0.455524  ,0.012812  
3.220000  ,21.249603 ,-0.182217 ,5.933033  ,5.762905  ,0.455524  ,-0.108914 
3.240000  ,21.366423 ,-0.198825 ,5.874471  ,5.762905  ,0.453610  ,0.068339  
3.240000  ,21.366423 ,-0.198825 ,5.874471  ,5.762905  ,0.453610  ,-0.093566 
3.260000  ,21.483370 ,-0.203232 ,5.836068  ,5.695150  ,0.439894  ,-0.039271 
3.260000  ,21.483370 ,-0.203232 ,5.836068  ,5.695150  ,0.439894  ,0.094592  
3.280000  ,21.599241 ,-0.195126 ,5.787561  ,5.633166  ,0.412636  ,-0.088752 
3.280000  ,21.599241 ,-0.195126 ,5.787561  ,5.633166  ,0.412636  ,0.114252  
3.300000  ,21.712547 ,-0.174684 ,5.734414  ,5.633166  ,0.366247  ,0.083942  
3.300000  ,21.712547 ,-0.174684 ,5.734414  ,5.633166  ,0.366247  ,0.072515  
3.320000  ,21.822154 ,-0.142385 ,5.699562  ,5.577739  ,0.311723  ,-0.029626 
3.320000  ,21.822154 ,-0.142385 ,5.699562  ,5.577739  ,0.311723  ,-0.102837 
3.340000  ,21.927107 ,-0.099170 ,5.657628  ,5.577739  ,0.241248  ,0.049255  
3.340000  ,21.927107 ,-0.099170 ,5.657628  ,5.577739  ,0.241248  ,-0.073735 
3.360000  ,22.026783 ,-0.046315 ,5.630128  ,5.528553  ,0.166491  ,-0.071251 
3.360000  ,22.026783 ,-0.046315 ,5.630128  ,5.528553  ,0.166491  ,-0.120560 
3.380000  ,22.120984 ,0.014644  ,5.595163  ,5.528553  ,0.078709  ,0.157566  
3.380000  ,22.120984 ,0.014644  ,5.595163  ,5.528553  ,0.078709  ,0.056450  
3.400000  ,22.209957 ,0.082078  ,5.572234  ,5.528553  ,0.013547  ,0.048137  
3.400000  ,22.209957 ,0.082078  ,5.572234  ,5.528553  ,0.013547  ,-0.077747 
3.420000  ,22.294468 ,0.154465  ,5.557198  ,5.486324  ,0.105049  ,0.078008  
3.420000  ,22.294468 ,0.154465  ,5.557198  ,5.486324  ,0.105049  ,-0.038684 
3.440000  ,22.375512 ,0.230139  ,5.532801  ,5.486324  ,0.204901  ,-0.253165 
3.440000  ,22.375512 ,0.230139  ,5.532801  ,5.486324  ,0.204901  ,0.009078  
3.460000  ,22.454359 ,0.307538  ,5.516803  ,5.486324  ,0.305566  ,0.087233  
3.460000  ,22.454359 ,0.307538  ,5.516803  ,5.486324  ,0.305566  ,-0.073044 
3.480000  ,22.532516 ,0.385262  ,5.506311  ,5.486324  ,0.406285  ,0.109354  
3.480000  ,22.532516 ,0.385262  ,5.506311  ,5.486324  ,0.406285  ,0.172696  
3.500000  ,22.611510 ,0.461887  ,5.499431  ,5.486324  ,0.506282  ,-0.050298 
3.500000  ,22.611510 ,0.461887  ,5.499431  ,5.486324  ,0.506282  ,-0.005835 
3.520000  ,22.692578 ,0.536141  ,5.494919  ,5.451286  ,0.601522  ,-0.199564 
3.520000  ,22.692578 ,0.536141  ,5.494919  ,5.451286  ,0.601522  ,0.127881  
3.540000  ,22.776558 ,0.606766  ,5.479900  ,5.451286  ,0.700080  ,-0.005248 
3.540000  ,22.776558 ,0.606766  ,5.479900  ,5.451286  ,0.700080  ,-0.026301 
3.560000  ,22.864112 ,0.672490  ,5.470050  ,5.451286  ,0.795602  ,0.055891  
3.560000  ,22.864112 ,0.672490  ,5.470050  ,5.451286  ,0.795602  ,-0.020430 
3.580000  ,22.955722 ,0.732122  ,5.463591  ,5.451286  ,0.887194  ,-0.014787 
3.580000  ,22.955722 ,0.732122  ,5.463591  ,5.451286  ,0.887194  ,-0.165054 
3.600000  ,23.051544 ,0.784488  ,5.459356  ,5.423121  ,0.970051  ,-0.080521 
3.600000  ,23.051544 ,0.784488  ,5.459356  ,5.423121  ,0.970051  ,0.072920  
3.620000  ,23.101226 ,0.807586  ,0.051574  ,5.423121  ,1.012910  ,-0.095145 
3.620000  ,23.101226 ,0.807586  ,0.051574  ,5.423121  ,1.012910  ,-0.067824 
3.640000  ,23.104159 ,0.807579  ,0.241774  ,5.423121  ,1.014214  ,0.111369  
3.640000  ,23.104159 ,0.807579  ,0.241774  ,5.423121  ,1.014214  ,-0.059849 
3.660000  ,23.110896 ,0.807518  ,0.431974  ,5.423121  ,1.017169  ,-0.057645 
3.660000  ,23.110896 ,0.807518  ,0.431974  ,5.423121  ,1.017169  ,0.064562  
3.680000  ,23.121387 ,0.806739  ,0.622174  ,5.423121  ,1.021159  ,-0.149088 
3.680000  ,23.121387 ,0.806739  ,0.622174  ,5.423121  ,1.021159  ,-0.020014 
3.700000  ,23.135475 ,0.804055  ,0.812374  ,5.423121  ,1.025051  ,0.016653  
3.700000  ,23.135475 ,0.804055  ,0.812374  ,5.423121  ,1.025051  ,-0.091951 
3.720000  ,23.153150 ,0.799934  ,1.002574  ,5.423121  ,1.029260  ,-0.006264 
3.720000  ,23.153150 ,0.799934  ,1.002574  ,5.423121  ,1.029260  ,0.013809  
3.740000  ,23.163588 ,0.797358  ,0.051574  ,5.423121  ,1.031619  ,-0.072772 
3.740000  ,23.163588 ,0.797358  ,0.051574  ,5.423121  ,1.031619  ,0.059038  
3.760000  ,23.166522 ,0.797351  ,0.241774  ,5.423121  ,1.032923  ,-0.117976 
3.760000  ,23.166522 ,0.797351  ,0.241774  ,5.423121  ,1.032923  ,-0.047702 
3.780000  ,23.173259 ,0.797291  ,0.431974  ,5.423121  ,1.035878  ,0.052563  
3.780000  ,23.173259 ,0.797291  ,0.431974  ,5.423121  ,1.035878  ,0.149274  
3.800000  ,23.183749 ,0.796512  ,0.622174  ,5.423121  ,1.039868  ,-0.025412 
3.800000  ,23.183749 ,0.796512  ,0.622174  ,5.423121  ,1.039868  ,0.072068  
3.820000  ,23.197838 ,0.793828  ,0.812374  ,5.423121  ,1.043760  ,0.017387  
3.820000  ,23.197838 ,0.793828  ,0.812374  ,5.423121  ,1.043760  ,-0.038203 
3.840000  ,23.215513 ,0.789707  ,1.002574  ,5.423121  ,1.047969  ,0.201552  
3.840000  ,23.215513 ,0.789707  ,1.002574  ,5.423121  ,1.047969  ,0.058290  
3.860000  ,23.236764 ,0.784199  ,1.192774  ,5.423121  ,1.052535  ,0.113421  
3.860000  ,23.236764 ,0.784199  ,1.192774  ,5.423121  ,1.052535  ,0.160060  
3.880000  ,23.261549 ,0.777192  ,1.382974  ,5.423121  ,1.057339  ,-0.039443 
3.880000  ,23.261549 ,0.777192  ,1.382974  ,5.423121  ,1.057339  ,0.087037  
3.900000  ,23.289805 ,0.768505  ,1.573174  ,5.402670  ,1.057295  ,-0.021449 
3.900000  ,23.289805 ,0.768505  ,1.573174  ,5.402670  ,1.057295  ,-0.037384 
3.920000  ,23.321446 ,0.757920  ,1.763374  ,5.402670  ,1.063461  ,0.065732  
3.920000  ,23.321446 ,0.757920  ,1.763374  ,5.402670  ,1.063461  ,-0.223794 
3.940000  ,23.356367 ,0.745193  ,1.953574  ,5.402670  ,1.069354  ,0.029618  
3.940000  ,23.356367 ,0.745193  ,1.953574  ,5.402670  ,1.069354  ,-0.000701 
3.960000  ,23.394443 ,0.730063  ,2.143774  ,5.402670  ,1.074684  ,-0.087355 
3.960000  ,23.394443 ,0.730063  ,2.143774  ,5.402670  ,1.074684  ,-0.066904 
3.980000  ,23.435525 ,0.712255  ,2.333974  ,5.402670  ,1.079139  ,0.085588  
3.980000  ,23.435525 ,0.712255  ,2.333974  ,5.402670  ,1.079139  ,-0.119101 
4.000000  ,23.479441 ,0.691486  ,2.524174  ,5.402670  ,1.082388  ,0.038093  
4.000000  ,23.479441 ,0.691486  ,2.524174  ,5.402670  ,1.082388  ,-0.048602 
4.020000  ,23.525994 ,0.667471  ,2.714374  ,5.389445  ,1.079867  ,0.044655  
4.020000  ,23.525994 ,0.667471  ,2.714374  ,5.389445  ,1.079867  ,0.053701  
4.040000  ,23.574966 ,0.639926  ,2.904574  ,5.389445  ,1.082085  ,0.045677  
4.040000  ,23.574966 ,0.639926  ,2.904574  ,5.389445  ,1.082085  ,0.019071  
4.060000  ,23.626111 ,0.608574  ,3.094774  ,5.389445  ,1.082200  ,0.103697  
4.060000  ,23.626111 ,0.608574  ,3.094774  ,5.389445  ,1.082200  ,0.027265  
4.080000  ,23.679162 ,0.573146  ,3.284974  ,5.389445  ,1.079844  ,-0.080304 
4.080000  ,23.679162 ,0.573146  ,3.284974  ,5.389445  ,1.079844  ,0.044906  
4.100000  ,23.733830 ,0.533388  ,3.475174  ,5.382288  ,1.071062  ,-0.144733 
4.100000  ,23.733830 ,0.533388  ,3.475174  ,5.382288  ,1.071062  ,-0.090232 
4.120000  ,23.789705 ,0.489112  ,3.652228  ,5.382288  ,1.065311  ,0.186595  
4.120000  ,23.789705 ,0.489112  ,3.652228  ,5.382288  ,1.065311  ,0.062502  
4.140000  ,23.846160 ,0.440250  ,3.812845  ,5.382288  ,1.056069  ,0.023653  
4.140000  ,23.846160 ,0.440250  ,3.812845  ,5.382288  ,1.056069  ,0.122732  
4.160000  ,23.902550 ,0.386759  ,3.958551  ,5.379756  ,1.039809  ,-0.012294 
4.160000  ,23.902550 ,0.386759  ,3.958551  ,5.379756  ,1.039809  ,-0.009447 
4.180000  ,23.958231 ,0.328624  ,4.090494  ,5.379756  ,1.024699  ,0.022958  
4.180000  ,23.958231 ,0.328624  ,4.090494  ,5.379756  ,1.024699  ,0.075367  
4.200000  ,24.012564 ,0.265863  ,4.210188  ,5.379756  ,1.005036  ,-0.174448 
4.200000  ,24.012564 ,0.265863  ,4.210188  ,5.379756  ,1.005036  ,0.057049  
4.220000  ,24.064917 ,0.198528  ,4.318770  ,5.379607  ,0.978278  ,-0.090021 
4.220000  ,24.064917 ,0.198528  ,4.318770  ,5.379607  ,0.978278  ,0.050703  
4.240000  ,24.114663 ,0.126715  ,4.417257  ,5.379607  ,0.950553  ,0.045838  
4.240000  ,24.114663 ,0.126715  ,4.417257  ,5.379607  ,0.950553  ,0.184081  
4.260000  ,24.161184 ,0.050564  ,4.506600  ,5.379607  ,0.917423  ,-0.063047 
4.260000  ,24.161184 ,0.050564  ,4.506600  ,5.379607  ,0.917423  ,-0.190867 
4.280000  ,24.203873 ,-0.029733 ,4.587649  ,5.379607  ,0.876365  ,-0.224713 
4.280000  ,24.203873 ,-0.029733 ,4.587649  ,5.379607  ,0.876365  ,0.077954  
4.300000  ,24.242135 ,-0.113928 ,4.661174  ,5.379607  ,0.834571  ,-0.147229 
4.300000  ,24.242135 ,-0.113928 ,4.661174  ,5.379607  ,0.834571  ,-0.102572 
4.320000  ,24.275399 ,-0.201719 ,4.727873  ,5.379607  ,0.786844  ,0.020929  
4.320000  ,24.275399 ,-0.201719 ,4.727873  ,5.379607  ,0.786844  ,-0.033541 
4.340000  ,24.303113 ,-0.292745 ,4.788379  ,5.379607  ,0.729942  ,-0.015679 
4.340000  ,24.303113 ,-0.292745 ,4.788379  ,5.379607  ,0.729942  ,-0.102403 
4.360000  ,24.324760 ,-0.386585 ,4.843268  ,5.379607  ,0.674310  ,-0.217084 
4.360000  ,24.324760 ,-0.386585 ,4.843268  ,5.379607  ,0.674310  ,0.206680  
4.380000  ,24.339857 ,-0.482755 ,4.893061  ,5.379607  ,0.612578  ,0.023759  
4.380000  ,24.339857 ,-0.482755 ,4.893061  ,5.379607  ,0.612578  ,0.001497  
4.400000  ,24.347967 ,-0.580716 ,4.938232  ,5.381810  ,0.540057  ,0.011686  
4.400000  ,24.347967 ,-0.580716 ,4.938232  ,5.381810  ,0.540057  ,-0.116940 
4.420000  ,24.348701 ,-0.679871 ,4.979413  ,5.381810  ,0.471097  ,0.051741  
4.420000  ,24.348701 ,-0.679871 ,4.979413  ,5.381810  ,0.471097  ,-0.107527 
4.440000  ,24.341733 ,-0.779568 ,5.016771  ,5.381810  ,0.396262  ,0.077550  
4.440000  ,24.341733 ,-0.779568 ,5.016771  ,5.381810  ,0.396262  ,-0.218157 
4.460000  ,24.326801 ,-0.879106 ,5.050661  ,5.388621  ,0.308776  ,0.097895  
4.460000  ,24.326801 ,-0.879106 ,5.050661  ,5.388621  ,0.308776  ,-0.089269 
4.480000  ,24.303716 ,-0.977743 ,5.082037  ,5.388621  ,0.227085  ,-0.113186 
4.480000  ,24.303716 ,-0.977743 ,5.082037  ,5.388621  ,0.227085  ,-0.050406 
4.500000  ,24.272370 ,-1.074701 ,5.110500  ,5.388621  ,0.140212  ,-0.065041 
4.500000  ,24.272370 ,-1.074701 ,5.110500  ,5.388621  ,0.140212  ,-0.023255 
4.520000  ,24.232741 ,-1.169166 ,5.136320  ,5.388621  ,0.048669  ,0.190565  
4.520000  ,24.232741 ,-1.169166 ,5.136320  ,5.388621  ,0.048669  ,0.071482  
4.540000  ,24.184902 ,-1.260304 ,5.159744  ,5.388621  ,0.046947  ,0.074871  
4.540000  ,24.184902 ,-1.260304 ,5.159744  ,5.388621  ,0.046947  ,0.113063  
4.560000  ,24.129018 ,-1.347273 ,5.180992  ,5.401600  ,0.151304  ,-0.060222 
4.560000  ,24.129018 ,-1.347273 ,5.180992  ,5.401600  ,0.151304  ,0.057650  
4.580000  ,24.065347 ,-1.429242 ,5.201473  ,5.401600  ,0.251360  ,0.031193  
4.580000  ,24.065347 ,-1.429242 ,5.201473  ,5.401600  ,0.251360  ,-0.050216 
4.600000  ,23.994249 ,-1.505391 ,5.220053  ,5.401600  ,0.353888  ,-0.004794 
4.600000  ,23.994249 ,-1.505391 ,5.220053  ,5.401600  ,0.353888  ,0.096654  
4.620000  ,23.916189 ,-1.574919 ,5.236908  ,5.401600  ,0.458032  ,0.032662  
4.620000  ,23.916189 ,-1.574919 ,5.236908  ,5.401600  ,0.458032  ,0.054510  
4.640000  ,23.874979 ,-1.606959 ,0.051369  ,5.401600  ,0.510223  ,-0.194439 
4.640000  ,23.874979 ,-1.606959 ,0.051369  ,5.401600  ,0.510223  ,0.088456  
