# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.364518  ,-0.037539 ,8.000000  ,8.000000  ,0.017414  ,0.019289  ,1.030000  ,0.008383  ,1.898780  
0.340000  ,2.524512  ,-0.036141 ,8.000000  ,8.000000  ,0.017183  ,0.013050  ,1.120000  ,-0.000665 ,1.772336  
0.360000  ,2.684497  ,-0.033981 ,8.000000  ,8.000000  ,0.016173  ,-0.018657 ,1.200000  ,-0.036606 ,1.654200  
0.380000  ,2.844474  ,-0.031258 ,8.000000  ,8.000000  ,0.014558  ,0.003273  ,1.200000  ,-0.018451 ,1.536375  
0.400000  ,3.004445  ,-0.028192 ,8.000000  ,8.000000  ,0.012596  ,0.008487  ,1.290000  ,-0.009087 ,1.330957  
0.420000  ,3.164415  ,-0.025090 ,8.000000  ,8.000000  ,0.010580  ,0.001000  ,1.380000  ,-0.014488 ,0.963781  
0.440000  ,3.324382  ,-0.021846 ,8.000000  ,8.000000  ,0.008399  ,0.010391  ,1.460000  ,-0.002118 ,0.512942  
0.460000  ,3.484348  ,-0.018589 ,8.000000  ,8.000000  ,0.006186  ,0.021068  ,1.550000  ,0.012103  ,0.097378  
0.480000  ,3.644318  ,-0.015461 ,8.000000  ,8.000000  ,0.004056  ,0.010266  ,1.550000  ,0.005395  ,0.269229  
0.500000  ,3.804289  ,-0.012429 ,8.000000  ,8.000000  ,0.002017  ,0.011874  ,1.640000  ,0.010482  ,0.535798  
0.520000  ,3.964261  ,-0.009430 ,8.000000  ,8.000000  ,0.000009  ,0.014926  ,1.720000  ,0.013323  ,0.639939  
0.540000  ,4.124234  ,-0.006496 ,8.000000  ,8.000000  ,0.001991  ,0.003672  ,1.810000  ,-0.000007 ,0.591798  
0.560000  ,4.284208  ,-0.003609 ,8.000000  ,8.000000  ,0.003947  ,0.008904  ,1.890000  ,0.001571  ,0.445223  
0.580000  ,4.444183  ,-0.000796 ,8.000000  ,8.000000  ,0.005874  ,-0.010193 ,1.890000  ,-0.021638 ,0.265723  
0.600000  ,4.604159  ,0.002009  ,8.000000  ,8.000000  ,0.007795  ,0.001628  ,1.980000  ,-0.012683 ,0.089375  
0.620000  ,4.764135  ,0.004782  ,8.000000  ,8.000000  ,0.009705  ,0.011228  ,2.070000  ,-0.006738 ,0.047945  
0.640000  ,4.924113  ,0.007420  ,8.000000  ,8.000000  ,0.011497  ,0.007719  ,2.150000  ,-0.012029 ,0.089187  
0.660000  ,5.084093  ,0.009933  ,8.000000  ,8.000000  ,0.013184  ,0.013524  ,2.240000  ,-0.006406 ,0.024910  
0.680000  ,5.244076  ,0.012297  ,8.000000  ,8.000000  ,0.014756  ,0.047435  ,2.240000  ,0.028708  ,0.106146  
0.700000  ,5.404061  ,0.014467  ,8.000000  ,8.000000  ,0.016137  ,-0.023137 ,2.320000  ,-0.038779 ,0.275289  
0.720000  ,5.564048  ,0.016543  ,8.000000  ,8.000000  ,0.017438  ,-0.017522 ,2.410000  ,-0.032015 ,0.411053  
0.740000  ,5.724036  ,0.018445  ,8.000000  ,8.000000  ,0.018580  ,0.001985  ,2.500000  ,-0.011387 ,0.494487  
0.760000  ,5.884031  ,0.019745  ,8.000000  ,8.000000  ,0.019132  ,-0.009090 ,2.580000  ,-0.017194 ,-0.661230 
0.780000  ,6.044029  ,0.020569  ,8.000000  ,8.000000  ,0.019227  ,-0.009903 ,2.580000  ,-0.011145 ,-0.925020 
0.800000  ,6.204028  ,0.020913  ,8.000000  ,8.000000  ,0.018844  ,-0.001403 ,2.670000  ,0.001212  ,-1.167126 
0.820000  ,6.364028  ,0.020694  ,8.000000  ,8.000000  ,0.017906  ,-0.008139 ,2.750000  ,0.001358  ,-1.360440 
0.840000  ,6.524026  ,0.019875  ,8.000000  ,8.000000  ,0.016372  ,-0.011576 ,2.840000  ,0.005185  ,-1.503321 
0.860000  ,6.684021  ,0.018668  ,8.000000  ,8.000000  ,0.014455  ,-0.003976 ,2.930000  ,0.017790  ,-1.523771 
0.880000  ,6.844013  ,0.017096  ,8.000000  ,8.000000  ,0.012171  ,-0.000417 ,2.930000  ,0.024281  ,-1.386152 
0.900000  ,7.004002  ,0.015208  ,8.000000  ,8.000000  ,0.009570  ,0.037226  ,3.010000  ,0.057460  ,-1.143961 
0.920000  ,7.163988  ,0.013088  ,8.000000  ,8.000000  ,0.006734  ,-0.015802 ,3.100000  ,0.004847  ,-0.843835 
0.940000  ,7.323975  ,0.011001  ,8.000000  ,8.000000  ,0.003925  ,-0.012000 ,3.180000  ,0.006416  ,-0.468536 
0.960000  ,7.483963  ,0.009068  ,8.000000  ,8.000000  ,0.001263  ,-0.010648 ,3.270000  ,0.003401  ,-0.027634 
0.980000  ,7.643953  ,0.007292  ,8.000000  ,8.000000  ,0.001272  ,0.018081  ,3.270000  ,0.027463  ,0.392379  
1.000000  ,7.803946  ,0.005815  ,8.000000  ,8.000000  ,0.003512  ,0.004564  ,3.360000  ,0.008551  ,0.739080  
1.020000  ,7.963943  ,0.004754  ,8.000000  ,8.000000  ,0.005352  ,-0.029858 ,3.440000  ,-0.030160 ,1.021305  
1.040000  ,8.123942  ,0.004207  ,8.000000  ,8.000000  ,0.006698  ,-0.030765 ,3.530000  ,-0.035858 ,1.247874  
1.060000  ,8.283942  ,0.004222  ,8.000000  ,8.000000  ,0.007504  ,0.002972  ,3.610000  ,-0.007156 ,1.417936  
1.080000  ,8.443941  ,0.004437  ,8.000000  ,8.000000  ,0.008175  ,0.004314  ,3.610000  ,-0.006578 ,1.409555  
1.100000  ,8.603941  ,0.004826  ,8.000000  ,8.000000  ,0.008678  ,-0.033673 ,3.700000  ,-0.039355 ,1.174166  
1.120000  ,8.763940  ,0.005455  ,8.000000  ,8.000000  ,0.008974  ,-0.002358 ,3.790000  ,-0.004557 ,0.837037  
1.140000  ,8.923939  ,0.006050  ,8.000000  ,8.000000  ,0.009341  ,-0.025241 ,3.870000  ,-0.021269 ,0.437591  
1.160000  ,9.083938  ,0.006479  ,8.000000  ,8.000000  ,0.009914  ,-0.002944 ,3.960000  ,0.009397  ,0.017842  
1.180000  ,9.243938  ,0.006735  ,8.000000  ,8.000000  ,0.010765  ,-0.009725 ,3.960000  ,0.011377  ,-0.445359 
1.200000  ,9.403938  ,0.006701  ,8.000000  ,8.000000  ,0.011916  ,-0.012857 ,4.040000  ,0.013384  ,-0.785321 
1.220000  ,9.563938  ,0.006523  ,8.000000  ,8.000000  ,0.013264  ,-0.008308 ,4.130000  ,0.023345  ,-0.969208 
1.240000  ,9.723937  ,0.006167  ,8.000000  ,8.000000  ,0.014848  ,-0.014486 ,4.220000  ,0.020577  ,-0.965240 
1.260000  ,9.883936  ,0.005637  ,8.000000  ,8.000000  ,0.016666  ,-0.005713 ,4.300000  ,0.031123  ,-0.830836 
1.280000  ,10.043935 ,0.004982  ,8.000000  ,8.000000  ,0.018763  ,0.029973  ,4.300000  ,0.067239  ,-0.616423 
1.300000  ,10.203933 ,0.004276  ,8.000000  ,8.000000  ,0.020924  ,0.016753  ,4.390000  ,0.049561  ,-0.359026 
1.320000  ,10.363933 ,0.003794  ,8.000000  ,8.000000  ,0.022937  ,-0.016098 ,4.480000  ,0.013837  ,-0.025113 
1.340000  ,10.523932 ,0.004040  ,8.000000  ,8.000000  ,0.024304  ,0.005941  ,4.560000  ,0.026804  ,0.501185  
1.360000  ,10.683930 ,0.004803  ,8.000000  ,8.000000  ,0.025237  ,-0.005096 ,4.650000  ,0.005440  ,1.113404  
1.380000  ,10.843925 ,0.006117  ,8.000000  ,8.000000  ,0.025829  ,0.016351  ,4.650000  ,0.017185  ,1.600395  
1.400000  ,11.003912 ,0.008146  ,8.000000  ,8.000000  ,0.025724  ,0.004268  ,4.730000  ,0.000181  ,1.935567  
1.420000  ,11.163886 ,0.011002  ,8.000000  ,8.000000  ,0.024895  ,-0.015544 ,4.820000  ,-0.027598 ,2.154903  
1.440000  ,11.323842 ,0.014759  ,8.000000  ,8.000000  ,0.023272  ,-0.017779 ,4.910000  ,-0.037995 ,2.287538  
1.460000  ,11.483773 ,0.019434  ,8.000000  ,8.000000  ,0.020843  ,-0.010624 ,4.990000  ,-0.039009 ,2.347484  
1.480000  ,11.643689 ,0.024624  ,8.000000  ,8.000000  ,0.018169  ,0.005937  ,4.990000  ,-0.026170 ,2.223377  
1.500000  ,11.803595 ,0.030108  ,8.000000  ,8.000000  ,0.015226  ,0.009467  ,5.080000  ,-0.014148 ,1.823158  
1.520000  ,11.963490 ,0.035900  ,8.000000  ,8.000000  ,0.012108  ,0.001792  ,5.160000  ,-0.018530 ,1.263106  
1.540000  ,12.123376 ,0.041957  ,8.000000  ,8.000000  ,0.008861  ,0.018221  ,5.250000  ,0.001873  ,0.707264  
1.560000  ,12.283258 ,0.048091  ,8.000000  ,8.000000  ,0.005681  ,-0.012017 ,5.340000  ,-0.023708 ,0.219984  
1.580000  ,12.443143 ,0.054161  ,8.000000  ,8.000000  ,0.002907  ,-0.018559 ,5.340000  ,-0.025199 ,0.190214  
1.600000  ,12.603026 ,0.060263  ,8.000000  ,8.000000  ,0.000130  ,-0.032305 ,5.420000  ,-0.036002 ,0.457271  
1.620000  ,12.762921 ,0.066073  ,8.000000  ,8.000000  ,0.002188  ,-0.015631 ,5.510000  ,-0.016356 ,0.623673  
1.640000  ,12.922834 ,0.071351  ,8.000000  ,8.000000  ,0.003802  ,-0.001303 ,5.590000  ,0.003836  ,0.836347  
1.660000  ,13.082765 ,0.076029  ,8.000000  ,8.000000  ,0.004637  ,0.001634  ,5.680000  ,0.015098  ,1.109476  
1.680000  ,13.242711 ,0.080189  ,8.000000  ,8.000000  ,0.004535  ,0.025072  ,5.680000  ,0.047251  ,1.356812  
1.700000  ,13.402665 ,0.084011  ,8.000000  ,8.000000  ,0.004057  ,-0.006374 ,5.770000  ,0.016007  ,-1.453074 
1.720000  ,13.562624 ,0.087650  ,8.000000  ,8.000000  ,0.003192  ,0.001225  ,5.850000  ,0.025794  ,-1.318093 
1.740000  ,13.722586 ,0.091147  ,8.000000  ,8.000000  ,0.001977  ,-0.004454 ,5.940000  ,0.019796  ,0.996799  
1.760000  ,13.882551 ,0.094467  ,8.000000  ,8.000000  ,0.000366  ,-0.010553 ,6.020000  ,0.012828  ,0.611080  
1.780000  ,14.042518 ,0.097741  ,8.000000  ,8.000000  ,0.001796  ,0.015803  ,6.020000  ,0.037877  ,0.240696  
1.800000  ,14.202483 ,0.101095  ,8.000000  ,8.000000  ,0.003922  ,-0.001309 ,6.110000  ,0.015258  ,0.102443  
1.820000  ,14.362439 ,0.104807  ,8.000000  ,8.000000  ,0.005936  ,-0.012368 ,6.200000  ,0.001262  ,0.462463  
1.840000  ,14.522385 ,0.108993  ,8.000000  ,8.000000  ,0.007727  ,0.013777  ,6.280000  ,0.022938  ,0.850260  
1.860000  ,14.682317 ,0.113635  ,8.000000  ,8.000000  ,0.009320  ,-0.017649 ,6.370000  ,-0.012831 ,1.194618  
1.880000  ,14.842232 ,0.118851  ,8.000000  ,8.000000  ,0.010940  ,-0.003540 ,6.370000  ,-0.003081 ,1.454252  
1.900000  ,15.002125 ,0.124700  ,8.000000  ,8.000000  ,0.011978  ,-0.035948 ,6.450000  ,-0.038254 ,1.636637  
1.920000  ,15.162002 ,0.130983  ,8.000000  ,8.000000  ,0.012869  ,-0.012656 ,6.540000  ,-0.015875 ,1.677041  
1.940000  ,15.321868 ,0.137525  ,8.000000  ,8.000000  ,0.013792  ,0.009201  ,6.630000  ,0.008963  ,1.494791  
1.960000  ,15.481726 ,0.144267  ,8.000000  ,8.000000  ,0.014807  ,0.017702  ,6.710000  ,0.023532  ,1.134091  
1.980000  ,15.641573 ,0.151261  ,8.000000  ,8.000000  ,0.016144  ,-0.012191 ,6.710000  ,0.000394  ,0.725233  
2.000000  ,15.801403 ,0.158627  ,8.000000  ,8.000000  ,0.017153  ,0.001185  ,6.800000  ,0.017241  ,0.426028  
2.020000  ,15.961219 ,0.166292  ,8.000000  ,8.000000  ,0.018113  ,0.004786  ,6.880000  ,0.022866  ,0.289321  
2.040000  ,16.121023 ,0.174212  ,8.000000  ,8.000000  ,0.019053  ,0.000590  ,6.970000  ,0.018981  ,0.272785  
2.060000  ,16.280814 ,0.182382  ,8.000000  ,8.000000  ,0.019956  ,0.040850  ,7.060000  ,0.057956  ,0.336448  
2.080000  ,16.440591 ,0.190826  ,8.000000  ,8.000000  ,0.020877  ,-0.015664 ,7.060000  ,-0.001374 ,0.450181  
2.100000  ,16.600343 ,0.199741  ,8.000000  ,8.000000  ,0.021340  ,0.007481  ,7.140000  ,0.017594  ,0.642500  
2.120000  ,16.760065 ,0.209163  ,8.000000  ,8.000000  ,0.021389  ,0.017575  ,7.230000  ,0.020624  ,0.901876  
2.140000  ,16.919775 ,0.218794  ,8.000000  ,8.000000  ,0.021285  ,0.025342  ,7.310000  ,0.022938  ,1.076468  
2.160000  ,17.079453 ,0.228929  ,8.000000  ,8.000000  ,0.020695  ,0.000731  ,7.400000  ,-0.008517 ,1.153147  
2.180000  ,17.239096 ,0.239616  ,8.000000  ,8.000000  ,0.019303  ,-0.041834 ,7.400000  ,-0.059686 ,1.231315  
2.200000  ,17.398701 ,0.250857  ,8.000000  ,8.000000  ,0.017320  ,0.010781  ,7.490000  ,-0.008425 ,1.304048  
2.220000  ,17.558294 ,0.262256  ,8.000000  ,8.000000  ,0.014995  ,-0.001541 ,7.570000  ,-0.026681 ,1.236592  
2.240000  ,17.717879 ,0.273769  ,8.000000  ,7.869557  ,0.012317  ,-0.018812 ,7.660000  ,-0.048736 ,0.970143  
2.260000  ,17.876981 ,0.285413  ,7.955098  ,7.721937  ,0.009188  ,-0.003380 ,7.750000  ,-0.038625 ,0.628308  
2.280000  ,18.034826 ,0.296825  ,7.874839  ,7.721937  ,0.005207  ,-0.010174 ,7.750000  ,-0.037862 ,0.232432  
2.300000  ,18.191391 ,0.307712  ,7.822206  ,7.574918  ,0.001606  ,0.015844  ,7.830000  ,-0.012261 ,0.288659  
2.320000  ,18.346605 ,0.317904  ,7.737084  ,7.429107  ,0.001879  ,-0.008586 ,7.920000  ,-0.033921 ,0.936762  
2.340000  ,18.499940 ,0.327351  ,7.631071  ,7.285159  ,0.005263  ,-0.014403 ,8.000000  ,-0.035158 ,1.625888  
2.360000  ,18.651072 ,0.335794  ,7.512000  ,7.285159  ,0.009205  ,-0.007897 ,8.000000  ,-0.016846 ,2.320853  
2.380000  ,18.800322 ,0.342865  ,7.433916  ,7.143403  ,0.012022  ,0.004815  ,8.090000  ,0.006744  ,-3.038444 
2.400000  ,18.947838 ,0.348548  ,7.333914  ,7.004953  ,0.014177  ,0.004939  ,8.180000  ,0.021219  ,-3.749116 
2.420000  ,19.093261 ,0.352829  ,7.220678  ,6.870560  ,0.015651  ,0.005378  ,8.260000  ,0.031632  ,-4.378067 
2.440000  ,19.236374 ,0.355834  ,7.100159  ,6.870560  ,0.017424  ,-0.006100 ,8.260000  ,0.032485  ,-4.829734 
2.460000  ,19.377535 ,0.357431  ,7.021125  ,6.740459  ,0.017833  ,-0.005541 ,8.350000  ,0.045403  ,-5.001324 
2.480000  ,19.516940 ,0.357750  ,6.924513  ,6.616110  ,0.017529  ,-0.005951 ,8.430000  ,0.041760  ,-4.911103 
2.500000  ,19.654311 ,0.357011  ,6.818353  ,6.616110  ,0.017238  ,-0.015151 ,8.430000  ,0.034570  ,-4.592363 
2.520000  ,19.789934 ,0.355298  ,6.748736  ,6.497441  ,0.016050  ,-0.011127 ,8.520000  ,0.035411  ,-4.037882 
2.540000  ,19.923975 ,0.352785  ,6.662235  ,6.384636  ,0.014387  ,0.014698  ,8.610000  ,0.046992  ,-3.333267 
2.560000  ,20.056178 ,0.349720  ,6.566678  ,6.384636  ,0.013025  ,-0.012987 ,8.610000  ,0.004484  ,-2.568830 
2.580000  ,20.186808 ,0.346343  ,6.504015  ,6.278601  ,0.011424  ,-0.024853 ,8.690000  ,-0.023599 ,-1.766170 
2.600000  ,20.316021 ,0.342728  ,6.426422  ,6.178669  ,0.009756  ,-0.018831 ,8.780000  ,-0.041886 ,-0.998540 
2.620000  ,20.443596 ,0.338946  ,6.341140  ,6.178669  ,0.009805  ,0.023713  ,8.780000  ,-0.030243 ,-0.374185 
2.640000  ,20.569760 ,0.334741  ,6.285213  ,6.085057  ,0.000000  ,0.003173  ,8.860000  ,-0.055120 ,-0.012553 
2.660000  ,20.694658 ,0.330240  ,6.216315  ,5.997170  ,0.008890  ,0.005379  ,8.950000  ,-0.082500 ,0.036216  
2.680000  ,20.818098 ,0.325454  ,6.140880  ,5.997170  ,0.012305  ,-0.004930 ,8.950000  ,-0.087270 ,-0.116707 
2.700000  ,20.940279 ,0.320150  ,6.091411  ,5.914191  ,0.014253  ,0.004309  ,9.040000  ,-0.108027 ,-0.419478 
2.720000  ,21.061307 ,0.313959  ,6.030408  ,5.914191  ,0.019251  ,-0.025769 ,9.040000  ,-0.165758 ,-0.906032 
2.740000  ,21.181264 ,0.306538  ,5.990404  ,5.836136  ,0.023155  ,-0.008224 ,9.120000  ,-0.129110 ,-1.595894 
2.760000  ,21.300168 ,0.297493  ,5.937301  ,5.762905  ,0.026181  ,-0.007565 ,9.210000  ,-0.149222 ,-2.464463 
2.780000  ,21.417748 ,0.286292  ,5.877270  ,5.762905  ,0.033554  ,0.004898  ,9.210000  ,-0.103533 ,-3.522348 
2.800000  ,21.534072 ,0.272588  ,5.837903  ,5.695150  ,0.036713  ,0.000655  ,9.290000  ,-0.112493 ,-4.704867 
2.820000  ,21.649127 ,0.256052  ,5.788764  ,5.695150  ,0.042837  ,0.002210  ,9.290000  ,-0.074902 ,-5.887668 
2.840000  ,21.762907 ,0.236589  ,5.756540  ,5.633166  ,0.045392  ,0.032752  ,9.380000  ,-0.041790 ,-6.926334 
2.860000  ,21.875357 ,0.214083  ,5.714072  ,5.577739  ,0.045598  ,0.016635  ,9.470000  ,-0.057123 ,-7.692522 
2.880000  ,21.986236 ,0.188540  ,5.667143  ,5.577739  ,0.051613  ,0.011507  ,9.470000  ,-0.037340 ,-8.202927 
2.900000  ,22.095606 ,0.160068  ,5.636368  ,5.528553  ,0.051064  ,-0.014660 ,9.550000  ,-0.069615 ,-8.394711 
2.920000  ,22.203454 ,0.128646  ,5.599255  ,5.528553  ,0.055619  ,-0.019353 ,9.550000  ,-0.063828 ,-8.279794 
2.940000  ,22.309770 ,0.094303  ,5.574918  ,5.486324  ,0.054485  ,0.012054  ,9.640000  ,-0.045426 ,-7.970892 
2.960000  ,22.414475 ,0.056936  ,5.544421  ,5.486324  ,0.057491  ,-0.014085 ,9.640000  ,-0.063444 ,-7.594688 
2.980000  ,22.517662 ,0.016919  ,5.524423  ,5.451286  ,0.055919  ,0.006555  ,9.720000  ,-0.056982 ,-7.238739 
3.000000  ,22.619355 ,-0.025592 ,5.499247  ,5.451286  ,0.058175  ,-0.006759 ,9.720000  ,-0.066532 ,-6.820571 
3.020000  ,22.719584 ,-0.070447 ,5.482738  ,5.423121  ,0.056870  ,0.018767  ,9.810000  ,-0.057766 ,-6.372885 
3.040000  ,22.818380 ,-0.117516 ,5.462216  ,5.423121  ,0.058894  ,0.012301  ,9.810000  ,-0.061363 ,-5.934817 
3.060000  ,22.915683 ,-0.166862 ,5.448759  ,5.402670  ,0.058152  ,-0.006155 ,9.900000  ,-0.091893 ,-5.552320 
3.080000  ,23.011646 ,-0.218144 ,5.432894  ,5.389445  ,0.056062  ,0.008584  ,9.980000  ,-0.072587 ,-5.274048 
3.100000  ,23.106260 ,-0.271248 ,5.417938  ,5.389445  ,0.060443  ,0.014917  ,9.980000  ,-0.076600 ,-4.992340 
3.120000  ,23.199458 ,-0.326322 ,5.408130  ,5.382288  ,0.059368  ,0.030506  ,10.070000 ,-0.070744 ,-4.742525 
3.140000  ,23.291275 ,-0.383313 ,5.399235  ,5.382288  ,0.063023  ,-0.016731 ,10.070000 ,-0.105658 ,-4.609069 
3.160000  ,23.381730 ,-0.442177 ,5.393401  ,5.379756  ,0.062434  ,0.021421  ,10.150000 ,-0.078162 ,-4.548363 
3.180000  ,23.470738 ,-0.503020 ,5.388704  ,5.379756  ,0.064429  ,0.009891  ,10.150000 ,-0.073439 ,-4.545648 
3.200000  ,23.558283 ,-0.565818 ,5.385624  ,5.379607  ,0.062743  ,0.006951  ,10.240000 ,-0.089437 ,-4.613037 
3.220000  ,23.644417 ,-0.630454 ,5.383553  ,5.379607  ,0.062557  ,-0.001641 ,10.240000 ,-0.082248 ,-4.694593 
3.240000  ,23.729098 ,-0.696927 ,5.382195  ,5.379607  ,0.058812  ,-0.000176 ,10.330000 ,-0.102517 ,-4.724905 
3.260000  ,23.812290 ,-0.765220 ,5.381304  ,5.379607  ,0.057517  ,0.000787  ,10.330000 ,-0.087772 ,-4.723322 
3.280000  ,23.893856 ,-0.835422 ,5.380720  ,5.379607  ,0.052531  ,0.008051  ,10.410000 ,-0.108519 ,-4.723896 
3.300000  ,23.973765 ,-0.907493 ,5.380337  ,5.379607  ,0.051921  ,0.033168  ,10.410000 ,-0.067584 ,-4.767788 
3.320000  ,24.051956 ,-0.981413 ,5.380086  ,5.381810  ,0.048091  ,0.006369  ,10.500000 ,-0.126321 ,-4.837768 
3.340000  ,24.128382 ,-1.057156 ,5.380246  ,5.381810  ,0.049535  ,0.000342  ,10.500000 ,-0.116396 ,-4.909049 
3.360000  ,24.202977 ,-1.134706 ,5.380391  ,5.388621  ,0.048475  ,-0.024816 ,10.590000 ,-0.175964 ,-4.981724 
3.380000  ,24.275579 ,-1.214138 ,5.381155  ,5.401600  ,0.045784  ,0.004747  ,10.670000 ,-0.128607 ,-5.062471 
3.400000  ,24.346110 ,-1.295450 ,5.383053  ,5.401600  ,0.053661  ,-0.015797 ,10.670000 ,-0.182698 ,-5.192310 
3.420000  ,24.414296 ,-1.378783 ,5.384775  ,5.422756  ,0.053169  ,0.003530  ,10.760000 ,-0.193491 ,-5.369748 
3.440000  ,24.479899 ,-1.464230 ,5.388301  ,5.422756  ,0.061579  ,0.009257  ,10.760000 ,-0.157830 ,-5.664381 
3.460000  ,24.542640 ,-1.551882 ,5.391500  ,5.453223  ,0.061985  ,-0.016039 ,10.840000 ,-0.197501 ,-6.073255 
3.480000  ,24.602152 ,-1.641865 ,5.397230  ,5.453223  ,0.069407  ,0.003778  ,10.840000 ,-0.138691 ,-6.584127 
3.500000  ,24.658385 ,-1.734059 ,5.402429  ,5.493834  ,0.069509  ,0.013713  ,10.930000 ,-0.125192 ,-7.167908 
3.520000  ,24.710927 ,-1.828562 ,5.410915  ,5.493834  ,0.074802  ,-0.000412 ,10.930000 ,-0.099448 ,-7.687206 
3.540000  ,24.759908 ,-1.925142 ,5.418613  ,5.547668  ,0.073409  ,0.019410  ,11.020000 ,-0.062855 ,-8.150026 
3.560000  ,24.805511 ,-2.023580 ,5.430594  ,5.547668  ,0.076494  ,0.017631  ,11.020000 ,-0.039583 ,-8.363967 
3.580000  ,24.847817 ,-2.123728 ,5.441463  ,5.615412  ,0.074221  ,-0.004655 ,11.100000 ,-0.048168 ,-8.255641 
3.600000  ,24.887197 ,-2.225353 ,5.457612  ,5.615412  ,0.075519  ,-0.010885 ,11.100000 ,-0.047882 ,-7.870442 
3.620000  ,24.923778 ,-2.328347 ,5.472262  ,5.699589  ,0.072869  ,-0.015181 ,11.190000 ,-0.045027 ,-7.229247 
3.640000  ,24.957753 ,-2.432607 ,5.493367  ,5.699589  ,0.072725  ,-0.026035 ,11.190000 ,-0.057756 ,-6.484757 
3.660000  ,24.989349 ,-2.538033 ,5.512513  ,5.800630  ,0.069839  ,0.002233  ,11.270000 ,-0.020154 ,-5.740617 
3.680000  ,25.018797 ,-2.644556 ,5.539261  ,5.919963  ,0.066048  ,-0.002486 ,11.360000 ,-0.010606 ,-5.049926 
3.700000  ,25.046486 ,-2.752194 ,5.574605  ,5.919963  ,0.065316  ,0.002277  ,11.360000 ,-0.009059 ,-4.404977 
3.720000  ,25.072761 ,-2.860879 ,5.606668  ,6.057238  ,0.061878  ,0.020779  ,11.450000 ,0.026499  ,-3.778327 
3.740000  ,25.097833 ,-2.970607 ,5.648498  ,6.057238  ,0.059729  ,0.003862  ,11.450000 ,0.003967  ,-3.165231 
3.760000  ,25.121931 ,-3.081369 ,5.686445  ,6.215569  ,0.056169  ,-0.014422 ,11.530000 ,0.007642  ,-2.605840 
3.780000  ,25.145479 ,-3.193142 ,5.735569  ,6.215569  ,0.052549  ,0.002905  ,11.530000 ,0.052888  ,-2.086310 
3.800000  ,25.168684 ,-3.305942 ,5.780131  ,6.393359  ,0.048469  ,-0.006379 ,11.620000 ,0.033145  ,-1.555170 
3.820000  ,25.191875 ,-3.419783 ,5.837063  ,6.393359  ,0.043314  ,0.024122  ,11.620000 ,0.094792  ,-1.033125 
3.840000  ,25.215376 ,-3.534668 ,5.888709  ,6.594156  ,0.037983  ,0.007562  ,11.700000 ,0.109566  ,-0.502709 
3.860000  ,25.239413 ,-3.650640 ,5.954202  ,6.777306  ,0.032944  ,0.023983  ,11.790000 ,0.109821  ,0.031046  
3.880000  ,25.264567 ,-3.767828 ,6.030618  ,6.777306  ,0.023923  ,0.000817  ,11.790000 ,0.121596  ,0.575192  
