# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,18.482848 ,0.678622  ,7.609298  ,7.285159  ,0.356888  ,-0.045431 
2.840000  ,18.625542 ,0.727879  ,7.497722  ,7.285159  ,0.401876  ,0.088387  
2.840000  ,18.625542 ,0.727879  ,7.497722  ,7.285159  ,0.401876  ,-0.074636 
2.860000  ,18.770678 ,0.762081  ,7.424552  ,7.143403  ,0.431803  ,-0.130734 
2.860000  ,18.770678 ,0.762081  ,7.424552  ,7.143403  ,0.431803  ,0.081247  
2.880000  ,18.917038 ,0.779441  ,7.327774  ,7.004953  ,0.445496  ,0.033130  
2.880000  ,18.917038 ,0.779441  ,7.327774  ,7.004953  ,0.445496  ,-0.161043 
2.900000  ,19.062321 ,0.778630  ,7.216651  ,7.004953  ,0.442432  ,-0.111790 
2.900000  ,19.062321 ,0.778630  ,7.216651  ,7.004953  ,0.442432  ,-0.010136 
2.920000  ,19.204345 ,0.758476  ,7.143780  ,6.870560  ,0.420327  ,0.151896  
2.920000  ,19.204345 ,0.758476  ,7.143780  ,6.870560  ,0.420327  ,0.102917  
2.940000  ,19.340398 ,0.718660  ,7.049731  ,6.740459  ,0.379145  ,-0.038419 
2.940000  ,19.340398 ,0.718660  ,7.049731  ,6.740459  ,0.379145  ,-0.018305 
2.960000  ,19.467313 ,0.660165  ,6.943272  ,6.740459  ,0.320364  ,0.080278  
2.960000  ,19.467313 ,0.660165  ,6.943272  ,6.740459  ,0.320364  ,-0.043376 
2.980000  ,19.582482 ,0.584147  ,6.873459  ,6.616110  ,0.244139  ,0.023022  
2.980000  ,19.582482 ,0.584147  ,6.873459  ,6.616110  ,0.244139  ,-0.106120 
3.000000  ,19.683713 ,0.492713  ,6.784873  ,6.497441  ,0.152598  ,-0.190167 
3.000000  ,19.683713 ,0.492713  ,6.784873  ,6.497441  ,0.152598  ,0.102640  
3.020000  ,19.769485 ,0.389053  ,6.685932  ,6.497441  ,0.049638  ,0.037277  
3.020000  ,19.769485 ,0.389053  ,6.685932  ,6.497441  ,0.049638  ,0.073923  
3.040000  ,19.839226 ,0.275883  ,6.621049  ,6.497441  ,0.062963  ,0.020646  
3.040000  ,19.839226 ,0.275883  ,6.621049  ,6.497441  ,0.062963  ,0.087598  
3.060000  ,19.893299 ,0.155587  ,6.578500  ,6.384636  ,0.183189  ,0.035461  
3.060000  ,19.893299 ,0.155587  ,6.578500  ,6.384636  ,0.183189  ,-0.083754 
3.080000  ,19.933245 ,0.031024  ,6.511768  ,6.384636  ,0.307228  ,0.003822  
3.080000  ,19.933245 ,0.031024  ,6.511768  ,6.384636  ,0.307228  ,-0.005774 
3.100000  ,19.961408 ,-0.095621 ,6.468006  ,6.384636  ,0.433500  ,-0.047454 
3.100000  ,19.961408 ,-0.095621 ,6.468006  ,6.384636  ,0.433500  ,-0.038970 
3.120000  ,19.980295 ,-0.223269 ,6.439308  ,6.384636  ,0.560894  ,0.331210  
3.120000  ,19.980295 ,-0.223269 ,6.439308  ,6.384636  ,0.560894  ,-0.184661 
3.140000  ,19.992676 ,-0.351251 ,6.420489  ,6.384636  ,0.688706  ,0.100041  
3.140000  ,19.992676 ,-0.351251 ,6.420489  ,6.384636  ,0.688706  ,-0.050638 
3.160000  ,20.001518 ,-0.479225 ,6.408147  ,6.384636  ,0.816555  ,-0.158673 
3.160000  ,20.001518 ,-0.479225 ,6.408147  ,6.384636  ,0.816555  ,0.096054  
