# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.858183  ,-0.023814 ,7.022904  ,8.000000  ,0.007209  ,-0.267306 ,1.200000  ,-0.304942 ,0.922652  
0.800000  ,2.999448  ,-0.018211 ,7.113617  ,8.000000  ,0.002583  ,0.037754  ,1.290000  ,0.004764  ,0.723143  
0.820000  ,3.142453  ,-0.012854 ,7.195908  ,8.000000  ,0.001801  ,-0.051470 ,1.380000  ,-0.082334 ,0.304319  
0.840000  ,3.287054  ,-0.008258 ,7.270559  ,8.000000  ,0.005427  ,0.079668  ,1.460000  ,0.058647  ,0.338922  
0.860000  ,3.433102  ,-0.004493 ,7.338280  ,8.000000  ,0.008255  ,-0.007665 ,1.460000  ,-0.014196 ,1.120412  
0.880000  ,3.580462  ,-0.001672 ,7.399713  ,8.000000  ,0.010131  ,-0.037462 ,1.550000  ,-0.030733 ,-1.833583 
0.900000  ,3.729007  ,0.000318  ,7.455443  ,8.000000  ,0.011186  ,-0.066655 ,1.640000  ,-0.048435 ,-2.323296 
0.920000  ,3.878623  ,0.001344  ,7.505999  ,8.000000  ,0.011304  ,-0.151018 ,1.640000  ,-0.122874 ,-2.540256 
0.940000  ,4.029207  ,0.001312  ,7.551862  ,8.000000  ,0.010368  ,0.086754  ,1.720000  ,0.116246  ,-2.577227 
0.960000  ,4.180657  ,-0.000197 ,7.593466  ,8.000000  ,0.000000  ,0.153421  ,1.810000  ,0.194740  ,-2.622086 
0.980000  ,4.332870  ,-0.003596 ,7.631209  ,8.000000  ,0.003691  ,0.206968  ,1.890000  ,0.267445  ,-2.881988 
1.000000  ,4.485757  ,-0.008612 ,7.665447  ,8.000000  ,0.002189  ,0.039535  ,1.980000  ,0.121733  ,-3.265721 
1.020000  ,4.639256  ,-0.014800 ,7.696506  ,8.000000  ,0.009202  ,0.063997  ,1.980000  ,0.164243  ,-3.450787 
1.040000  ,4.793320  ,-0.021621 ,7.724682  ,8.000000  ,0.016851  ,-0.052558 ,2.070000  ,0.040509  ,-3.185201 
1.060000  ,4.947926  ,-0.028364 ,7.750243  ,8.000000  ,0.024407  ,0.012140  ,2.150000  ,0.102178  ,-2.326263 
1.080000  ,5.103051  ,-0.034307 ,7.773430  ,8.000000  ,0.031149  ,0.114561  ,2.240000  ,0.187349  ,-0.872221 
1.100000  ,5.258652  ,-0.039291 ,7.794464  ,8.000000  ,0.036904  ,-0.140420 ,2.240000  ,-0.093285 ,0.884266  
1.120000  ,5.414697  ,-0.042691 ,7.813546  ,8.000000  ,0.041072  ,-0.030158 ,2.320000  ,-0.013250 ,2.653086  
1.140000  ,5.571138  ,-0.043514 ,7.830856  ,8.000000  ,0.042652  ,-0.169912 ,2.410000  ,-0.189964 ,4.438516  
1.160000  ,5.727900  ,-0.041542 ,7.846559  ,8.000000  ,0.041425  ,0.078474  ,2.500000  ,0.016587  ,6.123315  
1.180000  ,5.884902  ,-0.036800 ,7.860805  ,8.000000  ,0.037416  ,0.237675  ,2.580000  ,0.135621  ,7.377490  
1.200000  ,6.042068  ,-0.029296 ,7.873727  ,8.000000  ,0.030628  ,-0.042247 ,2.580000  ,-0.179165 ,8.012190  
1.220000  ,6.199310  ,-0.018830 ,7.885450  ,8.000000  ,0.020877  ,0.019433  ,2.670000  ,-0.117999 ,8.102628  
1.240000  ,6.356531  ,-0.005157 ,7.896085  ,8.000000  ,0.007911  ,0.076394  ,2.750000  ,-0.089959 ,7.900332  
1.260000  ,6.513696  ,0.011236  ,7.905732  ,8.000000  ,0.007779  ,-0.061882 ,2.840000  ,-0.254117 ,7.459311  
1.280000  ,6.670829  ,0.029602  ,7.914484  ,8.000000  ,0.025447  ,-0.053847 ,2.840000  ,-0.264173 ,6.610121  
1.300000  ,6.827952  ,0.049436  ,7.922423  ,8.000000  ,0.044582  ,-0.175015 ,2.930000  ,-0.363789 ,5.327138  
1.320000  ,6.985153  ,0.069850  ,7.929626  ,8.000000  ,0.064296  ,-0.029267 ,3.010000  ,-0.220504 ,3.640902  
1.340000  ,7.142572  ,0.089644  ,7.936159  ,8.000000  ,0.083386  ,0.048625  ,3.100000  ,-0.130847 ,1.478161  
1.360000  ,7.300329  ,0.107657  ,7.942086  ,8.000000  ,0.100690  ,-0.119684 ,3.180000  ,-0.270437 ,1.166712  
1.380000  ,7.458443  ,0.123382  ,7.947463  ,8.000000  ,0.115682  ,-0.271600 ,3.180000  ,-0.382247 ,3.982865  
1.400000  ,7.616917  ,0.136252  ,7.952340  ,8.000000  ,0.127814  ,-0.031413 ,3.270000  ,-0.101574 ,-6.553241 
1.420000  ,7.775763  ,0.144968  ,7.956765  ,8.000000  ,0.135778  ,0.224591  ,3.360000  ,0.201737  ,-8.857428 
1.440000  ,7.934896  ,0.148324  ,7.960779  ,8.000000  ,0.138363  ,-0.169813 ,3.440000  ,-0.131477 ,-11.101487
1.460000  ,8.094122  ,0.145958  ,7.964420  ,8.000000  ,0.135209  ,0.001901  ,3.530000  ,0.109238  ,-13.182674
1.480000  ,8.253214  ,0.137599  ,7.967723  ,8.000000  ,0.126009  ,0.049062  ,3.530000  ,0.227456  ,-14.826450
1.500000  ,8.411910  ,0.122912  ,7.970720  ,8.000000  ,0.110476  ,-0.135524 ,3.610000  ,0.058880  ,-15.925117
1.520000  ,8.569984  ,0.102145  ,7.973438  ,8.000000  ,0.088837  ,-0.214363 ,3.700000  ,0.039521  ,-16.384379
1.540000  ,8.727280  ,0.075799  ,7.975904  ,8.000000  ,0.061594  ,0.062913  ,3.790000  ,0.368332  ,-16.062655
1.560000  ,8.883706  ,0.044459  ,7.978141  ,8.000000  ,0.029330  ,-0.080853 ,3.870000  ,0.266997  ,-14.955869
1.580000  ,9.039238  ,0.008747  ,7.980170  ,8.000000  ,0.007394  ,0.022552  ,3.870000  ,0.404672  ,-13.203374
1.600000  ,9.194050  ,-0.030135 ,7.982011  ,8.000000  ,0.047289  ,0.001418  ,3.960000  ,0.349135  ,-10.877511
1.620000  ,9.348445  ,-0.070786 ,7.983681  ,8.000000  ,0.088992  ,0.087491  ,4.040000  ,0.450024  ,-7.942760 
1.640000  ,9.502826  ,-0.111614 ,7.985196  ,8.000000  ,0.130916  ,0.079332  ,4.130000  ,0.441138  ,-4.396978 
1.660000  ,9.657655  ,-0.150821 ,7.986571  ,8.000000  ,0.171341  ,-0.112447 ,4.130000  ,0.228460  ,-0.266552 
1.680000  ,9.813378  ,-0.186409 ,7.987818  ,8.000000  ,0.208170  ,-0.003633 ,4.220000  ,0.267194  ,4.402097  
1.700000  ,9.970284  ,-0.216459 ,7.988949  ,8.000000  ,0.239531  ,0.022426  ,4.300000  ,0.232140  ,9.458110  
1.720000  ,10.128362 ,-0.239682 ,7.989975  ,8.000000  ,0.264140  ,0.027995  ,4.390000  ,0.152958  ,14.475192 
1.740000  ,10.287422 ,-0.254940 ,7.990905  ,8.000000  ,0.280866  ,0.015804  ,4.480000  ,0.040073  ,18.922968 
1.760000  ,10.447099 ,-0.261306 ,7.991750  ,8.000000  ,0.288884  ,-0.121749 ,4.480000  ,-0.153054 ,22.440136 
1.780000  ,10.606887 ,-0.258193 ,7.992516  ,8.000000  ,0.287441  ,0.022782  ,4.560000  ,-0.098298 ,24.831461 
1.800000  ,10.766211 ,-0.245435 ,7.993210  ,8.000000  ,0.276438  ,-0.091732 ,4.650000  ,-0.295964 ,26.020362 
1.820000  ,10.924521 ,-0.223315 ,7.993841  ,8.000000  ,0.256153  ,-0.104114 ,4.730000  ,-0.380304 ,26.012079 
1.840000  ,11.081397 ,-0.192546 ,7.994413  ,8.000000  ,0.227390  ,-0.039945 ,4.730000  ,-0.374577 ,24.865559 
1.860000  ,11.236617 ,-0.154226 ,7.994931  ,8.000000  ,0.191104  ,0.135007  ,4.820000  ,-0.163748 ,22.672409 
1.880000  ,11.390213 ,-0.109785 ,7.995402  ,8.000000  ,0.148777  ,-0.063039 ,4.910000  ,-0.394524 ,19.541504 
1.900000  ,11.542408 ,-0.060723 ,7.995829  ,8.000000  ,0.101912  ,-0.060622 ,4.990000  ,-0.412495 ,15.657162 
1.920000  ,11.693440 ,-0.008157 ,7.996216  ,8.000000  ,0.051630  ,0.024724  ,5.080000  ,-0.339424 ,11.405986 
1.940000  ,11.843878 ,0.046113  ,7.996567  ,8.000000  ,0.000097  ,0.142347  ,5.080000  ,-0.223395 ,7.037215  
1.960000  ,11.994431 ,0.100082  ,7.996886  ,8.000000  ,0.051506  ,0.008105  ,5.160000  ,-0.294125 ,2.497503  
1.980000  ,12.145748 ,0.151883  ,7.997175  ,8.000000  ,0.100613  ,0.011660  ,5.250000  ,-0.269035 ,2.224497  
2.000000  ,12.298222 ,0.200184  ,7.997437  ,8.000000  ,0.146071  ,0.116819  ,5.340000  ,-0.126172 ,6.888551  
2.020000  ,12.452160 ,0.243598  ,7.997675  ,8.000000  ,0.186304  ,0.018599  ,5.340000  ,-0.171478 ,11.178013 
2.040000  ,12.607709 ,0.280829  ,7.997891  ,8.000000  ,0.220279  ,0.112978  ,5.420000  ,-0.018835 ,-14.921844
2.060000  ,12.764782 ,0.311007  ,7.998087  ,8.000000  ,0.247011  ,0.024009  ,5.510000  ,-0.048122 ,-17.949486
2.080000  ,12.923115 ,0.333673  ,7.998265  ,8.000000  ,0.266035  ,0.170867  ,5.590000  ,0.160945  ,-20.061380
2.100000  ,13.082362 ,0.348666  ,7.998426  ,8.000000  ,0.277189  ,0.088217  ,5.680000  ,0.136957  ,-21.130720
2.120000  ,13.242157 ,0.355808  ,7.998572  ,8.000000  ,0.280071  ,-0.018766 ,5.680000  ,0.029563  ,-21.245817
2.140000  ,13.402117 ,0.355505  ,7.998704  ,8.000000  ,0.275458  ,0.194623  ,5.770000  ,0.284759  ,-20.536130
2.160000  ,13.561925 ,0.348456  ,7.998825  ,8.000000  ,0.263901  ,0.143389  ,5.850000  ,0.268026  ,-19.071708
2.180000  ,13.721361 ,0.335396  ,7.998934  ,8.000000  ,0.246140  ,-0.006804 ,5.940000  ,0.145202  ,-16.993621
2.200000  ,13.880351 ,0.317659  ,7.999033  ,8.000000  ,0.223505  ,0.127319  ,6.020000  ,0.295684  ,-14.373302
2.220000  ,14.038938 ,0.296597  ,7.999123  ,8.000000  ,0.197067  ,-0.147039 ,6.020000  ,-0.030563 ,-11.233129
2.240000  ,14.197245 ,0.273503  ,7.999204  ,8.000000  ,0.168562  ,0.037136  ,6.110000  ,0.150769  ,-7.711892 
2.260000  ,14.355489 ,0.249967  ,7.999278  ,8.000000  ,0.139383  ,0.188740  ,6.200000  ,0.286368  ,-3.937976 
2.280000  ,14.513801 ,0.226882  ,7.999345  ,8.000000  ,0.110413  ,-0.026894 ,6.280000  ,0.046756  ,-0.188434 
2.300000  ,14.672355 ,0.205532  ,7.999406  ,8.000000  ,0.082676  ,-0.026740 ,6.280000  ,0.014988  ,3.277946  
2.320000  ,14.831319 ,0.187480  ,7.999461  ,8.000000  ,0.058093  ,0.008415  ,6.370000  ,0.006347  ,6.507607  
2.340000  ,14.990684 ,0.173415  ,7.999511  ,8.000000  ,0.037203  ,0.084233  ,6.450000  ,0.035277  ,9.405382  
2.360000  ,15.150375 ,0.163708  ,7.999556  ,8.000000  ,0.020371  ,0.105906  ,6.540000  ,0.018026  ,11.653710 
2.380000  ,15.310277 ,0.158527  ,7.999598  ,8.000000  ,0.007762  ,-0.112518 ,6.630000  ,-0.234637 ,13.028963 
2.400000  ,15.470263 ,0.158154  ,7.999635  ,8.000000  ,0.000584  ,0.012717  ,6.630000  ,-0.138951 ,13.556885 
2.420000  ,15.630184 ,0.162730  ,7.999669  ,8.000000  ,0.004097  ,0.113605  ,6.710000  ,-0.064350 ,13.444566 
2.440000  ,15.789919 ,0.171755  ,7.999700  ,8.000000  ,0.003424  ,0.029152  ,6.800000  ,-0.135774 ,12.771799 
2.460000  ,15.949398 ,0.184542  ,7.999727  ,8.000000  ,0.000769  ,-0.049008 ,6.880000  ,-0.224192 ,11.517032 
2.480000  ,16.108600 ,0.200436  ,7.999753  ,8.000000  ,0.007841  ,-0.088341 ,6.970000  ,-0.266049 ,9.752835  
2.500000  ,16.267602 ,0.218225  ,7.999776  ,8.000000  ,0.016476  ,0.106152  ,6.970000  ,-0.061811 ,7.500533  
2.520000  ,16.426550 ,0.236509  ,7.999797  ,8.000000  ,0.025550  ,-0.046750 ,7.060000  ,-0.187889 ,4.686914  
2.540000  ,16.585597 ,0.253906  ,7.999815  ,8.000000  ,0.033603  ,0.064764  ,7.140000  ,-0.017822 ,1.352305  
2.560000  ,16.744815 ,0.269661  ,7.999833  ,8.000000  ,0.039908  ,-0.159413 ,7.230000  ,-0.193040 ,2.162127  
2.580000  ,16.904271 ,0.282771  ,7.999848  ,8.000000  ,0.043495  ,-0.097727 ,7.310000  ,-0.073836 ,-5.470071 
2.600000  ,17.063977 ,0.292338  ,7.999862  ,8.000000  ,0.043612  ,-0.016856 ,7.310000  ,0.069651  ,-8.368920 
2.620000  ,17.223895 ,0.297162  ,7.999875  ,8.000000  ,0.039029  ,-0.078260 ,7.400000  ,0.046830  ,-10.860484
2.640000  ,17.383885 ,0.296811  ,7.999887  ,8.000000  ,0.029398  ,-0.012476 ,7.490000  ,0.173631  ,-12.895000
2.660000  ,17.543778 ,0.291221  ,7.999897  ,8.000000  ,0.014714  ,-0.061691 ,7.570000  ,0.181394  ,-14.237207
2.680000  ,17.703416 ,0.280575  ,7.999907  ,7.869557  ,0.004782  ,0.100770  ,7.660000  ,0.400163  ,-14.710587
2.700000  ,17.862221 ,0.265478  ,7.955037  ,7.869557  ,0.027955  ,-0.022365 ,7.660000  ,0.316960  ,-14.430740
2.720000  ,18.019902 ,0.246759  ,7.925613  ,7.721937  ,0.054517  ,-0.166144 ,7.750000  ,0.159901  ,-13.360353
2.740000  ,18.176244 ,0.225557  ,7.855503  ,7.574918  ,0.083051  ,0.027693  ,7.830000  ,0.381114  ,-11.485323
2.760000  ,18.330721 ,0.203153  ,7.758919  ,7.429107  ,0.112219  ,0.037464  ,7.920000  ,0.404860  ,-8.930073 
2.780000  ,18.482991 ,0.180246  ,7.645390  ,7.285159  ,0.141271  ,-0.133628 ,8.000000  ,0.195517  ,-5.902595 
2.800000  ,18.633008 ,0.158380  ,7.521390  ,7.285159  ,0.167593  ,0.116983  ,8.000000  ,0.427539  ,-2.460180 
2.820000  ,18.781318 ,0.139008  ,7.440073  ,7.143403  ,0.191351  ,0.029262  ,8.090000  ,0.304652  ,1.522360  
2.840000  ,18.928177 ,0.123064  ,7.337952  ,7.004953  ,0.210975  ,0.001447  ,8.180000  ,0.211838  ,5.900853  
2.860000  ,19.073329 ,0.112426  ,7.223326  ,7.004953  ,0.223863  ,0.031449  ,8.180000  ,0.149503  ,10.656779 
2.880000  ,19.216937 ,0.108517  ,7.148157  ,6.870560  ,0.229716  ,0.058091  ,8.260000  ,0.046337  ,15.585703 
2.900000  ,19.358829 ,0.112143  ,7.052601  ,6.740459  ,0.227412  ,0.029719  ,8.350000  ,-0.067898 ,20.322024 
2.920000  ,19.498228 ,0.123957  ,6.945154  ,6.616110  ,0.216324  ,0.193575  ,8.430000  ,-0.066832 ,24.682604 
2.940000  ,19.634384 ,0.144419  ,6.831889  ,6.616110  ,0.195418  ,0.008817  ,8.430000  ,-0.411499 ,28.468174 
2.960000  ,19.766949 ,0.174003  ,6.757613  ,6.497441  ,0.165427  ,0.072033  ,8.520000  ,-0.382720 ,31.060605 
2.980000  ,19.895425 ,0.212711  ,6.668056  ,6.384636  ,0.126043  ,0.012051  ,8.610000  ,-0.578308 ,32.317542 
3.000000  ,20.019057 ,0.259831  ,6.570496  ,6.384636  ,0.077335  ,0.095280  ,8.610000  ,-0.599164 ,32.532440 
3.020000  ,20.137708 ,0.314672  ,6.506518  ,6.278601  ,0.021206  ,0.099791  ,8.690000  ,-0.581006 ,31.388412 
3.040000  ,20.251471 ,0.376098  ,6.428064  ,6.278601  ,0.042444  ,0.096414  ,8.690000  ,-0.664908 ,28.948317 
3.060000  ,20.360796 ,0.442687  ,6.376615  ,6.178669  ,0.111014  ,-0.193899 ,8.780000  ,-0.930673 ,25.314323 
3.080000  ,20.466501 ,0.512740  ,6.308477  ,6.178669  ,0.184208  ,0.057437  ,8.780000  ,-0.750232 ,20.671162 
3.100000  ,20.569749 ,0.584432  ,6.263794  ,6.085057  ,0.258767  ,-0.036536 ,8.860000  ,-0.821724 ,15.214315 
3.120000  ,20.671726 ,0.656077  ,6.202269  ,6.085057  ,0.334981  ,0.166454  ,8.860000  ,-0.587085 ,9.191556  
3.140000  ,20.773608 ,0.726089  ,6.161921  ,5.997170  ,0.409105  ,-0.056756 ,8.950000  ,-0.796566 ,3.005652  
3.160000  ,20.876509 ,0.792802  ,6.105210  ,5.997170  ,0.482499  ,0.277288  ,8.950000  ,-0.526880 ,3.038315  
3.180000  ,20.981405 ,0.854509  ,6.068020  ,5.914191  ,0.550127  ,-0.012982 ,9.040000  ,-0.806891 ,8.679931  
3.200000  ,21.088942 ,0.909497  ,6.015069  ,5.914191  ,0.614800  ,0.206752  ,9.040000  ,-0.570395 ,13.844675 
3.220000  ,21.199430 ,0.956071  ,5.980344  ,5.836136  ,0.670017  ,0.166684  ,9.120000  ,-0.608860 ,18.416271 
3.240000  ,21.256047 ,0.975701  ,0.055502  ,5.836136  ,0.696438  ,0.121375  ,9.120000  ,-0.649638 ,-19.144090
3.260000  ,21.259059 ,0.975694  ,0.245702  ,5.836136  ,0.696800  ,-0.115839 ,9.120000  ,-0.885986 ,-0.118795 
3.280000  ,21.265875 ,0.975631  ,0.435902  ,5.836136  ,0.697573  ,-0.162232 ,9.120000  ,-0.930414 ,-0.268825 
3.300000  ,21.276444 ,0.974848  ,0.626102  ,5.836136  ,0.698091  ,-0.025808 ,9.120000  ,-0.791220 ,2.793016  
3.320000  ,21.290610 ,0.972149  ,0.816302  ,5.836136  ,0.697149  ,0.186559  ,9.120000  ,-0.574250 ,8.491275  
3.340000  ,21.308361 ,0.968009  ,1.006502  ,5.836136  ,0.695216  ,-0.188546 ,9.120000  ,-0.943022 ,9.713732  
3.360000  ,21.329686 ,0.962476  ,1.196702  ,5.836136  ,0.692339  ,0.094554  ,9.120000  ,-0.652118 ,9.749143  
3.380000  ,21.354545 ,0.955440  ,1.386902  ,5.836136  ,0.688402  ,0.095901  ,9.120000  ,-0.641674 ,9.402075  
3.400000  ,21.382872 ,0.946718  ,1.577102  ,5.762905  ,0.680344  ,-0.034422 ,9.210000  ,-0.771737 ,8.888329  
3.420000  ,21.414582 ,0.936093  ,1.767302  ,5.762905  ,0.674823  ,0.037807  ,9.210000  ,-0.690753 ,8.281656  
3.440000  ,21.449571 ,0.923321  ,1.957502  ,5.762905  ,0.667695  ,0.009277  ,9.210000  ,-0.701501 ,7.614444  
3.460000  ,21.487712 ,0.908141  ,2.147702  ,5.762905  ,0.658681  ,0.174463  ,9.210000  ,-0.517228 ,6.904525  
3.480000  ,21.528854 ,0.890276  ,2.337902  ,5.762905  ,0.647488  ,-0.055124 ,9.210000  ,-0.726707 ,6.163880  
3.500000  ,21.572828 ,0.869444  ,2.528102  ,5.695150  ,0.629732  ,-0.149699 ,9.290000  ,-0.790465 ,5.401832  
3.520000  ,21.619434 ,0.845362  ,2.718302  ,5.695150  ,0.615159  ,0.000550  ,9.290000  ,-0.609863 ,4.626301  
3.540000  ,21.668454 ,0.817743  ,2.908502  ,5.695150  ,0.597587  ,0.075751  ,9.290000  ,-0.503647 ,3.844323  
3.560000  ,21.719643 ,0.786312  ,3.098702  ,5.695150  ,0.576696  ,0.020039  ,9.290000  ,-0.484443 ,3.062249  
3.580000  ,21.772732 ,0.750799  ,3.288902  ,5.695150  ,0.552170  ,-0.032594 ,9.290000  ,-0.494190 ,2.285815  
3.600000  ,21.827432 ,0.710951  ,3.479102  ,5.633166  ,0.521683  ,-0.020009 ,9.380000  ,-0.381389 ,1.520167  
3.620000  ,21.883433 ,0.666531  ,3.669302  ,5.633166  ,0.491600  ,0.029097  ,9.380000  ,-0.276673 ,0.769847  
3.640000  ,21.940399 ,0.617399  ,3.851625  ,5.633166  ,0.457162  ,0.097995  ,9.380000  ,-0.155427 ,0.024122  
3.660000  ,21.997982 ,0.563751  ,4.017021  ,5.577739  ,0.415521  ,-0.143798 ,9.470000  ,-0.250613 ,-0.753007 
3.680000  ,22.055856 ,0.505937  ,4.161917  ,5.577739  ,0.375904  ,0.022461  ,9.470000  ,-0.033890 ,-1.490145 
3.700000  ,22.113704 ,0.444254  ,4.293360  ,5.577739  ,0.332560  ,0.097128  ,9.470000  ,0.199346  ,-2.101350 
3.720000  ,22.171219 ,0.378883  ,4.412601  ,5.528553  ,0.282567  ,-0.011397 ,9.550000  ,0.132388  ,-2.551637 
3.740000  ,22.228353 ,0.310254  ,4.516204  ,5.528553  ,0.235703  ,0.105280  ,9.550000  ,0.396630  ,-2.913387 
3.760000  ,22.285181 ,0.238829  ,4.610190  ,5.528553  ,0.186091  ,0.089288  ,9.550000  ,0.401244  ,-3.107895 
3.780000  ,22.341923 ,0.165062  ,4.695450  ,5.486324  ,0.132082  ,0.268475  ,9.640000  ,0.701326  ,-3.079765 
3.800000  ,22.398892 ,0.089474  ,4.768874  ,5.486324  ,0.082196  ,-0.066047 ,9.640000  ,0.366137  ,-2.806482 
3.820000  ,22.456510 ,0.012622  ,4.835481  ,5.451286  ,0.027255  ,0.078978  ,9.720000  ,0.598081  ,-2.276996 
3.840000  ,22.515303 ,-0.064891 ,4.892652  ,5.451286  ,0.019853  ,-0.018463 ,9.720000  ,0.480695  ,-1.488281 
3.860000  ,22.575880 ,-0.142404 ,4.944515  ,5.451286  ,0.066240  ,0.033255  ,9.720000  ,0.505070  ,-0.444024 
3.880000  ,22.638927 ,-0.219204 ,4.991563  ,5.423121  ,0.112249  ,0.083740  ,9.810000  ,0.589773  ,0.847589  
3.900000  ,22.705145 ,-0.294445 ,5.031628  ,5.423121  ,0.149984  ,-0.098349 ,9.810000  ,0.360524  ,2.378324  
