# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.073936 ,0.025759  ,7.996886  ,8.000000  ,0.024238  ,-0.114783 ,5.160000  ,-0.313592 ,9.290025  
1.980000  ,12.232296 ,0.048163  ,7.997175  ,8.000000  ,0.004757  ,0.229068  ,5.250000  ,-0.008047 ,9.232062  
2.000000  ,12.390189 ,0.073696  ,7.997437  ,8.000000  ,0.017715  ,0.005111  ,5.340000  ,-0.224807 ,8.869435  
2.020000  ,12.547648 ,0.101814  ,7.997675  ,8.000000  ,0.042629  ,0.019713  ,5.420000  ,-0.237458 ,8.095594  
2.040000  ,12.704641 ,0.132447  ,7.997891  ,8.000000  ,0.069911  ,-0.014439 ,5.510000  ,-0.296297 ,7.036405  
2.060000  ,12.861292 ,0.164813  ,7.998087  ,8.000000  ,0.098592  ,-0.059395 ,5.510000  ,-0.360065 ,5.765098  
2.080000  ,13.017803 ,0.197868  ,7.998265  ,8.000000  ,0.127904  ,-0.077968 ,5.590000  ,-0.352142 ,4.116460  
2.100000  ,13.174419 ,0.230438  ,7.998426  ,8.000000  ,0.156550  ,0.016600  ,5.680000  ,-0.256271 ,1.945718  
2.120000  ,13.331408 ,0.261168  ,7.998572  ,8.000000  ,0.183163  ,-0.126750 ,5.770000  ,-0.380329 ,0.818721  
2.140000  ,13.488990 ,0.288701  ,7.998704  ,8.000000  ,0.206372  ,-0.031963 ,5.850000  ,-0.244880 ,4.127566  
2.160000  ,13.647238 ,0.312102  ,7.998825  ,8.000000  ,0.224992  ,0.071370  ,5.850000  ,-0.086105 ,7.692754  
2.180000  ,13.806210 ,0.329925  ,7.998934  ,8.000000  ,0.237955  ,0.035889  ,5.940000  ,-0.056454 ,-11.266031
2.200000  ,13.965769 ,0.341346  ,7.999033  ,8.000000  ,0.244276  ,0.002713  ,6.020000  ,-0.010626 ,-14.606807
2.220000  ,14.125675 ,0.345830  ,7.999123  ,8.000000  ,0.243420  ,-0.057271 ,6.110000  ,0.014150  ,-17.343395
2.240000  ,14.285620 ,0.343066  ,7.999204  ,8.000000  ,0.235081  ,-0.066347 ,6.200000  ,0.087769  ,-19.205075
2.260000  ,14.445279 ,0.333063  ,7.999278  ,8.000000  ,0.218992  ,-0.168013 ,6.200000  ,-0.006065 ,-20.053354
2.280000  ,14.604361 ,0.316190  ,7.999345  ,8.000000  ,0.195990  ,-0.229912 ,6.280000  ,-0.009457 ,-19.843528
2.300000  ,14.762645 ,0.292978  ,7.999406  ,8.000000  ,0.166428  ,0.210039  ,6.370000  ,0.479352  ,-18.664170
2.320000  ,14.919883 ,0.263491  ,7.999461  ,8.000000  ,0.130380  ,-0.027891 ,6.450000  ,0.287009  ,-16.909019
2.340000  ,15.075965 ,0.228377  ,7.999511  ,8.000000  ,0.088502  ,-0.040803 ,6.540000  ,0.317516  ,-14.948194
2.360000  ,15.231009 ,0.188917  ,7.999556  ,8.000000  ,0.041722  ,0.140443  ,6.540000  ,0.535956  ,-12.762198
2.380000  ,15.385266 ,0.146471  ,7.999598  ,8.000000  ,0.000000  ,-0.017015 ,6.630000  ,0.342000  ,-10.185695
2.400000  ,15.539100 ,0.102512  ,7.999635  ,8.000000  ,0.059493  ,0.080576  ,6.710000  ,0.460342  ,-7.120982 
2.420000  ,15.692967 ,0.058664  ,7.999669  ,8.000000  ,0.111104  ,0.196156  ,6.800000  ,0.581947  ,-3.526016 
2.440000  ,15.847365 ,0.016729  ,7.999700  ,8.000000  ,0.161330  ,-0.060854 ,6.800000  ,0.269468  ,0.602508  
2.460000  ,16.002767 ,-0.021302 ,7.999727  ,8.000000  ,0.207737  ,0.149597  ,6.880000  ,0.454636  ,5.239695  
2.480000  ,16.159472 ,-0.053522 ,7.999753  ,8.000000  ,0.248618  ,0.079909  ,6.970000  ,0.332671  ,10.249368 
2.500000  ,16.317495 ,-0.078449 ,7.999776  ,8.000000  ,0.282487  ,0.042207  ,7.060000  ,0.216331  ,15.283140 
2.520000  ,16.476694 ,-0.094128 ,7.999797  ,8.000000  ,0.307456  ,0.116803  ,7.060000  ,0.213622  ,20.080274 
2.540000  ,16.636575 ,-0.099314 ,7.999815  ,8.000000  ,0.322016  ,-0.043068 ,7.140000  ,-0.051905 ,24.412563 
2.560000  ,16.796416 ,-0.093130 ,7.999833  ,8.000000  ,0.325309  ,-0.224304 ,7.230000  ,-0.348521 ,27.934494 
2.580000  ,16.955349 ,-0.075045 ,7.999848  ,8.000000  ,0.316713  ,0.303829  ,7.310000  ,0.065947  ,30.408890 
2.600000  ,17.112453 ,-0.044958 ,7.999862  ,8.000000  ,0.296036  ,0.066100  ,7.400000  ,-0.275145 ,31.727369 
2.620000  ,17.266875 ,-0.003227 ,7.999875  ,8.000000  ,0.263350  ,0.100786  ,7.400000  ,-0.235598 ,31.871693 
2.640000  ,17.417953 ,0.049352  ,7.999887  ,8.000000  ,0.219591  ,-0.042338 ,7.490000  ,-0.452975 ,30.884047 
2.660000  ,17.565314 ,0.111610  ,7.999897  ,8.000000  ,0.165800  ,-0.159761 ,7.570000  ,-0.632972 ,28.844605 
2.680000  ,17.708936 ,0.182084  ,7.999907  ,7.869557  ,0.103428  ,-0.160213 ,7.660000  ,-0.697784 ,25.854948 
2.700000  ,17.848800 ,0.258786  ,7.955037  ,7.869557  ,0.033955  ,-0.113952 ,7.660000  ,-0.696852 ,22.313581 
2.720000  ,17.985375 ,0.339781  ,7.925613  ,7.721937  ,0.040025  ,0.031822  ,7.750000  ,-0.520190 ,18.267274 
2.740000  ,18.119395 ,0.423035  ,7.855503  ,7.574918  ,0.116647  ,0.018458  ,7.830000  ,-0.585488 ,13.691328 
2.760000  ,18.251512 ,0.506162  ,7.758919  ,7.574918  ,0.194134  ,-0.035988 ,7.830000  ,-0.590847 ,8.586191  
2.780000  ,18.383025 ,0.587265  ,7.695581  ,7.429107  ,0.269739  ,0.023596  ,7.920000  ,-0.567385 ,2.767029  
2.800000  ,18.515001 ,0.664551  ,7.603855  ,7.285159  ,0.341866  ,0.070505  ,8.000000  ,-0.478873 ,3.742259  
2.820000  ,18.647981 ,0.735895  ,7.494152  ,7.285159  ,0.409220  ,0.088474  ,8.000000  ,-0.446841 ,10.848240 
2.840000  ,18.782933 ,0.799294  ,7.422211  ,7.143403  ,0.468729  ,0.105401  ,8.090000  ,-0.372156 ,18.148374 
2.860000  ,18.920389 ,0.852507  ,7.326239  ,7.004953  ,0.518502  ,0.025977  ,8.180000  ,-0.382659 ,-25.482412
2.880000  ,19.059897 ,0.893152  ,7.215644  ,7.004953  ,0.556977  ,0.021875  ,8.180000  ,-0.281710 ,-33.064892
2.900000  ,19.201011 ,0.919073  ,7.143119  ,6.870560  ,0.580947  ,-0.106251 ,8.260000  ,-0.226242 ,-40.204604
2.920000  ,19.342507 ,0.928112  ,7.049298  ,6.740459  ,0.588593  ,0.078154  ,8.350000  ,0.076752  ,-46.666760
2.940000  ,19.481975 ,0.919052  ,6.942988  ,6.616110  ,0.578714  ,-0.032631 ,8.430000  ,0.231476  ,-52.823955
2.960000  ,19.616680 ,0.891191  ,6.830469  ,6.616110  ,0.551293  ,-0.246564 ,8.430000  ,0.260397  ,-58.564146
2.980000  ,19.743909 ,0.844018  ,6.756681  ,6.497441  ,0.504380  ,-0.027149 ,8.520000  ,0.525335  ,-62.794279
3.000000  ,19.860634 ,0.778102  ,6.667445  ,6.497441  ,0.439412  ,0.118453  ,8.520000  ,0.804003  ,-65.297603
3.020000  ,19.963965 ,0.695030  ,6.608925  ,6.384636  ,0.357119  ,-0.144889 ,8.610000  ,0.634887  ,-65.861662
3.040000  ,20.051685 ,0.597427  ,6.531720  ,6.384636  ,0.260654  ,-0.063295 ,8.610000  ,0.762529  ,-64.698101
3.060000  ,20.122508 ,0.488442  ,6.481090  ,6.278601  ,0.152232  ,0.111902  ,8.690000  ,0.879357  ,-61.876013
3.080000  ,20.176321 ,0.371437  ,6.411388  ,6.278601  ,0.036308  ,-0.071396 ,8.690000  ,0.612810  ,-57.692283
3.100000  ,20.214050 ,0.249475  ,6.365680  ,6.278601  ,0.084890  ,0.043788  ,8.690000  ,0.766976  ,-52.300234
3.120000  ,20.237489 ,0.124717  ,6.335705  ,6.278601  ,0.209164  ,0.068879  ,8.690000  ,0.731858  ,-45.501541
3.140000  ,20.249243 ,-0.001209 ,6.316048  ,6.278601  ,0.334834  ,0.081030  ,8.690000  ,0.708632  ,-37.611609
3.160000  ,20.252436 ,-0.127338 ,6.303158  ,6.278601  ,0.460875  ,-0.124634 ,8.690000  ,0.500225  ,-29.059507
3.180000  ,20.250131 ,-0.253285 ,6.294705  ,6.278601  ,0.586844  ,-0.038476 ,8.690000  ,0.615028  ,-20.325119
3.200000  ,20.245268 ,-0.379027 ,6.289162  ,6.278601  ,0.712657  ,0.079061  ,8.690000  ,0.784564  ,-11.907137
3.220000  ,20.240677 ,-0.504687 ,6.285526  ,6.278601  ,0.838383  ,-0.064099 ,8.690000  ,0.706412  ,-4.171957 
