# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.182230  ,-0.002077 ,7.593466  ,8.000000  ,0.000000  ,0.011101  ,1.810000  ,0.023780  ,-0.729641 
0.980000  ,4.334480  ,-0.002692 ,7.631209  ,8.000000  ,0.004586  ,-0.012026 ,1.890000  ,0.000914  ,-0.629232 
1.000000  ,4.487450  ,-0.003234 ,7.665447  ,8.000000  ,0.003181  ,0.047230  ,1.980000  ,0.057634  ,-0.371340 
1.020000  ,4.641072  ,-0.003746 ,7.696506  ,8.000000  ,0.001842  ,-0.034101 ,1.980000  ,-0.027134 ,-0.064693 
1.040000  ,4.795288  ,-0.003972 ,7.724682  ,8.000000  ,0.000788  ,-0.027128 ,2.070000  ,-0.026326 ,0.262457  
1.060000  ,4.950040  ,-0.003826 ,7.750243  ,8.000000  ,0.000120  ,-0.041036 ,2.150000  ,-0.046490 ,0.607073  
1.080000  ,5.105279  ,-0.003581 ,7.773430  ,8.000000  ,0.000435  ,0.017141  ,2.240000  ,0.008001  ,0.831115  
1.100000  ,5.260961  ,-0.003344 ,7.794464  ,8.000000  ,0.000968  ,0.020644  ,2.240000  ,0.011882  ,0.807051  
1.120000  ,5.417043  ,-0.003102 ,7.813546  ,8.000000  ,0.001495  ,0.071386  ,2.320000  ,0.067098  ,0.593503  
1.140000  ,5.573488  ,-0.002537 ,7.830856  ,8.000000  ,0.001686  ,-0.039205 ,2.410000  ,-0.042406 ,0.384650  
1.160000  ,5.730260  ,-0.001511 ,7.846559  ,8.000000  ,0.001405  ,-0.044726 ,2.500000  ,-0.050413 ,0.359502  
1.180000  ,5.887325  ,0.000351  ,7.860805  ,8.000000  ,0.000277  ,-0.029088 ,2.580000  ,-0.044209 ,0.611740  
1.200000  ,6.044653  ,0.002738  ,7.873727  ,8.000000  ,0.001394  ,0.005507  ,2.580000  ,-0.020606 ,1.012110  
1.220000  ,6.202227  ,0.005206  ,7.885450  ,8.000000  ,0.003146  ,0.006367  ,2.670000  ,-0.020709 ,1.214728  
1.240000  ,6.360023  ,0.007798  ,7.896085  ,8.000000  ,0.005027  ,-0.034427 ,2.750000  ,-0.063374 ,1.125292  
1.260000  ,6.518017  ,0.010621  ,7.905732  ,8.000000  ,0.007145  ,-0.005397 ,2.840000  ,-0.034715 ,0.884443  
1.280000  ,6.676195  ,0.013436  ,7.914484  ,8.000000  ,0.009257  ,0.002420  ,2.840000  ,-0.024309 ,0.547106  
1.300000  ,6.834545  ,0.015974  ,7.922423  ,8.000000  ,0.011091  ,-0.067233 ,2.930000  ,-0.087248 ,0.081717  
1.320000  ,6.993050  ,0.018225  ,7.929626  ,8.000000  ,0.012636  ,-0.028353 ,3.010000  ,-0.039647 ,0.435139  
1.340000  ,7.151699  ,0.019978  ,7.936159  ,8.000000  ,0.013679  ,-0.068880 ,3.100000  ,-0.071433 ,-0.936912 
1.360000  ,7.310480  ,0.020677  ,7.942086  ,8.000000  ,0.013664  ,0.061541  ,3.180000  ,0.073402  ,-1.518453 
1.380000  ,7.469375  ,0.020326  ,7.947463  ,8.000000  ,0.012577  ,0.068677  ,3.180000  ,0.097868  ,-2.168321 
1.400000  ,7.628363  ,0.018491  ,7.952340  ,8.000000  ,0.010000  ,-0.027560 ,3.270000  ,0.013607  ,-2.835125 
1.420000  ,7.787423  ,0.015359  ,7.956765  ,8.000000  ,0.000000  ,0.047105  ,3.360000  ,0.107493  ,-3.410982 
1.440000  ,7.946544  ,0.011172  ,7.960779  ,8.000000  ,0.001154  ,0.034043  ,3.440000  ,0.109933  ,-3.667051 
1.460000  ,8.105714  ,0.006058  ,7.964420  ,8.000000  ,0.004750  ,0.094397  ,3.530000  ,0.180715  ,-3.519779 
1.480000  ,8.264944  ,0.000646  ,7.967723  ,8.000000  ,0.011004  ,0.070483  ,3.530000  ,0.157174  ,-2.893326 
1.500000  ,8.424241  ,-0.004635 ,7.970720  ,8.000000  ,0.017137  ,0.013605  ,3.610000  ,0.078993  ,-1.773168 
1.520000  ,8.583619  ,-0.009129 ,7.973438  ,8.000000  ,0.022513  ,0.071962  ,3.700000  ,0.119709  ,-0.252815 
1.540000  ,8.743081  ,-0.012305 ,7.975904  ,8.000000  ,0.026605  ,0.038229  ,3.790000  ,0.059031  ,1.526270  
1.560000  ,8.902613  ,-0.013808 ,7.978141  ,8.000000  ,0.029059  ,0.010339  ,3.870000  ,-0.001579 ,3.317019  
1.580000  ,9.062195  ,-0.013232 ,7.980170  ,8.000000  ,0.029522  ,-0.025211 ,3.870000  ,-0.072922 ,4.896050  
1.600000  ,9.221795  ,-0.010636 ,7.982011  ,8.000000  ,0.027982  ,-0.018579 ,3.960000  ,-0.081375 ,6.030221  
1.620000  ,9.381391  ,-0.006264 ,7.983681  ,8.000000  ,0.024714  ,0.038643  ,4.040000  ,-0.044347 ,6.477028  
1.640000  ,9.540972  ,-0.000415 ,7.985196  ,8.000000  ,0.020021  ,0.007345  ,4.130000  ,-0.085854 ,6.161633  
1.660000  ,9.700527  ,0.006788  ,7.986571  ,8.000000  ,0.014030  ,-0.018946 ,4.220000  ,-0.114186 ,5.244920  
1.680000  ,9.860047  ,0.015255  ,7.987818  ,8.000000  ,0.006906  ,0.067431  ,4.220000  ,-0.025443 ,4.040753  
1.700000  ,10.019565 ,0.024174  ,7.988949  ,8.000000  ,0.000648  ,-0.088432 ,4.300000  ,-0.157111 ,2.646726  
1.720000  ,10.179107 ,0.033070  ,7.989975  ,8.000000  ,0.000000  ,0.014932  ,4.390000  ,-0.040833 ,1.099035  
1.740000  ,10.338677 ,0.041797  ,7.990905  ,8.000000  ,0.015325  ,-0.039021 ,4.480000  ,-0.080256 ,0.367697  
1.760000  ,10.498311 ,0.049644  ,7.991750  ,8.000000  ,0.021582  ,0.061067  ,4.560000  ,0.038216  ,1.669447  
1.780000  ,10.658011 ,0.056376  ,7.992516  ,8.000000  ,0.026541  ,0.017862  ,4.560000  ,0.014863  ,-2.798274 
1.800000  ,10.817789 ,0.061400  ,7.993210  ,8.000000  ,0.029761  ,-0.074712 ,4.650000  ,-0.061833 ,-3.763808 
1.820000  ,10.977622 ,0.064806  ,7.993841  ,8.000000  ,0.031267  ,0.000429  ,4.730000  ,0.032278  ,-4.504241 
1.840000  ,11.137492 ,0.066758  ,7.994413  ,8.000000  ,0.031217  ,-0.086219 ,4.820000  ,-0.039300 ,-4.835144 
1.860000  ,11.297385 ,0.066940  ,7.994931  ,8.000000  ,0.029292  ,-0.040695 ,4.910000  ,0.020488  ,-4.830677 
1.880000  ,11.457282 ,0.065568  ,7.995402  ,8.000000  ,0.025572  ,-0.002962 ,4.910000  ,0.069958  ,-4.601536 
1.900000  ,11.617165 ,0.062517  ,7.995829  ,8.000000  ,0.020136  ,-0.006422 ,4.990000  ,0.060979  ,-4.238111 
1.920000  ,11.777030 ,0.058333  ,7.996216  ,8.000000  ,0.013442  ,-0.051069 ,5.080000  ,0.024421  ,-3.730352 
1.940000  ,11.936888 ,0.053607  ,7.996567  ,8.000000  ,0.006077  ,-0.110329 ,5.160000  ,-0.033353 ,-2.924129 
1.960000  ,12.096732 ,0.048228  ,7.996886  ,8.000000  ,0.002078  ,0.024168  ,5.250000  ,0.101127  ,-1.968480 
1.980000  ,12.256564 ,0.042321  ,7.997175  ,8.000000  ,0.011065  ,-0.092686 ,5.250000  ,-0.014910 ,-1.121253 
2.000000  ,12.416382 ,0.035939  ,7.997437  ,8.000000  ,0.020574  ,0.008061  ,5.340000  ,0.078015  ,-0.504642 
2.020000  ,12.576204 ,0.029498  ,7.997675  ,8.000000  ,0.030297  ,0.093931  ,5.420000  ,0.169169  ,-0.072013 
2.040000  ,12.736025 ,0.022935  ,7.997891  ,8.000000  ,0.040307  ,0.039141  ,5.510000  ,0.121944  ,0.215525  
2.060000  ,12.895865 ,0.016767  ,7.998087  ,8.000000  ,0.050090  ,-0.005809 ,5.590000  ,0.082105  ,0.466508  
2.080000  ,13.055747 ,0.011678  ,7.998265  ,8.000000  ,0.059178  ,0.022097  ,5.590000  ,0.106686  ,0.968520  
2.100000  ,13.215669 ,0.007865  ,7.998426  ,8.000000  ,0.067043  ,-0.043478 ,5.680000  ,0.025883  ,1.769174  
2.120000  ,13.375622 ,0.005616  ,7.998572  ,8.000000  ,0.073540  ,0.035705  ,5.770000  ,0.091319  ,2.743496  
2.140000  ,13.535593 ,0.005235  ,7.998704  ,8.000000  ,0.078370  ,-0.032525 ,5.850000  ,0.004201  ,3.771460  
2.160000  ,13.695561 ,0.006688  ,7.998825  ,8.000000  ,0.081574  ,-0.045652 ,5.940000  ,-0.028709 ,4.670303  
2.180000  ,13.855492 ,0.010490  ,7.998934  ,8.000000  ,0.082894  ,0.031774  ,5.940000  ,0.025535  ,5.399202  
2.200000  ,14.015359 ,0.016467  ,7.999033  ,8.000000  ,0.082100  ,-0.036248 ,6.020000  ,-0.049451 ,5.909411  
2.220000  ,14.175144 ,0.024374  ,7.999123  ,8.000000  ,0.079609  ,-0.026778 ,6.110000  ,-0.054512 ,6.024604  
2.240000  ,14.334808 ,0.034453  ,7.999204  ,8.000000  ,0.075184  ,0.001445  ,6.200000  ,-0.039725 ,5.823900  
2.260000  ,14.494358 ,0.046234  ,7.999278  ,8.000000  ,0.069303  ,-0.061187 ,6.280000  ,-0.111002 ,5.360249  
2.280000  ,14.653803 ,0.059374  ,7.999345  ,8.000000  ,0.062614  ,0.001022  ,6.280000  ,-0.051770 ,4.590540  
2.300000  ,14.813159 ,0.073577  ,7.999406  ,8.000000  ,0.054931  ,0.014567  ,6.370000  ,-0.021147 ,3.598336  
2.320000  ,14.972472 ,0.088265  ,7.999461  ,8.000000  ,0.047038  ,-0.010054 ,6.450000  ,-0.039913 ,2.431715  
2.340000  ,15.131741 ,0.103431  ,7.999511  ,8.000000  ,0.038953  ,0.021680  ,6.540000  ,-0.001242 ,1.260755  
2.360000  ,15.291002 ,0.118691  ,7.999556  ,8.000000  ,0.031063  ,0.001225  ,6.630000  ,-0.013775 ,0.244036  
2.380000  ,15.450287 ,0.133711  ,7.999598  ,8.000000  ,0.024001  ,0.043987  ,6.630000  ,0.037709  ,0.610443  
2.400000  ,15.609608 ,0.148350  ,7.999635  ,8.000000  ,0.017387  ,0.015400  ,6.710000  ,0.018612  ,1.274319  
2.420000  ,15.768982 ,0.162412  ,7.999669  ,8.000000  ,0.011620  ,-0.004629 ,6.800000  ,0.003799  ,1.732178  
2.440000  ,15.928397 ,0.176006  ,7.999700  ,8.000000  ,0.006580  ,-0.053324 ,6.880000  ,-0.042527 ,1.950225  
2.460000  ,16.087856 ,0.189086  ,7.999727  ,8.000000  ,0.002300  ,-0.004467 ,6.970000  ,0.006088  ,1.923494  
2.480000  ,16.247357 ,0.201639  ,7.999753  ,8.000000  ,0.001078  ,-0.059606 ,6.970000  ,-0.051201 ,1.739010  
2.500000  ,16.406913 ,0.213495  ,7.999776  ,8.000000  ,0.003724  ,-0.016481 ,7.060000  ,-0.010732 ,1.532013  
2.520000  ,16.566499 ,0.224935  ,7.999797  ,8.000000  ,0.005813  ,-0.023622 ,7.140000  ,-0.020279 ,1.322657  
2.540000  ,16.726126 ,0.235794  ,7.999815  ,8.000000  ,0.007211  ,-0.029377 ,7.230000  ,-0.027284 ,1.134157  
2.560000  ,16.885789 ,0.246111  ,7.999833  ,8.000000  ,0.007992  ,0.031347  ,7.310000  ,0.033301  ,1.037902  
2.580000  ,17.045485 ,0.255917  ,7.999848  ,8.000000  ,0.008347  ,0.032336  ,7.310000  ,0.034965  ,1.013513  
2.600000  ,17.205210 ,0.265246  ,7.999862  ,8.000000  ,0.008252  ,0.083956  ,7.400000  ,0.087207  ,1.028504  
2.620000  ,17.364939 ,0.274511  ,7.999875  ,8.000000  ,0.008203  ,0.130233  ,7.490000  ,0.130617  ,0.935604  
2.640000  ,17.524658 ,0.283951  ,7.999887  ,8.000000  ,0.008489  ,-0.060076 ,7.570000  ,-0.068240 ,0.606250  
2.660000  ,17.684331 ,0.294131  ,7.999897  ,7.869557  ,0.009728  ,-0.002705 ,7.660000  ,-0.030036 ,0.053216  
2.680000  ,17.843436 ,0.305702  ,7.955031  ,7.869557  ,0.013175  ,-0.032250 ,7.660000  ,-0.092805 ,1.170714  
2.700000  ,18.001702 ,0.318595  ,7.925609  ,7.721937  ,0.018096  ,-0.050252 ,7.750000  ,-0.137213 ,2.553342  
2.720000  ,18.158858 ,0.332553  ,7.855500  ,7.574918  ,0.024584  ,0.025452  ,7.830000  ,-0.102314 ,3.794346  
2.740000  ,18.314263 ,0.347190  ,7.758917  ,7.429107  ,0.032321  ,-0.047744 ,7.920000  ,-0.213845 ,4.594377  
2.760000  ,18.467532 ,0.362006  ,7.645389  ,7.429107  ,0.041557  ,0.037790  ,7.920000  ,-0.121713 ,4.727266  
2.780000  ,18.618925 ,0.376906  ,7.570939  ,7.285159  ,0.051256  ,-0.087775 ,8.000000  ,-0.265155 ,4.112757  
2.800000  ,18.768600 ,0.391480  ,7.472567  ,7.143403  ,0.061344  ,-0.009912 ,8.090000  ,-0.193984 ,2.864747  
2.820000  ,18.916192 ,0.405531  ,7.359261  ,7.004953  ,0.071644  ,0.025543  ,8.180000  ,-0.132725 ,1.212632  
2.840000  ,19.061558 ,0.418002  ,7.237299  ,7.004953  ,0.081859  ,-0.035024 ,8.180000  ,-0.174776 ,0.795260  
2.860000  ,19.205121 ,0.427875  ,7.157320  ,6.870560  ,0.089732  ,-0.085322 ,8.260000  ,-0.188892 ,3.260941  
2.880000  ,19.347060 ,0.434718  ,7.058610  ,6.740459  ,0.095189  ,-0.017382 ,8.350000  ,-0.070959 ,-6.046544 
2.900000  ,19.487043 ,0.437696  ,6.949095  ,6.616110  ,0.097376  ,0.056422  ,8.430000  ,0.071489  ,-8.979769 
2.920000  ,19.624803 ,0.436168  ,6.834474  ,6.616110  ,0.096298  ,-0.012903 ,8.430000  ,0.091469  ,-11.964898
2.940000  ,19.760549 ,0.429888  ,6.759308  ,6.497441  ,0.090398  ,0.049645  ,8.520000  ,0.201586  ,-14.526319
2.960000  ,19.894316 ,0.418751  ,6.669167  ,6.384636  ,0.079966  ,-0.007476 ,8.610000  ,0.235424  ,-16.315111
2.980000  ,20.025720 ,0.402997  ,6.571225  ,6.384636  ,0.065905  ,0.011071  ,8.610000  ,0.332548  ,-17.302681
3.000000  ,20.154915 ,0.382942  ,6.506996  ,6.278601  ,0.047389  ,0.004036  ,8.690000  ,0.324485  ,-17.213284
3.020000  ,20.282039 ,0.359271  ,6.428377  ,6.178669  ,0.025271  ,0.012882  ,8.780000  ,0.387273  ,-16.030570
3.040000  ,20.407001 ,0.333158  ,6.342422  ,6.178669  ,0.002921  ,0.050222  ,8.780000  ,0.446111  ,-13.925891
3.060000  ,20.530264 ,0.305837  ,6.286054  ,6.085057  ,0.021338  ,0.035984  ,8.860000  ,0.375983  ,-10.859347
3.080000  ,20.652313 ,0.278870  ,6.216866  ,6.085057  ,0.042718  ,0.003026  ,8.860000  ,0.305397  ,-6.931569 
3.100000  ,20.773621 ,0.253867  ,6.171494  ,5.997170  ,0.062075  ,0.054118  ,8.950000  ,0.259847  ,-2.359967 
3.120000  ,20.894414 ,0.231784  ,6.111487  ,5.914191  ,0.077967  ,0.015201  ,9.040000  ,0.113743  ,2.469819  
3.140000  ,21.014550 ,0.213570  ,6.043573  ,5.914191  ,0.085023  ,-0.014384 ,9.040000  ,-0.018346 ,7.030698  
3.160000  ,21.134226 ,0.200467  ,5.999037  ,5.836136  ,0.087882  ,-0.019761 ,9.120000  ,-0.180167 ,10.918757 
3.180000  ,21.253385 ,0.193241  ,5.942963  ,5.836136  ,0.080448  ,0.051467  ,9.120000  ,-0.284891 ,14.059065 
3.200000  ,21.371839 ,0.192257  ,5.906191  ,5.762905  ,0.066516  ,0.029369  ,9.210000  ,-0.364137 ,16.273032 
3.220000  ,21.489311 ,0.197550  ,5.856868  ,5.695150  ,0.045589  ,0.009794  ,9.290000  ,-0.542256 ,17.501612 
3.240000  ,21.605309 ,0.208771  ,5.801201  ,5.695150  ,0.012053  ,-0.004361 ,9.290000  ,-0.562467 ,17.864784 
3.260000  ,21.719742 ,0.225368  ,5.764696  ,5.633166  ,0.024382  ,0.019493  ,9.380000  ,-0.666292 ,17.280673 
3.280000  ,21.832597 ,0.246470  ,5.719420  ,5.633166  ,0.071306  ,-0.002132 ,9.380000  ,-0.669575 ,15.829665 
3.300000  ,21.944011 ,0.270956  ,5.689729  ,5.577739  ,0.119194  ,-0.050124 ,9.470000  ,-0.822035 ,13.614094 
3.320000  ,22.054255 ,0.297470  ,5.651179  ,5.577739  ,0.175075  ,-0.127964 ,9.470000  ,-0.872671 ,10.761958 
3.340000  ,22.163729 ,0.324485  ,5.625899  ,5.528553  ,0.228615  ,-0.072674 ,9.550000  ,-0.795033 ,7.404564  
3.360000  ,22.272877 ,0.350317  ,5.592390  ,5.528553  ,0.287859  ,-0.027789 ,9.550000  ,-0.826310 ,3.651255  
3.380000  ,22.382115 ,0.373210  ,5.570416  ,5.486324  ,0.340685  ,-0.092814 ,9.640000  ,-0.866596 ,0.368749  
3.400000  ,22.491665 ,0.391669  ,5.541469  ,5.486324  ,0.397493  ,-0.014702 ,9.640000  ,-0.759883 ,4.508624  
3.420000  ,22.601551 ,0.404334  ,5.522487  ,5.451286  ,0.444160  ,-0.018115 ,9.720000  ,-0.813423 ,-8.491164 
3.440000  ,22.711580 ,0.409893  ,5.497978  ,5.451286  ,0.493749  ,-0.085061 ,9.720000  ,-0.847835 ,-12.122025
3.460000  ,22.821307 ,0.407153  ,5.481906  ,5.451286  ,0.535626  ,-0.036455 ,9.720000  ,-0.770436 ,-15.281912
3.480000  ,22.930134 ,0.395115  ,5.471366  ,5.423121  ,0.567453  ,0.004206  ,9.810000  ,-0.710232 ,-17.882565
3.500000  ,23.037092 ,0.373056  ,5.454759  ,5.423121  ,0.595499  ,0.042216  ,9.810000  ,-0.654062 ,-20.010808
3.520000  ,23.141053 ,0.340521  ,5.443868  ,5.402670  ,0.611055  ,-0.010625 ,9.900000  ,-0.674249 ,-21.712637
3.540000  ,23.240783 ,0.297344  ,5.429687  ,5.402670  ,0.621918  ,0.008709  ,9.900000  ,-0.624322 ,-23.049538
3.560000  ,23.334989 ,0.243638  ,5.420387  ,5.389445  ,0.618812  ,0.045309  ,9.980000  ,-0.493907 ,-24.061698
3.580000  ,23.422385 ,0.179785  ,5.409736  ,5.389445  ,0.610256  ,0.027876  ,9.980000  ,-0.465460 ,-24.798214
3.600000  ,23.501728 ,0.106424  ,5.402751  ,5.382288  ,0.587119  ,0.005719  ,10.070000 ,-0.315386 ,-25.299185
3.620000  ,23.571879 ,0.024417  ,5.395707  ,5.382288  ,0.557935  ,0.030596  ,10.070000 ,-0.056603 ,-25.605428
3.640000  ,23.631915 ,-0.065125 ,5.391088  ,5.379756  ,0.514703  ,0.017926  ,10.150000 ,0.003158  ,-25.740501
3.660000  ,23.681463 ,-0.160781 ,5.387187  ,5.379756  ,0.465460  ,0.024063  ,10.150000 ,0.274679  ,-25.654440
3.680000  ,23.720515 ,-0.261118 ,5.384629  ,5.379607  ,0.403920  ,-0.071192 ,10.240000 ,0.414845  ,-25.198140
3.700000  ,23.749384 ,-0.364808 ,5.382901  ,5.379607  ,0.338164  ,-0.026022 ,10.240000 ,0.478757  ,-24.288850
3.720000  ,23.768702 ,-0.470672 ,5.381767  ,5.379607  ,0.264947  ,0.131000  ,10.240000 ,0.804900  ,-22.923691
3.740000  ,23.779386 ,-0.577742 ,5.381024  ,5.379607  ,0.183274  ,0.007837  ,10.330000 ,0.672717  ,-21.139994
3.760000  ,23.782587 ,-0.685292 ,5.380536  ,5.379607  ,0.101332  ,0.046913  ,10.330000 ,0.832947  ,-18.992642
3.780000  ,23.779628 ,-0.792847 ,5.380216  ,5.379607  ,0.015535  ,-0.002432 ,10.330000 ,0.765416  ,-16.540615
3.800000  ,23.771955 ,-0.900169 ,5.380007  ,5.379607  ,0.076923  ,0.111733  ,10.410000 ,0.974539  ,-13.839889
3.820000  ,23.761097 ,-1.007216 ,5.379869  ,5.379607  ,0.164047  ,-0.045397 ,10.410000 ,0.799572  ,-10.940120
3.840000  ,23.748641 ,-1.114089 ,5.379779  ,5.379607  ,0.252103  ,0.031571  ,10.410000 ,0.859683  ,-7.883507 
3.860000  ,23.736218 ,-1.220964 ,5.379720  ,5.381810  ,0.345023  ,-0.024586 ,10.500000 ,0.789286  ,-4.704867 
3.880000  ,23.725500 ,-1.328022 ,5.379914  ,5.381810  ,0.427692  ,0.027716  ,10.500000 ,0.832273  ,-1.432490 
3.900000  ,23.721569 ,-1.381658 ,0.051181  ,5.381810  ,0.468082  ,-0.037001 ,10.500000 ,-0.178419 ,94.212322 
