# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.753026  ,-0.018516 ,3.784980  ,8.000000  ,0.014327  ,0.006478  ,0.340000  ,0.012937  ,-0.058788 
0.420000  ,0.830624  ,-0.019338 ,3.975180  ,8.000000  ,0.012787  ,0.028600  ,0.340000  ,0.032127  ,0.024517  
0.440000  ,0.912027  ,-0.019881 ,4.165380  ,8.000000  ,0.011375  ,-0.092268 ,0.430000  ,-0.089966 ,0.059074  
0.460000  ,0.997236  ,-0.020240 ,4.355580  ,8.000000  ,0.010365  ,-0.095274 ,0.430000  ,-0.095943 ,0.133154  
0.480000  ,1.086250  ,-0.020262 ,4.545780  ,8.000000  ,0.009676  ,-0.014837 ,0.520000  ,-0.018018 ,0.165932  
0.500000  ,1.179067  ,-0.020172 ,4.735980  ,8.000000  ,0.009042  ,-0.017262 ,0.520000  ,-0.022111 ,0.227190  
0.520000  ,1.275689  ,-0.020232 ,4.926180  ,8.000000  ,0.008228  ,0.002149  ,0.520000  ,-0.000541 ,0.228252  
0.540000  ,1.376114  ,-0.020353 ,5.116380  ,8.000000  ,0.007326  ,-0.052650 ,0.600000  ,-0.053032 ,0.117925  
0.560000  ,1.480344  ,-0.020566 ,5.306580  ,8.000000  ,0.006287  ,-0.023194 ,0.600000  ,-0.019983 ,0.007882  
0.580000  ,1.588377  ,-0.020930 ,5.496780  ,8.000000  ,0.000000  ,-0.186229 ,0.690000  ,-0.180604 ,-0.086734 
0.600000  ,1.700212  ,-0.021628 ,5.686980  ,8.000000  ,0.003500  ,-0.035711 ,0.770000  ,-0.024387 ,-0.175849 
0.620000  ,1.815850  ,-0.022585 ,5.877180  ,8.000000  ,0.001661  ,0.088117  ,0.770000  ,0.102316  ,-0.285178 
0.640000  ,1.935287  ,-0.023972 ,6.067380  ,8.000000  ,0.000641  ,-0.080259 ,0.860000  ,-0.059176 ,-0.370056 
0.660000  ,2.058441  ,-0.025574 ,6.246803  ,8.000000  ,0.003169  ,-0.127500 ,0.860000  ,-0.100905 ,-0.431040 
0.680000  ,2.185015  ,-0.027114 ,6.409568  ,8.000000  ,0.000000  ,-0.041726 ,0.950000  ,-0.017447 ,-0.368394 
0.700000  ,2.314690  ,-0.028803 ,6.557222  ,8.000000  ,0.008317  ,-0.022382 ,1.030000  ,0.003781  ,-0.218302 
0.720000  ,2.447173  ,-0.030889 ,6.691168  ,8.000000  ,0.011362  ,0.049303  ,1.030000  ,0.080427  ,-0.158257 
0.740000  ,2.582209  ,-0.033096 ,6.812679  ,8.000000  ,0.014547  ,0.148376  ,1.120000  ,0.180089  ,-0.184236 
0.760000  ,2.719561  ,-0.035270 ,6.922908  ,8.000000  ,0.017705  ,-0.062540 ,1.200000  ,-0.028088 ,-0.153794 
0.780000  ,2.859020  ,-0.037025 ,7.022904  ,8.000000  ,0.020426  ,0.048268  ,1.200000  ,0.080236  ,0.031987  
0.800000  ,3.000393  ,-0.037914 ,7.113617  ,8.000000  ,0.022291  ,0.016048  ,1.290000  ,0.036803  ,0.466439  
0.820000  ,3.143498  ,-0.037919 ,7.195908  ,8.000000  ,0.023271  ,0.009575  ,1.380000  ,0.017542  ,1.075906  
0.840000  ,3.288168  ,-0.036957 ,7.270559  ,8.000000  ,0.023278  ,0.042079  ,1.460000  ,0.034979  ,1.663361  
0.860000  ,3.434251  ,-0.034966 ,7.338280  ,8.000000  ,0.022225  ,-0.023631 ,1.460000  ,-0.046296 ,2.124587  
0.880000  ,3.581608  ,-0.031996 ,7.399713  ,8.000000  ,0.020199  ,0.004322  ,1.550000  ,-0.023560 ,2.392604  
0.900000  ,3.730106  ,-0.027776 ,7.455443  ,8.000000  ,0.016915  ,-0.076022 ,1.640000  ,-0.117302 ,2.517009  
0.920000  ,3.879638  ,-0.022614 ,7.505999  ,8.000000  ,0.012659  ,-0.028785 ,1.640000  ,-0.081115 ,2.507010  
0.940000  ,4.030106  ,-0.016710 ,7.551862  ,8.000000  ,0.007659  ,0.085359  ,1.720000  ,0.037037  ,2.278907  
0.960000  ,4.181439  ,-0.010543 ,7.593466  ,8.000000  ,0.000000  ,-0.126390 ,1.810000  ,-0.176067 ,1.778665  
0.980000  ,4.333562  ,-0.004304 ,7.631209  ,8.000000  ,0.002979  ,0.028093  ,1.890000  ,-0.018147 ,1.046902  
1.000000  ,4.486399  ,0.002098  ,7.665447  ,8.000000  ,0.008518  ,-0.018827 ,1.980000  ,-0.061201 ,0.305914  
1.020000  ,4.639900  ,0.008212  ,7.696506  ,8.000000  ,0.013806  ,0.034334  ,1.980000  ,-0.001798 ,0.349508  
1.040000  ,4.794007  ,0.014005  ,7.724682  ,8.000000  ,0.018771  ,-0.019120 ,2.070000  ,-0.046487 ,0.911724  
1.060000  ,4.948675  ,0.019086  ,7.750243  ,8.000000  ,0.023038  ,0.015639  ,2.150000  ,-0.005343 ,1.381102  
1.080000  ,5.103852  ,0.023489  ,7.773430  ,8.000000  ,0.026642  ,0.039642  ,2.240000  ,0.025008  ,-1.765610 
1.100000  ,5.259497  ,0.026881  ,7.794464  ,8.000000  ,0.029263  ,0.041597  ,2.240000  ,0.035564  ,-2.075698 
1.120000  ,5.415556  ,0.029531  ,7.813546  ,8.000000  ,0.031145  ,-0.045733 ,2.320000  ,-0.049450 ,-2.267043 
1.140000  ,5.571989  ,0.031574  ,7.830856  ,8.000000  ,0.032431  ,0.140595  ,2.410000  ,0.139155  ,-2.218219 
1.160000  ,5.728756  ,0.033263  ,7.846559  ,8.000000  ,0.033376  ,-0.131347 ,2.500000  ,-0.135172 ,-1.903590 
1.180000  ,5.885827  ,0.034511  ,7.860805  ,8.000000  ,0.033890  ,-0.040962 ,2.580000  ,-0.048978 ,-1.427925 
1.200000  ,6.043169  ,0.035689  ,7.873727  ,8.000000  ,0.034352  ,0.018546  ,2.580000  ,0.002690  ,-0.871508 
1.220000  ,6.200760  ,0.036581  ,7.885450  ,8.000000  ,0.034527  ,0.069030  ,2.670000  ,0.046125  ,-0.359329 
1.240000  ,6.358576  ,0.036954  ,7.896085  ,8.000000  ,0.034189  ,0.046141  ,2.750000  ,0.022995  ,0.121849  
1.260000  ,6.516595  ,0.037293  ,7.905732  ,8.000000  ,0.033823  ,-0.017424 ,2.840000  ,-0.040821 ,0.061017  
1.280000  ,6.674796  ,0.038023  ,7.914484  ,8.000000  ,0.033850  ,-0.031186 ,2.840000  ,-0.058989 ,0.100655  
1.300000  ,6.833164  ,0.038789  ,7.922423  ,8.000000  ,0.033912  ,0.032005  ,2.930000  ,0.001615  ,0.303690  
1.320000  ,6.991685  ,0.039227  ,7.929626  ,8.000000  ,0.033645  ,-0.031606 ,3.010000  ,-0.060176 ,0.293525  
1.340000  ,7.150344  ,0.039328  ,7.936159  ,8.000000  ,0.033035  ,-0.099123 ,3.100000  ,-0.121868 ,0.031360  
1.360000  ,7.309127  ,0.039227  ,7.942086  ,8.000000  ,0.032220  ,-0.028925 ,3.180000  ,-0.044661 ,-0.319143 
1.380000  ,7.468020  ,0.038386  ,7.947463  ,8.000000  ,0.030643  ,0.055933  ,3.180000  ,0.052813  ,-0.774909 
1.400000  ,7.627004  ,0.036234  ,7.952340  ,8.000000  ,0.027750  ,0.054493  ,3.270000  ,0.066233  ,-1.501516 
1.420000  ,7.786061  ,0.032932  ,7.956765  ,8.000000  ,0.023692  ,0.011176  ,3.360000  ,0.044706  ,-2.353939 
1.440000  ,7.945183  ,0.028804  ,7.960779  ,8.000000  ,0.018793  ,-0.147165 ,3.440000  ,-0.094951 ,-2.956924 
1.460000  ,8.104366  ,0.024087  ,7.964420  ,8.000000  ,0.013285  ,-0.108414 ,3.530000  ,-0.044254 ,-3.081135 
1.480000  ,8.263598  ,0.018750  ,7.967723  ,8.000000  ,0.007106  ,0.002429  ,3.530000  ,0.073069  ,-2.771330 
1.500000  ,8.422858  ,0.012462  ,7.970720  ,8.000000  ,0.000033  ,0.010788  ,3.610000  ,0.074852  ,-2.324690 
1.520000  ,8.582124  ,0.004967  ,7.973438  ,8.000000  ,0.000000  ,0.071591  ,3.700000  ,0.147069  ,-2.040750 
1.540000  ,8.741407  ,-0.003222 ,7.975904  ,8.000000  ,0.017512  ,-0.087012 ,3.790000  ,-0.000513 ,-1.859207 
1.560000  ,8.900737  ,-0.011423 ,7.978141  ,8.000000  ,0.026662  ,0.066100  ,3.870000  ,0.157079  ,-1.460274 
1.580000  ,9.060136  ,-0.019080 ,7.980170  ,8.000000  ,0.035357  ,-0.033715 ,3.870000  ,0.051959  ,-0.658582 
1.600000  ,9.219603  ,-0.026120 ,7.982011  ,8.000000  ,0.043450  ,-0.005146 ,3.960000  ,0.061823  ,0.420915  
1.620000  ,9.379153  ,-0.031956 ,7.983681  ,8.000000  ,0.050389  ,-0.066012 ,4.040000  ,-0.014166 ,1.636408  
1.640000  ,9.538775  ,-0.036562 ,7.985196  ,8.000000  ,0.056150  ,0.001964  ,4.130000  ,0.036274  ,2.821982  
1.660000  ,9.698461  ,-0.039736 ,7.986571  ,8.000000  ,0.060535  ,-0.034750 ,4.220000  ,-0.018375 ,3.770150  
1.680000  ,9.858195  ,-0.041391 ,7.987818  ,8.000000  ,0.063534  ,0.016851  ,4.220000  ,0.017040  ,4.398146  
1.700000  ,10.017962 ,-0.041108 ,7.988949  ,8.000000  ,0.064617  ,-0.081451 ,4.300000  ,-0.087391 ,4.782474  
1.720000  ,10.177736 ,-0.038995 ,7.989975  ,8.000000  ,0.063940  ,-0.150193 ,4.390000  ,-0.170021 ,4.975685  
1.740000  ,10.337500 ,-0.035200 ,7.990905  ,8.000000  ,0.061655  ,0.011901  ,4.480000  ,-0.019386 ,4.904564  
1.760000  ,10.497253 ,-0.030350 ,7.991750  ,8.000000  ,0.058395  ,0.154446  ,4.560000  ,0.119703  ,4.430231  
1.780000  ,10.657007 ,-0.025029 ,7.992516  ,8.000000  ,0.054849  ,-0.008385 ,4.560000  ,-0.035616 ,3.438920  
1.800000  ,10.816757 ,-0.019168 ,7.993210  ,8.000000  ,0.050789  ,-0.007757 ,4.650000  ,-0.013926 ,2.171803  
1.820000  ,10.976500 ,-0.012792 ,7.993841  ,8.000000  ,0.046310  ,0.030195  ,4.730000  ,0.032731  ,1.007963  
1.840000  ,11.136259 ,-0.006507 ,7.994413  ,8.000000  ,0.042024  ,0.045775  ,4.820000  ,0.058971  ,0.016061  
1.860000  ,11.296029 ,-0.000229 ,7.994931  ,8.000000  ,0.037850  ,-0.035527 ,4.910000  ,-0.014225 ,0.743622  
1.880000  ,11.455802 ,0.006224  ,7.995402  ,8.000000  ,0.033743  ,-0.039096 ,4.910000  ,-0.016270 ,1.078726  
1.900000  ,11.615582 ,0.012746  ,7.995829  ,8.000000  ,0.029604  ,-0.065381 ,4.990000  ,-0.046235 ,1.004309  
1.920000  ,11.775382 ,0.018949  ,7.996216  ,8.000000  ,0.025909  ,0.049991  ,5.080000  ,0.065649  ,0.789299  
1.940000  ,11.935206 ,0.024703  ,7.996567  ,8.000000  ,0.022792  ,0.020264  ,5.160000  ,0.034775  ,0.660627  
1.960000  ,12.095059 ,0.029816  ,7.996886  ,8.000000  ,0.020454  ,0.053428  ,5.250000  ,0.071276  ,0.714659  
1.980000  ,12.254925 ,0.034685  ,7.997175  ,8.000000  ,0.018668  ,0.060132  ,5.250000  ,0.080675  ,0.820789  
2.000000  ,12.414787 ,0.039874  ,7.997437  ,8.000000  ,0.016607  ,0.180600  ,5.340000  ,0.195650  ,0.669736  
2.020000  ,12.574635 ,0.045616  ,7.997675  ,8.000000  ,0.014149  ,0.012260  ,5.420000  ,0.016806  ,0.149102  
2.040000  ,12.734458 ,0.052124  ,7.997891  ,8.000000  ,0.011089  ,0.077854  ,5.510000  ,0.065808  ,0.647476  
2.060000  ,12.894228 ,0.059912  ,7.998087  ,8.000000  ,0.006918  ,-0.069324 ,5.590000  ,-0.105724 ,1.662753  
2.080000  ,13.053927 ,0.069094  ,7.998265  ,8.000000  ,0.001734  ,0.058784  ,5.590000  ,-0.006277 ,2.769350  
2.100000  ,13.213532 ,0.079839  ,7.998426  ,8.000000  ,0.004962  ,-0.025594 ,5.680000  ,-0.105962 ,3.755451  
2.120000  ,13.373045 ,0.091911  ,7.998572  ,8.000000  ,0.012793  ,-0.068491 ,5.770000  ,-0.171622 ,4.392780  
2.140000  ,13.532455 ,0.105316  ,7.998704  ,8.000000  ,0.021760  ,-0.032487 ,5.850000  ,-0.153642 ,4.560674  
2.160000  ,13.691786 ,0.119655  ,7.998825  ,8.000000  ,0.031456  ,0.116192  ,5.940000  ,-0.014665 ,4.221602  
2.180000  ,13.851101 ,0.134208  ,7.998934  ,8.000000  ,0.040901  ,0.055327  ,5.940000  ,-0.072085 ,3.269841  
2.200000  ,14.010428 ,0.148645  ,7.999033  ,8.000000  ,0.050169  ,0.118005  ,6.020000  ,0.016898  ,1.810431  
2.220000  ,14.169775 ,0.162871  ,7.999123  ,8.000000  ,0.058991  ,-0.071588 ,6.110000  ,-0.157809 ,0.202850  
2.240000  ,14.329173 ,0.176544  ,7.999204  ,8.000000  ,0.067018  ,0.027897  ,6.200000  ,-0.041152 ,1.252088  
2.260000  ,14.488628 ,0.189557  ,7.999278  ,8.000000  ,0.074134  ,0.060974  ,6.280000  ,0.007551  ,2.375245  
2.280000  ,14.648182 ,0.201294  ,7.999345  ,8.000000  ,0.079418  ,-0.018240 ,6.280000  ,-0.054464 ,3.193378  
2.300000  ,14.807844 ,0.211482  ,7.999406  ,8.000000  ,0.083076  ,0.061715  ,6.370000  ,0.035480  ,-3.832582 
2.320000  ,14.967598 ,0.220138  ,7.999461  ,8.000000  ,0.084920  ,-0.067656 ,6.450000  ,-0.078789 ,-4.257205 
2.340000  ,15.127443 ,0.226910  ,7.999511  ,8.000000  ,0.084591  ,-0.042902 ,6.540000  ,-0.036683 ,-4.517422 
2.360000  ,15.287355 ,0.231920  ,7.999556  ,8.000000  ,0.082206  ,-0.053632 ,6.630000  ,-0.029955 ,-4.653472 
2.380000  ,15.447318 ,0.234886  ,7.999598  ,8.000000  ,0.077196  ,-0.085890 ,6.630000  ,-0.041825 ,-4.713911 
2.400000  ,15.607306 ,0.235789  ,7.999635  ,8.000000  ,0.070053  ,-0.021761 ,6.710000  ,0.024278  ,-4.782085 
2.420000  ,15.767296 ,0.234841  ,7.999669  ,8.000000  ,0.060795  ,0.039862  ,6.800000  ,0.107182  ,-4.785448 
2.440000  ,15.927260 ,0.231833  ,7.999700  ,8.000000  ,0.049223  ,0.030599  ,6.880000  ,0.121837  ,-4.742867 
2.460000  ,16.087187 ,0.227201  ,7.999727  ,8.000000  ,0.035791  ,-0.083072 ,6.970000  ,0.030142  ,-4.599171 
2.480000  ,16.247084 ,0.221622  ,7.999753  ,8.000000  ,0.021045  ,-0.021911 ,6.970000  ,0.105279  ,-4.099082 
2.500000  ,16.406969 ,0.215690  ,7.999776  ,8.000000  ,0.005912  ,0.012065  ,7.060000  ,0.119697  ,-3.106574 
2.520000  ,16.566847 ,0.209542  ,7.999797  ,8.000000  ,0.009573  ,0.045797  ,7.140000  ,0.152877  ,-1.784935 
2.540000  ,16.726743 ,0.203876  ,7.999815  ,8.000000  ,0.024687  ,0.003053  ,7.230000  ,0.101669  ,-0.294066 
2.560000  ,16.886676 ,0.199389  ,7.999833  ,8.000000  ,0.038701  ,0.084139  ,7.310000  ,0.165009  ,1.360272  
2.580000  ,17.046648 ,0.196645  ,7.999848  ,8.000000  ,0.050890  ,0.033650  ,7.310000  ,0.088269  ,3.085924  
2.600000  ,17.206642 ,0.196273  ,7.999862  ,8.000000  ,0.060686  ,-0.019961 ,7.400000  ,0.005870  ,4.795101  
2.620000  ,17.366609 ,0.199246  ,7.999875  ,8.000000  ,0.067036  ,-0.144697 ,7.490000  ,-0.157435 ,6.531551  
2.640000  ,17.526471 ,0.205738  ,7.999887  ,8.000000  ,0.069708  ,-0.026223 ,7.570000  ,-0.083835 ,8.179629  
2.660000  ,17.686157 ,0.215684  ,7.999897  ,7.869557  ,0.068709  ,-0.079135 ,7.660000  ,-0.184212 ,9.396941  
2.680000  ,17.845142 ,0.228773  ,7.955031  ,7.869557  ,0.063742  ,0.092384  ,7.660000  ,-0.054158 ,10.062112 
2.700000  ,18.003149 ,0.244516  ,7.925609  ,7.721937  ,0.055969  ,-0.004644 ,7.750000  ,-0.148372 ,10.019841 
2.720000  ,18.159907 ,0.262382  ,7.855500  ,7.574918  ,0.045570  ,0.019627  ,7.830000  ,-0.151007 ,9.268438  
2.740000  ,18.314738 ,0.282193  ,7.758917  ,7.429107  ,0.032650  ,-0.088156 ,7.920000  ,-0.284281 ,8.135805  
2.760000  ,18.467309 ,0.302994  ,7.645389  ,7.429107  ,0.017407  ,0.070564  ,7.920000  ,-0.095849 ,6.728080  
2.780000  ,18.617953 ,0.324168  ,7.570939  ,7.285159  ,0.001430  ,-0.183282 ,8.000000  ,-0.360659 ,4.892876  
2.800000  ,18.766901 ,0.344894  ,7.472567  ,7.143403  ,0.014809  ,-0.121422 ,8.090000  ,-0.297338 ,2.633635  
2.820000  ,18.913840 ,0.364631  ,7.359261  ,7.004953  ,0.030785  ,0.130431  ,8.180000  ,-0.005098 ,0.103083  
2.840000  ,19.058697 ,0.382038  ,7.237299  ,7.004953  ,0.045944  ,-0.084189 ,8.180000  ,-0.190502 ,2.707441  
2.860000  ,19.201932 ,0.395851  ,7.157320  ,6.870560  ,0.057737  ,0.055205  ,8.260000  ,0.001155  ,-5.891986 
2.880000  ,19.343700 ,0.405604  ,7.058610  ,6.740459  ,0.066083  ,-0.087475 ,8.350000  ,-0.080272 ,-9.270733 
2.900000  ,19.483626 ,0.410477  ,6.949095  ,6.616110  ,0.070147  ,-0.050643 ,8.430000  ,0.040785  ,-12.629633
2.920000  ,19.621392 ,0.410009  ,6.834474  ,6.616110  ,0.070128  ,-0.017065 ,8.430000  ,0.172699  ,-15.802391
2.940000  ,19.757142 ,0.403891  ,6.759308  ,6.497441  ,0.064375  ,-0.021326 ,8.520000  ,0.211429  ,-18.251075
2.960000  ,19.890845 ,0.392047  ,6.669167  ,6.384636  ,0.053220  ,-0.034587 ,8.610000  ,0.291837  ,-19.717744
2.980000  ,20.022066 ,0.374843  ,6.571225  ,6.384636  ,0.037707  ,0.039741  ,8.610000  ,0.442862  ,-20.278965
3.000000  ,20.150923 ,0.352733  ,6.506996  ,6.278601  ,0.017107  ,0.038104  ,8.690000  ,0.432779  ,-19.681422
3.020000  ,20.277556 ,0.326570  ,6.428377  ,6.178669  ,0.007550  ,0.024699  ,8.780000  ,0.472969  ,-17.944244
3.040000  ,20.401914 ,0.297718  ,6.342422  ,6.178669  ,0.032656  ,-0.085887 ,8.780000  ,0.311557  ,-15.280138
3.060000  ,20.524519 ,0.267579  ,6.286054  ,6.085057  ,0.059817  ,-0.039828 ,8.860000  ,0.369580  ,-11.659763
3.080000  ,20.645876 ,0.237649  ,6.216866  ,6.085057  ,0.084189  ,0.083450  ,8.860000  ,0.458292  ,-7.251526 
3.100000  ,20.766384 ,0.209037  ,6.171494  ,5.997170  ,0.107287  ,-0.064360 ,8.950000  ,0.222704  ,-2.455041 
3.120000  ,20.886529 ,0.183676  ,6.111487  ,5.914191  ,0.126597  ,-0.087062 ,9.040000  ,0.102870  ,2.401822  
3.140000  ,21.006346 ,0.163500  ,6.043573  ,5.914191  ,0.135636  ,0.057997  ,9.040000  ,0.128380  ,7.347071  
3.160000  ,21.125921 ,0.149541  ,5.999037  ,5.836136  ,0.139442  ,-0.015061 ,9.120000  ,-0.125183 ,12.069101 
3.180000  ,21.245093 ,0.142641  ,5.942963  ,5.836136  ,0.131684  ,0.084202  ,9.120000  ,-0.235677 ,16.131773 
3.200000  ,21.363540 ,0.143464  ,5.906191  ,5.762905  ,0.116007  ,-0.018458 ,9.210000  ,-0.416364 ,19.195568 
3.220000  ,21.480789 ,0.152306  ,5.856868  ,5.695150  ,0.091626  ,0.046342  ,9.290000  ,-0.535238 ,21.187811 
3.240000  ,21.596113 ,0.169018  ,5.801201  ,5.695150  ,0.052835  ,0.111222  ,9.290000  ,-0.486044 ,22.249321 
3.260000  ,21.709171 ,0.193220  ,5.764696  ,5.633166  ,0.009347  ,-0.039964 ,9.380000  ,-0.777666 ,22.259109 
3.280000  ,21.819723 ,0.224164  ,5.719420  ,5.633166  ,0.046606  ,0.055353  ,9.380000  ,-0.668625 ,21.298048 
3.300000  ,21.927736 ,0.260822  ,5.689729  ,5.577739  ,0.104966  ,-0.178443 ,9.470000  ,-1.014146 ,19.462041 
3.320000  ,22.033409 ,0.301917  ,5.651179  ,5.577739  ,0.173602  ,-0.011032 ,9.470000  ,-0.825277 ,16.896259 
3.340000  ,22.137183 ,0.346015  ,5.625899  ,5.528553  ,0.240572  ,0.021366  ,9.550000  ,-0.777305 ,13.735541 
3.360000  ,22.239691 ,0.391545  ,5.592390  ,5.528553  ,0.316373  ,0.049235  ,9.550000  ,-0.729206 ,10.109319 
3.380000  ,22.341702 ,0.436844  ,5.570416  ,5.528553  ,0.391797  ,0.032021  ,9.550000  ,-0.841293 ,6.142722  
3.400000  ,22.444139 ,0.480249  ,5.556005  ,5.486324  ,0.462906  ,-0.005231 ,9.640000  ,-0.872437 ,1.944392  
3.420000  ,22.547553 ,0.520194  ,5.532019  ,5.486324  ,0.537530  ,-0.043769 ,9.640000  ,-0.903784 ,2.344010  
3.440000  ,22.652290 ,0.555294  ,5.516290  ,5.486324  ,0.608115  ,-0.018120 ,9.640000  ,-0.876182 ,6.480578  
3.460000  ,22.758624 ,0.584221  ,5.505975  ,5.451286  ,0.672208  ,0.047917  ,9.720000  ,-0.818048 ,10.209496 
3.480000  ,22.866406 ,0.605678  ,5.487150  ,5.451286  ,0.735428  ,-0.055822 ,9.720000  ,-0.928755 ,-13.483942
3.500000  ,22.975233 ,0.618502  ,5.474805  ,5.423121  ,0.787458  ,0.047585  ,9.810000  ,-0.839335 ,-16.274889
3.520000  ,23.084457 ,0.621723  ,5.457014  ,5.423121  ,0.839133  ,0.106747  ,9.810000  ,-0.792192 ,-18.613039
3.540000  ,23.193195 ,0.614572  ,5.445347  ,5.423121  ,0.881312  ,0.071215  ,9.810000  ,-0.840875 ,-20.515596
3.560000  ,23.300463 ,0.596513  ,5.437696  ,5.402670  ,0.912272  ,-0.011521 ,9.900000  ,-0.940047 ,-21.969462
3.580000  ,23.405033 ,0.567295  ,5.425639  ,5.402670  ,0.937683  ,-0.080276 ,9.900000  ,-1.022229 ,-23.085572
3.600000  ,23.505607 ,0.526924  ,5.417733  ,5.389445  ,0.949495  ,0.004778  ,9.980000  ,-0.951833 ,-23.921856
3.620000  ,23.600883 ,0.475655  ,5.407996  ,5.389445  ,0.955785  ,-0.010127 ,9.980000  ,-0.978700 ,-24.529412
3.640000  ,23.689577 ,0.413974  ,5.401610  ,5.382288  ,0.947196  ,0.072134  ,10.070000 ,-0.908293 ,-24.943186
3.660000  ,23.770485 ,0.342582  ,5.394959  ,5.382288  ,0.932816  ,0.119332  ,10.070000 ,-0.870799 ,-25.196071
3.680000  ,23.842493 ,0.262370  ,5.390597  ,5.379756  ,0.903633  ,0.077862  ,10.150000 ,-0.921070 ,-25.318394
3.700000  ,23.904627 ,0.174387  ,5.386866  ,5.379756  ,0.867936  ,-0.011921 ,10.150000 ,-1.018065 ,-25.335439
3.720000  ,23.956057 ,0.079817  ,5.384418  ,5.379756  ,0.820668  ,-0.105404 ,10.150000 ,-1.117513 ,-25.274756
3.740000  ,23.996119 ,-0.020059 ,5.382813  ,5.379607  ,0.762017  ,0.100148  ,10.240000 ,-0.916719 ,-25.157590
3.760000  ,24.024315 ,-0.123883 ,5.381710  ,5.379607  ,0.695752  ,-0.017300 ,10.240000 ,-1.037700 ,-25.006774
3.780000  ,24.040321 ,-0.230252 ,5.380986  ,5.379607  ,0.617615  ,0.093373  ,10.330000 ,-0.929373 ,-24.841121
3.800000  ,24.043981 ,-0.337745 ,5.380511  ,5.379607  ,0.536004  ,-0.062758 ,10.330000 ,-1.086680 ,-24.674316
3.820000  ,24.035303 ,-0.444942 ,5.380200  ,5.379607  ,0.446912  ,-0.030186 ,10.330000 ,-1.054132 ,-24.515768
3.840000  ,24.014454 ,-0.550446 ,5.379996  ,5.379607  ,0.351533  ,0.005818  ,10.330000 ,-1.017014 ,-24.371203
3.860000  ,23.981753 ,-0.652894 ,5.379862  ,5.379607  ,0.247263  ,0.085495  ,10.410000 ,-0.935100 ,-24.243489
3.880000  ,23.937661 ,-0.750978 ,5.379774  ,5.379607  ,0.144711  ,-0.017788 ,10.410000 ,-1.035041 ,-24.133446
3.900000  ,23.882777 ,-0.843455 ,5.379717  ,5.379607  ,0.039162  ,-0.044072 ,10.410000 ,-1.056893 ,-24.040543
