# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.375720  ,-0.041882 ,5.116380  ,8.000000  ,0.014200  ,-0.009900 ,0.600000  ,0.036944  ,-0.159155 
0.560000  ,1.479892  ,-0.045350 ,5.306580  ,8.000000  ,0.018492  ,-0.012652 ,0.600000  ,0.037938  ,-0.090498 
0.580000  ,1.587876  ,-0.048643 ,5.496780  ,8.000000  ,0.022639  ,0.067438  ,0.690000  ,0.113583  ,0.053745  
0.600000  ,1.699672  ,-0.051683 ,5.686980  ,8.000000  ,0.026550  ,0.050574  ,0.770000  ,0.096866  ,0.227787  
0.620000  ,1.815284  ,-0.054278 ,5.877180  ,8.000000  ,0.030026  ,0.017336  ,0.770000  ,0.057533  ,0.416372  
0.640000  ,1.934716  ,-0.056070 ,6.067380  ,8.000000  ,0.032734  ,0.019018  ,0.860000  ,0.053258  ,0.650678  
0.660000  ,2.057876  ,-0.056909 ,6.246803  ,8.000000  ,0.034500  ,-0.058762 ,0.860000  ,-0.034511 ,0.963277  
0.680000  ,2.184460  ,-0.056894 ,6.409568  ,8.000000  ,0.035437  ,-0.034883 ,0.950000  ,-0.019086 ,1.261918  
0.700000  ,2.314143  ,-0.056043 ,6.557222  ,8.000000  ,0.035552  ,-0.017908 ,1.030000  ,-0.010994 ,1.447224  
0.720000  ,2.446635  ,-0.054593 ,6.691168  ,8.000000  ,0.035062  ,-0.027262 ,1.030000  ,-0.026335 ,1.468622  
0.740000  ,2.581675  ,-0.052700 ,6.812679  ,8.000000  ,0.034147  ,0.061815  ,1.120000  ,0.065023  ,1.298380  
0.760000  ,2.719026  ,-0.050453 ,6.922908  ,8.000000  ,0.032884  ,-0.004588 ,1.200000  ,-0.001568 ,1.000176  
0.780000  ,2.858471  ,-0.047825 ,7.022904  ,8.000000  ,0.031222  ,0.027542  ,1.200000  ,0.030376  ,0.693987  
0.800000  ,2.999811  ,-0.044602 ,7.113617  ,8.000000  ,0.028976  ,-0.026440 ,1.290000  ,-0.023395 ,0.518564  
0.820000  ,3.142871  ,-0.041011 ,7.195908  ,8.000000  ,0.026358  ,0.044879  ,1.380000  ,0.043229  ,0.487160  
0.840000  ,3.287495  ,-0.037209 ,7.270559  ,8.000000  ,0.023526  ,0.011471  ,1.460000  ,0.005712  ,0.460214  
0.860000  ,3.433536  ,-0.033184 ,7.338280  ,8.000000  ,0.020437  ,0.042472  ,1.460000  ,0.037122  ,0.415102  
0.880000  ,3.580852  ,-0.028616 ,7.399713  ,8.000000  ,0.016815  ,-0.031545 ,1.550000  ,-0.044139 ,0.449113  
0.900000  ,3.729328  ,-0.023661 ,7.455443  ,8.000000  ,0.012796  ,-0.027315 ,1.640000  ,-0.048273 ,0.581145  
0.920000  ,3.878844  ,-0.018084 ,7.505999  ,8.000000  ,0.008125  ,-0.011202 ,1.640000  ,-0.043485 ,0.765531  
0.940000  ,4.029313  ,-0.012193 ,7.551862  ,8.000000  ,0.003137  ,-0.020092 ,1.720000  ,-0.054405 ,0.921232  
0.960000  ,4.180659  ,-0.006346 ,7.593466  ,8.000000  ,0.000000  ,-0.019840 ,1.810000  ,-0.058574 ,0.847849  
0.980000  ,4.332802  ,-0.000615 ,7.631209  ,8.000000  ,0.006672  ,-0.020454 ,1.890000  ,-0.059386 ,0.519418  
1.000000  ,4.485675  ,0.004867  ,7.665447  ,8.000000  ,0.011291  ,0.039024  ,1.980000  ,0.003523  ,0.040567  
1.020000  ,4.639215  ,0.009924  ,7.696506  ,8.000000  ,0.015522  ,-0.004108 ,1.980000  ,-0.033049 ,0.507160  
1.040000  ,4.793365  ,0.014383  ,7.724682  ,8.000000  ,0.019152  ,-0.024012 ,2.070000  ,-0.043055 ,1.059995  
1.060000  ,4.948069  ,0.018271  ,7.750243  ,8.000000  ,0.022226  ,0.043938  ,2.150000  ,0.031734  ,-1.520899 
1.080000  ,5.103280  ,0.021205  ,7.773430  ,8.000000  ,0.024361  ,-0.009903 ,2.240000  ,-0.012872 ,-1.899853 
1.100000  ,5.258951  ,0.023051  ,7.794464  ,8.000000  ,0.025436  ,0.009194  ,2.240000  ,0.017677  ,-2.264826 
1.120000  ,5.415030  ,0.023932  ,7.813546  ,8.000000  ,0.025548  ,-0.103776 ,2.320000  ,-0.091123 ,-2.534268 
1.140000  ,5.571476  ,0.023934  ,7.830856  ,8.000000  ,0.024794  ,0.003876  ,2.410000  ,0.023961  ,-2.609111 
1.160000  ,5.728249  ,0.023004  ,7.846559  ,8.000000  ,0.023119  ,0.004233  ,2.500000  ,0.030920  ,-2.525839 
1.180000  ,5.885309  ,0.020798  ,7.860805  ,8.000000  ,0.020179  ,0.009474  ,2.580000  ,0.046069  ,-2.455437 
1.200000  ,6.042625  ,0.017720  ,7.873727  ,8.000000  ,0.016385  ,0.054314  ,2.580000  ,0.099673  ,-2.386859 
1.220000  ,6.200174  ,0.013994  ,7.885450  ,8.000000  ,0.011943  ,-0.014057 ,2.670000  ,0.026918  ,-2.167766 
1.240000  ,6.357944  ,0.010137  ,7.896085  ,8.000000  ,0.007376  ,0.073098  ,2.750000  ,0.113652  ,-1.680809 
1.260000  ,6.515927  ,0.006734  ,7.905732  ,8.000000  ,0.003267  ,0.052107  ,2.840000  ,0.082925  ,-0.817567 
1.280000  ,6.674104  ,0.003887  ,7.914484  ,8.000000  ,0.000283  ,0.034296  ,2.840000  ,0.049417  ,0.299494  
1.300000  ,6.832465  ,0.002194  ,7.922423  ,8.000000  ,0.002679  ,0.027173  ,2.930000  ,0.020815  ,1.530102  
1.320000  ,6.990985  ,0.001696  ,7.929626  ,8.000000  ,0.000000  ,-0.022749 ,3.010000  ,-0.050171 ,2.714547  
1.340000  ,7.149640  ,0.002596  ,7.936159  ,8.000000  ,0.003693  ,0.069329  ,3.100000  ,0.020463  ,3.651407  
1.360000  ,7.308408  ,0.004769  ,7.942086  ,8.000000  ,0.002234  ,-0.017992 ,3.180000  ,-0.084434 ,4.195551  
1.380000  ,7.467272  ,0.007985  ,7.947463  ,8.000000  ,0.000245  ,0.018717  ,3.180000  ,-0.058178 ,4.226497  
1.400000  ,7.626207  ,0.012448  ,7.952340  ,8.000000  ,0.003968  ,0.098318  ,3.270000  ,0.028326  ,3.869066  
1.420000  ,7.785209  ,0.017796  ,7.956765  ,8.000000  ,0.000000  ,-0.060284 ,3.360000  ,-0.132635 ,3.262130  
1.440000  ,7.944271  ,0.023814  ,7.960779  ,8.000000  ,0.013808  ,-0.033593 ,3.440000  ,-0.104670 ,2.460773  
1.460000  ,8.103384  ,0.030458  ,7.964420  ,8.000000  ,0.019661  ,0.063634  ,3.530000  ,-0.005394 ,1.635919  
1.480000  ,8.262571  ,0.037025  ,7.967723  ,8.000000  ,0.025387  ,-0.001928 ,3.530000  ,-0.063704 ,0.770562  
1.500000  ,8.421851  ,0.042806  ,7.970720  ,8.000000  ,0.030316  ,0.034761  ,3.610000  ,-0.007154 ,0.304782  
1.520000  ,8.581214  ,0.047817  ,7.973438  ,8.000000  ,0.034445  ,0.029120  ,3.700000  ,0.002848  ,1.458046  
1.540000  ,8.740656  ,0.051865  ,7.975904  ,8.000000  ,0.037579  ,-0.013249 ,3.790000  ,-0.022799 ,-2.446499 
1.560000  ,8.900165  ,0.055033  ,7.978141  ,8.000000  ,0.039797  ,0.043987  ,3.870000  ,0.048066  ,-3.101401 
1.580000  ,9.059734  ,0.057122  ,7.980170  ,8.000000  ,0.040846  ,-0.037240 ,3.870000  ,-0.021924 ,-3.396609 
1.600000  ,9.219353  ,0.058069  ,7.982011  ,8.000000  ,0.040738  ,0.056565  ,3.960000  ,0.071057  ,-3.418301 
1.620000  ,9.379010  ,0.058259  ,7.983681  ,8.000000  ,0.039824  ,-0.004208 ,4.040000  ,0.013259  ,-3.142495 
1.640000  ,9.538697  ,0.057582  ,7.985196  ,8.000000  ,0.037991  ,0.001849  ,4.130000  ,0.020413  ,-2.640280 
1.660000  ,9.698411  ,0.056424  ,7.986571  ,8.000000  ,0.035623  ,0.011516  ,4.220000  ,0.027536  ,-2.009056 
1.680000  ,9.858146  ,0.054770  ,7.987818  ,8.000000  ,0.032623  ,0.009213  ,4.220000  ,0.022135  ,-1.334831 
1.700000  ,10.017902 ,0.052823  ,7.988949  ,8.000000  ,0.029312  ,-0.042197 ,4.300000  ,-0.038425 ,-0.733419 
1.720000  ,10.177679 ,0.050791  ,7.989975  ,8.000000  ,0.025843  ,-0.009373 ,4.390000  ,-0.007901 ,-0.214701 
1.740000  ,10.337473 ,0.048665  ,7.990905  ,8.000000  ,0.022205  ,0.054209  ,4.480000  ,0.055070  ,0.165379  
1.760000  ,10.497281 ,0.046184  ,7.991750  ,8.000000  ,0.018134  ,0.002177  ,4.560000  ,0.007749  ,0.279422  
1.780000  ,10.657106 ,0.043805  ,7.992516  ,8.000000  ,0.013980  ,0.033321  ,4.560000  ,0.043585  ,0.238285  
1.800000  ,10.816952 ,0.041923  ,7.993210  ,8.000000  ,0.010295  ,-0.055099 ,4.650000  ,-0.048142 ,0.322982  
1.820000  ,10.976815 ,0.040361  ,7.993841  ,8.000000  ,0.000000  ,0.028034  ,4.730000  ,0.034538  ,0.536461  
1.840000  ,11.136695 ,0.039405  ,7.994413  ,8.000000  ,0.003878  ,0.021151  ,4.820000  ,0.024002  ,0.828541  
1.860000  ,11.296587 ,0.038947  ,7.994931  ,8.000000  ,0.001314  ,-0.056870 ,4.910000  ,-0.058361 ,1.155627  
1.880000  ,11.456490 ,0.039309  ,7.995402  ,8.000000  ,0.000673  ,0.015462  ,4.910000  ,0.006716  ,1.494114  
1.900000  ,11.616400 ,0.040186  ,7.995829  ,8.000000  ,0.002180  ,0.009466  ,4.990000  ,-0.002226 ,1.751925  
1.920000  ,11.776317 ,0.041252  ,7.996216  ,8.000000  ,0.000000  ,0.069147  ,5.080000  ,0.058464  ,1.717821  
1.940000  ,11.936238 ,0.042725  ,7.996567  ,8.000000  ,0.004792  ,-0.021417 ,5.160000  ,-0.029046 ,1.452124  
1.960000  ,12.096160 ,0.044721  ,7.996886  ,8.000000  ,0.005573  ,-0.047735 ,5.250000  ,-0.052791 ,1.175335  
1.980000  ,12.256076 ,0.047533  ,7.997175  ,8.000000  ,0.005845  ,0.020265  ,5.250000  ,0.013324  ,1.067563  
2.000000  ,12.415990 ,0.050707  ,7.997437  ,8.000000  ,0.005801  ,-0.017163 ,5.340000  ,-0.023541 ,1.050419  
2.020000  ,12.575911 ,0.053824  ,7.997675  ,8.000000  ,0.000000  ,0.000832  ,5.420000  ,-0.001980 ,0.867187  
2.040000  ,12.735834 ,0.057054  ,7.997891  ,8.000000  ,0.006193  ,0.007332  ,5.510000  ,0.009641  ,0.542404  
2.060000  ,12.895761 ,0.060308  ,7.998087  ,8.000000  ,0.006560  ,0.103683  ,5.590000  ,0.112284  ,0.208826  
2.080000  ,13.055690 ,0.063632  ,7.998265  ,8.000000  ,0.007238  ,0.042617  ,5.590000  ,0.056853  ,0.057975  
2.100000  ,13.215619 ,0.067113  ,7.998426  ,8.000000  ,0.007815  ,-0.116908 ,5.680000  ,-0.102123 ,0.175104  
2.120000  ,13.375542 ,0.070976  ,7.998572  ,8.000000  ,0.008203  ,-0.032504 ,5.770000  ,-0.019068 ,0.065349  
2.140000  ,13.535458 ,0.075264  ,7.998704  ,8.000000  ,0.008369  ,-0.047815 ,5.850000  ,-0.039198 ,0.256216  
2.160000  ,13.695372 ,0.079667  ,7.998825  ,8.000000  ,0.008626  ,-0.024251 ,5.940000  ,-0.019070 ,0.576186  
2.180000  ,13.855289 ,0.084093  ,7.998934  ,8.000000  ,0.009322  ,-0.022800 ,5.940000  ,-0.017762 ,0.710925  
2.200000  ,14.015212 ,0.088347  ,7.999033  ,8.000000  ,0.010257  ,0.098558  ,6.020000  ,0.107560  ,0.597253  
2.220000  ,14.175136 ,0.092621  ,7.999123  ,8.000000  ,0.011406  ,0.036098  ,6.110000  ,0.051155  ,0.330927  
2.240000  ,14.335058 ,0.097035  ,7.999204  ,8.000000  ,0.012658  ,0.064475  ,6.200000  ,0.084954  ,0.105727  
2.260000  ,14.494969 ,0.101924  ,7.999278  ,8.000000  ,0.013683  ,0.041866  ,6.280000  ,0.063082  ,0.091004  
2.280000  ,14.654858 ,0.107474  ,7.999345  ,8.000000  ,0.014595  ,0.004143  ,6.280000  ,0.020081  ,0.383096  
2.300000  ,14.814721 ,0.113783  ,7.999406  ,8.000000  ,0.014828  ,-0.078801 ,6.370000  ,-0.072989 ,0.904177  
2.320000  ,14.974553 ,0.120855  ,7.999461  ,8.000000  ,0.014576  ,-0.054160 ,6.450000  ,-0.058985 ,1.499414  
2.340000  ,15.134363 ,0.128448  ,7.999511  ,8.000000  ,0.014088  ,0.049226  ,6.540000  ,0.036214  ,1.933603  
2.360000  ,15.294162 ,0.136268  ,7.999556  ,8.000000  ,0.013666  ,0.030690  ,6.630000  ,0.015849  ,1.998636  
2.380000  ,15.453950 ,0.144330  ,7.999598  ,8.000000  ,0.013577  ,0.020983  ,6.630000  ,0.009546  ,1.703178  
2.400000  ,15.613710 ,0.152948  ,7.999635  ,8.000000  ,0.013008  ,-0.078763 ,6.710000  ,-0.084406 ,1.309865  
2.420000  ,15.773438 ,0.162163  ,7.999669  ,8.000000  ,0.012109  ,0.007073  ,6.800000  ,0.001981  ,1.030218  
2.440000  ,15.933147 ,0.171697  ,7.999700  ,8.000000  ,0.011147  ,-0.030396 ,6.880000  ,-0.034728 ,0.825188  
2.460000  ,16.092865 ,0.181094  ,7.999727  ,8.000000  ,0.010566  ,0.045389  ,6.970000  ,0.045820  ,0.521740  
2.480000  ,16.252586 ,0.190457  ,7.999753  ,8.000000  ,0.010385  ,-0.015431 ,6.970000  ,-0.009107 ,0.124201  
2.500000  ,16.412329 ,0.199438  ,7.999776  ,8.000000  ,0.010626  ,-0.004457 ,7.060000  ,0.010035  ,0.320653  
2.520000  ,16.572089 ,0.208120  ,7.999797  ,8.000000  ,0.011304  ,-0.011915 ,7.140000  ,0.010519  ,0.763488  
2.540000  ,16.731863 ,0.216536  ,7.999815  ,8.000000  ,0.012354  ,-0.112344 ,7.230000  ,-0.083715 ,1.064044  
2.560000  ,16.891650 ,0.224737  ,7.999833  ,8.000000  ,0.013692  ,0.007210  ,7.310000  ,0.038957  ,1.166239  
2.580000  ,17.051457 ,0.232507  ,7.999848  ,8.000000  ,0.015375  ,0.039784  ,7.310000  ,0.073974  ,1.152486  
2.600000  ,17.211303 ,0.239465  ,7.999862  ,8.000000  ,0.017838  ,-0.055502 ,7.400000  ,-0.018502 ,1.219949  
2.620000  ,17.371167 ,0.246008  ,7.999875  ,8.000000  ,0.020606  ,-0.043143 ,7.490000  ,-0.002101 ,1.311796  
2.640000  ,17.531032 ,0.252516  ,7.999887  ,8.000000  ,0.023246  ,0.020834  ,7.570000  ,0.060338  ,1.188546  
2.660000  ,17.690912 ,0.258641  ,7.999897  ,7.869557  ,0.026051  ,0.026081  ,7.660000  ,0.064230  ,0.939299  
2.680000  ,17.850331 ,0.264471  ,7.955031  ,7.869557  ,0.028354  ,-0.045834 ,7.660000  ,-0.011306 ,0.719131  
2.700000  ,18.009001 ,0.270672  ,7.925609  ,7.721937  ,0.030118  ,-0.006780 ,7.750000  ,0.019751  ,0.347101  
2.720000  ,18.166634 ,0.277341  ,7.855500  ,7.574918  ,0.030908  ,0.105286  ,7.830000  ,0.116425  ,0.273874  
2.740000  ,18.322577 ,0.284203  ,7.758917  ,7.429107  ,0.030927  ,-0.001221 ,7.920000  ,-0.008235 ,0.932428  
2.760000  ,18.476389 ,0.291455  ,7.645389  ,7.285159  ,0.029915  ,0.035172  ,8.000000  ,0.019045  ,1.506300  
2.780000  ,18.627775 ,0.299545  ,7.521389  ,7.285159  ,0.026334  ,0.005597  ,8.000000  ,-0.035207 ,2.120976  
2.800000  ,18.777085 ,0.308390  ,7.440073  ,7.143403  ,0.021917  ,0.001264  ,8.090000  ,-0.069260 ,2.732386  
2.820000  ,18.924502 ,0.317945  ,7.337952  ,7.004953  ,0.016060  ,-0.096528 ,8.180000  ,-0.198668 ,3.168648  
2.840000  ,19.069732 ,0.327642  ,7.223326  ,7.004953  ,0.008618  ,-0.001008 ,8.180000  ,-0.098696 ,3.256018  
2.860000  ,19.213078 ,0.337352  ,7.148156  ,6.870560  ,0.000856  ,0.016299  ,8.260000  ,-0.097278 ,2.827945  
2.880000  ,19.354729 ,0.346686  ,7.052601  ,6.740459  ,0.007140  ,-0.071241 ,8.350000  ,-0.190637 ,1.923791  
2.900000  ,19.494384 ,0.355309  ,6.945154  ,6.616110  ,0.015014  ,-0.035366 ,8.430000  ,-0.128473 ,0.636216  
2.920000  ,19.631901 ,0.362594  ,6.831889  ,6.616110  ,0.022748  ,-0.107339 ,8.430000  ,-0.182839 ,0.970085  
2.940000  ,19.767661 ,0.367656  ,6.757613  ,6.497441  ,0.028226  ,-0.011654 ,8.520000  ,-0.046413 ,-2.891262 
2.960000  ,19.901844 ,0.370184  ,6.668056  ,6.384636  ,0.031501  ,0.073349  ,8.610000  ,0.080290  ,-5.035483 
2.980000  ,20.034171 ,0.369281  ,6.570496  ,6.384636  ,0.032301  ,-0.044248 ,8.610000  ,0.022784  ,-7.292628 
3.000000  ,20.164824 ,0.364740  ,6.506518  ,6.278601  ,0.029385  ,-0.073527 ,8.690000  ,0.040915  ,-9.437077 
3.020000  ,20.293867 ,0.356589  ,6.428064  ,6.178669  ,0.022945  ,0.049965  ,8.780000  ,0.229904  ,-11.108798
3.040000  ,20.420999 ,0.345052  ,6.342216  ,6.178669  ,0.015230  ,-0.075624 ,8.780000  ,0.159001  ,-12.141654
3.060000  ,20.546398 ,0.330435  ,6.285919  ,6.085057  ,0.003969  ,0.008108  ,8.860000  ,0.247296  ,-12.278664
3.080000  ,20.670209 ,0.313312  ,6.216778  ,6.085057  ,0.007497  ,0.058109  ,8.860000  ,0.316747  ,-11.484118
3.100000  ,20.792570 ,0.294119  ,6.171436  ,5.997170  ,0.020656  ,0.011907  ,8.950000  ,0.241355  ,-9.876753 
3.120000  ,20.913681 ,0.273839  ,6.111449  ,5.914191  ,0.034315  ,-0.060787 ,9.040000  ,0.153218  ,-7.670783 
3.140000  ,21.033516 ,0.253707  ,6.043549  ,5.914191  ,0.043307  ,0.040014  ,9.040000  ,0.197429  ,-4.989236 
3.160000  ,21.152379 ,0.234521  ,5.999021  ,5.836136  ,0.051860  ,-0.048440 ,9.120000  ,0.036943  ,-1.971092 
3.180000  ,21.270466 ,0.216938  ,5.942952  ,5.762905  ,0.058034  ,-0.013971 ,9.210000  ,-0.033632 ,1.065704  
3.200000  ,21.387688 ,0.201730  ,5.880976  ,5.762905  ,0.054675  ,0.014965  ,9.210000  ,-0.073548 ,3.857601  
3.220000  ,21.504200 ,0.189145  ,5.840333  ,5.695150  ,0.050942  ,0.024000  ,9.290000  ,-0.195750 ,6.156314  
3.240000  ,21.620058 ,0.179264  ,5.790358  ,5.695150  ,0.038134  ,0.014797  ,9.290000  ,-0.238049 ,7.725967  
3.260000  ,21.735286 ,0.171952  ,5.757585  ,5.633166  ,0.023914  ,0.055894  ,9.380000  ,-0.318815 ,8.444918  
3.280000  ,21.849870 ,0.166794  ,5.714757  ,5.633166  ,0.002117  ,0.057350  ,9.380000  ,-0.425700 ,8.316830  
3.300000  ,21.963809 ,0.163106  ,5.686671  ,5.577739  ,0.020983  ,-0.025851 ,9.470000  ,-0.496003 ,7.390184  
3.320000  ,22.077104 ,0.159942  ,5.649174  ,5.528553  ,0.045054  ,0.064578  ,9.550000  ,-0.489575 ,5.750773  
3.340000  ,22.189584 ,0.156106  ,5.607653  ,5.528553  ,0.077233  ,0.058004  ,9.550000  ,-0.451105 ,3.509041  
3.360000  ,22.301294 ,0.150243  ,5.580425  ,5.486324  ,0.103580  ,-0.047699 ,9.640000  ,-0.606073 ,0.752973  
3.380000  ,22.412157 ,0.140847  ,5.548033  ,5.486324  ,0.134891  ,0.065694  ,9.640000  ,-0.422758 ,-2.417046 
3.400000  ,22.521946 ,0.126483  ,5.526791  ,5.451286  ,0.157854  ,-0.030483 ,9.720000  ,-0.447396 ,-5.850620 
3.420000  ,22.630297 ,0.106133  ,5.500801  ,5.451286  ,0.183069  ,-0.041273 ,9.720000  ,-0.438091 ,-9.336304 
3.440000  ,22.736649 ,0.078779  ,5.483757  ,5.423121  ,0.198002  ,0.008335  ,9.810000  ,-0.301943 ,-12.570171
3.460000  ,22.840233 ,0.043504  ,5.462884  ,5.423121  ,0.212716  ,-0.014393 ,9.810000  ,-0.244917 ,-15.429388
3.480000  ,22.940155 ,-0.000243 ,5.449197  ,5.402670  ,0.215593  ,-0.019088 ,9.900000  ,-0.155373 ,-17.849885
3.500000  ,23.035628 ,-0.052379 ,5.433181  ,5.402670  ,0.216558  ,0.073784  ,9.900000  ,0.072013  ,-19.740610
3.520000  ,23.125968 ,-0.112505 ,5.422679  ,5.389445  ,0.205955  ,-0.032894 ,9.980000  ,0.034598  ,-20.926411
3.540000  ,23.210679 ,-0.179983 ,5.411239  ,5.389445  ,0.192903  ,0.002147  ,9.980000  ,0.216633  ,-21.337585
3.560000  ,23.289514 ,-0.253973 ,5.403737  ,5.382288  ,0.169566  ,-0.031845 ,10.070000 ,0.323707  ,-20.993214
3.580000  ,23.362544 ,-0.333505 ,5.396354  ,5.382288  ,0.144041  ,-0.008415 ,10.070000 ,0.359279  ,-19.963910
3.600000  ,23.430147 ,-0.417550 ,5.391512  ,5.379756  ,0.110563  ,-0.000628 ,10.150000 ,0.472840  ,-18.346655
3.620000  ,23.493009 ,-0.505095 ,5.387465  ,5.379756  ,0.075644  ,0.021329  ,10.150000 ,0.475529  ,-16.241169
3.640000  ,23.552070 ,-0.595175 ,5.384812  ,5.379607  ,0.035511  ,-0.030586 ,10.240000 ,0.490869  ,-13.747314
3.660000  ,23.608482 ,-0.686890 ,5.383020  ,5.379607  ,0.004161  ,0.025351  ,10.240000 ,0.506647  ,-10.952167
3.680000  ,23.663546 ,-0.779389 ,5.381845  ,5.379607  ,0.046530  ,-0.026605 ,10.330000 ,0.478079  ,-7.931342 
3.700000  ,23.718660 ,-0.871835 ,5.381075  ,5.379607  ,0.084229  ,0.052462  ,10.330000 ,0.497371  ,-4.745690 
3.720000  ,23.775266 ,-0.963358 ,5.380570  ,5.379607  ,0.121882  ,-0.018021 ,10.410000 ,0.391025  ,-1.442302 
3.740000  ,23.834748 ,-1.053024 ,5.380238  ,5.379607  ,0.149219  ,-0.033735 ,10.410000 ,0.288848  ,1.935886  
3.760000  ,23.898068 ,-1.140010 ,5.380021  ,5.381810  ,0.172831  ,-0.031543 ,10.500000 ,0.166845  ,5.294050  
3.780000  ,23.965888 ,-1.223531 ,5.380187  ,5.388621  ,0.189386  ,0.028581  ,10.590000 ,0.125471  ,8.415086  
3.800000  ,24.038452 ,-1.302974 ,5.380970  ,5.388621  ,0.185939  ,-0.019540 ,10.590000 ,-0.118659 ,11.077023 
3.820000  ,24.115710 ,-1.377881 ,5.381680  ,5.401600  ,0.180278  ,0.038589  ,10.670000 ,-0.281768 ,13.072101 
3.840000  ,24.197413 ,-1.447953 ,5.383530  ,5.401600  ,0.156724  ,-0.064008 ,10.670000 ,-0.437674 ,14.285487 
3.860000  ,24.283134 ,-1.513110 ,5.385207  ,5.422756  ,0.130021  ,-0.061403 ,10.760000 ,-0.617058 ,14.716695 
3.880000  ,24.372318 ,-1.573537 ,5.388693  ,5.422756  ,0.088200  ,0.009920  ,10.760000 ,-0.554571 ,14.420274 
3.900000  ,24.464341 ,-1.629680 ,5.391856  ,5.453223  ,0.044490  ,-0.012411 ,10.840000 ,-0.714520 ,13.484935 
