# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.945659  ,-0.068303 ,7.750243  ,8.000000  ,0.064334  ,-0.030923 ,2.150000  ,-0.043877 ,1.604505  
1.080000  ,5.100572  ,-0.058253 ,7.773430  ,8.000000  ,0.055083  ,0.118874  ,2.240000  ,0.083817  ,1.861619  
1.100000  ,5.255840  ,-0.046923 ,7.794464  ,8.000000  ,0.044522  ,-0.003483 ,2.240000  ,-0.064300 ,2.344476  
1.120000  ,5.411430  ,-0.034538 ,7.813546  ,8.000000  ,0.032904  ,-0.021805 ,2.320000  ,-0.088585 ,2.739698  
1.140000  ,5.567269  ,-0.020768 ,7.830856  ,8.000000  ,0.019887  ,-0.066366 ,2.410000  ,-0.157740 ,3.008791  
1.160000  ,5.723341  ,-0.005928 ,7.846559  ,8.000000  ,0.005790  ,-0.080673 ,2.500000  ,-0.194279 ,3.118320  
1.180000  ,5.879666  ,0.009405  ,7.860805  ,8.000000  ,0.008820  ,0.003659  ,2.500000  ,-0.124239 ,2.839008  
1.200000  ,6.036286  ,0.024513  ,7.873727  ,8.000000  ,0.023206  ,-0.096499 ,2.580000  ,-0.225723 ,1.986818  
1.220000  ,6.193241  ,0.038677  ,7.885450  ,8.000000  ,0.036656  ,-0.047828 ,2.670000  ,-0.148494 ,0.533885  
1.240000  ,6.350528  ,0.051580  ,7.896085  ,8.000000  ,0.048851  ,-0.064903 ,2.750000  ,-0.146466 ,1.289526  
1.260000  ,6.508177  ,0.062376  ,7.905732  ,8.000000  ,0.058943  ,0.020414  ,2.840000  ,-0.030971 ,3.266724  
1.280000  ,6.666164  ,0.070606  ,7.914484  ,8.000000  ,0.066471  ,0.025952  ,2.840000  ,0.012452  ,-5.236492 
1.300000  ,6.824446  ,0.075795  ,7.922423  ,8.000000  ,0.070957  ,0.018256  ,2.930000  ,0.032932  ,-6.979086 
1.320000  ,6.982951  ,0.077934  ,7.929626  ,8.000000  ,0.072390  ,0.037215  ,3.010000  ,0.086184  ,-8.262489 
1.340000  ,7.141606  ,0.077207  ,7.936159  ,8.000000  ,0.070954  ,-0.004192 ,3.100000  ,0.073001  ,-8.848291 
1.360000  ,7.300356  ,0.074020  ,7.942086  ,8.000000  ,0.067053  ,0.019048  ,3.180000  ,0.113978  ,-8.615761 
1.380000  ,7.459160  ,0.068648  ,7.947463  ,8.000000  ,0.060946  ,0.106030  ,3.180000  ,0.208621  ,-7.654498 
1.400000  ,7.617996  ,0.061464  ,7.952340  ,8.000000  ,0.053023  ,-0.038754 ,3.270000  ,0.038672  ,-6.206847 
1.420000  ,7.776884  ,0.053418  ,7.956765  ,8.000000  ,0.044224  ,-0.166851 ,3.360000  ,-0.098149 ,-4.370569 
1.440000  ,7.935865  ,0.045560  ,7.960779  ,8.000000  ,0.035596  ,-0.120578 ,3.440000  ,-0.073326 ,-2.137357 
1.460000  ,8.094950  ,0.038247  ,7.964420  ,8.000000  ,0.027495  ,0.073309  ,3.530000  ,0.092232  ,0.231510  
1.480000  ,8.254136  ,0.031677  ,7.967723  ,8.000000  ,0.020083  ,0.008985  ,3.530000  ,-0.000046 ,2.283786  
1.500000  ,8.413424  ,0.026134  ,7.970720  ,8.000000  ,0.013691  ,-0.066575 ,3.610000  ,-0.095595 ,3.752246  
1.520000  ,8.572819  ,0.022320  ,7.973438  ,8.000000  ,0.008998  ,-0.002855 ,3.700000  ,-0.050376 ,4.716430  
1.540000  ,8.732297  ,0.020140  ,7.975904  ,8.000000  ,0.005906  ,-0.094765 ,3.790000  ,-0.156796 ,5.231093  
1.560000  ,8.891836  ,0.019323  ,7.978141  ,8.000000  ,0.004141  ,-0.017360 ,3.870000  ,-0.086477 ,5.190954  
1.580000  ,9.051418  ,0.019634  ,7.980170  ,8.000000  ,0.003413  ,0.085395  ,3.870000  ,0.017505  ,4.605314  
1.600000  ,9.211038  ,0.020475  ,7.982011  ,8.000000  ,0.003203  ,-0.045941 ,3.960000  ,-0.092699 ,3.525060  
1.620000  ,9.370689  ,0.021887  ,7.983681  ,8.000000  ,0.003515  ,-0.068672 ,4.040000  ,-0.101740 ,2.194929  
1.640000  ,9.530366  ,0.023820  ,7.985196  ,8.000000  ,0.004296  ,-0.231665 ,4.130000  ,-0.251596 ,0.988269  
1.660000  ,9.690076  ,0.025443  ,7.986571  ,8.000000  ,0.004712  ,0.007322  ,4.220000  ,0.004659  ,0.099410  
1.680000  ,9.849818  ,0.025760  ,7.987818  ,8.000000  ,0.003685  ,-0.104745 ,4.220000  ,-0.079690 ,-1.352505 
1.700000  ,10.009574 ,0.023924  ,7.988949  ,8.000000  ,0.000489  ,0.044395  ,4.300000  ,0.099112  ,-2.935416 
1.720000  ,10.169309 ,0.019805  ,7.989975  ,8.000000  ,0.005061  ,-0.010334 ,4.390000  ,0.085726  ,-4.643147 
1.740000  ,10.328990 ,0.013440  ,7.990905  ,8.000000  ,0.012931  ,0.081723  ,4.480000  ,0.218879  ,-6.058722 
1.760000  ,10.488591 ,0.004974  ,7.991750  ,8.000000  ,0.022978  ,-0.086901 ,4.560000  ,0.085389  ,-6.867365 
1.780000  ,10.648107 ,-0.005233 ,7.992516  ,8.000000  ,0.034955  ,0.008434  ,4.560000  ,0.205158  ,-6.889313 
1.800000  ,10.807548 ,-0.016761 ,7.993210  ,8.000000  ,0.048272  ,-0.171607 ,4.650000  ,0.007987  ,-6.111351 
1.820000  ,10.966907 ,-0.029536 ,7.993841  ,8.000000  ,0.062930  ,-0.078006 ,4.730000  ,0.107660  ,-4.791699 
1.840000  ,11.126231 ,-0.042888 ,7.994413  ,8.000000  ,0.078264  ,-0.017521 ,4.820000  ,0.166627  ,-3.172220 
1.860000  ,11.285547 ,-0.056468 ,7.994931  ,8.000000  ,0.093929  ,-0.118839 ,4.910000  ,0.059181  ,-1.433353 
1.880000  ,11.444937 ,-0.069258 ,7.995402  ,8.000000  ,0.109058  ,0.058804  ,4.910000  ,0.222010  ,0.376156  
1.900000  ,11.604472 ,-0.080225 ,7.995829  ,8.000000  ,0.122388  ,-0.075285 ,4.990000  ,0.053261  ,2.375047  
1.920000  ,11.764156 ,-0.088886 ,7.996216  ,8.000000  ,0.133539  ,-0.080024 ,5.080000  ,0.019834  ,4.455974  
1.940000  ,11.923988 ,-0.094316 ,7.996567  ,8.000000  ,0.141590  ,-0.090691 ,5.160000  ,-0.029582 ,6.498178  
1.960000  ,12.083908 ,-0.096233 ,7.996886  ,8.000000  ,0.146390  ,-0.002898 ,5.160000  ,0.014502  ,8.347682  
1.980000  ,12.243838 ,-0.094629 ,7.997175  ,8.000000  ,0.147745  ,-0.018049 ,5.250000  ,-0.018882 ,9.688371  
2.000000  ,12.403698 ,-0.089496 ,7.997437  ,8.000000  ,0.145720  ,0.058635  ,5.340000  ,0.026683  ,10.341855 
2.020000  ,12.563410 ,-0.080808 ,7.997675  ,8.000000  ,0.140296  ,0.059451  ,5.420000  ,0.000996  ,10.337675 
2.040000  ,12.722894 ,-0.068576 ,7.997891  ,8.000000  ,0.131484  ,-0.074356 ,5.510000  ,-0.156118 ,9.859501  
2.060000  ,12.882073 ,-0.052826 ,7.998087  ,8.000000  ,0.119474  ,-0.069925 ,5.510000  ,-0.174317 ,9.134164  
2.080000  ,13.040923 ,-0.034000 ,7.998265  ,8.000000  ,0.104470  ,0.037618  ,5.590000  ,-0.087232 ,8.259293  
2.100000  ,13.199505 ,-0.012999 ,7.998426  ,8.000000  ,0.087469  ,0.144244  ,5.680000  ,0.040218  ,7.099834  
2.120000  ,13.357904 ,0.009364  ,7.998572  ,8.000000  ,0.069291  ,0.131719  ,5.770000  ,0.023042  ,5.532586  
2.140000  ,13.516126 ,0.032963  ,7.998704  ,8.000000  ,0.050068  ,0.007111  ,5.850000  ,-0.102610 ,3.788056  
2.160000  ,13.674161 ,0.057796  ,7.998825  ,8.000000  ,0.030009  ,-0.057487 ,5.850000  ,-0.171189 ,2.293929  
2.180000  ,13.832085 ,0.083352  ,7.998934  ,8.000000  ,0.009320  ,0.001743  ,5.940000  ,-0.118046 ,1.181139  
2.200000  ,13.990048 ,0.108669  ,7.999033  ,8.000000  ,0.010909  ,-0.058947 ,6.020000  ,-0.161932 ,0.192023  
2.220000  ,14.148172 ,0.132979  ,7.999123  ,8.000000  ,0.029896  ,-0.059717 ,6.110000  ,-0.158779 ,0.952315  
2.240000  ,14.306535 ,0.155677  ,7.999204  ,8.000000  ,0.047030  ,0.036717  ,6.200000  ,-0.048698 ,2.329049  
2.260000  ,14.465234 ,0.175905  ,7.999278  ,8.000000  ,0.061187  ,-0.066355 ,6.200000  ,-0.125172 ,3.959392  
2.280000  ,14.624247 ,0.193516  ,7.999345  ,8.000000  ,0.072612  ,0.173919  ,6.280000  ,0.142585  ,5.655856  
2.300000  ,14.783544 ,0.208335  ,7.999406  ,8.000000  ,0.080970  ,0.004660  ,6.370000  ,0.002402  ,-7.090700 
2.320000  ,14.943127 ,0.219664  ,7.999461  ,8.000000  ,0.085550  ,0.154999  ,6.450000  ,0.186946  ,-8.236819 
2.340000  ,15.102921 ,0.227530  ,7.999511  ,8.000000  ,0.086376  ,-0.026533 ,6.540000  ,0.040245  ,-9.066436 
2.360000  ,15.262839 ,0.232276  ,7.999556  ,8.000000  ,0.083520  ,-0.036457 ,6.540000  ,0.059754  ,-9.352354 
2.380000  ,15.422816 ,0.234251  ,7.999598  ,8.000000  ,0.077783  ,0.112366  ,6.630000  ,0.198540  ,-8.976513 
2.400000  ,15.582806 ,0.233623  ,7.999635  ,8.000000  ,0.069165  ,-0.213181 ,6.710000  ,-0.113061 ,-8.057910 
2.420000  ,15.742775 ,0.230900  ,7.999669  ,8.000000  ,0.058186  ,-0.025248 ,6.800000  ,0.082748  ,-6.756581 
2.440000  ,15.902719 ,0.226925  ,7.999700  ,8.000000  ,0.045694  ,-0.083337 ,6.880000  ,0.023686  ,-5.105205 
2.460000  ,16.062638 ,0.222033  ,7.999727  ,8.000000  ,0.031871  ,0.025236  ,6.880000  ,0.126092  ,-3.264955 
2.480000  ,16.222542 ,0.216650  ,7.999753  ,8.000000  ,0.017489  ,-0.081428 ,6.970000  ,-0.007249 ,-1.514630 
2.500000  ,16.382437 ,0.210984  ,7.999776  ,8.000000  ,0.000000  ,0.025456  ,7.060000  ,0.096861  ,-0.068284 
2.520000  ,16.542347 ,0.205738  ,7.999797  ,8.000000  ,0.011920  ,-0.028931 ,7.140000  ,0.038507  ,1.067247  
2.540000  ,16.702275 ,0.201084  ,7.999815  ,8.000000  ,0.026020  ,0.101197  ,7.230000  ,0.165318  ,1.941377  
2.560000  ,16.862232 ,0.197556  ,7.999833  ,8.000000  ,0.039047  ,0.136078  ,7.230000  ,0.194479  ,2.615078  
2.580000  ,17.022216 ,0.195592  ,7.999848  ,8.000000  ,0.050498  ,-0.075125 ,7.310000  ,-0.027761 ,3.254910  
2.600000  ,17.182210 ,0.196012  ,7.999862  ,8.000000  ,0.059528  ,-0.042139 ,7.400000  ,-0.011761 ,4.075709  
2.620000  ,17.342167 ,0.199514  ,7.999875  ,8.000000  ,0.065387  ,-0.135338 ,7.490000  ,-0.135467 ,5.251731  
2.640000  ,17.502027 ,0.206088  ,7.999887  ,8.000000  ,0.068036  ,0.010691  ,7.570000  ,-0.027936 ,6.588490  
2.660000  ,17.661742 ,0.215565  ,7.999897  ,8.000000  ,0.067216  ,0.034995  ,7.570000  ,-0.043136 ,7.673530  
2.680000  ,17.821276 ,0.227713  ,7.999907  ,7.869557  ,0.063584  ,-0.004239 ,7.660000  ,-0.089322 ,8.202101  
2.700000  ,17.980122 ,0.242414  ,7.955037  ,7.721937  ,0.056987  ,0.017648  ,7.750000  ,-0.099078 ,8.234836  
2.720000  ,18.137500 ,0.259058  ,7.874798  ,7.574918  ,0.047947  ,-0.122740 ,7.830000  ,-0.268652 ,7.897314  
2.740000  ,18.292855 ,0.277183  ,7.771573  ,7.429107  ,0.036862  ,0.097989  ,7.920000  ,-0.074406 ,7.209037  
2.760000  ,18.445900 ,0.295944  ,7.653688  ,7.429107  ,0.023675  ,-0.012387 ,7.920000  ,-0.158404 ,6.098611  
2.780000  ,18.597013 ,0.314594  ,7.576382  ,7.285159  ,0.010377  ,-0.036682 ,8.000000  ,-0.188027 ,4.375022  
2.800000  ,18.746366 ,0.332919  ,7.476136  ,7.143403  ,0.003303  ,-0.120048 ,8.090000  ,-0.266497 ,2.186637  
2.820000  ,18.893677 ,0.350157  ,7.361601  ,7.004953  ,0.016626  ,0.000235  ,8.180000  ,-0.105471 ,0.213193  
2.840000  ,19.038859 ,0.364988  ,7.238834  ,7.004953  ,0.029203  ,0.092393  ,8.180000  ,0.020507  ,2.936639  
2.860000  ,19.182349 ,0.376173  ,7.158327  ,6.870560  ,0.038228  ,0.014344  ,8.260000  ,0.001249  ,-6.068947 
2.880000  ,19.324289 ,0.383298  ,7.059270  ,6.740459  ,0.043821  ,-0.054116 ,8.350000  ,-0.003900 ,-9.406785 
2.900000  ,19.464286 ,0.386062  ,6.949528  ,6.740459  ,0.046269  ,0.109076  ,8.350000  ,0.239079  ,-12.590819
2.920000  ,19.602499 ,0.384147  ,6.877561  ,6.616110  ,0.044205  ,0.088579  ,8.430000  ,0.306854  ,-15.077347
2.940000  ,19.738932 ,0.377459  ,6.787564  ,6.497441  ,0.037796  ,0.003558  ,8.520000  ,0.248434  ,-16.633636
2.960000  ,19.873164 ,0.366305  ,6.687696  ,6.497441  ,0.027731  ,-0.142923 ,8.520000  ,0.165764  ,-17.313252
2.980000  ,20.005352 ,0.351103  ,6.622206  ,6.384636  ,0.013754  ,0.055645  ,8.610000  ,0.421619  ,-16.875926
3.000000  ,20.135601 ,0.332441  ,6.540429  ,6.278601  ,0.003481  ,-0.134687 ,8.690000  ,0.206571  ,-15.379055
3.020000  ,20.263701 ,0.311143  ,6.450301  ,6.278601  ,0.022258  ,-0.021442 ,8.690000  ,0.337075  ,-13.143302
3.040000  ,20.390031 ,0.288274  ,6.391198  ,6.178669  ,0.042452  ,0.031983  ,8.780000  ,0.342397  ,-10.252762
3.060000  ,20.514836 ,0.264476  ,6.318040  ,6.085057  ,0.063359  ,0.064039  ,8.860000  ,0.365995  ,-6.930470 
3.080000  ,20.638202 ,0.241344  ,6.237842  ,6.085057  ,0.080848  ,-0.022282 ,8.860000  ,0.231877  ,-3.450527 
3.100000  ,20.760655 ,0.220581  ,6.185250  ,5.997170  ,0.096149  ,0.005314  ,8.950000  ,0.176367  ,0.290522  
3.120000  ,20.882516 ,0.203758  ,6.120508  ,5.914191  ,0.106971  ,-0.040782 ,9.040000  ,0.010169  ,4.339217  
3.140000  ,21.003572 ,0.191714  ,6.049489  ,5.914191  ,0.107798  ,0.032388  ,9.040000  ,-0.017948 ,8.508619  
3.160000  ,21.123879 ,0.185092  ,6.002916  ,5.836136  ,0.104410  ,0.120446  ,9.120000  ,-0.100823 ,12.210763 
3.180000  ,21.243318 ,0.184402  ,5.945507  ,5.836136  ,0.090454  ,-0.008183 ,9.120000  ,-0.408183 ,15.101676 
3.200000  ,21.361689 ,0.189921  ,5.907859  ,5.762905  ,0.070414  ,-0.020811 ,9.210000  ,-0.468348 ,16.972542 
3.220000  ,21.478731 ,0.201560  ,5.857962  ,5.695150  ,0.043710  ,0.161302  ,9.290000  ,-0.439343 ,17.815392 
3.240000  ,21.594004 ,0.218820  ,5.801919  ,5.695150  ,0.004392  ,-0.066163 ,9.290000  ,-0.665898 ,17.783749 
3.260000  ,21.707496 ,0.241023  ,5.765166  ,5.633166  ,0.036737  ,-0.101498 ,9.380000  ,-0.822602 ,16.820249 
3.280000  ,21.819295 ,0.267189  ,5.719729  ,5.633166  ,0.088337  ,0.112548  ,9.380000  ,-0.587485 ,15.018641 
3.300000  ,21.929649 ,0.296103  ,5.689932  ,5.577739  ,0.139407  ,-0.118007 ,9.470000  ,-0.917313 ,12.492772 
3.320000  ,22.038937 ,0.326333  ,5.651312  ,5.577739  ,0.198596  ,-0.183883 ,9.470000  ,-0.955583 ,9.371756  
3.340000  ,22.147645 ,0.356289  ,5.625986  ,5.528553  ,0.253642  ,-0.233460 ,9.550000  ,-0.983089 ,5.789864  
3.360000  ,22.256270 ,0.384237  ,5.592447  ,5.528553  ,0.314725  ,-0.021212 ,9.550000  ,-0.841384 ,1.853400  
3.380000  ,22.365209 ,0.408510  ,5.570453  ,5.486324  ,0.367488  ,0.007894  ,9.640000  ,-0.787221 ,2.286567  
3.400000  ,22.474626 ,0.427730  ,5.541494  ,5.486324  ,0.424958  ,-0.105556 ,9.640000  ,-0.871765 ,6.433947  
3.420000  ,22.584494 ,0.440528  ,5.522503  ,5.486324  ,0.476602  ,-0.047601 ,9.640000  ,-0.789160 ,-10.302175
3.440000  ,22.694669 ,0.445630  ,5.510049  ,5.451286  ,0.519592  ,-0.014422 ,9.720000  ,-0.789875 ,-13.682496
3.460000  ,22.804562 ,0.441924  ,5.489822  ,5.451286  ,0.560653  ,0.044885  ,9.720000  ,-0.699790 ,-16.584136
3.480000  ,22.913355 ,0.428506  ,5.476557  ,5.423121  ,0.589831  ,0.045139  ,9.810000  ,-0.676803 ,-19.006333
3.500000  ,23.020030 ,0.404735  ,5.458163  ,5.423121  ,0.616219  ,0.116472  ,9.810000  ,-0.583346 ,-20.996843
3.520000  ,23.123411 ,0.370235  ,5.446100  ,5.402670  ,0.628414  ,0.004346  ,9.900000  ,-0.651708 ,-22.581186
3.540000  ,23.222226 ,0.324920  ,5.431151  ,5.402670  ,0.636963  ,0.040335  ,9.900000  ,-0.579367 ,-23.811406
3.560000  ,23.315152 ,0.268985  ,5.421347  ,5.389445  ,0.629997  ,0.033764  ,9.980000  ,-0.557048 ,-24.724138
3.580000  ,23.400889 ,0.202899  ,5.410366  ,5.389445  ,0.618670  ,-0.003462 ,9.980000  ,-0.461012 ,-25.367809
3.600000  ,23.478196 ,0.127384  ,5.403164  ,5.382288  ,0.591464  ,-0.095223 ,10.070000 ,-0.360756 ,-25.783103
3.620000  ,23.545952 ,0.043379  ,5.395978  ,5.382288  ,0.559288  ,0.014226  ,10.070000 ,-0.186239 ,-26.011548
3.640000  ,23.603263 ,-0.047934 ,5.391266  ,5.382288  ,0.515233  ,-0.099358 ,10.070000 ,-0.037132 ,-26.077296
3.660000  ,23.649811 ,-0.145098 ,5.388175  ,5.379756  ,0.459899  ,-0.083131 ,10.150000 ,0.246173  ,-25.922121
3.680000  ,23.685639 ,-0.246647 ,5.385277  ,5.379756  ,0.397902  ,-0.136429 ,10.150000 ,0.418892  ,-25.407102
3.700000  ,23.711115 ,-0.351233 ,5.383377  ,5.379607  ,0.326120  ,-0.096317 ,10.240000 ,0.475486  ,-24.454905
3.720000  ,23.726921 ,-0.457686 ,5.382079  ,5.379607  ,0.250328  ,-0.108321 ,10.240000 ,0.621060  ,-23.056641
3.740000  ,23.734013 ,-0.565059 ,5.381228  ,5.379607  ,0.168583  ,-0.087580 ,10.240000 ,0.632610  ,-21.246829
3.760000  ,23.733575 ,-0.672658 ,5.380670  ,5.379607  ,0.080553  ,-0.027037 ,10.330000 ,0.805388  ,-19.078305
3.780000  ,23.726953 ,-0.780052 ,5.380304  ,5.379607  ,0.007408  ,0.093875  ,10.330000 ,0.909414  ,-16.608918
3.800000  ,23.715605 ,-0.887049 ,5.380064  ,5.379607  ,0.098014  ,-0.104150 ,10.330000 ,0.692346  ,-13.893940
3.820000  ,23.701065 ,-0.993660 ,5.379907  ,5.379607  ,0.193881  ,-0.037626 ,10.410000 ,0.850675  ,-10.982523
3.840000  ,23.684922 ,-1.100038 ,5.379804  ,5.379607  ,0.284023  ,-0.000747 ,10.410000 ,0.873044  ,-7.916468 
3.860000  ,23.668800 ,-1.206419 ,5.379736  ,5.379607  ,0.374152  ,0.169926  ,10.410000 ,1.032147  ,-4.730252 
