# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.706515  ,-0.029086 ,8.000000  ,8.000000  ,0.011431  ,0.048894  ,1.200000  ,0.022448  ,1.427391  
0.380000  ,2.866457  ,-0.024760 ,8.000000  ,8.000000  ,0.008212  ,-0.023257 ,1.200000  ,-0.056903 ,1.467464  
0.400000  ,3.026379  ,-0.019770 ,8.000000  ,8.000000  ,0.004323  ,-0.055006 ,1.290000  ,-0.089187 ,1.476795  
0.420000  ,3.186280  ,-0.014147 ,8.000000  ,8.000000  ,0.000000  ,-0.007446 ,1.380000  ,-0.050055 ,1.489372  
0.440000  ,3.346180  ,-0.008485 ,8.000000  ,8.000000  ,0.004821  ,0.029237  ,1.460000  ,-0.016543 ,1.317138  
0.460000  ,3.506094  ,-0.003261 ,8.000000  ,8.000000  ,0.009005  ,-0.012382 ,1.550000  ,-0.052728 ,0.757167  
0.480000  ,3.666017  ,0.001720  ,8.000000  ,8.000000  ,0.012989  ,0.014346  ,1.550000  ,-0.017358 ,0.022741  
0.500000  ,3.825954  ,0.006207  ,8.000000  ,8.000000  ,0.016486  ,0.017945  ,1.640000  ,-0.000949 ,0.809005  
0.520000  ,3.985910  ,0.009937  ,8.000000  ,8.000000  ,0.019247  ,-0.002825 ,1.720000  ,-0.010569 ,-1.549849 
0.540000  ,4.145884  ,0.012834  ,8.000000  ,8.000000  ,0.021197  ,-0.007016 ,1.810000  ,-0.003154 ,-2.173312 
0.560000  ,4.305869  ,0.014950  ,8.000000  ,8.000000  ,0.022386  ,-0.012784 ,1.890000  ,0.000656  ,-2.567786 
0.580000  ,4.465864  ,0.016179  ,8.000000  ,8.000000  ,0.022728  ,0.006554  ,1.890000  ,0.027821  ,-2.716481 
0.600000  ,4.625864  ,0.016474  ,8.000000  ,8.000000  ,0.022143  ,0.041946  ,1.980000  ,0.062039  ,-2.689399 
0.620000  ,4.785863  ,0.016006  ,8.000000  ,8.000000  ,0.020815  ,-0.004854 ,2.070000  ,0.018815  ,-2.496638 
0.640000  ,4.945860  ,0.015023  ,8.000000  ,8.000000  ,0.018989  ,-0.011868 ,2.150000  ,0.011883  ,-2.110023 
0.660000  ,5.105856  ,0.013897  ,8.000000  ,8.000000  ,0.017040  ,0.004087  ,2.240000  ,0.022597  ,-1.499782 
0.680000  ,5.265849  ,0.012446  ,8.000000  ,8.000000  ,0.014797  ,0.017082  ,2.240000  ,0.030028  ,-0.826953 
0.700000  ,5.425842  ,0.010883  ,8.000000  ,8.000000  ,0.012447  ,-0.053213 ,2.320000  ,-0.048971 ,-0.246830 
0.720000  ,5.585836  ,0.009556  ,8.000000  ,8.000000  ,0.010349  ,0.006294  ,2.410000  ,0.004401  ,0.282656  
0.740000  ,5.745833  ,0.008462  ,8.000000  ,8.000000  ,0.008497  ,-0.011329 ,2.500000  ,-0.019096 ,0.734323  
0.760000  ,5.905829  ,0.007368  ,8.000000  ,8.000000  ,0.006656  ,0.026951  ,2.580000  ,0.017306  ,0.956456  
0.780000  ,6.065827  ,0.006553  ,8.000000  ,8.000000  ,0.005113  ,0.032796  ,2.580000  ,0.022397  ,0.973546  
0.800000  ,6.225825  ,0.005811  ,8.000000  ,8.000000  ,0.003645  ,-0.024200 ,2.670000  ,-0.031295 ,0.850820  
0.820000  ,6.385825  ,0.005493  ,8.000000  ,8.000000  ,0.000000  ,-0.017916 ,2.750000  ,-0.024452 ,0.704831  
0.840000  ,6.545825  ,0.005540  ,8.000000  ,8.000000  ,0.001941  ,0.009115  ,2.840000  ,0.001957  ,0.643953  
0.860000  ,6.705825  ,0.005521  ,8.000000  ,8.000000  ,0.001211  ,-0.027156 ,2.930000  ,-0.031795 ,0.522211  
0.880000  ,6.865825  ,0.005390  ,8.000000  ,8.000000  ,0.000368  ,0.046984  ,2.930000  ,0.047507  ,0.258814  
0.900000  ,7.025824  ,0.005293  ,8.000000  ,8.000000  ,0.000443  ,0.009740  ,3.010000  ,0.014249  ,-0.019252 
0.920000  ,7.185824  ,0.004922  ,8.000000  ,8.000000  ,0.000000  ,0.030967  ,3.100000  ,0.041570  ,-0.291219 
0.940000  ,7.345823  ,0.004422  ,8.000000  ,8.000000  ,0.002754  ,-0.015236 ,3.180000  ,0.000859  ,-0.533846 
0.960000  ,7.505822  ,0.003895  ,8.000000  ,8.000000  ,0.004014  ,0.021868  ,3.270000  ,0.041095  ,-0.625379 
0.980000  ,7.665821  ,0.003304  ,8.000000  ,8.000000  ,0.005364  ,-0.008981 ,3.270000  ,0.011598  ,-0.573118 
1.000000  ,7.825820  ,0.002677  ,8.000000  ,8.000000  ,0.006756  ,0.004640  ,3.360000  ,0.022206  ,-0.421366 
1.020000  ,7.985819  ,0.002062  ,8.000000  ,8.000000  ,0.000000  ,-0.002829 ,3.440000  ,0.013716  ,-0.217715 
1.040000  ,8.145818  ,0.001535  ,8.000000  ,8.000000  ,0.009485  ,-0.017903 ,3.530000  ,-0.003453 ,0.017691  
1.060000  ,8.305818  ,0.001172  ,8.000000  ,8.000000  ,0.010675  ,-0.026680 ,3.610000  ,-0.015111 ,0.256355  
1.080000  ,8.465817  ,0.000902  ,8.000000  ,8.000000  ,0.011830  ,-0.004334 ,3.610000  ,0.005202  ,0.442265  
1.100000  ,8.625817  ,0.000788  ,8.000000  ,8.000000  ,0.012842  ,0.022970  ,3.700000  ,0.031295  ,0.544611  
1.120000  ,8.785817  ,0.000864  ,8.000000  ,8.000000  ,0.013699  ,-0.035439 ,3.790000  ,-0.027711 ,0.586993  
1.140000  ,8.945817  ,0.001301  ,8.000000  ,8.000000  ,0.014232  ,0.020750  ,3.870000  ,0.026571  ,0.638523  
1.160000  ,9.105815  ,0.002084  ,8.000000  ,8.000000  ,0.014460  ,-0.024420 ,3.960000  ,-0.021202 ,0.717715  
1.180000  ,9.265813  ,0.002854  ,8.000000  ,8.000000  ,0.014797  ,-0.036610 ,3.960000  ,-0.032609 ,0.694405  
1.200000  ,9.425810  ,0.003811  ,8.000000  ,8.000000  ,0.014967  ,-0.021173 ,4.040000  ,-0.014954 ,0.561361  
1.220000  ,9.585808  ,0.004670  ,8.000000  ,8.000000  ,0.015290  ,-0.039478 ,4.130000  ,-0.029473 ,0.349184  
1.240000  ,9.745806  ,0.005357  ,8.000000  ,8.000000  ,0.015841  ,0.023844  ,4.220000  ,0.039966  ,0.034001  
1.260000  ,9.905805  ,0.006000  ,8.000000  ,8.000000  ,0.016500  ,-0.023487 ,4.300000  ,-0.001535 ,-0.267912 
1.280000  ,10.065805 ,0.006283  ,8.000000  ,8.000000  ,0.017658  ,0.020875  ,4.300000  ,0.050718  ,-0.544155 
1.300000  ,10.225804 ,0.006350  ,8.000000  ,8.000000  ,0.019061  ,-0.028887 ,4.390000  ,0.003971  ,-0.777925 
1.320000  ,10.385804 ,0.006332  ,8.000000  ,8.000000  ,0.020626  ,0.016359  ,4.480000  ,0.053046  ,-0.843076 
1.340000  ,10.545804 ,0.006598  ,8.000000  ,8.000000  ,0.021988  ,0.005187  ,4.560000  ,0.039996  ,-0.630085 
1.360000  ,10.705804 ,0.007017  ,8.000000  ,8.000000  ,0.023285  ,-0.010468 ,4.650000  ,0.019692  ,-0.200019 
1.380000  ,10.865801 ,0.007949  ,8.000000  ,8.000000  ,0.024258  ,0.008598  ,4.650000  ,0.029484  ,0.357159  
1.400000  ,11.025795 ,0.009351  ,8.000000  ,8.000000  ,0.024799  ,0.000852  ,4.730000  ,0.012163  ,0.959878  
1.420000  ,11.185781 ,0.011405  ,8.000000  ,8.000000  ,0.024792  ,-0.014756 ,4.820000  ,-0.013405 ,1.495108  
1.440000  ,11.345758 ,0.014136  ,8.000000  ,8.000000  ,0.024217  ,0.007779  ,4.910000  ,-0.000336 ,1.903818  
1.460000  ,11.505722 ,0.017527  ,8.000000  ,8.000000  ,0.023094  ,0.008607  ,4.990000  ,-0.007194 ,2.126027  
1.480000  ,11.665669 ,0.021653  ,8.000000  ,8.000000  ,0.021486  ,-0.022803 ,4.990000  ,-0.044903 ,2.174590  
1.500000  ,11.825594 ,0.026527  ,8.000000  ,8.000000  ,0.019178  ,0.020310  ,5.080000  ,-0.000243 ,2.106128  
1.520000  ,11.985497 ,0.032096  ,8.000000  ,8.000000  ,0.016308  ,-0.019730 ,5.160000  ,-0.044355 ,1.954222  
1.540000  ,12.145385 ,0.038072  ,8.000000  ,8.000000  ,0.013170  ,0.006021  ,5.250000  ,-0.019703 ,1.680934  
1.560000  ,12.305253 ,0.044567  ,8.000000  ,8.000000  ,0.009657  ,0.017336  ,5.340000  ,-0.009068 ,1.337081  
1.580000  ,12.465115 ,0.051228  ,8.000000  ,8.000000  ,0.006292  ,0.018884  ,5.340000  ,-0.005313 ,0.949725  
1.600000  ,12.624975 ,0.057921  ,8.000000  ,8.000000  ,0.002955  ,0.018219  ,5.420000  ,0.001840  ,0.491008  
1.620000  ,12.784829 ,0.064749  ,8.000000  ,8.000000  ,0.000000  ,0.011932  ,5.510000  ,-0.001777 ,0.082359  
1.640000  ,12.944682 ,0.071599  ,8.000000  ,8.000000  ,0.003503  ,0.003896  ,5.590000  ,-0.007707 ,0.198123  
1.660000  ,13.104539 ,0.078378  ,8.000000  ,8.000000  ,0.006405  ,-0.041666 ,5.680000  ,-0.051535 ,0.374483  
1.680000  ,13.264400 ,0.085026  ,8.000000  ,8.000000  ,0.008792  ,-0.021998 ,5.680000  ,-0.030339 ,0.473872  
1.700000  ,13.424270 ,0.091485  ,8.000000  ,8.000000  ,0.010915  ,0.026883  ,5.770000  ,0.019231  ,0.527044  
1.720000  ,13.584158 ,0.097473  ,8.000000  ,8.000000  ,0.012363  ,-0.020830 ,5.850000  ,-0.024521 ,0.629705  
1.740000  ,13.744064 ,0.102957  ,8.000000  ,8.000000  ,0.013093  ,0.033460  ,5.940000  ,0.036272  ,0.827278  
1.760000  ,13.903981 ,0.108102  ,8.000000  ,8.000000  ,0.013266  ,-0.016972 ,6.020000  ,-0.007685 ,1.011666  
1.780000  ,14.063917 ,0.112635  ,8.000000  ,8.000000  ,0.012363  ,-0.016019 ,6.020000  ,0.002087  ,1.175867  
1.800000  ,14.223864 ,0.116737  ,8.000000  ,8.000000  ,0.010939  ,-0.021395 ,6.110000  ,-0.001813 ,1.306397  
1.820000  ,14.383822 ,0.120389  ,8.000000  ,8.000000  ,0.000000  ,0.018523  ,6.200000  ,0.045156  ,-1.338888 
1.840000  ,14.543790 ,0.123583  ,8.000000  ,8.000000  ,0.005986  ,0.026623  ,6.280000  ,0.060259  ,-1.298630 
1.860000  ,14.703764 ,0.126490  ,8.000000  ,8.000000  ,0.002607  ,0.021235  ,6.370000  ,0.060257  ,-1.161403 
1.880000  ,14.863738 ,0.129340  ,8.000000  ,8.000000  ,0.001379  ,-0.032029 ,6.370000  ,0.009199  ,0.873175  
1.900000  ,15.023707 ,0.132496  ,8.000000  ,8.000000  ,0.005164  ,-0.033727 ,6.450000  ,-0.002464 ,0.375849  
1.920000  ,15.183666 ,0.136132  ,8.000000  ,8.000000  ,0.000000  ,0.040710  ,6.540000  ,0.065949  ,0.303661  
1.940000  ,15.343618 ,0.140064  ,8.000000  ,8.000000  ,0.012340  ,-0.019215 ,6.630000  ,0.000532  ,0.945417  
1.960000  ,15.503555 ,0.144518  ,8.000000  ,8.000000  ,0.015693  ,-0.025486 ,6.710000  ,-0.011200 ,1.432381  
1.980000  ,15.663460 ,0.150045  ,8.000000  ,8.000000  ,0.018498  ,-0.001979 ,6.710000  ,0.002617  ,1.905217  
2.000000  ,15.823333 ,0.156412  ,8.000000  ,8.000000  ,0.020551  ,0.007166  ,6.800000  ,0.005836  ,2.329934  
2.020000  ,15.983172 ,0.163588  ,8.000000  ,8.000000  ,0.022040  ,-0.037314 ,6.880000  ,-0.044353 ,2.549486  
2.040000  ,16.142969 ,0.171642  ,8.000000  ,8.000000  ,0.022877  ,0.047885  ,6.970000  ,0.036194  ,2.576732  
2.060000  ,16.302720 ,0.180554  ,8.000000  ,8.000000  ,0.023063  ,-0.019329 ,7.060000  ,-0.034744 ,2.466351  
2.080000  ,16.462438 ,0.190048  ,8.000000  ,8.000000  ,0.022931  ,0.005210  ,7.060000  ,-0.010953 ,2.196854  
2.100000  ,16.622113 ,0.200239  ,8.000000  ,8.000000  ,0.022133  ,-0.001939 ,7.140000  ,-0.012394 ,1.831676  
2.120000  ,16.781765 ,0.210790  ,8.000000  ,8.000000  ,0.021055  ,0.014858  ,7.230000  ,0.005500  ,1.416629  
2.140000  ,16.941386 ,0.221794  ,8.000000  ,8.000000  ,0.019567  ,0.020247  ,7.310000  ,0.011003  ,1.000535  
2.160000  ,17.100983 ,0.233134  ,8.000000  ,8.000000  ,0.017748  ,-0.007575 ,7.400000  ,-0.017989 ,0.672719  
2.180000  ,17.260565 ,0.244700  ,8.000000  ,8.000000  ,0.015475  ,-0.004745 ,7.400000  ,-0.017642 ,0.424843  
2.200000  ,17.420138 ,0.256382  ,8.000000  ,8.000000  ,0.013014  ,-0.041165 ,7.490000  ,-0.051276 ,0.232007  
2.220000  ,17.579726 ,0.267853  ,8.000000  ,8.000000  ,0.010566  ,0.001876  ,7.570000  ,-0.009763 ,0.001964  
2.240000  ,17.739348 ,0.278849  ,8.000000  ,7.869557  ,0.008338  ,-0.034580 ,7.660000  ,-0.045063 ,0.368982  
2.260000  ,17.898536 ,0.289242  ,7.955098  ,7.721937  ,0.006376  ,0.032993  ,7.750000  ,0.026072  ,0.862560  
2.280000  ,18.056478 ,0.299226  ,7.874839  ,7.721937  ,0.003827  ,-0.011577 ,7.750000  ,-0.016521 ,1.326898  
2.300000  ,18.213152 ,0.308404  ,7.822206  ,7.574918  ,0.001832  ,-0.006655 ,7.830000  ,-0.004906 ,1.717572  
2.320000  ,18.368468 ,0.316888  ,7.737084  ,7.429107  ,0.000000  ,0.038441  ,7.920000  ,0.041928  ,2.059132  
2.340000  ,18.521915 ,0.324305  ,7.631071  ,7.285159  ,0.001565  ,-0.009779 ,8.000000  ,-0.001618 ,2.400242  
2.360000  ,18.673134 ,0.331030  ,7.512000  ,7.285159  ,0.003787  ,0.021218  ,8.000000  ,0.031430  ,-2.689885 
2.380000  ,18.822433 ,0.336981  ,7.433916  ,7.143403  ,0.005638  ,-0.019261 ,8.090000  ,-0.009292 ,-2.778789 
2.400000  ,18.969968 ,0.342142  ,7.333914  ,7.004953  ,0.000000  ,-0.009774 ,8.180000  ,-0.001966 ,-2.714573 
2.420000  ,19.115389 ,0.346515  ,7.220678  ,6.870560  ,0.009148  ,-0.044261 ,8.260000  ,-0.040117 ,-2.584123 
2.440000  ,19.258492 ,0.349977  ,7.100159  ,6.870560  ,0.011378  ,0.048176  ,8.260000  ,0.050705  ,-2.470878 
2.460000  ,19.399639 ,0.352555  ,7.021125  ,6.740459  ,0.012908  ,0.000623  ,8.350000  ,0.002370  ,-2.399533 
2.480000  ,19.539037 ,0.354019  ,6.924513  ,6.616110  ,0.013870  ,0.041084  ,8.430000  ,0.044989  ,-2.417421 
2.500000  ,19.676408 ,0.354664  ,6.818353  ,6.497441  ,0.014494  ,0.014628  ,8.520000  ,0.021090  ,-2.525023 
2.520000  ,19.811612 ,0.354689  ,6.707888  ,6.497441  ,0.015616  ,0.021314  ,8.520000  ,0.025803  ,-2.551611 
2.540000  ,19.945007 ,0.354240  ,6.635447  ,6.384636  ,0.016114  ,0.024848  ,8.610000  ,0.024018  ,-2.391883 
2.560000  ,20.076804 ,0.353357  ,6.549112  ,6.278601  ,0.016275  ,-0.050852 ,8.690000  ,-0.065086 ,-2.056919 
2.580000  ,20.206801 ,0.352153  ,6.455995  ,6.278601  ,0.017626  ,-0.003800 ,8.690000  ,-0.039966 ,-1.632272 
2.600000  ,20.335268 ,0.350554  ,6.394932  ,6.178669  ,0.018155  ,-0.016702 ,8.780000  ,-0.061987 ,-1.200076 
2.620000  ,20.462362 ,0.348249  ,6.320489  ,6.178669  ,0.019666  ,-0.010777 ,8.780000  ,-0.078508 ,-0.927944 
2.640000  ,20.588219 ,0.345146  ,6.271671  ,6.085057  ,0.020570  ,0.012154  ,8.860000  ,-0.052277 ,-0.944194 
2.660000  ,20.712910 ,0.341097  ,6.207434  ,5.997170  ,0.020934  ,-0.004666 ,8.950000  ,-0.087232 ,-1.221683 
2.680000  ,20.836193 ,0.336033  ,6.135056  ,5.997170  ,0.024061  ,-0.021345 ,8.950000  ,-0.121062 ,-1.707441 
2.700000  ,20.958233 ,0.329778  ,6.087592  ,5.914191  ,0.025496  ,-0.030356 ,9.040000  ,-0.114487 ,-2.287475 
2.720000  ,21.079085 ,0.321700  ,6.027904  ,5.836136  ,0.025678  ,-0.019823 ,9.120000  ,-0.114852 ,-2.984773 
2.740000  ,21.198505 ,0.311426  ,5.961893  ,5.836136  ,0.030119  ,0.044463  ,9.120000  ,-0.020220 ,-3.919779 
2.760000  ,21.316599 ,0.298675  ,5.918604  ,5.762905  ,0.029925  ,0.005051  ,9.210000  ,-0.055829 ,-4.975404 
2.780000  ,21.433401 ,0.283332  ,5.865009  ,5.762905  ,0.033084  ,0.003202  ,9.210000  ,-0.027434 ,-5.994827 
2.800000  ,21.548961 ,0.265503  ,5.829863  ,5.695150  ,0.032654  ,0.028653  ,9.290000  ,0.000866  ,-6.778583 
2.820000  ,21.663268 ,0.245142  ,5.783491  ,5.695150  ,0.034882  ,0.022257  ,9.290000  ,-0.009331 ,-7.198701 
2.840000  ,21.776332 ,0.222302  ,5.753082  ,5.633166  ,0.034643  ,0.013422  ,9.380000  ,-0.008232 ,-7.274848 
2.860000  ,21.888184 ,0.197243  ,5.711804  ,5.577739  ,0.032947  ,0.005830  ,9.470000  ,-0.037326 ,-7.045452 
2.880000  ,21.998654 ,0.170131  ,5.665656  ,5.577739  ,0.037342  ,-0.016050 ,9.470000  ,-0.062265 ,-6.586158 
2.900000  ,22.107847 ,0.141074  ,5.635392  ,5.528553  ,0.036958  ,0.023212  ,9.550000  ,-0.058262 ,-5.985360 
2.920000  ,22.215736 ,0.109843  ,5.598616  ,5.528553  ,0.041707  ,-0.010273 ,9.550000  ,-0.092815 ,-5.395883 
2.940000  ,22.322349 ,0.076464  ,5.574498  ,5.486324  ,0.042400  ,-0.003712 ,9.640000  ,-0.118646 ,-4.998158 
2.960000  ,22.427726 ,0.041051  ,5.544146  ,5.486324  ,0.047470  ,-0.029378 ,9.640000  ,-0.137232 ,-4.786627 
2.980000  ,22.531750 ,0.003275  ,5.524242  ,5.451286  ,0.049140  ,0.028405  ,9.720000  ,-0.104098 ,-4.740997 
3.000000  ,22.634348 ,-0.036993 ,5.499129  ,5.451286  ,0.053812  ,-0.010279 ,9.720000  ,-0.122243 ,-4.945253 
3.020000  ,22.735532 ,-0.079646 ,5.482661  ,5.423121  ,0.055765  ,0.008773  ,9.810000  ,-0.115137 ,-5.295405 
3.040000  ,22.835226 ,-0.124777 ,5.462165  ,5.402670  ,0.055723  ,-0.003404 ,9.900000  ,-0.106066 ,-5.649710 
3.060000  ,22.933216 ,-0.172570 ,5.441686  ,5.402670  ,0.061706  ,-0.029448 ,9.900000  ,-0.130672 ,-6.002654 
3.080000  ,23.029513 ,-0.222970 ,5.428256  ,5.389445  ,0.061320  ,0.025114  ,9.980000  ,-0.068903 ,-6.338858 
3.100000  ,23.124043 ,-0.276065 ,5.414896  ,5.389445  ,0.065664  ,-0.020190 ,9.980000  ,-0.088876 ,-6.582083 
3.120000  ,23.216748 ,-0.331862 ,5.406135  ,5.382288  ,0.064372  ,0.026611  ,10.070000 ,-0.028451 ,-6.732537 
3.140000  ,23.307770 ,-0.390053 ,5.397927  ,5.382288  ,0.066589  ,0.003436  ,10.070000 ,-0.035225 ,-6.765692 
3.160000  ,23.396952 ,-0.450786 ,5.392543  ,5.379756  ,0.064240  ,-0.021535 ,10.150000 ,-0.053496 ,-6.611965 
3.180000  ,23.484513 ,-0.513671 ,5.388142  ,5.379756  ,0.063732  ,-0.018854 ,10.150000 ,-0.042074 ,-6.387835 
3.200000  ,23.570473 ,-0.578605 ,5.385255  ,5.379607  ,0.059802  ,0.025533  ,10.240000 ,-0.007632 ,-6.011534 
3.220000  ,23.654891 ,-0.645457 ,5.383311  ,5.379607  ,0.056813  ,0.005838  ,10.240000 ,-0.024197 ,-5.561872 
3.240000  ,23.737942 ,-0.713951 ,5.382036  ,5.379607  ,0.051054  ,-0.001823 ,10.330000 ,-0.058070 ,-5.084808 
3.260000  ,23.819856 ,-0.783768 ,5.381200  ,5.379607  ,0.047770  ,0.009216  ,10.330000 ,-0.051319 ,-4.549166 
3.280000  ,23.900481 ,-0.855050 ,5.380652  ,5.379607  ,0.042290  ,0.012469  ,10.410000 ,-0.090383 ,-3.985294 
3.300000  ,23.979805 ,-0.927762 ,5.380292  ,5.381810  ,0.034215  ,0.019936  ,10.500000 ,-0.079626 ,-3.591952 
3.320000  ,24.057876 ,-1.001815 ,5.380433  ,5.381810  ,0.038017  ,-0.044804 ,10.500000 ,-0.191446 ,-3.381209 
3.340000  ,24.134562 ,-1.077306 ,5.380561  ,5.388621  ,0.033842  ,-0.003382 ,10.590000 ,-0.138883 ,-3.312208 
3.360000  ,24.209999 ,-1.154057 ,5.381309  ,5.388621  ,0.041222  ,0.009742  ,10.590000 ,-0.174798 ,-3.384682 
3.380000  ,24.283872 ,-1.232334 ,5.381988  ,5.401600  ,0.041544  ,-0.006665 ,10.670000 ,-0.241971 ,-3.499922 
3.400000  ,24.355979 ,-1.312274 ,5.383809  ,5.401600  ,0.051505  ,0.005388  ,10.670000 ,-0.206720 ,-3.776004 
3.420000  ,24.425883 ,-1.394189 ,5.385461  ,5.422756  ,0.054483  ,-0.044156 ,10.760000 ,-0.290835 ,-4.231348 
3.440000  ,24.493108 ,-1.478383 ,5.388923  ,5.422756  ,0.064935  ,0.018329  ,10.760000 ,-0.188030 ,-4.924450 
3.460000  ,24.557558 ,-1.564801 ,5.392064  ,5.453223  ,0.068596  ,-0.030002 ,10.840000 ,-0.249249 ,-5.808525 
3.480000  ,24.618762 ,-1.653654 ,5.397742  ,5.453223  ,0.078048  ,0.045618  ,10.840000 ,-0.128593 ,-6.670564 
3.500000  ,24.676569 ,-1.744880 ,5.402893  ,5.493834  ,0.081026  ,0.034152  ,10.930000 ,-0.135009 ,-7.503720 
3.520000  ,24.730488 ,-1.838614 ,5.411336  ,5.493834  ,0.087895  ,0.013453  ,10.930000 ,-0.112111 ,-8.197670 
3.540000  ,24.780585 ,-1.934627 ,5.418995  ,5.547668  ,0.088669  ,-0.016225 ,11.020000 ,-0.122224 ,-8.780986 
3.560000  ,24.826993 ,-2.032694 ,5.430941  ,5.547668  ,0.092641  ,0.017610  ,11.020000 ,-0.060477 ,-9.075893 
3.580000  ,24.869591 ,-2.132723 ,5.441778  ,5.615412  ,0.091466  ,0.017253  ,11.100000 ,-0.039730 ,-9.045603 
3.600000  ,24.908505 ,-2.234533 ,5.457898  ,5.615412  ,0.092264  ,-0.043007 ,11.100000 ,-0.084988 ,-8.798379 
3.620000  ,24.944286 ,-2.337812 ,5.472521  ,5.699589  ,0.089415  ,-0.017846 ,11.190000 ,-0.042233 ,-8.333818 
3.640000  ,24.977059 ,-2.442460 ,5.493602  ,5.800630  ,0.084711  ,0.025583  ,11.270000 ,0.019389  ,-7.610363 
3.660000  ,25.006720 ,-2.548548 ,5.522106  ,5.800630  ,0.083585  ,-0.046419 ,11.270000 ,-0.049582 ,-6.813944 
3.680000  ,25.033881 ,-2.655866 ,5.547964  ,5.919963  ,0.077741  ,0.016958  ,11.360000 ,0.038057  ,-6.112593 
3.700000  ,25.059134 ,-2.764271 ,5.582500  ,5.919963  ,0.074459  ,-0.003022 ,11.360000 ,0.011331  ,-5.351020 
3.720000  ,25.082547 ,-2.873762 ,5.613830  ,6.057238  ,0.068266  ,-0.007065 ,11.450000 ,0.031143  ,-4.513428 
3.740000  ,25.104605 ,-2.984274 ,5.654995  ,6.057238  ,0.063003  ,-0.015951 ,11.450000 ,0.050812  ,-3.738759 
3.760000  ,25.125737 ,-3.095767 ,5.692339  ,6.215569  ,0.056453  ,0.035982  ,11.530000 ,0.088997  ,-2.967870 
3.780000  ,25.146368 ,-3.208229 ,5.740915  ,6.215569  ,0.049836  ,-0.012701 ,11.530000 ,0.069405  ,-2.191498 
3.800000  ,25.167144 ,-3.321605 ,5.784981  ,6.393359  ,0.043171  ,0.018509  ,11.620000 ,0.079456  ,-1.374807 
3.820000  ,25.188385 ,-3.435920 ,5.841463  ,6.594156  ,0.037434  ,-0.006658 ,11.700000 ,0.074723  ,-0.495993 
3.840000  ,25.210306 ,-3.551394 ,5.911342  ,6.594156  ,0.028762  ,0.020082  ,11.700000 ,0.130444  ,0.325874  
3.860000  ,25.233195 ,-3.668037 ,5.974734  ,6.777306  ,0.022058  ,-0.001614 ,11.790000 ,0.088606  ,0.998596  
3.880000  ,25.257440 ,-3.785816 ,6.049244  ,6.777306  ,0.011999  ,-0.024141 ,11.790000 ,0.099620  ,1.552681  
