# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.251432  ,-0.008911 ,8.000000  ,8.000000  ,0.011193  ,-0.041632 ,2.670000  ,-0.086418 ,3.008472  
0.840000  ,6.411401  ,-0.005783 ,8.000000  ,8.000000  ,0.008782  ,0.014971  ,2.750000  ,-0.030417 ,3.108644  
0.860000  ,6.571351  ,-0.001767 ,8.000000  ,8.000000  ,0.005480  ,0.050976  ,2.840000  ,-0.001671 ,2.981139  
0.880000  ,6.731284  ,0.002851  ,8.000000  ,8.000000  ,0.001573  ,-0.053989 ,2.930000  ,-0.109356 ,2.589239  
0.900000  ,6.891196  ,0.008168  ,8.000000  ,8.000000  ,0.003036  ,-0.039282 ,3.010000  ,-0.096002 ,2.046973  
0.920000  ,7.051089  ,0.013997  ,8.000000  ,8.000000  ,0.008148  ,-0.012671 ,3.010000  ,-0.069555 ,1.490861  
0.940000  ,7.210987  ,0.019711  ,8.000000  ,8.000000  ,0.013144  ,-0.047107 ,3.100000  ,-0.091358 ,0.819868  
0.960000  ,7.370905  ,0.024850  ,8.000000  ,8.000000  ,0.017557  ,0.002866  ,3.180000  ,-0.031089 ,0.072129  
0.980000  ,7.530846  ,0.029164  ,8.000000  ,8.000000  ,0.021136  ,0.005473  ,3.270000  ,-0.012939 ,1.111660  
1.000000  ,7.690815  ,0.032322  ,8.000000  ,8.000000  ,0.023549  ,-0.047276 ,3.360000  ,-0.045637 ,-2.174610 
1.020000  ,7.850801  ,0.034380  ,8.000000  ,8.000000  ,0.024823  ,-0.003619 ,3.360000  ,0.017710  ,-3.070703 
1.040000  ,8.010799  ,0.035051  ,8.000000  ,8.000000  ,0.024707  ,0.045248  ,3.440000  ,0.075876  ,-3.705667 
1.060000  ,8.170796  ,0.034158  ,8.000000  ,8.000000  ,0.023005  ,-0.027236 ,3.530000  ,0.020223  ,-4.116139 
1.080000  ,8.330783  ,0.032160  ,8.000000  ,8.000000  ,0.020175  ,0.033958  ,3.610000  ,0.092818  ,-4.172885 
1.100000  ,8.490760  ,0.029461  ,8.000000  ,8.000000  ,0.016616  ,0.033849  ,3.700000  ,0.095594  ,-3.719663 
1.120000  ,8.650723  ,0.026014  ,8.000000  ,8.000000  ,0.012238  ,-0.014714 ,3.700000  ,0.045029  ,-2.900782 
1.140000  ,8.810681  ,0.022343  ,8.000000  ,8.000000  ,0.007627  ,0.013485  ,3.790000  ,0.054625  ,-1.865281 
1.160000  ,8.970642  ,0.018808  ,8.000000  ,8.000000  ,0.003113  ,0.018642  ,3.870000  ,0.048600  ,-0.673925 
1.180000  ,9.130609  ,0.015556  ,8.000000  ,8.000000  ,0.001160  ,-0.008198 ,3.960000  ,0.008733  ,0.489369  
1.200000  ,9.290588  ,0.012960  ,8.000000  ,8.000000  ,0.004821  ,0.009221  ,4.040000  ,0.011558  ,1.504183  
1.220000  ,9.450578  ,0.011208  ,8.000000  ,8.000000  ,0.007753  ,-0.043482 ,4.040000  ,-0.055570 ,2.316787  
1.240000  ,9.610576  ,0.010423  ,8.000000  ,8.000000  ,0.009732  ,-0.011275 ,4.130000  ,-0.030981 ,2.874203  
1.260000  ,9.770575  ,0.010764  ,8.000000  ,8.000000  ,0.010643  ,0.013802  ,4.220000  ,-0.015662 ,3.187834  
1.280000  ,9.930569  ,0.012073  ,8.000000  ,8.000000  ,0.010650  ,-0.009005 ,4.300000  ,-0.045140 ,3.243338  
1.300000  ,10.090553 ,0.014339  ,8.000000  ,8.000000  ,0.009766  ,-0.035461 ,4.390000  ,-0.075569 ,3.049459  
1.320000  ,10.250525 ,0.017332  ,8.000000  ,8.000000  ,0.008318  ,0.003546  ,4.390000  ,-0.036602 ,2.642505  
1.340000  ,10.410489 ,0.020730  ,8.000000  ,8.000000  ,0.006484  ,-0.026786 ,4.480000  ,-0.055270 ,2.020264  
1.360000  ,10.570454 ,0.024080  ,8.000000  ,8.000000  ,0.004782  ,0.013622  ,4.560000  ,-0.005076 ,1.171114  
1.380000  ,10.730421 ,0.027322  ,8.000000  ,8.000000  ,0.003274  ,-0.046248 ,4.650000  ,-0.052183 ,0.217498  
1.400000  ,10.890393 ,0.030312  ,8.000000  ,8.000000  ,0.002110  ,0.003977  ,4.730000  ,0.011603  ,0.640628  
1.420000  ,11.050374 ,0.032751  ,8.000000  ,8.000000  ,0.001715  ,0.061373  ,4.730000  ,0.083651  ,-1.356302 
1.440000  ,11.210365 ,0.034430  ,8.000000  ,8.000000  ,0.002106  ,0.015452  ,4.820000  ,0.046478  ,-1.928648 
1.460000  ,11.370360 ,0.035753  ,8.000000  ,8.000000  ,0.002963  ,-0.056374 ,4.910000  ,-0.017313 ,-2.193439 
1.480000  ,11.530355 ,0.037050  ,8.000000  ,8.000000  ,0.003962  ,-0.006355 ,4.990000  ,0.032771  ,-1.969173 
1.500000  ,11.690352 ,0.037985  ,8.000000  ,8.000000  ,0.005443  ,0.050136  ,5.080000  ,0.087039  ,-1.451740 
1.520000  ,11.850351 ,0.038326  ,8.000000  ,8.000000  ,0.007797  ,-0.006789 ,5.080000  ,0.030301  ,-0.991406 
1.540000  ,12.010351 ,0.038652  ,8.000000  ,8.000000  ,0.010201  ,-0.002438 ,5.160000  ,0.027067  ,-0.570333 
1.560000  ,12.170349 ,0.039519  ,8.000000  ,8.000000  ,0.012205  ,-0.002812 ,5.250000  ,0.019248  ,0.032319  
1.580000  ,12.330344 ,0.040744  ,8.000000  ,8.000000  ,0.013997  ,0.025752  ,5.340000  ,0.039249  ,0.716665  
1.600000  ,12.490335 ,0.042385  ,8.000000  ,8.000000  ,0.015525  ,-0.013315 ,5.420000  ,-0.007687 ,1.269661  
1.620000  ,12.650317 ,0.044786  ,8.000000  ,8.000000  ,0.016644  ,-0.006849 ,5.420000  ,-0.010403 ,1.714481  
1.640000  ,12.810283 ,0.048067  ,8.000000  ,8.000000  ,0.016925  ,-0.031828 ,5.510000  ,-0.041444 ,2.091245  
1.660000  ,12.970236 ,0.051941  ,8.000000  ,8.000000  ,0.016788  ,0.037795  ,5.590000  ,0.022890  ,2.279239  
1.680000  ,13.130177 ,0.056284  ,8.000000  ,8.000000  ,0.016364  ,0.025217  ,5.680000  ,0.009439  ,2.166729  
1.700000  ,13.290105 ,0.061085  ,8.000000  ,8.000000  ,0.015669  ,0.005897  ,5.770000  ,-0.007489 ,1.830342  
1.720000  ,13.450009 ,0.066639  ,8.000000  ,8.000000  ,0.014650  ,0.005904  ,5.770000  ,-0.006676 ,1.487888  
1.740000  ,13.609889 ,0.072829  ,8.000000  ,8.000000  ,0.013046  ,0.025210  ,5.850000  ,0.015305  ,1.264291  
1.760000  ,13.769757 ,0.079317  ,8.000000  ,8.000000  ,0.011358  ,0.012070  ,5.940000  ,0.002934  ,1.053537  
1.780000  ,13.929616 ,0.086032  ,8.000000  ,8.000000  ,0.009663  ,-0.012277 ,6.020000  ,-0.019289 ,0.794064  
1.800000  ,14.089458 ,0.093147  ,8.000000  ,8.000000  ,0.007795  ,-0.040085 ,6.110000  ,-0.046456 ,0.590425  
1.820000  ,14.249285 ,0.100591  ,8.000000  ,8.000000  ,0.006112  ,0.010374  ,6.110000  ,0.003471  ,0.500040  
1.840000  ,14.409117 ,0.107915  ,8.000000  ,8.000000  ,0.004611  ,0.002693  ,6.200000  ,-0.000652 ,0.361902  
1.860000  ,14.568956 ,0.115079  ,8.000000  ,8.000000  ,0.003527  ,0.012839  ,6.280000  ,0.014450  ,0.098389  
1.880000  ,14.728790 ,0.122376  ,8.000000  ,8.000000  ,0.002572  ,0.069291  ,6.370000  ,0.074379  ,0.125144  
1.900000  ,14.888630 ,0.129521  ,8.000000  ,8.000000  ,0.002043  ,0.025801  ,6.450000  ,0.035318  ,0.268865  
1.920000  ,15.048461 ,0.136888  ,8.000000  ,8.000000  ,0.001892  ,-0.007888 ,6.450000  ,0.002308  ,0.280454  
1.940000  ,15.208260 ,0.144889  ,8.000000  ,8.000000  ,0.001175  ,-0.014076 ,6.540000  ,-0.011952 ,0.022815  
1.960000  ,15.368042 ,0.153239  ,8.000000  ,8.000000  ,0.000398  ,-0.007924 ,6.630000  ,-0.013312 ,0.509706  
1.980000  ,15.527807 ,0.161904  ,8.000000  ,8.000000  ,0.000407  ,-0.015992 ,6.710000  ,-0.028536 ,0.932490  
2.000000  ,15.687562 ,0.170763  ,8.000000  ,8.000000  ,0.001124  ,0.015557  ,6.800000  ,-0.001313 ,1.164325  
2.020000  ,15.847303 ,0.179869  ,8.000000  ,8.000000  ,0.001574  ,0.006536  ,6.800000  ,-0.012160 ,1.183038  
2.040000  ,16.007029 ,0.189222  ,8.000000  ,8.000000  ,0.002220  ,0.006313  ,6.880000  ,-0.009484 ,1.053567  
2.060000  ,16.166743 ,0.198778  ,8.000000  ,8.000000  ,0.002849  ,0.003084  ,6.970000  ,-0.011304 ,0.832124  
2.080000  ,16.326450 ,0.208457  ,8.000000  ,8.000000  ,0.003403  ,0.037452  ,7.060000  ,0.025503  ,0.560118  
2.100000  ,16.486155 ,0.218167  ,8.000000  ,8.000000  ,0.003814  ,0.011241  ,7.140000  ,0.002505  ,0.267252  
2.120000  ,16.645863 ,0.227832  ,8.000000  ,8.000000  ,0.004005  ,0.028467  ,7.140000  ,0.023187  ,0.016620  
2.140000  ,16.805564 ,0.237618  ,8.000000  ,8.000000  ,0.004312  ,0.019639  ,7.230000  ,0.016056  ,0.198941  
2.160000  ,16.965259 ,0.247491  ,8.000000  ,8.000000  ,0.004674  ,-0.031941 ,7.310000  ,-0.037070 ,0.229517  
2.180000  ,17.124949 ,0.257441  ,8.000000  ,8.000000  ,0.005125  ,0.051948  ,7.400000  ,0.043096  ,0.151934  
2.200000  ,17.284634 ,0.267472  ,8.000000  ,8.000000  ,0.005711  ,-0.013587 ,7.490000  ,-0.027968 ,0.015691  
2.220000  ,17.444326 ,0.277394  ,8.000000  ,8.000000  ,0.006598  ,0.025165  ,7.490000  ,0.005921  ,0.079791  
2.240000  ,17.604010 ,0.287451  ,8.000000  ,8.000000  ,0.007689  ,-0.015101 ,7.570000  ,-0.035708 ,0.140964  
2.260000  ,17.763697 ,0.297452  ,8.000000  ,7.869557  ,0.008999  ,-0.025329 ,7.660000  ,-0.052000 ,0.173143  
2.280000  ,17.922902 ,0.307591  ,7.955098  ,7.721937  ,0.010807  ,0.005638  ,7.750000  ,-0.029888 ,0.192575  
2.300000  ,18.080856 ,0.317381  ,7.874839  ,7.574918  ,0.012711  ,-0.036843 ,7.830000  ,-0.078951 ,0.128507  
2.320000  ,18.236985 ,0.326758  ,7.771599  ,7.574918  ,0.015501  ,-0.027817 ,7.830000  ,-0.064509 ,0.112965  
2.340000  ,18.391450 ,0.335619  ,7.703897  ,7.429107  ,0.017953  ,0.028727  ,7.920000  ,-0.009782 ,0.490662  
2.360000  ,18.544335 ,0.343383  ,7.609308  ,7.285159  ,0.019968  ,-0.003663 ,8.000000  ,-0.036031 ,1.104586  
2.380000  ,18.695208 ,0.349846  ,7.497728  ,7.143403  ,0.021385  ,0.046747  ,8.090000  ,0.031487  ,2.029601  
2.400000  ,18.843788 ,0.355040  ,7.375761  ,7.143403  ,0.023209  ,0.020885  ,8.090000  ,0.022873  ,-3.098539 
2.420000  ,18.990410 ,0.358886  ,7.295778  ,7.004953  ,0.023854  ,-0.037351 ,8.180000  ,-0.015532 ,-4.047926 
2.440000  ,19.135247 ,0.361560  ,7.195669  ,6.870560  ,0.024021  ,0.014896  ,8.260000  ,0.044308  ,-4.697238 
2.460000  ,19.277976 ,0.362860  ,7.083758  ,6.740459  ,0.023487  ,0.039879  ,8.350000  ,0.084210  ,-5.047523 
2.480000  ,19.418405 ,0.362409  ,6.965587  ,6.740459  ,0.022720  ,-0.000265 ,8.350000  ,0.061579  ,-5.291289 
2.500000  ,19.556890 ,0.360631  ,6.888092  ,6.616110  ,0.020540  ,0.003565  ,8.430000  ,0.064463  ,-5.354361 
2.520000  ,19.693640 ,0.357957  ,6.794469  ,6.497441  ,0.017927  ,0.003995  ,8.520000  ,0.071130  ,-5.013599 
2.540000  ,19.828402 ,0.354267  ,6.692225  ,6.497441  ,0.015330  ,-0.042663 ,8.520000  ,0.022549  ,-4.364016 
2.560000  ,19.961473 ,0.350026  ,6.625176  ,6.384636  ,0.012112  ,-0.003471 ,8.610000  ,0.043439  ,-3.509897 
2.580000  ,20.093027 ,0.345485  ,6.542376  ,6.278601  ,0.008724  ,0.032830  ,8.690000  ,0.062244  ,-2.453623 
2.600000  ,20.222831 ,0.340707  ,6.451578  ,6.278601  ,0.006497  ,0.009322  ,8.690000  ,0.010985  ,-1.373709 
2.620000  ,20.351150 ,0.336011  ,6.392035  ,6.178669  ,0.004095  ,-0.023219 ,8.780000  ,-0.041958 ,-0.401750 
2.640000  ,20.478138 ,0.331529  ,6.318590  ,6.085057  ,0.001954  ,-0.010848 ,8.860000  ,-0.067734 ,0.427965  
2.660000  ,20.603594 ,0.327350  ,6.238202  ,6.085057  ,0.003492  ,0.027037  ,8.860000  ,-0.041044 ,1.056140  
2.680000  ,20.727734 ,0.323190  ,6.185486  ,5.997170  ,0.004050  ,0.063957  ,8.950000  ,-0.043466 ,1.370053  
2.700000  ,20.850680 ,0.318727  ,6.120663  ,5.997170  ,0.007754  ,-0.036435 ,8.950000  ,-0.179652 ,1.246080  
2.720000  ,20.972562 ,0.314195  ,6.078154  ,5.914191  ,0.011301  ,-0.033203 ,9.040000  ,-0.167062 ,0.771205  
2.740000  ,21.093437 ,0.309440  ,6.021714  ,5.836136  ,0.015269  ,0.038912  ,9.120000  ,-0.135267 ,0.192100  
2.760000  ,21.213065 ,0.303793  ,5.957834  ,5.836136  ,0.024328  ,0.050556  ,9.120000  ,-0.102705 ,-0.515647 
2.780000  ,21.331561 ,0.296579  ,5.915942  ,5.762905  ,0.030201  ,-0.026832 ,9.210000  ,-0.206907 ,-1.488702 
2.800000  ,21.448974 ,0.287512  ,5.863263  ,5.762905  ,0.039655  ,0.006986  ,9.210000  ,-0.139576 ,-2.714855 
2.820000  ,21.565349 ,0.276453  ,5.828718  ,5.695150  ,0.046580  ,-0.015289 ,9.290000  ,-0.179676 ,-3.964058 
2.840000  ,21.680627 ,0.262763  ,5.782741  ,5.633166  ,0.051586  ,0.010671  ,9.380000  ,-0.166454 ,-5.111457 
2.860000  ,21.794496 ,0.245925  ,5.731253  ,5.633166  ,0.061860  ,-0.022198 ,9.380000  ,-0.157239 ,-6.286757 
2.880000  ,21.906907 ,0.225431  ,5.697489  ,5.577739  ,0.065204  ,-0.020302 ,9.470000  ,-0.148934 ,-7.455205 
2.900000  ,22.017781 ,0.201112  ,5.656268  ,5.577739  ,0.072395  ,-0.038666 ,9.470000  ,-0.124271 ,-8.557361 
2.920000  ,22.127006 ,0.172802  ,5.629236  ,5.528553  ,0.073134  ,0.003074  ,9.550000  ,-0.064890 ,-9.444540 
2.940000  ,22.234408 ,0.140299  ,5.594579  ,5.528553  ,0.076522  ,0.037818  ,9.550000  ,0.004396  ,-10.086382
2.960000  ,22.339943 ,0.103868  ,5.571851  ,5.486324  ,0.074311  ,-0.004828 ,9.640000  ,-0.017822 ,-10.453674
2.980000  ,22.443530 ,0.063651  ,5.542410  ,5.486324  ,0.074254  ,0.040628  ,9.640000  ,0.044357  ,-10.461692
3.000000  ,22.545236 ,0.020094  ,5.523104  ,5.451286  ,0.069977  ,0.001828  ,9.720000  ,0.015860  ,-10.121944
3.020000  ,22.645116 ,-0.026463 ,5.498383  ,5.451286  ,0.067799  ,-0.026383 ,9.720000  ,-0.015377 ,-9.431405 
3.040000  ,22.743332 ,-0.075538 ,5.482171  ,5.423121  ,0.062924  ,-0.018660 ,9.810000  ,-0.013816 ,-8.479096 
3.060000  ,22.839995 ,-0.126826 ,5.461844  ,5.402670  ,0.056256  ,-0.009545 ,9.900000  ,-0.019710 ,-7.348377 
3.080000  ,22.935073 ,-0.180170 ,5.441475  ,5.402670  ,0.055973  ,0.029755  ,9.900000  ,0.006760  ,-6.228533 
3.100000  ,23.028758 ,-0.235271 ,5.428118  ,5.389445  ,0.050449  ,0.042861  ,9.980000  ,0.003802  ,-5.265609 
3.120000  ,23.121252 ,-0.291840 ,5.414806  ,5.389445  ,0.050768  ,0.027651  ,9.980000  ,-0.019983 ,-4.447295 
3.140000  ,23.212855 ,-0.349433 ,5.406076  ,5.382288  ,0.047601  ,-0.053838 ,10.070000 ,-0.126555 ,-3.723280 
3.160000  ,23.303723 ,-0.407866 ,5.397888  ,5.382288  ,0.049531  ,-0.012582 ,10.070000 ,-0.096448 ,-3.010737 
3.180000  ,23.393765 ,-0.467322 ,5.392518  ,5.379756  ,0.048916  ,-0.008904 ,10.150000 ,-0.127823 ,-2.404097 
3.200000  ,23.482780 ,-0.528131 ,5.388125  ,5.379756  ,0.050944  ,-0.017792 ,10.150000 ,-0.129638 ,-2.104800 
3.220000  ,23.570723 ,-0.590356 ,5.385244  ,5.379607  ,0.050541  ,-0.027114 ,10.240000 ,-0.166354 ,-2.202872 
3.240000  ,23.657551 ,-0.654048 ,5.383304  ,5.379607  ,0.051525  ,0.001480  ,10.240000 ,-0.116619 ,-2.567918 
3.260000  ,23.742921 ,-0.719624 ,5.382031  ,5.379607  ,0.049738  ,0.010072  ,10.330000 ,-0.127568 ,-3.100885 
3.280000  ,23.826697 ,-0.787195 ,5.381197  ,5.379607  ,0.049372  ,-0.029801 ,10.330000 ,-0.135277 ,-3.810471 
3.300000  ,23.908939 ,-0.856603 ,5.380650  ,5.379607  ,0.046760  ,0.020840  ,10.410000 ,-0.105070 ,-4.522694 
3.320000  ,23.989453 ,-0.927993 ,5.380291  ,5.381810  ,0.040936  ,-0.051898 ,10.500000 ,-0.152401 ,-5.048473 
3.340000  ,24.067922 ,-1.001621 ,5.380432  ,5.381810  ,0.045320  ,0.033105  ,10.500000 ,-0.089345 ,-5.452656 
3.360000  ,24.144337 ,-1.077382 ,5.380560  ,5.388621  ,0.041218  ,-0.039456 ,10.590000 ,-0.188204 ,-5.820629 
3.380000  ,24.218410 ,-1.155448 ,5.381308  ,5.388621  ,0.046706  ,0.026491  ,10.590000 ,-0.093969 ,-6.087383 
3.400000  ,24.290160 ,-1.235672 ,5.381987  ,5.401600  ,0.044586  ,-0.017396 ,10.670000 ,-0.163411 ,-6.331169 
3.420000  ,24.359314 ,-1.318177 ,5.383808  ,5.401600  ,0.050647  ,0.005836  ,10.670000 ,-0.113997 ,-6.489137 
3.440000  ,24.425927 ,-1.402791 ,5.385460  ,5.422756  ,0.049830  ,0.006857  ,10.760000 ,-0.135136 ,-6.639882 
3.460000  ,24.489741 ,-1.489598 ,5.388922  ,5.422756  ,0.055999  ,0.033939  ,10.760000 ,-0.083766 ,-6.719122 
3.480000  ,24.550840 ,-1.578418 ,5.392063  ,5.453223  ,0.056038  ,0.030529  ,10.840000 ,-0.105034 ,-6.803895 
3.500000  ,24.608981 ,-1.669307 ,5.397741  ,5.453223  ,0.061821  ,0.036552  ,10.840000 ,-0.076323 ,-6.828088 
3.520000  ,24.664296 ,-1.762068 ,5.402892  ,5.493834  ,0.062414  ,-0.055530 ,10.930000 ,-0.180384 ,-6.862582 
3.540000  ,24.716891 ,-1.856557 ,5.411335  ,5.493834  ,0.067761  ,-0.014384 ,10.930000 ,-0.123481 ,-6.794341 
3.560000  ,24.766717 ,-1.952713 ,5.418994  ,5.547668  ,0.068793  ,-0.014816 ,11.020000 ,-0.134413 ,-6.628028 
3.580000  ,24.813465 ,-2.050622 ,5.430940  ,5.547668  ,0.073139  ,-0.037080 ,11.020000 ,-0.139566 ,-6.456156 
3.600000  ,24.857323 ,-2.150108 ,5.441777  ,5.615412  ,0.073887  ,-0.005700 ,11.100000 ,-0.106351 ,-6.397988 
3.620000  ,24.898071 ,-2.251198 ,5.457897  ,5.699589  ,0.072438  ,-0.024536 ,11.190000 ,-0.112649 ,-6.352247 
3.640000  ,24.935716 ,-2.353897 ,5.480336  ,5.699589  ,0.076267  ,-0.043730 ,11.190000 ,-0.109018 ,-6.368014 
3.660000  ,24.970452 ,-2.458067 ,5.500691  ,5.800630  ,0.074010  ,0.002560  ,11.270000 ,-0.038070 ,-6.387808 
3.680000  ,25.002271 ,-2.563669 ,5.528537  ,5.800630  ,0.075092  ,-0.029347 ,11.270000 ,-0.053217 ,-6.315587 
3.700000  ,25.031344 ,-2.670611 ,5.553798  ,5.919963  ,0.071521  ,-0.010196 ,11.360000 ,-0.001747 ,-6.163255 
3.720000  ,25.058079 ,-2.778774 ,5.587792  ,5.919963  ,0.069733  ,0.018673  ,11.360000 ,0.032715  ,-5.876942 
3.740000  ,25.082737 ,-2.888094 ,5.618631  ,6.057238  ,0.064992  ,0.006039  ,11.450000 ,0.050590  ,-5.390178 
3.760000  ,25.105643 ,-2.998527 ,5.659350  ,6.057238  ,0.060571  ,-0.011526 ,11.450000 ,0.067901  ,-4.755867 
3.780000  ,25.127392 ,-3.109985 ,5.696290  ,6.215569  ,0.054691  ,0.005364  ,11.530000 ,0.070633  ,-3.989740 
3.800000  ,25.148440 ,-3.222446 ,5.744499  ,6.215569  ,0.048478  ,0.049164  ,11.530000 ,0.143617  ,-3.070099 
3.820000  ,25.169345 ,-3.335868 ,5.788233  ,6.393359  ,0.041841  ,-0.016125 ,11.620000 ,0.054459  ,-2.055969 
3.840000  ,25.190657 ,-3.450233 ,5.844412  ,6.594156  ,0.035928  ,0.014975  ,11.700000 ,0.103837  ,-0.973764 
3.860000  ,25.213126 ,-3.565659 ,5.914018  ,6.594156  ,0.027799  ,0.021491  ,11.700000 ,0.130375  ,0.142143  
3.880000  ,25.236963 ,-3.682164 ,5.977161  ,6.777306  ,0.021677  ,-0.030367 ,11.790000 ,0.048611  ,1.251814  
