# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.444314 ,0.067421  ,7.995402  ,8.000000  ,0.027615  ,0.022110  ,4.910000  ,0.126009  ,-4.427826 
1.900000  ,11.603988 ,0.058699  ,7.995829  ,8.000000  ,0.016526  ,-0.010430 ,4.990000  ,0.074930  ,-3.281352 
1.920000  ,11.763619 ,0.049080  ,7.996216  ,8.000000  ,0.004416  ,0.014013  ,5.080000  ,0.103227  ,-2.198718 
1.940000  ,11.923249 ,0.039326  ,7.996567  ,8.000000  ,0.007956  ,-0.007731 ,5.160000  ,0.081397  ,-1.145195 
1.960000  ,12.082911 ,0.030004  ,7.996886  ,8.000000  ,0.020031  ,0.030383  ,5.250000  ,0.113879  ,0.003067  
1.980000  ,12.242638 ,0.021745  ,7.997175  ,8.000000  ,0.031369  ,0.027218  ,5.250000  ,0.097640  ,1.280409  
2.000000  ,12.402432 ,0.014780  ,7.997437  ,8.000000  ,0.041441  ,0.016584  ,5.340000  ,0.065416  ,2.586912  
2.020000  ,12.562304 ,0.009794  ,7.997675  ,8.000000  ,0.049691  ,-0.051303 ,5.420000  ,-0.021669 ,3.864922  
2.040000  ,12.722237 ,0.007226  ,7.997891  ,8.000000  ,0.055688  ,-0.100560 ,5.510000  ,-0.095946 ,5.125460  
2.060000  ,12.882196 ,0.007061  ,7.998087  ,8.000000  ,0.059607  ,0.046197  ,5.510000  ,0.025041  ,6.180245  
2.080000  ,13.042146 ,0.009033  ,7.998265  ,8.000000  ,0.061481  ,0.045386  ,5.590000  ,0.004069  ,6.747809  
2.100000  ,13.202065 ,0.012913  ,7.998426  ,8.000000  ,0.061635  ,-0.035626 ,5.680000  ,-0.072124 ,6.687318  
2.120000  ,13.361915 ,0.019063  ,7.998572  ,8.000000  ,0.059710  ,-0.095227 ,5.770000  ,-0.140113 ,6.225022  
2.140000  ,13.521674 ,0.027309  ,7.998704  ,8.000000  ,0.055887  ,0.079989  ,5.850000  ,0.028103  ,5.612311  
2.160000  ,13.681365 ,0.036840  ,7.998825  ,8.000000  ,0.051173  ,0.077114  ,5.850000  ,0.025471  ,4.748736  
2.180000  ,13.841024 ,0.046943  ,7.998934  ,8.000000  ,0.045997  ,0.130078  ,5.940000  ,0.089130  ,3.485884  
2.200000  ,14.000648 ,0.057596  ,7.999033  ,8.000000  ,0.040495  ,0.188792  ,6.020000  ,0.171563  ,2.037252  
2.220000  ,14.160228 ,0.068925  ,7.999123  ,8.000000  ,0.034550  ,0.074306  ,6.110000  ,0.065475  ,0.828954  
2.240000  ,14.319743 ,0.081146  ,7.999204  ,8.000000  ,0.027951  ,0.015626  ,6.200000  ,0.006696  ,0.184515  
2.260000  ,14.479173 ,0.094460  ,7.999278  ,8.000000  ,0.020731  ,-0.034778 ,6.200000  ,-0.055206 ,0.222485  
2.280000  ,14.638544 ,0.108472  ,7.999345  ,8.000000  ,0.012940  ,0.022132  ,6.280000  ,-0.014888 ,0.690046  
2.300000  ,14.797896 ,0.122726  ,7.999406  ,8.000000  ,0.005175  ,-0.002808 ,6.370000  ,-0.045425 ,1.123787  
2.320000  ,14.957250 ,0.136955  ,7.999461  ,8.000000  ,0.002288  ,-0.012347 ,6.450000  ,-0.062392 ,1.235202  
2.340000  ,15.116587 ,0.151401  ,7.999511  ,8.000000  ,0.009684  ,0.005239  ,6.540000  ,-0.049638 ,1.078912  
2.360000  ,15.275931 ,0.165770  ,7.999556  ,8.000000  ,0.016468  ,0.090355  ,6.540000  ,0.035298  ,0.740161  
2.380000  ,15.435295 ,0.179918  ,7.999598  ,8.000000  ,0.022896  ,0.049799  ,6.630000  ,-0.001206 ,0.226717  
2.400000  ,15.594694 ,0.193692  ,7.999635  ,8.000000  ,0.028671  ,-0.053428 ,6.710000  ,-0.093890 ,0.375663  
2.420000  ,15.754120 ,0.207147  ,7.999669  ,8.000000  ,0.033854  ,0.032577  ,6.800000  ,-0.002412 ,0.926514  
2.440000  ,15.913589 ,0.220094  ,7.999700  ,8.000000  ,0.038267  ,-0.091455 ,6.880000  ,-0.120664 ,1.350912  
2.460000  ,16.073128 ,0.232154  ,7.999727  ,8.000000  ,0.041390  ,0.033632  ,6.880000  ,0.012983  ,1.738908  
2.480000  ,16.232726 ,0.243405  ,7.999753  ,8.000000  ,0.043616  ,0.011628  ,6.970000  ,-0.000242 ,2.087873  
2.500000  ,16.392401 ,0.253518  ,7.999776  ,8.000000  ,0.044528  ,0.070422  ,7.060000  ,0.064485  ,2.398408  
2.520000  ,16.552137 ,0.262623  ,7.999797  ,8.000000  ,0.044285  ,-0.003922 ,7.140000  ,-0.000239 ,2.656455  
2.540000  ,16.711922 ,0.270842  ,7.999815  ,8.000000  ,0.043041  ,-0.051887 ,7.230000  ,-0.040768 ,2.738153  
2.560000  ,16.871733 ,0.278538  ,7.999833  ,8.000000  ,0.041228  ,-0.076564 ,7.230000  ,-0.063845 ,2.535847  
2.580000  ,17.031584 ,0.285365  ,7.999848  ,8.000000  ,0.038564  ,-0.124567 ,7.310000  ,-0.110634 ,2.181345  
2.600000  ,17.191481 ,0.291006  ,7.999862  ,8.000000  ,0.034767  ,0.018711  ,7.400000  ,0.031799  ,1.978847  
2.620000  ,17.351420 ,0.295316  ,7.999875  ,8.000000  ,0.029738  ,0.013583  ,7.490000  ,0.037684  ,-2.068911 
2.640000  ,17.511396 ,0.297870  ,7.999887  ,8.000000  ,0.023105  ,0.049751  ,7.570000  ,0.093161  ,-2.511872 
2.660000  ,17.671390 ,0.298931  ,7.999897  ,8.000000  ,0.015506  ,0.124289  ,7.570000  ,0.189630  ,-3.141451 
2.680000  ,17.831388 ,0.298906  ,7.999907  ,7.869557  ,0.007002  ,0.098538  ,7.660000  ,0.170230  ,-3.569084 
2.700000  ,17.990913 ,0.298332  ,7.955037  ,7.721937  ,0.001638  ,-0.041341 ,7.750000  ,0.041112  ,-3.531446 
2.720000  ,18.149169 ,0.297979  ,7.874798  ,7.574918  ,0.009553  ,-0.011554 ,7.830000  ,0.067320  ,-2.847784 
2.740000  ,18.305577 ,0.298574  ,7.771573  ,7.429107  ,0.015948  ,-0.016536 ,7.920000  ,0.038871  ,-1.407492 
2.760000  ,18.459760 ,0.300056  ,7.653688  ,7.429107  ,0.020069  ,-0.099296 ,7.920000  ,-0.079899 ,0.542245  
2.780000  ,18.612003 ,0.302342  ,7.576382  ,7.285159  ,0.023069  ,0.014091  ,8.000000  ,-0.002265 ,2.460426  
2.800000  ,18.762434 ,0.305829  ,7.476136  ,7.143403  ,0.024145  ,0.018557  ,8.090000  ,-0.039237 ,4.075629  
2.820000  ,18.910677 ,0.310510  ,7.361601  ,7.004953  ,0.023280  ,0.000377  ,8.180000  ,-0.075300 ,5.319941  
2.840000  ,19.056492 ,0.316535  ,7.238834  ,7.004953  ,0.019518  ,-0.156615 ,8.180000  ,-0.267031 ,6.136368  
2.860000  ,19.200241 ,0.323731  ,7.158327  ,6.870560  ,0.014366  ,0.058861  ,8.260000  ,-0.085132 ,6.390321  
2.880000  ,19.342124 ,0.331997  ,7.059270  ,6.740459  ,0.007521  ,-0.041983 ,8.350000  ,-0.177502 ,6.048156  
2.900000  ,19.481870 ,0.340912  ,6.949528  ,6.616110  ,0.000576  ,-0.107138 ,8.430000  ,-0.262252 ,5.232820  
2.920000  ,19.619321 ,0.350458  ,6.834757  ,6.616110  ,0.010571  ,-0.058075 ,8.430000  ,-0.225305 ,4.099081  
2.940000  ,19.754901 ,0.359831  ,6.759494  ,6.497441  ,0.020298  ,0.017119  ,8.520000  ,-0.123255 ,2.698233  
2.960000  ,19.888896 ,0.367921  ,6.669289  ,6.384636  ,0.029071  ,-0.002694 ,8.610000  ,-0.134293 ,0.823451  
2.980000  ,20.021123 ,0.373676  ,6.571305  ,6.384636  ,0.036528  ,-0.048937 ,8.610000  ,-0.144262 ,1.642488  
3.000000  ,20.151832 ,0.376869  ,6.507049  ,6.278601  ,0.041256  ,0.070866  ,8.690000  ,0.035220  ,-4.408480 
3.020000  ,20.281141 ,0.377130  ,6.428412  ,6.178669  ,0.043095  ,0.000010  ,8.780000  ,0.017516  ,-7.004773 
3.040000  ,20.408760 ,0.373896  ,6.342444  ,6.178669  ,0.043693  ,0.030149  ,8.780000  ,0.109172  ,-9.262869 
3.060000  ,20.534827 ,0.367093  ,6.286069  ,6.085057  ,0.040062  ,0.022291  ,8.860000  ,0.141414  ,-10.934576
3.080000  ,20.659397 ,0.356863  ,6.216876  ,6.085057  ,0.035517  ,0.017787  ,8.860000  ,0.180520  ,-11.809497
3.100000  ,20.782539 ,0.343572  ,6.171500  ,5.997170  ,0.028023  ,0.083327  ,8.950000  ,0.246520  ,-11.769984
3.120000  ,20.904331 ,0.327895  ,6.111492  ,5.914191  ,0.018649  ,-0.025045 ,9.040000  ,0.147174  ,-10.827423
3.140000  ,21.024648 ,0.310878  ,6.043576  ,5.914191  ,0.012802  ,-0.022653 ,9.040000  ,0.106693  ,-9.098286 
3.160000  ,21.143783 ,0.293451  ,5.999039  ,5.836136  ,0.005572  ,0.029483  ,9.120000  ,0.113501  ,-6.635855 
3.180000  ,21.261878 ,0.275912  ,5.942964  ,5.836136  ,0.002640  ,-0.004330 ,9.120000  ,0.001198  ,-3.779184 
3.200000  ,21.379072 ,0.258549  ,5.906191  ,5.762905  ,0.000000  ,0.022759  ,9.210000  ,-0.031532 ,-1.092205 
3.220000  ,21.495509 ,0.242025  ,5.856869  ,5.695150  ,0.000757  ,0.011137  ,9.290000  ,-0.142285 ,1.131351  
3.240000  ,21.611036 ,0.226605  ,5.801201  ,5.695150  ,0.006553  ,-0.027550 ,9.290000  ,-0.216650 ,2.845067  
3.260000  ,21.725774 ,0.212192  ,5.764696  ,5.633166  ,0.012983  ,0.115952  ,9.380000  ,-0.170931 ,3.896770  
3.280000  ,21.839769 ,0.198480  ,5.719420  ,5.633166  ,0.026326  ,0.136603  ,9.380000  ,-0.150386 ,4.192999  
3.300000  ,21.953038 ,0.184930  ,5.689729  ,5.577739  ,0.038991  ,-0.090952 ,9.470000  ,-0.455808 ,3.725832  
3.320000  ,22.065565 ,0.170981  ,5.651179  ,5.577739  ,0.056606  ,0.026250  ,9.470000  ,-0.309076 ,2.581844  
3.340000  ,22.177386 ,0.156479  ,5.625899  ,5.528553  ,0.073703  ,0.060744  ,9.550000  ,-0.333991 ,1.013575  
3.360000  ,22.288402 ,0.140480  ,5.592390  ,5.486324  ,0.089817  ,-0.050848 ,9.640000  ,-0.410523 ,-0.689417 
3.380000  ,22.398289 ,0.121822  ,5.555880  ,5.486324  ,0.112139  ,0.025500  ,9.640000  ,-0.364399 ,-2.605489 
3.400000  ,22.506831 ,0.099284  ,5.531937  ,5.451286  ,0.126865  ,0.002549  ,9.720000  ,-0.397660 ,-4.797799 
3.420000  ,22.613683 ,0.071783  ,5.504175  ,5.451286  ,0.144934  ,0.117882  ,9.720000  ,-0.202072 ,-7.252205 
3.440000  ,22.718375 ,0.038438  ,5.485969  ,5.423121  ,0.153746  ,0.040680  ,9.810000  ,-0.231682 ,-9.830883 
3.460000  ,22.820345 ,-0.001389 ,5.464335  ,5.423121  ,0.163667  ,-0.011753 ,9.810000  ,-0.185359 ,-12.335880
3.480000  ,22.919130 ,-0.047737 ,5.450148  ,5.402670  ,0.163872  ,-0.099961 ,9.900000  ,-0.174937 ,-14.512460
3.500000  ,23.014302 ,-0.100481 ,5.433805  ,5.402670  ,0.164160  ,-0.048438 ,9.900000  ,-0.045786 ,-16.062449
3.520000  ,23.105520 ,-0.159312 ,5.423088  ,5.389445  ,0.155375  ,-0.013568 ,9.980000  ,0.099417  ,-16.856172
3.540000  ,23.192387 ,-0.224021 ,5.411507  ,5.389445  ,0.145813  ,0.137174  ,9.980000  ,0.290009  ,-16.936952
3.560000  ,23.274824 ,-0.294000 ,5.403913  ,5.382288  ,0.128126  ,-0.029097 ,10.070000 ,0.226929  ,-16.482081
3.580000  ,23.353070 ,-0.368424 ,5.396469  ,5.382288  ,0.109747  ,0.017446  ,10.070000 ,0.279057  ,-15.533123
3.600000  ,23.427582 ,-0.446422 ,5.391588  ,5.379756  ,0.085546  ,-0.080993 ,10.150000 ,0.253998  ,-14.097987
3.620000  ,23.499044 ,-0.527111 ,5.387515  ,5.379756  ,0.061200  ,-0.041398 ,10.150000 ,0.268482  ,-12.220678
3.640000  ,23.568332 ,-0.609590 ,5.384844  ,5.379607  ,0.033704  ,-0.026405 ,10.240000 ,0.312883  ,-9.966080 
3.660000  ,23.636482 ,-0.692957 ,5.383042  ,5.379607  ,0.007747  ,-0.099533 ,10.240000 ,0.188225  ,-7.401163 
3.680000  ,23.704640 ,-0.776279 ,5.381859  ,5.379607  ,0.018412  ,0.100591  ,10.330000 ,0.357753  ,-4.590251 
3.700000  ,23.773852 ,-0.858701 ,5.381084  ,5.379607  ,0.039475  ,-0.033657 ,10.330000 ,0.147593  ,-1.618387 
3.720000  ,23.844712 ,-0.939693 ,5.380576  ,5.379607  ,0.058001  ,-0.130653 ,10.410000 ,-0.046725 ,1.335707  
3.740000  ,23.918068 ,-1.018415 ,5.380242  ,5.381810  ,0.073354  ,0.014891  ,10.500000 ,-0.051940 ,4.005569  
3.760000  ,23.994191 ,-1.094461 ,5.380388  ,5.381810  ,0.072338  ,0.059211  ,10.500000 ,-0.087558 ,6.343459  
3.780000  ,24.073100 ,-1.167617 ,5.380520  ,5.388621  ,0.071583  ,-0.045220 ,10.590000 ,-0.362851 ,8.124598  
3.800000  ,24.154671 ,-1.237806 ,5.381272  ,5.388621  ,0.055276  ,0.070691  ,10.590000 ,-0.284297 ,9.203018  
3.820000  ,24.238631 ,-1.305144 ,5.381954  ,5.401600  ,0.038265  ,-0.033938 ,10.670000 ,-0.538957 ,9.553646  
3.840000  ,24.324583 ,-1.369965 ,5.383778  ,5.401600  ,0.008165  ,-0.162286 ,10.670000 ,-0.668044 ,9.215942  
3.860000  ,24.412029 ,-1.432818 ,5.385433  ,5.422756  ,0.021808  ,0.039688  ,10.760000 ,-0.583347 ,8.264956  
3.880000  ,24.500400 ,-1.494456 ,5.388898  ,5.422756  ,0.062286  ,0.065956  ,10.760000 ,-0.536856 ,6.786993  
3.900000  ,24.589059 ,-1.555795 ,5.392041  ,5.453223  ,0.100444  ,-0.037910 ,10.840000 ,-0.730271 ,4.870755  
