# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.776363 ,0.029430  ,7.999700  ,8.000000  ,0.144807  ,0.010248  ,6.800000  ,0.525217  ,-12.313729
2.460000  ,15.924435 ,-0.031173 ,7.999727  ,8.000000  ,0.213213  ,0.130140  ,6.880000  ,0.660071  ,-7.115149 
2.480000  ,16.073031 ,-0.090477 ,7.999753  ,8.000000  ,0.280731  ,-0.027189 ,6.880000  ,0.447439  ,-1.414022 
2.500000  ,16.222988 ,-0.146239 ,7.999776  ,8.000000  ,0.344827  ,0.013537  ,6.970000  ,0.477536  ,4.641007  
2.520000  ,16.374901 ,-0.196410 ,7.999797  ,8.000000  ,0.403605  ,-0.055478 ,7.060000  ,0.373678  ,10.774769 
2.540000  ,16.529131 ,-0.238894 ,7.999815  ,8.000000  ,0.454989  ,-0.015863 ,7.140000  ,0.345053  ,16.688450 
2.560000  ,16.685696 ,-0.271709 ,7.999833  ,8.000000  ,0.497018  ,-0.006960 ,7.140000  ,0.280945  ,22.148835 
2.580000  ,16.844182 ,-0.293373 ,7.999848  ,8.000000  ,0.528035  ,-0.064977 ,7.230000  ,0.123428  ,26.882125 
2.600000  ,17.003879 ,-0.302374 ,7.999862  ,8.000000  ,0.546511  ,-0.130645 ,7.310000  ,-0.000640 ,30.726667 
2.620000  ,17.163761 ,-0.297801 ,7.999875  ,8.000000  ,0.551433  ,-0.069331 ,7.400000  ,-0.054162 ,33.617133 
2.640000  ,17.322639 ,-0.279339 ,7.999887  ,8.000000  ,0.542373  ,0.071917  ,7.490000  ,-0.031741 ,35.440782 
2.660000  ,17.479314 ,-0.247145 ,7.999897  ,8.000000  ,0.519080  ,-0.032756 ,7.490000  ,-0.248596 ,36.125828 
2.680000  ,17.632721 ,-0.201857 ,7.999907  ,8.000000  ,0.482455  ,0.035092  ,7.570000  ,-0.279590 ,35.677420 
2.700000  ,17.782059 ,-0.144539 ,7.999915  ,7.869557  ,0.433353  ,-0.007966 ,7.660000  ,-0.416146 ,34.151319 
2.720000  ,17.926494 ,-0.076881 ,7.955043  ,7.721937  ,0.373409  ,0.053626  ,7.750000  ,-0.330577 ,32.077991 
2.740000  ,18.065324 ,-0.000958 ,7.874802  ,7.721937  ,0.304095  ,0.037309  ,7.750000  ,-0.421970 ,29.978457 
2.760000  ,18.198738 ,0.081664  ,7.822182  ,7.574918  ,0.227763  ,0.002348  ,7.830000  ,-0.538252 ,27.465866 
2.780000  ,18.327197 ,0.169358  ,7.737068  ,7.429107  ,0.145863  ,0.046227  ,7.920000  ,-0.569191 ,24.362255 
2.800000  ,18.451159 ,0.260093  ,7.631061  ,7.429107  ,0.059693  ,0.039353  ,7.920000  ,-0.530585 ,20.776977 
2.820000  ,18.571779 ,0.352402  ,7.561544  ,7.285159  ,0.028165  ,-0.057385 ,8.000000  ,-0.693938 ,16.348250 
2.840000  ,18.690375 ,0.444618  ,7.466405  ,7.143403  ,0.116243  ,-0.197548 ,8.090000  ,-0.799529 ,10.962134 
2.860000  ,18.807921 ,0.534804  ,7.355220  ,7.143403  ,0.203739  ,0.089900  ,8.090000  ,-0.549468 ,4.760385  
2.880000  ,18.925765 ,0.621556  ,7.282308  ,7.004953  ,0.287495  ,-0.020771 ,8.180000  ,-0.623408 ,2.011703  
2.900000  ,19.045167 ,0.703170  ,7.186835  ,7.004953  ,0.367246  ,0.088964  ,8.180000  ,-0.523903 ,9.084721  
2.920000  ,19.167276 ,0.777699  ,7.124227  ,6.870560  ,0.439869  ,0.035911  ,8.260000  ,-0.530758 ,16.112139 
2.940000  ,19.292829 ,0.843025  ,7.036909  ,6.740459  ,0.503617  ,0.099131  ,8.350000  ,-0.422049 ,23.001627 
2.960000  ,19.421695 ,0.896741  ,6.934864  ,6.740459  ,0.557042  ,-0.020517 ,8.350000  ,-0.463726 ,-30.001835
2.980000  ,19.553743 ,0.936566  ,6.867945  ,6.616110  ,0.596461  ,-0.062987 ,8.430000  ,-0.424508 ,-36.602654
