# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.031825  ,-0.013233 ,8.000000  ,8.000000  ,0.009703  ,0.016422  ,2.150000  ,0.012761  ,0.928775  
0.680000  ,5.191820  ,-0.011991 ,8.000000  ,8.000000  ,0.009273  ,-0.010457 ,2.240000  ,-0.025096 ,1.452866  
0.700000  ,5.351808  ,-0.010083 ,8.000000  ,8.000000  ,0.008161  ,0.018720  ,2.320000  ,-0.006729 ,1.859480  
0.720000  ,5.511786  ,-0.007399 ,8.000000  ,8.000000  ,0.006257  ,-0.059304 ,2.410000  ,-0.095315 ,2.120301  
0.740000  ,5.671752  ,-0.004115 ,8.000000  ,8.000000  ,0.003728  ,0.027374  ,2.410000  ,-0.016430 ,2.190210  
0.760000  ,5.831709  ,-0.000421 ,8.000000  ,8.000000  ,0.000784  ,-0.030535 ,2.500000  ,-0.069295 ,1.994506  
0.780000  ,5.991668  ,0.003224  ,8.000000  ,8.000000  ,0.000000  ,-0.010872 ,2.580000  ,-0.046277 ,1.468593  
0.800000  ,6.151627  ,0.006843  ,8.000000  ,8.000000  ,0.005010  ,0.025450  ,2.670000  ,-0.002795 ,0.705646  
0.820000  ,6.311596  ,0.009959  ,8.000000  ,8.000000  ,0.007404  ,-0.031258 ,2.750000  ,-0.046823 ,0.182231  
0.840000  ,6.471573  ,0.012661  ,8.000000  ,8.000000  ,0.009393  ,0.003601  ,2.750000  ,0.001409  ,-1.048189 
0.860000  ,6.631560  ,0.014672  ,8.000000  ,8.000000  ,0.010692  ,-0.028410 ,2.840000  ,-0.020022 ,-1.756659 
0.880000  ,6.791556  ,0.015786  ,8.000000  ,8.000000  ,0.011094  ,-0.027052 ,2.930000  ,-0.006552 ,-2.305749 
0.900000  ,6.951556  ,0.016203  ,8.000000  ,8.000000  ,0.010800  ,-0.019676 ,3.010000  ,0.009968  ,-2.606995 
0.920000  ,7.111554  ,0.015589  ,8.000000  ,8.000000  ,0.009473  ,0.014392  ,3.100000  ,0.053266  ,-2.696695 
0.940000  ,7.271545  ,0.013917  ,8.000000  ,8.000000  ,0.007074  ,0.024426  ,3.100000  ,0.072758  ,-2.702916 
0.960000  ,7.431528  ,0.011607  ,8.000000  ,8.000000  ,0.004033  ,-0.041241 ,3.180000  ,0.002415  ,-2.526878 
0.980000  ,7.591506  ,0.008928  ,8.000000  ,8.000000  ,0.000000  ,-0.033790 ,3.270000  ,0.010251  ,-2.069060 
1.000000  ,7.751484  ,0.006278  ,8.000000  ,8.000000  ,0.002792  ,-0.007150 ,3.360000  ,0.030993  ,-1.326340 
1.020000  ,7.911460  ,0.003522  ,8.000000  ,8.000000  ,0.006318  ,-0.012860 ,3.440000  ,0.017998  ,-0.486647 
1.040000  ,8.071437  ,0.000771  ,8.000000  ,8.000000  ,0.009880  ,-0.029889 ,3.440000  ,-0.005809 ,0.224618  
1.060000  ,8.231417  ,-0.001733 ,8.000000  ,8.000000  ,0.013206  ,0.012695  ,3.530000  ,0.028896  ,0.771587  
1.080000  ,8.391403  ,-0.003833 ,8.000000  ,8.000000  ,0.016154  ,-0.029541 ,3.610000  ,-0.017934 ,1.175437  
1.100000  ,8.551393  ,-0.005628 ,8.000000  ,8.000000  ,0.018825  ,-0.038532 ,3.700000  ,-0.029178 ,1.392788  
1.120000  ,8.711388  ,-0.006836 ,8.000000  ,8.000000  ,0.020941  ,0.032664  ,3.790000  ,0.039547  ,1.473867  
1.140000  ,8.871386  ,-0.007668 ,8.000000  ,8.000000  ,0.022757  ,-0.019917 ,3.790000  ,-0.013287 ,1.448381  
1.160000  ,9.031386  ,-0.008135 ,8.000000  ,8.000000  ,0.024225  ,-0.008020 ,3.870000  ,0.001776  ,1.293133  
1.180000  ,9.191385  ,-0.008055 ,8.000000  ,8.000000  ,0.025191  ,-0.016539 ,3.960000  ,-0.006399 ,1.126081  
1.200000  ,9.351385  ,-0.007697 ,8.000000  ,8.000000  ,0.025926  ,0.018088  ,4.040000  ,0.029722  ,0.961896  
1.220000  ,9.511383  ,-0.006906 ,8.000000  ,8.000000  ,0.026280  ,0.020565  ,4.130000  ,0.032547  ,0.810682  
1.240000  ,9.671380  ,-0.005945 ,8.000000  ,8.000000  ,0.026578  ,0.041208  ,4.130000  ,0.054749  ,0.671534  
1.260000  ,9.831373  ,-0.004465 ,8.000000  ,8.000000  ,0.026384  ,0.030555  ,4.220000  ,0.043546  ,0.610277  
1.280000  ,9.991359  ,-0.002309 ,8.000000  ,8.000000  ,0.025579  ,0.031484  ,4.300000  ,0.038811  ,0.757075  
1.300000  ,10.151332 ,0.000580  ,8.000000  ,8.000000  ,0.024112  ,0.013140  ,4.390000  ,0.011198  ,1.081166  
1.320000  ,10.311288 ,0.004313  ,8.000000  ,8.000000  ,0.021873  ,-0.005061 ,4.480000  ,-0.019492 ,1.507480  
1.340000  ,10.471223 ,0.008881  ,8.000000  ,8.000000  ,0.018961  ,0.037411  ,4.480000  ,0.009320  ,1.930929  
1.360000  ,10.631133 ,0.014251  ,8.000000  ,8.000000  ,0.015283  ,0.051198  ,4.560000  ,0.019003  ,2.239682  
1.380000  ,10.791019 ,0.020289  ,8.000000  ,8.000000  ,0.011028  ,-0.016033 ,4.650000  ,-0.057329 ,2.345012  
1.400000  ,10.950866 ,0.027265  ,8.000000  ,8.000000  ,0.005930  ,0.032533  ,4.730000  ,-0.018269 ,2.317311  
1.420000  ,11.110671 ,0.035165  ,8.000000  ,8.000000  ,0.000005  ,0.015551  ,4.820000  ,-0.045168 ,2.263454  
1.440000  ,11.270443 ,0.043709  ,8.000000  ,8.000000  ,0.006349  ,-0.020123 ,4.820000  ,-0.088487 ,2.118746  
1.460000  ,11.430192 ,0.052661  ,8.000000  ,8.000000  ,0.013064  ,-0.002115 ,4.910000  ,-0.063943 ,1.793732  
1.480000  ,11.589935 ,0.061728  ,8.000000  ,8.000000  ,0.019775  ,-0.035685 ,4.990000  ,-0.097531 ,1.264860  
1.500000  ,11.749695 ,0.070476  ,8.000000  ,8.000000  ,0.026044  ,0.020102  ,5.080000  ,-0.035439 ,0.507696  
1.520000  ,11.909487 ,0.078640  ,8.000000  ,8.000000  ,0.031600  ,-0.011433 ,5.160000  ,-0.054987 ,0.434968  
1.540000  ,12.069335 ,0.085597  ,8.000000  ,8.000000  ,0.035673  ,-0.003178 ,5.160000  ,-0.026478 ,1.540288  
1.560000  ,12.229231 ,0.091357  ,8.000000  ,8.000000  ,0.038489  ,-0.033732 ,5.250000  ,-0.039467 ,-2.661857 
1.580000  ,12.389170 ,0.095741  ,8.000000  ,8.000000  ,0.039777  ,-0.041587 ,5.340000  ,-0.027321 ,-3.579364 
1.600000  ,12.549143 ,0.098673  ,8.000000  ,8.000000  ,0.039456  ,0.012932  ,5.420000  ,0.046317  ,-4.199812 
1.620000  ,12.709138 ,0.099735  ,8.000000  ,8.000000  ,0.037103  ,0.022609  ,5.510000  ,0.076885  ,-4.592289 
1.640000  ,12.869137 ,0.099218  ,8.000000  ,8.000000  ,0.032831  ,-0.022014 ,5.510000  ,0.050554  ,-4.743208 
1.660000  ,13.029129 ,0.097673  ,8.000000  ,8.000000  ,0.027456  ,-0.005076 ,5.590000  ,0.058905  ,-4.440508 
1.680000  ,13.189111 ,0.095232  ,8.000000  ,8.000000  ,0.021000  ,-0.029829 ,5.680000  ,0.038299  ,-3.695951 
1.700000  ,13.349078 ,0.092007  ,8.000000  ,8.000000  ,0.013568  ,0.023207  ,5.770000  ,0.092347  ,-2.731160 
1.720000  ,13.509036 ,0.088331  ,8.000000  ,8.000000  ,0.005488  ,-0.020255 ,5.850000  ,0.047244  ,-1.705461 
1.740000  ,13.668995 ,0.084717  ,8.000000  ,8.000000  ,0.002945  ,-0.041770 ,5.850000  ,0.020068  ,-0.636140 
1.760000  ,13.828963 ,0.081525  ,8.000000  ,8.000000  ,0.011046  ,0.054420  ,5.940000  ,0.098746  ,0.445868  
1.780000  ,13.988942 ,0.078949  ,8.000000  ,8.000000  ,0.018757  ,-0.066418 ,6.020000  ,-0.029283 ,1.433143  
1.800000  ,14.148931 ,0.077090  ,8.000000  ,8.000000  ,0.025984  ,-0.002598 ,6.110000  ,0.028428  ,2.198849  
1.820000  ,14.308929 ,0.076416  ,8.000000  ,8.000000  ,0.032264  ,-0.005498 ,6.200000  ,0.017997  ,2.779773  
1.840000  ,14.468928 ,0.076888  ,8.000000  ,8.000000  ,0.037899  ,-0.002049 ,6.200000  ,0.014944  ,3.198975  
1.860000  ,14.628918 ,0.078621  ,8.000000  ,8.000000  ,0.042377  ,0.014103  ,6.280000  ,0.028336  ,3.422164  
1.880000  ,14.788888 ,0.081687  ,8.000000  ,8.000000  ,0.045791  ,0.011042  ,6.370000  ,0.021324  ,3.499032  
1.900000  ,14.948827 ,0.086111  ,8.000000  ,8.000000  ,0.048124  ,0.008956  ,6.450000  ,0.015231  ,3.475630  
1.920000  ,15.108722 ,0.091883  ,8.000000  ,8.000000  ,0.049394  ,-0.010985 ,6.540000  ,-0.008986 ,3.387030  
1.940000  ,15.268565 ,0.098971  ,8.000000  ,8.000000  ,0.049906  ,0.065221  ,6.540000  ,0.062487  ,3.259426  
1.960000  ,15.428354 ,0.107171  ,8.000000  ,8.000000  ,0.049415  ,0.027874  ,6.630000  ,0.028741  ,3.061193  
1.980000  ,15.588084 ,0.116448  ,8.000000  ,8.000000  ,0.048125  ,0.013277  ,6.710000  ,0.011083  ,2.801435  
2.000000  ,15.747729 ,0.127096  ,8.000000  ,8.000000  ,0.045735  ,0.010676  ,6.800000  ,0.001602  ,2.630135  
2.020000  ,15.907299 ,0.138823  ,8.000000  ,8.000000  ,0.042525  ,0.018814  ,6.880000  ,0.001775  ,2.559024  
2.040000  ,16.066789 ,0.151581  ,8.000000  ,8.000000  ,0.038703  ,-0.036814 ,6.880000  ,-0.062742 ,2.487673  
2.060000  ,16.226196 ,0.165343  ,8.000000  ,8.000000  ,0.033943  ,-0.008873 ,6.970000  ,-0.033895 ,2.413015  
2.080000  ,16.385532 ,0.179900  ,8.000000  ,8.000000  ,0.028562  ,0.042746  ,7.060000  ,0.009432  ,2.279625  
2.100000  ,16.544837 ,0.194792  ,8.000000  ,8.000000  ,0.022994  ,0.030495  ,7.140000  ,-0.006699 ,1.947091  
2.120000  ,16.704122 ,0.209902  ,8.000000  ,8.000000  ,0.017328  ,-0.000471 ,7.230000  ,-0.038003 ,1.391234  
2.140000  ,16.863380 ,0.225296  ,8.000000  ,8.000000  ,0.011424  ,0.051697  ,7.230000  ,0.013962  ,0.789486  
2.160000  ,17.022630 ,0.240769  ,8.000000  ,8.000000  ,0.005425  ,-0.056868 ,7.310000  ,-0.086396 ,0.252143  
2.180000  ,17.181913 ,0.255902  ,8.000000  ,8.000000  ,0.000000  ,0.029812  ,7.400000  ,0.001535  ,0.284604  
2.200000  ,17.341225 ,0.270722  ,8.000000  ,8.000000  ,0.005760  ,0.073425  ,7.490000  ,0.046166  ,0.799117  
2.220000  ,17.500600 ,0.284844  ,8.000000  ,8.000000  ,0.010682  ,0.007035  ,7.570000  ,-0.017376 ,1.278657  
2.240000  ,17.660015 ,0.298523  ,8.000000  ,8.000000  ,0.015714  ,0.012500  ,7.570000  ,-0.012125 ,1.640191  
2.260000  ,17.819442 ,0.312052  ,8.000000  ,7.869557  ,0.020739  ,0.029838  ,7.660000  ,0.002243  ,1.680039  
2.280000  ,17.978444 ,0.324984  ,7.955098  ,7.721937  ,0.025570  ,-0.026371 ,7.750000  ,-0.062744 ,1.539754  
2.300000  ,18.136220 ,0.337310  ,7.874839  ,7.574918  ,0.030289  ,0.057945  ,7.830000  ,0.011557  ,1.417100  
2.320000  ,18.292194 ,0.348979  ,7.771599  ,7.429107  ,0.034911  ,-0.066917 ,7.920000  ,-0.123561 ,1.351743  
2.340000  ,18.446023 ,0.359546  ,7.653705  ,7.429107  ,0.039880  ,-0.023495 ,7.920000  ,-0.075677 ,1.485432  
2.360000  ,18.597972 ,0.369270  ,7.576393  ,7.285159  ,0.044246  ,0.018977  ,8.000000  ,-0.036350 ,1.789783  
2.380000  ,18.748213 ,0.377608  ,7.476143  ,7.143403  ,0.047938  ,0.017879  ,8.090000  ,-0.033219 ,2.261451  
2.400000  ,18.896374 ,0.384410  ,7.361606  ,7.004953  ,0.050833  ,-0.017210 ,8.180000  ,-0.055227 ,-3.002422 
2.420000  ,19.042219 ,0.389639  ,7.238837  ,7.004953  ,0.053799  ,0.049591  ,8.180000  ,0.028445  ,-3.899808 
2.440000  ,19.186107 ,0.393037  ,7.158329  ,6.870560  ,0.055059  ,0.068022  ,8.260000  ,0.069322  ,-4.783149 
2.460000  ,19.328224 ,0.394374  ,7.059272  ,6.740459  ,0.054888  ,0.039019  ,8.350000  ,0.055289  ,-5.615533 
2.480000  ,19.468253 ,0.393950  ,6.949529  ,6.740459  ,0.054148  ,0.019595  ,8.350000  ,0.060582  ,-6.304450 
2.500000  ,19.606472 ,0.392020  ,6.877562  ,6.616110  ,0.052090  ,-0.028697 ,8.430000  ,0.032112  ,-6.542479 
2.520000  ,19.743030 ,0.388506  ,6.787564  ,6.497441  ,0.048876  ,0.014176  ,8.520000  ,0.068547  ,-6.310591 
2.540000  ,19.877637 ,0.383522  ,6.687697  ,6.384636  ,0.044525  ,-0.032643 ,8.610000  ,0.031444  ,-5.825373 
2.560000  ,20.010153 ,0.377439  ,6.583376  ,6.384636  ,0.040150  ,0.059679  ,8.610000  ,0.122976  ,-5.147487 
2.580000  ,20.140911 ,0.370401  ,6.514965  ,6.278601  ,0.034576  ,-0.032788 ,8.690000  ,0.012755  ,-4.269671 
2.600000  ,20.270096 ,0.362246  ,6.433603  ,6.278601  ,0.028961  ,0.006097  ,8.690000  ,0.043549  ,-3.374337 
2.620000  ,20.397908 ,0.353505  ,6.380247  ,6.178669  ,0.022986  ,-0.036824 ,8.780000  ,-0.014558 ,-2.575201 
2.640000  ,20.524441 ,0.344207  ,6.310859  ,6.085057  ,0.016727  ,0.063651  ,8.860000  ,0.069612  ,-1.821228 
2.660000  ,20.649491 ,0.334859  ,6.233133  ,6.085057  ,0.013084  ,-0.037526 ,8.860000  ,-0.060554 ,-1.157301 
2.680000  ,20.773259 ,0.325430  ,6.182161  ,5.997170  ,0.000000  ,-0.011203 ,8.950000  ,-0.047120 ,-0.531727 
2.700000  ,20.895896 ,0.316348  ,6.118483  ,5.914191  ,0.006374  ,0.002202  ,9.040000  ,-0.077159 ,0.013523  
2.720000  ,21.017191 ,0.307334  ,6.048161  ,5.914191  ,0.008585  ,-0.000263 ,9.040000  ,-0.087025 ,0.478430  
2.740000  ,21.137299 ,0.297901  ,6.002045  ,5.836136  ,0.009193  ,0.034188  ,9.120000  ,-0.093907 ,0.608689  
2.760000  ,21.256321 ,0.287925  ,5.944935  ,5.836136  ,0.013881  ,0.017628  ,9.120000  ,-0.149433 ,0.298694  
2.780000  ,21.374349 ,0.277314  ,5.907484  ,5.762905  ,0.017883  ,-0.048549 ,9.210000  ,-0.200271 ,-0.305317 
2.800000  ,21.491415 ,0.265852  ,5.857717  ,5.695150  ,0.021821  ,-0.034139 ,9.290000  ,-0.223931 ,-1.054924 
2.820000  ,21.607250 ,0.252841  ,5.801757  ,5.695150  ,0.031555  ,0.016302  ,9.290000  ,-0.144462 ,-1.950477 
2.840000  ,21.721856 ,0.237371  ,5.765061  ,5.633166  ,0.036546  ,0.018628  ,9.380000  ,-0.157834 ,-3.121427 
2.860000  ,21.835179 ,0.218893  ,5.719659  ,5.633166  ,0.045099  ,0.035258  ,9.380000  ,-0.092701 ,-4.613654 
2.880000  ,21.947222 ,0.197449  ,5.689886  ,5.577739  ,0.049421  ,0.046135  ,9.470000  ,-0.078343 ,-6.169014 
2.900000  ,22.057890 ,0.172770  ,5.651282  ,5.577739  ,0.056209  ,0.010973  ,9.470000  ,-0.073283 ,-7.465364 
2.920000  ,22.167144 ,0.144889  ,5.625967  ,5.528553  ,0.059456  ,0.017480  ,9.550000  ,-0.062926 ,-8.380941 
2.940000  ,22.274888 ,0.113722  ,5.592434  ,5.486324  ,0.059984  ,-0.034302 ,9.640000  ,-0.094233 ,-8.853386 
2.960000  ,22.380878 ,0.079235  ,5.555909  ,5.486324  ,0.066139  ,0.005540  ,9.640000  ,-0.054156 ,-9.008675 
2.980000  ,22.485165 ,0.041627  ,5.531956  ,5.451286  ,0.065372  ,0.017683  ,9.720000  ,-0.048366 ,-8.899454 
3.000000  ,22.587659 ,0.000757  ,5.504187  ,5.451286  ,0.069452  ,0.043629  ,9.720000  ,-0.011117 ,-8.569369 
3.020000  ,22.688451 ,-0.043019 ,5.485978  ,5.423121  ,0.067502  ,0.003689  ,9.810000  ,-0.058954 ,-8.162115 
3.040000  ,22.787641 ,-0.089378 ,5.464341  ,5.423121  ,0.070337  ,-0.032859 ,9.810000  ,-0.094062 ,-7.616374 
3.060000  ,22.885274 ,-0.138143 ,5.450152  ,5.402670  ,0.068424  ,0.017645  ,9.900000  ,-0.056810 ,-6.962677 
3.080000  ,22.981350 ,-0.189260 ,5.433808  ,5.402670  ,0.070572  ,0.046342  ,9.900000  ,-0.027951 ,-6.305030 
3.100000  ,23.075835 ,-0.242722 ,5.423089  ,5.389445  ,0.068784  ,-0.006959 ,9.980000  ,-0.087380 ,-5.762167 
3.120000  ,23.169001 ,-0.298013 ,5.411508  ,5.389445  ,0.070544  ,0.020202  ,9.980000  ,-0.058685 ,-5.345465 
3.140000  ,23.260906 ,-0.355018 ,5.403914  ,5.382288  ,0.069666  ,0.051281  ,10.070000 ,-0.038967 ,-4.896662 
3.160000  ,23.351424 ,-0.413925 ,5.396470  ,5.382288  ,0.071007  ,0.026553  ,10.070000 ,-0.058571 ,-4.492678 
3.180000  ,23.440745 ,-0.474416 ,5.391588  ,5.379756  ,0.070359  ,0.017926  ,10.150000 ,-0.081683 ,-4.244136 
3.200000  ,23.528926 ,-0.536402 ,5.387515  ,5.379607  ,0.068722  ,-0.036996 ,10.240000 ,-0.132013 ,-4.011395 
3.220000  ,23.615991 ,-0.599833 ,5.384793  ,5.379607  ,0.070058  ,-0.007236 ,10.240000 ,-0.128078 ,-3.797624 
3.240000  ,23.701709 ,-0.664996 ,5.383008  ,5.379607  ,0.066612  ,0.046960  ,10.330000 ,-0.105735 ,-3.664688 
3.260000  ,23.785826 ,-0.732165 ,5.381837  ,5.379607  ,0.066772  ,0.001131  ,10.330000 ,-0.129273 ,-3.766071 
3.280000  ,23.868393 ,-0.801203 ,5.381070  ,5.379607  ,0.061125  ,0.033166  ,10.410000 ,-0.123388 ,-4.104569 
3.300000  ,23.949249 ,-0.872216 ,5.380566  ,5.379607  ,0.061934  ,0.053036  ,10.410000 ,-0.076716 ,-4.496999 
3.320000  ,24.028266 ,-0.945258 ,5.380236  ,5.381810  ,0.056527  ,0.005598  ,10.500000 ,-0.148834 ,-4.902682 
3.340000  ,24.105424 ,-1.020260 ,5.380382  ,5.381810  ,0.059013  ,-0.014807 ,10.500000 ,-0.144625 ,-5.265471 
3.360000  ,24.180755 ,-1.097099 ,5.380515  ,5.388621  ,0.056056  ,-0.022613 ,10.590000 ,-0.183431 ,-5.499855 
3.380000  ,24.253883 ,-1.176048 ,5.381267  ,5.388621  ,0.060251  ,0.010781  ,10.590000 ,-0.128446 ,-5.610403 
3.400000  ,24.324576 ,-1.257204 ,5.381950  ,5.401600  ,0.059284  ,0.009159  ,10.670000 ,-0.154726 ,-5.793095 
3.420000  ,24.392547 ,-1.340685 ,5.383774  ,5.401600  ,0.063813  ,-0.022854 ,10.670000 ,-0.157275 ,-6.083601 
3.440000  ,24.457830 ,-1.426328 ,5.385429  ,5.422756  ,0.063743  ,0.007011  ,10.760000 ,-0.141491 ,-6.464895 
3.460000  ,24.520282 ,-1.514119 ,5.388895  ,5.422756  ,0.068233  ,-0.017550 ,10.760000 ,-0.138814 ,-6.782298 
3.480000  ,24.579755 ,-1.604034 ,5.392038  ,5.453223  ,0.068569  ,-0.004787 ,10.840000 ,-0.134225 ,-7.031124 
3.500000  ,24.636120 ,-1.696033 ,5.397719  ,5.453223  ,0.072259  ,0.041902  ,10.840000 ,-0.062757 ,-7.218524 
3.520000  ,24.689265 ,-1.790053 ,5.402872  ,5.493834  ,0.072419  ,-0.014072 ,10.930000 ,-0.119042 ,-7.355678 
3.540000  ,24.739253 ,-1.885945 ,5.411317  ,5.547668  ,0.069886  ,0.010207  ,11.020000 ,-0.092304 ,-7.423648 
3.560000  ,24.786371 ,-1.983513 ,5.423975  ,5.547668  ,0.074707  ,-0.010602 ,11.020000 ,-0.095737 ,-7.342900 
3.580000  ,24.830434 ,-2.082763 ,5.435459  ,5.615412  ,0.072284  ,-0.019505 ,11.100000 ,-0.101305 ,-7.078838 
3.600000  ,24.871698 ,-2.183515 ,5.452165  ,5.615412  ,0.075654  ,-0.000806 ,11.100000 ,-0.071295 ,-6.774474 
3.620000  ,24.910234 ,-2.285682 ,5.467321  ,5.699589  ,0.073270  ,0.056769  ,11.190000 ,-0.007413 ,-6.396663 
3.640000  ,24.945931 ,-2.389264 ,5.488885  ,5.699589  ,0.074973  ,0.020060  ,11.190000 ,-0.033461 ,-6.021743 
3.660000  ,24.979265 ,-2.494065 ,5.508446  ,5.800630  ,0.072427  ,-0.034771 ,11.270000 ,-0.074701 ,-5.701077 
3.680000  ,25.010700 ,-2.599938 ,5.535572  ,5.800630  ,0.073065  ,-0.003697 ,11.270000 ,-0.043815 ,-5.263240 
3.700000  ,25.040029 ,-2.706950 ,5.560180  ,5.919963  ,0.070633  ,-0.047152 ,11.360000 ,-0.071371 ,-4.713431 
3.720000  ,25.067407 ,-2.815078 ,5.593582  ,5.919963  ,0.069475  ,-0.011801 ,11.360000 ,-0.011990 ,-4.254738 
3.740000  ,25.092969 ,-2.924304 ,5.623883  ,6.057238  ,0.066183  ,0.001948  ,11.450000 ,0.005830  ,-3.896756 
3.760000  ,25.116857 ,-3.034631 ,5.664115  ,6.215569  ,0.062319  ,-0.025606 ,11.530000 ,0.012514  ,-3.605382 
3.780000  ,25.139699 ,-3.146115 ,5.715311  ,6.215569  ,0.058082  ,0.005184  ,11.530000 ,0.041485  ,-3.286048 
3.800000  ,25.161776 ,-3.258748 ,5.761755  ,6.393359  ,0.053231  ,-0.025423 ,11.620000 ,0.042581  ,-2.798718 
3.820000  ,25.183294 ,-3.372560 ,5.820392  ,6.393359  ,0.046461  ,-0.049467 ,11.620000 ,0.057475  ,-2.203977 
3.840000  ,25.204694 ,-3.487532 ,5.873586  ,6.594156  ,0.039848  ,-0.034641 ,11.700000 ,0.055380  ,-1.564461 
3.860000  ,25.226237 ,-3.603700 ,5.940483  ,6.594156  ,0.030632  ,-0.032796 ,11.700000 ,0.095868  ,-0.883036 
3.880000  ,25.248171 ,-3.721092 ,6.001169  ,6.777306  ,0.021416  ,0.045406  ,11.790000 ,0.211983  ,-0.231483 
