# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,18.906720 ,0.110879  ,7.361601  ,7.004953  ,0.222826  ,0.093548  
2.840000  ,19.047813 ,0.148007  ,7.238834  ,7.004953  ,0.187891  ,-0.119989 
2.840000  ,19.047813 ,0.148007  ,7.238834  ,7.004953  ,0.187891  ,0.211701  
2.860000  ,19.183191 ,0.196732  ,7.158327  ,6.870560  ,0.141213  ,0.035144  
2.860000  ,19.183191 ,0.196732  ,7.158327  ,6.870560  ,0.141213  ,0.094509  
2.880000  ,19.311904 ,0.256883  ,7.059270  ,6.740459  ,0.082566  ,-0.056338 
2.880000  ,19.311904 ,0.256883  ,7.059270  ,6.740459  ,0.082566  ,0.193188  
2.900000  ,19.432863 ,0.327342  ,6.949528  ,6.740459  ,0.012380  ,0.059570  
2.900000  ,19.432863 ,0.327342  ,6.949528  ,6.740459  ,0.012380  ,-0.145336 
2.920000  ,19.545651 ,0.407186  ,6.877561  ,6.616110  ,0.067058  ,0.230118  
2.920000  ,19.545651 ,0.407186  ,6.877561  ,6.616110  ,0.067058  ,0.114769  
2.940000  ,19.650240 ,0.495006  ,6.787564  ,6.616110  ,0.155219  ,0.097661  
2.940000  ,19.650240 ,0.495006  ,6.787564  ,6.616110  ,0.155219  ,0.167591  
2.960000  ,19.747140 ,0.589154  ,6.728545  ,6.497441  ,0.249551  ,0.002790  
2.960000  ,19.747140 ,0.589154  ,6.728545  ,6.497441  ,0.249551  ,0.013694  
2.980000  ,19.837439 ,0.687780  ,6.648994  ,6.497441  ,0.348905  ,0.008350  
2.980000  ,19.837439 ,0.687780  ,6.648994  ,6.497441  ,0.348905  ,-0.083083 
3.000000  ,19.922625 ,0.789167  ,6.596826  ,6.384636  ,0.450716  ,0.104609  
3.000000  ,19.922625 ,0.789167  ,6.596826  ,6.384636  ,0.450716  ,0.063080  
3.020000  ,20.004269 ,0.891825  ,6.523785  ,6.384636  ,0.554417  ,-0.093837 
3.020000  ,20.004269 ,0.891825  ,6.523785  ,6.384636  ,0.554417  ,-0.016598 
3.040000  ,20.044622 ,0.943155  ,0.060718  ,6.384636  ,0.606263  ,-0.023149 
3.040000  ,20.044622 ,0.943155  ,0.060718  ,6.384636  ,0.606263  ,-0.113283 
3.060000  ,20.047738 ,0.943147  ,0.250918  ,6.384636  ,0.606295  ,0.029491  
3.060000  ,20.047738 ,0.943147  ,0.250918  ,6.384636  ,0.606295  ,-0.066549 
3.080000  ,20.054658 ,0.943081  ,0.441118  ,6.384636  ,0.606317  ,-0.065971 
3.080000  ,20.054658 ,0.943081  ,0.441118  ,6.384636  ,0.606317  ,-0.127854 
3.100000  ,20.065330 ,0.942280  ,0.631318  ,6.384636  ,0.605654  ,0.084452  
3.100000  ,20.065330 ,0.942280  ,0.631318  ,6.384636  ,0.605654  ,0.081272  
3.120000  ,20.079592 ,0.939529  ,0.821518  ,6.384636  ,0.603087  ,-0.105034 
3.120000  ,20.079592 ,0.939529  ,0.821518  ,6.384636  ,0.603087  ,-0.016264 
3.140000  ,20.097432 ,0.935310  ,1.011718  ,6.278601  ,0.598521  ,-0.053894 
3.140000  ,20.097432 ,0.935310  ,1.011718  ,6.278601  ,0.598521  ,-0.031089 
3.160000  ,20.118839 ,0.929676  ,1.201918  ,6.278601  ,0.593308  ,-0.086895 
3.160000  ,20.118839 ,0.929676  ,1.201918  ,6.278601  ,0.593308  ,-0.050736 
3.180000  ,20.143770 ,0.922512  ,1.392118  ,6.278601  ,0.586636  ,-0.098483 
3.180000  ,20.143770 ,0.922512  ,1.392118  ,6.278601  ,0.586636  ,-0.002053 
3.200000  ,20.172158 ,0.913637  ,1.582318  ,6.278601  ,0.578321  ,-0.073227 
3.200000  ,20.172158 ,0.913637  ,1.582318  ,6.278601  ,0.578321  ,-0.002933 
3.220000  ,20.203917 ,0.902830  ,1.772518  ,6.278601  ,0.568140  ,0.066891  
3.220000  ,20.203917 ,0.902830  ,1.772518  ,6.278601  ,0.568140  ,-0.050977 
3.240000  ,20.238938 ,0.889843  ,1.962718  ,6.278601  ,0.555843  ,-0.081921 
3.240000  ,20.238938 ,0.889843  ,1.962718  ,6.278601  ,0.555843  ,-0.047892 
3.260000  ,20.277090 ,0.874412  ,2.152918  ,6.278601  ,0.541165  ,0.032250  
3.260000  ,20.277090 ,0.874412  ,2.152918  ,6.278601  ,0.541165  ,0.070715  
3.280000  ,20.318221 ,0.856259  ,2.343118  ,6.178669  ,0.523121  ,0.055741  
3.280000  ,20.318221 ,0.856259  ,2.343118  ,6.178669  ,0.523121  ,-0.054106 
3.300000  ,20.362181 ,0.835157  ,2.533318  ,6.178669  ,0.503348  ,0.057722  
3.300000  ,20.362181 ,0.835157  ,2.533318  ,6.178669  ,0.503348  ,0.065602  
3.320000  ,20.408922 ,0.811104  ,2.723518  ,6.178669  ,0.480709  ,-0.053818 
3.320000  ,20.408922 ,0.811104  ,2.723518  ,6.178669  ,0.480709  ,0.130985  
3.340000  ,20.458432 ,0.784150  ,2.913718  ,6.178669  ,0.455253  ,0.062274  
3.340000  ,20.458432 ,0.784150  ,2.913718  ,6.178669  ,0.455253  ,-0.020656 
3.360000  ,20.510587 ,0.754135  ,3.103918  ,6.085057  ,0.425599  ,-0.017346 
3.360000  ,20.510587 ,0.754135  ,3.103918  ,6.085057  ,0.425599  ,-0.010420 
3.380000  ,20.565219 ,0.720839  ,3.294118  ,6.085057  ,0.394826  ,0.162516  
3.380000  ,20.565219 ,0.720839  ,3.294118  ,6.085057  ,0.394826  ,0.043153  
3.400000  ,20.622295 ,0.684276  ,3.484318  ,6.085057  ,0.360900  ,-0.012900 
3.400000  ,20.622295 ,0.684276  ,3.484318  ,6.085057  ,0.360900  ,-0.016433 
3.420000  ,20.681875 ,0.644591  ,3.674518  ,6.085057  ,0.323969  ,-0.084826 
3.420000  ,20.681875 ,0.644591  ,3.674518  ,6.085057  ,0.323969  ,-0.021753 
3.440000  ,20.744063 ,0.601969  ,3.864718  ,5.997170  ,0.283298  ,-0.057062 
3.440000  ,20.744063 ,0.601969  ,3.864718  ,5.997170  ,0.283298  ,0.075195  
3.460000  ,20.809002 ,0.556637  ,4.054918  ,5.997170  ,0.242375  ,-0.019319 
3.460000  ,20.809002 ,0.556637  ,4.054918  ,5.997170  ,0.242375  ,0.007574  
3.480000  ,20.876682 ,0.508723  ,4.235235  ,5.997170  ,0.199057  ,-0.038744 
3.480000  ,20.876682 ,0.508723  ,4.235235  ,5.997170  ,0.199057  ,0.018068  
3.500000  ,20.947039 ,0.458642  ,4.398811  ,5.914191  ,0.152778  ,0.061734  
3.500000  ,20.947039 ,0.458642  ,4.398811  ,5.914191  ,0.152778  ,0.078708  
3.520000  ,21.020037 ,0.407033  ,4.539497  ,5.914191  ,0.108121  ,0.048102  
3.520000  ,21.020037 ,0.407033  ,4.539497  ,5.914191  ,0.108121  ,-0.044984 
3.540000  ,21.095727 ,0.354592  ,4.667123  ,5.836136  ,0.060362  ,0.002935  
3.540000  ,21.095727 ,0.354592  ,4.667123  ,5.836136  ,0.060362  ,0.003823  
3.560000  ,21.174231 ,0.302096  ,4.775653  ,5.836136  ,0.017883  ,0.117752  
3.560000  ,21.174231 ,0.302096  ,4.775653  ,5.836136  ,0.017883  ,0.075884  
3.580000  ,21.255727 ,0.250405  ,4.874107  ,5.836136  ,0.023428  ,-0.139962 
3.580000  ,21.255727 ,0.250405  ,4.874107  ,5.836136  ,0.023428  ,-0.115735 
3.600000  ,21.340474 ,0.200438  ,4.963421  ,5.762905  ,0.063354  ,0.006726  
3.600000  ,21.340474 ,0.200438  ,4.963421  ,5.762905  ,0.063354  ,-0.056145 
3.620000  ,21.428584 ,0.153119  ,5.037644  ,5.762905  ,0.096273  ,-0.104731 
3.620000  ,21.428584 ,0.153119  ,5.037644  ,5.762905  ,0.096273  ,-0.016105 
3.640000  ,21.519910 ,0.108997  ,5.104977  ,5.695150  ,0.126513  ,0.028634  
3.640000  ,21.519910 ,0.108997  ,5.104977  ,5.695150  ,0.126513  ,-0.082260 
3.660000  ,21.614418 ,0.068949  ,5.159768  ,5.695150  ,0.147444  ,-0.091600 
3.660000  ,21.614418 ,0.068949  ,5.159768  ,5.695150  ,0.147444  ,0.047370  
3.680000  ,21.711804 ,0.033354  ,5.209472  ,5.633166  ,0.164158  ,0.061464  
3.680000  ,21.711804 ,0.033354  ,5.209472  ,5.633166  ,0.164158  ,0.017689  
3.700000  ,21.811780 ,0.002684  ,5.248807  ,5.633166  ,0.170583  ,0.146539  
3.700000  ,21.811780 ,0.002684  ,5.248807  ,5.633166  ,0.170583  ,-0.156262 
3.720000  ,21.913950 ,-0.022906 ,5.284491  ,5.577739  ,0.171567  ,-0.059960 
3.720000  ,21.913950 ,-0.022906 ,5.284491  ,5.577739  ,0.171567  ,0.115404  
3.740000  ,22.017906 ,-0.043382 ,5.311716  ,5.528553  ,0.166537  ,0.048535  
3.740000  ,22.017906 ,-0.043382 ,5.311716  ,5.528553  ,0.166537  ,-0.079547 
3.760000  ,22.123234 ,-0.058646 ,5.331847  ,5.528553  ,0.147468  ,0.031022  
3.760000  ,22.123234 ,-0.058646 ,5.331847  ,5.528553  ,0.147468  ,-0.099492 
3.780000  ,22.229534 ,-0.069099 ,5.350109  ,5.486324  ,0.126871  ,-0.015389 
3.780000  ,22.229534 ,-0.069099 ,5.350109  ,5.486324  ,0.126871  ,0.052504  
3.800000  ,22.336479 ,-0.075303 ,5.362755  ,5.486324  ,0.093999  ,0.021813  
3.800000  ,22.336479 ,-0.075303 ,5.362755  ,5.486324  ,0.093999  ,0.022796  
3.820000  ,22.443813 ,-0.077967 ,5.374227  ,5.451286  ,0.060729  ,0.093969  
3.820000  ,22.443813 ,-0.077967 ,5.374227  ,5.451286  ,0.060729  ,-0.094996 
3.840000  ,22.551368 ,-0.077953 ,5.381381  ,5.451286  ,0.017211  ,-0.023140 
3.840000  ,22.551368 ,-0.077953 ,5.381381  ,5.451286  ,0.017211  ,-0.185669 
3.860000  ,22.659048 ,-0.076266 ,5.387871  ,5.423121  ,0.024621  ,-0.093705 
3.860000  ,22.659048 ,-0.076266 ,5.387871  ,5.423121  ,0.024621  ,-0.003103 
3.880000  ,22.766815 ,-0.074041 ,5.391143  ,5.423121  ,0.074755  ,-0.059945 
3.880000  ,22.766815 ,-0.074041 ,5.391143  ,5.423121  ,0.074755  ,0.041944  
3.900000  ,22.874657 ,-0.072529 ,5.394112  ,5.402670  ,0.120559  ,-0.051140 
3.900000  ,22.874657 ,-0.072529 ,5.394112  ,5.402670  ,0.120559  ,0.015988  
3.920000  ,22.982543 ,-0.073083 ,5.394907  ,5.402670  ,0.172620  ,-0.136188 
3.920000  ,22.982543 ,-0.073083 ,5.394907  ,5.402670  ,0.172620  ,-0.031740 
3.940000  ,23.090365 ,-0.077144 ,5.395627  ,5.389445  ,0.217401  ,-0.037836 
3.940000  ,23.090365 ,-0.077144 ,5.395627  ,5.389445  ,0.217401  ,-0.018237 
3.960000  ,23.197872 ,-0.086090 ,5.393499  ,5.389445  ,0.266144  ,0.016631  
3.960000  ,23.197872 ,-0.086090 ,5.393499  ,5.389445  ,0.266144  ,0.003851  
3.980000  ,23.304685 ,-0.100932 ,5.392104  ,5.389445  ,0.309504  ,0.128334  
3.980000  ,23.304685 ,-0.100932 ,5.392104  ,5.389445  ,0.309504  ,-0.069857 
4.000000  ,23.410300 ,-0.122581 ,5.391189  ,5.382288  ,0.345928  ,0.098270  
4.000000  ,23.410300 ,-0.122581 ,5.391189  ,5.382288  ,0.345928  ,0.063686  
4.020000  ,23.514021 ,-0.151827 ,5.388125  ,5.382288  ,0.379264  ,0.076013  
4.020000  ,23.514021 ,-0.151827 ,5.388125  ,5.382288  ,0.379264  ,-0.058350 
4.040000  ,23.615010 ,-0.189279 ,5.386116  ,5.379756  ,0.403725  ,0.099363  
4.040000  ,23.615010 ,-0.189279 ,5.386116  ,5.379756  ,0.403725  ,-0.026877 
4.060000  ,23.712325 ,-0.235335 ,5.383927  ,5.379756  ,0.422585  ,0.029384  
4.060000  ,23.712325 ,-0.235335 ,5.383927  ,5.379756  ,0.422585  ,-0.021301 
4.080000  ,23.804939 ,-0.290157 ,5.382491  ,5.379607  ,0.431218  ,-0.045232 
4.080000  ,23.804939 ,-0.290157 ,5.382491  ,5.379607  ,0.431218  ,0.081545  
4.100000  ,23.891789 ,-0.353669 ,5.381498  ,5.379607  ,0.432361  ,0.064339  
4.100000  ,23.891789 ,-0.353669 ,5.381498  ,5.379607  ,0.432361  ,0.066476  
4.120000  ,23.971811 ,-0.425566 ,5.380847  ,5.379607  ,0.422343  ,-0.092792 
4.120000  ,23.971811 ,-0.425566 ,5.380847  ,5.379607  ,0.422343  ,-0.009267 
4.140000  ,24.044057 ,-0.505258 ,5.380420  ,5.379607  ,0.405308  ,-0.125991 
4.140000  ,24.044057 ,-0.505258 ,5.380420  ,5.379607  ,0.405308  ,-0.004323 
4.160000  ,24.107982 ,-0.591763 ,5.380141  ,5.379607  ,0.376898  ,-0.039920 
4.160000  ,24.107982 ,-0.591763 ,5.380141  ,5.379607  ,0.376898  ,-0.233765 
4.180000  ,24.162999 ,-0.684185 ,5.379957  ,5.379607  ,0.344532  ,-0.039336 
4.180000  ,24.162999 ,-0.684185 ,5.379957  ,5.379607  ,0.344532  ,-0.091480 
4.200000  ,24.208948 ,-0.781436 ,5.379837  ,5.381810  ,0.300225  ,-0.003304 
4.200000  ,24.208948 ,-0.781436 ,5.379837  ,5.381810  ,0.300225  ,0.052893  
4.220000  ,24.246065 ,-0.882395 ,5.380020  ,5.381810  ,0.255956  ,0.070907  
4.220000  ,24.246065 ,-0.882395 ,5.380020  ,5.381810  ,0.255956  ,-0.098777 
4.240000  ,24.274849 ,-0.986048 ,5.380186  ,5.388621  ,0.199757  ,-0.032570 
4.240000  ,24.274849 ,-0.986048 ,5.380186  ,5.388621  ,0.199757  ,0.024114  
4.260000  ,24.296054 ,-1.091529 ,5.380969  ,5.388621  ,0.147257  ,-0.043963 
4.260000  ,24.296054 ,-1.091529 ,5.380969  ,5.388621  ,0.147257  ,-0.007464 
4.280000  ,24.310662 ,-1.198145 ,5.381679  ,5.401600  ,0.083465  ,-0.008053 
4.280000  ,24.310662 ,-1.198145 ,5.381679  ,5.401600  ,0.083465  ,-0.085068 
4.300000  ,24.319843 ,-1.305396 ,5.383529  ,5.401600  ,0.026663  ,-0.044269 
4.300000  ,24.319843 ,-1.305396 ,5.383529  ,5.401600  ,0.026663  ,0.019418  
4.320000  ,24.324917 ,-1.412959 ,5.385207  ,5.401600  ,0.033617  ,0.033338  
4.320000  ,24.324917 ,-1.412959 ,5.385207  ,5.401600  ,0.033617  ,0.063091  
4.340000  ,24.327318 ,-1.520651 ,5.386729  ,5.422756  ,0.097091  ,0.132057  
4.340000  ,24.327318 ,-1.520651 ,5.386729  ,5.422756  ,0.097091  ,0.030679  
4.360000  ,24.328560 ,-1.628412 ,5.390073  ,5.422756  ,0.154801  ,0.035750  
4.360000  ,24.328560 ,-1.628412 ,5.390073  ,5.422756  ,0.154801  ,0.184249  
4.380000  ,24.330224 ,-1.736230 ,5.393108  ,5.453223  ,0.213703  ,0.088270  
4.380000  ,24.330224 ,-1.736230 ,5.393108  ,5.453223  ,0.213703  ,-0.051157 
4.400000  ,24.333940 ,-1.844082 ,5.398689  ,5.453223  ,0.263636  ,-0.059948 
4.400000  ,24.333940 ,-1.844082 ,5.398689  ,5.453223  ,0.263636  ,-0.074240 
4.420000  ,24.341320 ,-1.951847 ,5.403752  ,5.493834  ,0.311200  ,0.103810  
4.420000  ,24.341320 ,-1.951847 ,5.403752  ,5.493834  ,0.311200  ,-0.278588 
4.440000  ,24.353638 ,-2.059291 ,5.412115  ,5.493834  ,0.347703  ,0.060076  
4.440000  ,24.353638 ,-2.059291 ,5.412115  ,5.493834  ,0.347703  ,0.086179  
4.460000  ,24.371942 ,-2.166036 ,5.419702  ,5.547668  ,0.378114  ,-0.123553 
4.460000  ,24.371942 ,-2.166036 ,5.419702  ,5.547668  ,0.378114  ,-0.046732 
4.480000  ,24.397172 ,-2.271554 ,5.431582  ,5.615412  ,0.399656  ,-0.120656 
4.480000  ,24.397172 ,-2.271554 ,5.431582  ,5.615412  ,0.399656  ,-0.002057 
4.500000  ,24.430004 ,-2.375261 ,5.448648  ,5.615412  ,0.405219  ,-0.179546 
4.500000  ,24.430004 ,-2.375261 ,5.448648  ,5.615412  ,0.405219  ,-0.052463 
4.520000  ,24.470514 ,-2.476567 ,5.464131  ,5.699589  ,0.404014  ,-0.097269 
4.520000  ,24.470514 ,-2.476567 ,5.464131  ,5.699589  ,0.404014  ,0.010993  
4.540000  ,24.518486 ,-2.574977 ,5.485990  ,5.699589  ,0.389036  ,0.061518  
4.540000  ,24.518486 ,-2.574977 ,5.485990  ,5.699589  ,0.389036  ,-0.084485 
4.560000  ,24.573471 ,-2.670132 ,5.505821  ,5.800630  ,0.366382  ,0.176827  
4.560000  ,24.573471 ,-2.670132 ,5.505821  ,5.800630  ,0.366382  ,-0.013112 
4.580000  ,24.634828 ,-2.761882 ,5.533190  ,5.919963  ,0.335155  ,-0.040937 
4.580000  ,24.634828 ,-2.761882 ,5.533190  ,5.919963  ,0.335155  ,0.008626  
4.600000  ,24.701827 ,-2.850399 ,5.569098  ,5.919963  ,0.292995  ,-0.075488 
4.600000  ,24.701827 ,-2.850399 ,5.569098  ,5.919963  ,0.292995  ,-0.029523 
4.620000  ,24.773557 ,-2.936027 ,5.601672  ,6.057238  ,0.246617  ,-0.139670 
4.620000  ,24.773557 ,-2.936027 ,5.601672  ,6.057238  ,0.246617  ,0.093773  
4.640000  ,24.849071 ,-3.019358 ,5.643966  ,6.057238  ,0.193445  ,-0.135200 
4.640000  ,24.849071 ,-3.019358 ,5.643966  ,6.057238  ,0.193445  ,0.060765  
4.660000  ,24.927390 ,-3.101182 ,5.682334  ,6.215569  ,0.137523  ,-0.101695 
4.660000  ,24.927390 ,-3.101182 ,5.682334  ,6.215569  ,0.137523  ,-0.062672 
4.680000  ,25.007545 ,-3.182452 ,5.731839  ,6.215569  ,0.078919  ,0.152059  
4.680000  ,25.007545 ,-3.182452 ,5.731839  ,6.215569  ,0.078919  ,-0.101816 
4.700000  ,25.088539 ,-3.264220 ,5.776748  ,6.393359  ,0.019142  ,0.033245  
4.700000  ,25.088539 ,-3.264220 ,5.776748  ,6.393359  ,0.019142  ,-0.081459 
4.720000  ,25.169369 ,-3.347579 ,5.833994  ,6.393359  ,0.039020  ,0.004575  
4.720000  ,25.169369 ,-3.347579 ,5.833994  ,6.393359  ,0.039020  ,0.033721  
4.740000  ,25.249217 ,-3.433373 ,5.885924  ,6.594156  ,0.096857  ,-0.020842 
4.740000  ,25.249217 ,-3.433373 ,5.885924  ,6.594156  ,0.096857  ,-0.163506 
4.760000  ,25.327074 ,-3.522545 ,5.951676  ,6.594156  ,0.149019  ,-0.077805 
4.760000  ,25.327074 ,-3.522545 ,5.951676  ,6.594156  ,0.149019  ,0.045684  
4.780000  ,25.401785 ,-3.615971 ,6.011323  ,6.777306  ,0.198491  ,-0.008605 
4.780000  ,25.401785 ,-3.615971 ,6.011323  ,6.777306  ,0.198491  ,-0.100240 
4.800000  ,25.472350 ,-3.714180 ,6.082436  ,6.777306  ,0.238396  ,-0.107698 
4.800000  ,25.472350 ,-3.714180 ,6.082436  ,6.777306  ,0.238396  ,-0.050237 
4.820000  ,25.537949 ,-3.817380 ,6.146947  ,6.735976  ,0.272691  ,0.034611  
4.820000  ,25.537949 ,-3.817380 ,6.146947  ,6.735976  ,0.272691  ,0.059779  
4.840000  ,25.597805 ,-3.925373 ,6.201632  ,6.634749  ,0.299018  ,-0.157046 
4.840000  ,25.597805 ,-3.925373 ,6.201632  ,6.634749  ,0.299018  ,-0.120688 
4.860000  ,25.650802 ,-4.037937 ,6.241842  ,6.634749  ,0.308649  ,-0.133459 
4.860000  ,25.650802 ,-4.037937 ,6.241842  ,6.634749  ,0.308649  ,0.020733  
4.880000  ,25.696414 ,-4.154514 ,6.278319  ,6.553157  ,0.311073  ,0.052812  
4.880000  ,25.696414 ,-4.154514 ,6.278319  ,6.553157  ,0.311073  ,0.113937  
4.900000  ,25.734056 ,-4.274550 ,6.303835  ,6.489537  ,0.301984  ,-0.034949 
4.900000  ,25.734056 ,-4.274550 ,6.303835  ,6.489537  ,0.301984  ,0.003532  
4.920000  ,25.763485 ,-4.397298 ,6.321075  ,6.489537  ,0.273505  ,-0.102085 
4.920000  ,25.763485 ,-4.397298 ,6.321075  ,6.489537  ,0.273505  ,0.037326  
4.940000  ,25.784805 ,-4.522048 ,6.336715  ,6.441452  ,0.238081  ,-0.106613 
4.940000  ,25.784805 ,-4.522048 ,6.336715  ,6.441452  ,0.238081  ,-0.000721 
4.960000  ,25.798333 ,-4.648138 ,6.346439  ,6.441452  ,0.187671  ,-0.080598 
4.960000  ,25.798333 ,-4.648138 ,6.346439  ,6.441452  ,0.187671  ,-0.062773 
4.980000  ,25.804619 ,-4.774984 ,6.355260  ,6.407007  ,0.129911  ,0.000076  
4.980000  ,25.804619 ,-4.774984 ,6.355260  ,6.407007  ,0.129911  ,0.020538  
5.000000  ,25.804446 ,-4.902126 ,6.360064  ,6.384449  ,0.064633  ,0.063646  
5.000000  ,25.804446 ,-4.902126 ,6.360064  ,6.384449  ,0.064633  ,-0.024528 
5.020000  ,25.798825 ,-5.029218 ,6.362328  ,6.384449  ,0.010849  ,0.026034  
5.020000  ,25.798825 ,-5.029218 ,6.362328  ,6.384449  ,0.010849  ,-0.016976 
5.040000  ,25.788956 ,-5.156098 ,6.364382  ,6.371364  ,0.088032  ,-0.304390 
5.040000  ,25.788956 ,-5.156098 ,6.364382  ,6.371364  ,0.088032  ,0.072800  
5.060000  ,25.776209 ,-5.282751 ,6.365030  ,6.371364  ,0.171584  ,-0.076769 
5.060000  ,25.776209 ,-5.282751 ,6.365030  ,6.371364  ,0.171584  ,-0.039183 
5.080000  ,25.762112 ,-5.409275 ,6.365618  ,6.365250  ,0.254228  ,-0.001044 
5.080000  ,25.762112 ,-5.409275 ,6.365618  ,6.365250  ,0.254228  ,0.081302  
5.100000  ,25.748325 ,-5.535836 ,6.365491  ,6.365250  ,0.340823  ,0.045733  
5.100000  ,25.748325 ,-5.535836 ,6.365491  ,6.365250  ,0.340823  ,0.080704  
5.120000  ,25.736636 ,-5.662605 ,6.365408  ,6.363490  ,0.423104  ,0.104020  
5.120000  ,25.736636 ,-5.662605 ,6.365408  ,6.363490  ,0.423104  ,0.004235  
5.140000  ,25.728896 ,-5.789663 ,6.364748  ,6.363490  ,0.507734  ,0.035462  
5.140000  ,25.728896 ,-5.789663 ,6.364748  ,6.363490  ,0.507734  ,0.087898  
5.160000  ,25.726683 ,-5.916921 ,6.364315  ,6.363490  ,0.588143  ,0.008877  
5.160000  ,25.726683 ,-5.916921 ,6.364315  ,6.363490  ,0.588143  ,0.041084  
5.180000  ,25.731408 ,-6.044097 ,6.364031  ,6.363490  ,0.662399  ,-0.040355 
5.180000  ,25.731408 ,-6.044097 ,6.364031  ,6.363490  ,0.662399  ,0.042458  
5.200000  ,25.744410 ,-6.170684 ,6.363845  ,6.363490  ,0.733616  ,0.040458  
5.200000  ,25.744410 ,-6.170684 ,6.363845  ,6.363490  ,0.733616  ,-0.136351 
5.220000  ,25.766864 ,-6.295929 ,6.363722  ,6.363490  ,0.795860  ,0.011201  
5.220000  ,25.766864 ,-6.295929 ,6.363722  ,6.363490  ,0.795860  ,-0.207020 
5.240000  ,25.799718 ,-6.418847 ,6.363642  ,6.363490  ,0.853128  ,0.153008  
5.240000  ,25.799718 ,-6.418847 ,6.363642  ,6.363490  ,0.853128  ,0.123343  
5.260000  ,25.843638 ,-6.538250 ,6.363590  ,6.363881  ,0.899058  ,-0.036278 
5.260000  ,25.843638 ,-6.538250 ,6.363590  ,6.363881  ,0.899058  ,-0.087989 
