# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,14.075940 ,0.101984  ,8.000000  ,8.000000  ,0.001310  ,0.008852  ,6.020000  ,-0.018117 ,1.823999  
1.800000  ,14.235789 ,0.108936  ,8.000000  ,8.000000  ,0.002713  ,0.011724  ,6.110000  ,-0.027556 ,2.314267  
1.820000  ,14.395601 ,0.116686  ,8.000000  ,8.000000  ,0.004669  ,-0.033271 ,6.200000  ,-0.075430 ,2.574556  
1.840000  ,14.555376 ,0.125169  ,8.000000  ,8.000000  ,0.007103  ,0.009761  ,6.280000  ,-0.037843 ,2.580369  
1.860000  ,14.715112 ,0.134353  ,8.000000  ,8.000000  ,0.009979  ,0.048865  ,6.370000  ,-0.001393 ,2.368348  
1.880000  ,14.874827 ,0.143902  ,8.000000  ,8.000000  ,0.012696  ,-0.005381 ,6.370000  ,-0.053271 ,1.939635  
1.900000  ,15.034528 ,0.153664  ,8.000000  ,8.000000  ,0.015495  ,0.018459  ,6.450000  ,-0.022855 ,1.320549  
1.920000  ,15.194216 ,0.163660  ,8.000000  ,8.000000  ,0.018242  ,-0.002697 ,6.540000  ,-0.033819 ,0.671018  
1.940000  ,15.353916 ,0.173458  ,8.000000  ,8.000000  ,0.020500  ,-0.003274 ,6.630000  ,-0.025590 ,0.034320  
1.960000  ,15.513628 ,0.183049  ,8.000000  ,8.000000  ,0.022262  ,0.006170  ,6.710000  ,-0.006788 ,0.560992  
1.980000  ,15.673376 ,0.192021  ,8.000000  ,8.000000  ,0.022905  ,0.037495  ,6.710000  ,0.036661  ,1.104941  
2.000000  ,15.833155 ,0.200423  ,8.000000  ,8.000000  ,0.022863  ,-0.063910 ,6.800000  ,-0.052713 ,1.577069  
2.020000  ,15.992961 ,0.208306  ,8.000000  ,8.000000  ,0.022060  ,-0.066788 ,6.880000  ,-0.052487 ,1.850167  
2.040000  ,16.152777 ,0.215967  ,8.000000  ,8.000000  ,0.020811  ,-0.038629 ,6.970000  ,-0.021015 ,1.815415  
2.060000  ,16.312622 ,0.223003  ,8.000000  ,8.000000  ,0.018734  ,0.051391  ,7.060000  ,0.072254  ,1.604966  
2.080000  ,16.472507 ,0.229075  ,8.000000  ,8.000000  ,0.015439  ,-0.046603 ,7.060000  ,-0.018371 ,1.515083  
2.100000  ,16.632410 ,0.234633  ,8.000000  ,8.000000  ,0.011591  ,-0.032087 ,7.140000  ,0.002322  ,1.489303  
2.120000  ,16.792317 ,0.240097  ,8.000000  ,8.000000  ,0.007573  ,0.005593  ,7.230000  ,0.034517  ,1.280104  
2.140000  ,16.952232 ,0.245307  ,8.000000  ,8.000000  ,0.003264  ,-0.071737 ,7.310000  ,-0.043056 ,0.919077  
2.160000  ,17.112151 ,0.250390  ,8.000000  ,8.000000  ,0.001170  ,-0.020121 ,7.400000  ,0.006522  ,0.534866  
2.180000  ,17.272063 ,0.255714  ,8.000000  ,8.000000  ,0.005148  ,-0.017139 ,7.400000  ,0.003229  ,0.086281  
2.200000  ,17.431969 ,0.261198  ,8.000000  ,8.000000  ,0.008874  ,0.023151  ,7.490000  ,0.035852  ,0.377836  
2.220000  ,17.591864 ,0.266975  ,8.000000  ,8.000000  ,0.012099  ,-0.018907 ,7.570000  ,-0.012114 ,0.761029  
2.240000  ,17.751743 ,0.273202  ,8.000000  ,7.869557  ,0.014610  ,0.029802  ,7.660000  ,0.028213  ,1.075839  
2.260000  ,17.911116 ,0.280209  ,7.955098  ,7.721937  ,0.015991  ,0.022351  ,7.750000  ,0.006946  ,1.430608  
2.280000  ,18.069190 ,0.287824  ,7.874839  ,7.721937  ,0.015813  ,0.032675  ,7.750000  ,0.001000  ,1.833928  
2.300000  ,18.225912 ,0.296148  ,7.822206  ,7.574918  ,0.014615  ,0.026215  ,7.830000  ,-0.011756 ,2.183625  
2.320000  ,18.381191 ,0.305285  ,7.737084  ,7.429107  ,0.011989  ,-0.006362 ,7.920000  ,-0.065291 ,2.493734  
2.340000  ,18.534503 ,0.315095  ,7.631071  ,7.285159  ,0.008015  ,-0.008738 ,8.000000  ,-0.091298 ,2.752882  
2.360000  ,18.685518 ,0.325422  ,7.512000  ,7.143403  ,0.002813  ,-0.008896 ,8.090000  ,-0.093520 ,2.885785  
2.380000  ,18.834063 ,0.335769  ,7.385120  ,7.143403  ,0.004163  ,-0.009464 ,8.090000  ,-0.108715 ,2.735229  
2.400000  ,18.980535 ,0.345967  ,7.301915  ,7.004953  ,0.011090  ,-0.007976 ,8.180000  ,-0.118362 ,2.168010  
2.420000  ,19.125160 ,0.355854  ,7.199694  ,6.870560  ,0.018403  ,-0.054390 ,8.260000  ,-0.148493 ,1.260494  
2.440000  ,19.267680 ,0.364814  ,7.086398  ,6.870560  ,0.026135  ,0.046586  ,8.260000  ,-0.040317 ,0.053766  
2.460000  ,19.408425 ,0.372312  ,7.012101  ,6.740459  ,0.032645  ,0.019157  ,8.350000  ,-0.050469 ,1.468137  
2.480000  ,19.547568 ,0.377952  ,6.918596  ,6.616110  ,0.037831  ,0.001880  ,8.430000  ,-0.034198 ,-3.204762 
2.500000  ,19.684787 ,0.381855  ,6.814473  ,6.497441  ,0.041752  ,0.031785  ,8.520000  ,0.025556  ,-4.909240 
2.520000  ,19.819914 ,0.383684  ,6.705343  ,6.497441  ,0.044677  ,-0.027686 ,8.520000  ,-0.000013 ,-6.347861 
2.540000  ,19.953264 ,0.382998  ,6.633778  ,6.384636  ,0.044976  ,0.018916  ,8.610000  ,0.068411  ,-7.437876 
2.560000  ,20.084997 ,0.379842  ,6.548017  ,6.278601  ,0.042916  ,0.002209  ,8.690000  ,0.084127  ,-8.155320 
2.580000  ,20.214859 ,0.374257  ,6.455278  ,6.278601  ,0.039883  ,0.031356  ,8.690000  ,0.139304  ,-8.497419 
2.600000  ,20.343099 ,0.366658  ,6.394461  ,6.178669  ,0.034488  ,0.019715  ,8.780000  ,0.123402  ,-8.323757 
2.620000  ,20.469860 ,0.357301  ,6.320181  ,6.178669  ,0.028939  ,-0.038538 ,8.780000  ,0.066647  ,-7.590640 
2.640000  ,20.595302 ,0.346686  ,6.271469  ,6.085057  ,0.022431  ,0.005467  ,8.860000  ,0.085304  ,-6.394582 
2.660000  ,20.719525 ,0.335186  ,6.207301  ,5.997170  ,0.015475  ,-0.026931 ,8.950000  ,0.028425  ,-4.863045 
2.680000  ,20.842312 ,0.323052  ,6.134969  ,5.997170  ,0.011515  ,0.017172  ,8.950000  ,0.030742  ,-3.262830 
2.700000  ,20.963872 ,0.310566  ,6.087535  ,5.914191  ,0.006885  ,-0.031778 ,9.040000  ,-0.048359 ,-1.807160 
2.720000  ,21.084315 ,0.297756  ,6.027866  ,5.836136  ,0.002556  ,0.017999  ,9.120000  ,-0.049101 ,-0.638863 
2.740000  ,21.203476 ,0.284802  ,5.961868  ,5.836136  ,0.004305  ,0.011114  ,9.120000  ,-0.068182 ,0.121202  
2.760000  ,21.321512 ,0.271516  ,5.918588  ,5.762905  ,0.003873  ,0.030843  ,9.210000  ,-0.096934 ,0.462434  
2.780000  ,21.438521 ,0.257823  ,5.864998  ,5.762905  ,0.008694  ,-0.013625 ,9.210000  ,-0.133679 ,0.364865  
2.800000  ,21.554572 ,0.243515  ,5.829856  ,5.695150  ,0.012175  ,0.041045  ,9.290000  ,-0.120967 ,-0.066791 
2.820000  ,21.669642 ,0.228017  ,5.783487  ,5.633166  ,0.015234  ,-0.007671 ,9.380000  ,-0.207256 ,-0.799061 
2.840000  ,21.783519 ,0.211120  ,5.731743  ,5.633166  ,0.025453  ,0.002434  ,9.380000  ,-0.165077 ,-1.815396 
2.860000  ,21.896260 ,0.192456  ,5.697810  ,5.577739  ,0.030572  ,0.027151  ,9.470000  ,-0.166936 ,-2.940450 
2.880000  ,22.007781 ,0.171253  ,5.656479  ,5.577739  ,0.040936  ,-0.015265 ,9.470000  ,-0.168096 ,-4.123154 
2.900000  ,22.118011 ,0.147124  ,5.629374  ,5.528553  ,0.045928  ,-0.033722 ,9.550000  ,-0.193245 ,-5.392344 
2.920000  ,22.226824 ,0.119693  ,5.594669  ,5.528553  ,0.054574  ,0.031966  ,9.550000  ,-0.082880 ,-6.633931 
2.940000  ,22.334007 ,0.088443  ,5.571910  ,5.486324  ,0.057783  ,0.018640  ,9.640000  ,-0.084340 ,-7.783162 
2.960000  ,22.439360 ,0.053106  ,5.542449  ,5.486324  ,0.062915  ,0.033549  ,9.640000  ,-0.024560 ,-8.840304 
2.980000  ,22.542852 ,0.013983  ,5.523129  ,5.451286  ,0.063424  ,0.034926  ,9.720000  ,-0.002322 ,-9.665023 
3.000000  ,22.644517 ,-0.028533 ,5.498399  ,5.451286  ,0.065663  ,0.013239  ,9.720000  ,-0.003518 ,-10.014075
3.020000  ,22.744407 ,-0.074099 ,5.482182  ,5.423121  ,0.064692  ,0.027737  ,9.810000  ,0.015475  ,-9.798602 
3.040000  ,22.842504 ,-0.122586 ,5.461852  ,5.402670  ,0.061181  ,-0.003935 ,9.900000  ,-0.019033 ,-9.124454 
3.060000  ,22.938867 ,-0.173572 ,5.441480  ,5.402670  ,0.063583  ,0.036586  ,9.900000  ,0.014109  ,-8.219286 
3.080000  ,23.033630 ,-0.226793 ,5.428121  ,5.389445  ,0.060222  ,0.026069  ,9.980000  ,-0.009964 ,-7.180774 
3.100000  ,23.126980 ,-0.281937 ,5.414808  ,5.389445  ,0.062204  ,0.026517  ,9.980000  ,-0.022210 ,-6.121629 
3.120000  ,23.219094 ,-0.338707 ,5.406077  ,5.382288  ,0.059986  ,-0.008899 ,10.070000 ,-0.080283 ,-5.123016 
3.140000  ,23.310083 ,-0.396952 ,5.397888  ,5.382288  ,0.062138  ,-0.063116 ,10.070000 ,-0.144197 ,-4.236341 
3.160000  ,23.400097 ,-0.456449 ,5.392518  ,5.379756  ,0.061447  ,-0.011813 ,10.150000 ,-0.124448 ,-3.524738 
3.180000  ,23.489032 ,-0.517375 ,5.388125  ,5.379756  ,0.063333  ,0.058606  ,10.150000 ,-0.052885 ,-3.014282 
3.200000  ,23.576734 ,-0.579940 ,5.385244  ,5.379607  ,0.062482  ,-0.026909 ,10.240000 ,-0.165615 ,-2.833791 
3.220000  ,23.663222 ,-0.644091 ,5.383304  ,5.379607  ,0.062896  ,-0.019587 ,10.240000 ,-0.140974 ,-2.984465 
3.240000  ,23.748586 ,-0.709678 ,5.382031  ,5.379607  ,0.061043  ,-0.017540 ,10.330000 ,-0.167648 ,-3.280353 
3.260000  ,23.832506 ,-0.777069 ,5.381197  ,5.379607  ,0.060907  ,-0.012108 ,10.330000 ,-0.140257 ,-3.595322 
3.280000  ,23.914752 ,-0.846471 ,5.380650  ,5.379607  ,0.058191  ,-0.061831 ,10.410000 ,-0.213876 ,-4.044656 
3.300000  ,23.995025 ,-0.918132 ,5.380291  ,5.381810  ,0.051821  ,-0.016205 ,10.500000 ,-0.136721 ,-4.617442 
3.320000  ,24.073272 ,-0.991996 ,5.380432  ,5.381810  ,0.055881  ,0.035236  ,10.500000 ,-0.102434 ,-5.273146 
3.340000  ,24.149136 ,-1.068308 ,5.380560  ,5.388621  ,0.050765  ,0.045752  ,10.590000 ,-0.059104 ,-5.870945 
3.360000  ,24.222683 ,-1.146869 ,5.381308  ,5.388621  ,0.055532  ,-0.037591 ,10.590000 ,-0.156421 ,-6.418833 
3.380000  ,24.293861 ,-1.227601 ,5.381987  ,5.401600  ,0.052381  ,-0.041650 ,10.670000 ,-0.180642 ,-6.749557 
3.400000  ,24.362711 ,-1.310361 ,5.383808  ,5.401600  ,0.058044  ,0.003001  ,10.670000 ,-0.116037 ,-6.850494 
3.420000  ,24.428833 ,-1.395358 ,5.385460  ,5.422756  ,0.056318  ,0.016365  ,10.760000 ,-0.124439 ,-6.787247 
3.440000  ,24.491862 ,-1.482736 ,5.388922  ,5.422756  ,0.061518  ,0.014980  ,10.760000 ,-0.098751 ,-6.807169 
3.460000  ,24.552032 ,-1.572188 ,5.392063  ,5.453223  ,0.060147  ,-0.014639 ,10.840000 ,-0.139869 ,-6.960563 
3.480000  ,24.609389 ,-1.663574 ,5.397741  ,5.453223  ,0.065002  ,-0.025338 ,10.840000 ,-0.129391 ,-7.026441 
3.500000  ,24.663733 ,-1.756907 ,5.402892  ,5.493834  ,0.064194  ,-0.016963 ,10.930000 ,-0.128780 ,-7.001179 
3.520000  ,24.714897 ,-1.852175 ,5.411335  ,5.493834  ,0.067913  ,0.048440  ,10.930000 ,-0.041205 ,-6.985090 
3.540000  ,24.762831 ,-1.949288 ,5.418994  ,5.547668  ,0.066572  ,-0.000918 ,11.020000 ,-0.086509 ,-7.020959 
3.560000  ,24.807639 ,-2.048100 ,5.430940  ,5.547668  ,0.068780  ,0.015762  ,11.020000 ,-0.049678 ,-7.049311 
3.580000  ,24.849638 ,-2.148385 ,5.441777  ,5.615412  ,0.067292  ,0.008851  ,11.100000 ,-0.050248 ,-6.973727 
3.600000  ,24.888997 ,-2.250026 ,5.457897  ,5.615412  ,0.068565  ,0.009104  ,11.100000 ,-0.045038 ,-6.685444 
3.620000  ,24.925927 ,-2.352902 ,5.472521  ,5.699589  ,0.067273  ,0.003659  ,11.190000 ,-0.044469 ,-6.232364 
3.640000  ,24.960570 ,-2.456948 ,5.493602  ,5.800630  ,0.064833  ,0.033224  ,11.270000 ,-0.009190 ,-5.671063 
3.660000  ,24.993125 ,-2.562186 ,5.522106  ,5.800630  ,0.066724  ,0.015912  ,11.270000 ,-0.026342 ,-5.077497 
3.680000  ,25.023801 ,-2.668553 ,5.547964  ,5.919963  ,0.064754  ,-0.009855 ,11.360000 ,-0.041524 ,-4.509538 
3.700000  ,25.053015 ,-2.775959 ,5.582500  ,5.919963  ,0.065556  ,-0.018784 ,11.360000 ,-0.053898 ,-3.964088 
3.720000  ,25.080947 ,-2.884385 ,5.613829  ,6.057238  ,0.064150  ,-0.028367 ,11.450000 ,-0.050159 ,-3.398558 
3.740000  ,25.107557 ,-2.993891 ,5.654995  ,6.057238  ,0.063547  ,0.001120  ,11.450000 ,0.001484  ,-2.892472 
3.760000  ,25.132984 ,-3.104483 ,5.692339  ,6.215569  ,0.061427  ,0.063460  ,11.530000 ,0.064778  ,-2.540145 
3.780000  ,25.157365 ,-3.216191 ,5.740915  ,6.215569  ,0.058632  ,-0.003614 ,11.530000 ,0.033498  ,-2.300804 
3.800000  ,25.181173 ,-3.328970 ,5.784981  ,6.393359  ,0.054990  ,-0.049628 ,11.620000 ,-0.015825 ,-2.079694 
3.820000  ,25.204883 ,-3.442798 ,5.841463  ,6.594156  ,0.051593  ,-0.016219 ,11.700000 ,0.048798  ,-1.713561 
3.840000  ,25.228683 ,-3.557900 ,5.911342  ,6.594156  ,0.044833  ,-0.020164 ,11.700000 ,0.082398  ,-1.173630 
3.860000  ,25.252577 ,-3.674342 ,5.974734  ,6.777306  ,0.038866  ,0.010206  ,11.790000 ,0.099042  ,-0.613203 
3.880000  ,25.277090 ,-3.792066 ,6.049244  ,6.777306  ,0.029079  ,-0.026669 ,11.790000 ,0.103597  ,-0.103281 
