# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.719382  ,-0.018147 ,6.922908  ,8.000000  ,0.000581  ,0.046614  ,1.200000  ,0.024025  ,1.466525  
0.780000  ,2.858836  ,-0.016023 ,7.022904  ,8.000000  ,0.000577  ,0.013905  ,1.200000  ,-0.016010 ,1.433928  
0.800000  ,3.000179  ,-0.012993 ,7.113617  ,8.000000  ,0.002630  ,0.047394  ,1.290000  ,0.014617  ,1.448688  
0.820000  ,3.143239  ,-0.009384 ,7.195908  ,8.000000  ,0.005266  ,0.042769  ,1.380000  ,0.003394  ,1.420675  
0.840000  ,3.287853  ,-0.005233 ,7.270559  ,8.000000  ,0.008447  ,-0.027397 ,1.460000  ,-0.072205 ,1.287041  
0.860000  ,3.433872  ,-0.000465 ,7.338280  ,8.000000  ,0.012278  ,-0.001824 ,1.460000  ,-0.052635 ,1.127965  
0.880000  ,3.581168  ,0.004707  ,7.399713  ,8.000000  ,0.016506  ,-0.026605 ,1.550000  ,-0.075087 ,0.959975  
0.900000  ,3.729637  ,0.009854  ,7.455443  ,8.000000  ,0.020717  ,0.010546  ,1.640000  ,-0.038682 ,0.671670  
0.920000  ,3.879180  ,0.014687  ,7.505999  ,8.000000  ,0.024644  ,0.122001  ,1.640000  ,0.077307  ,0.183653  
0.940000  ,4.029702  ,0.019018  ,7.551862  ,8.000000  ,0.028071  ,-0.003747 ,1.720000  ,-0.037069 ,0.435619  
0.960000  ,4.181113  ,0.022780  ,7.593466  ,8.000000  ,0.030942  ,0.055255  ,1.810000  ,0.030493  ,1.057936  
0.980000  ,4.333331  ,0.025971  ,7.631209  ,8.000000  ,0.033254  ,0.015768  ,1.890000  ,-0.000819 ,-1.547176 
1.000000  ,4.486285  ,0.028228  ,7.665447  ,8.000000  ,0.034648  ,0.175983  ,1.980000  ,0.169356  ,-1.915207 
1.020000  ,4.639901  ,0.029643  ,7.696506  ,8.000000  ,0.035236  ,-0.032654 ,1.980000  ,-0.029955 ,-2.179855 
1.040000  ,4.794115  ,0.030324  ,7.724682  ,8.000000  ,0.035089  ,0.067420  ,2.070000  ,0.070723  ,-2.247236 
1.060000  ,4.948867  ,0.030624  ,7.750243  ,8.000000  ,0.034575  ,-0.095769 ,2.150000  ,-0.091694 ,-2.038272 
1.080000  ,5.104106  ,0.030427  ,7.773430  ,8.000000  ,0.033578  ,-0.043956 ,2.240000  ,-0.041300 ,-1.619170 
1.100000  ,5.259788  ,0.030084  ,7.794464  ,8.000000  ,0.032466  ,0.001313  ,2.240000  ,-0.001313 ,-1.088721 
1.120000  ,5.415868  ,0.029380  ,7.813546  ,8.000000  ,0.030993  ,-0.078643 ,2.320000  ,-0.088206 ,-0.580811 
1.140000  ,5.572309  ,0.028085  ,7.830856  ,8.000000  ,0.028942  ,-0.050859 ,2.410000  ,-0.058713 ,-0.330146 
1.160000  ,5.729077  ,0.026477  ,7.846559  ,8.000000  ,0.026589  ,-0.048147 ,2.500000  ,-0.052218 ,-0.313054 
1.180000  ,5.886137  ,0.024326  ,7.860805  ,8.000000  ,0.023703  ,-0.003804 ,2.580000  ,0.000127  ,-0.460650 
1.200000  ,6.043460  ,0.021548  ,7.873727  ,8.000000  ,0.020209  ,-0.201035 ,2.580000  ,-0.185159 ,-0.777043 
1.220000  ,6.201014  ,0.018055  ,7.885450  ,8.000000  ,0.016000  ,-0.038585 ,2.670000  ,-0.014945 ,-1.186205 
1.240000  ,6.358777  ,0.013934  ,7.896085  ,8.000000  ,0.011169  ,0.093553  ,2.750000  ,0.130886  ,-1.566537 
1.260000  ,6.516714  ,0.008849  ,7.905732  ,8.000000  ,0.005379  ,-0.160056 ,2.840000  ,-0.106470 ,-1.905177 
1.280000  ,6.674813  ,0.003098  ,7.914484  ,8.000000  ,0.001075  ,0.044669  ,2.840000  ,0.112480  ,-2.131609 
1.300000  ,6.833066  ,-0.002988 ,7.922423  ,8.000000  ,0.007864  ,0.047236  ,2.930000  ,0.123467  ,-2.053100 
1.320000  ,6.991450  ,-0.009577 ,7.929626  ,8.000000  ,0.015159  ,0.264992  ,3.010000  ,0.335307  ,-1.728603 
1.340000  ,7.149973  ,-0.016138 ,7.936159  ,8.000000  ,0.022428  ,0.047244  ,3.100000  ,0.118031  ,-1.188963 
1.360000  ,7.308652  ,-0.021860 ,7.942086  ,8.000000  ,0.028865  ,0.014452  ,3.180000  ,0.074412  ,-0.244378 
1.380000  ,7.467494  ,-0.025998 ,7.947463  ,8.000000  ,0.033738  ,-0.018703 ,3.180000  ,0.016292  ,1.196402  
1.400000  ,7.626473  ,-0.028459 ,7.952340  ,8.000000  ,0.036940  ,-0.056381 ,3.270000  ,-0.049707 ,2.876836  
1.420000  ,7.785562  ,-0.029279 ,7.956765  ,8.000000  ,0.038515  ,-0.126665 ,3.360000  ,-0.147354 ,4.343341  
1.440000  ,7.944735  ,-0.028580 ,7.960779  ,8.000000  ,0.038589  ,-0.046493 ,3.440000  ,-0.089470 ,5.254576  
1.460000  ,8.103976  ,-0.026683 ,7.964420  ,8.000000  ,0.037482  ,0.015614  ,3.530000  ,-0.039408 ,5.411863  
1.480000  ,8.263275  ,-0.023960 ,7.967723  ,8.000000  ,0.035601  ,0.001440  ,3.530000  ,-0.053012 ,4.788113  
1.500000  ,8.422616  ,-0.020250 ,7.970720  ,8.000000  ,0.032743  ,-0.047455 ,3.610000  ,-0.082723 ,3.689106  
1.520000  ,8.581995  ,-0.015761 ,7.973438  ,8.000000  ,0.029136  ,0.004906  ,3.700000  ,-0.022890 ,2.481870  
1.540000  ,8.741419  ,-0.011068 ,7.975904  ,8.000000  ,0.025358  ,-0.028950 ,3.790000  ,-0.045178 ,1.256995  
1.560000  ,8.900896  ,-0.006557 ,7.978141  ,8.000000  ,0.021797  ,0.193404  ,3.870000  ,0.191949  ,0.054766  
1.580000  ,9.060422  ,-0.002257 ,7.980170  ,8.000000  ,0.018536  ,0.037428  ,3.870000  ,0.049685  ,0.959688  
1.600000  ,9.220004  ,0.001280  ,7.982011  ,8.000000  ,0.016054  ,0.225290  ,3.960000  ,0.250054  ,-1.759222 
1.620000  ,9.379635  ,0.004203  ,7.983681  ,8.000000  ,0.014234  ,0.012277  ,4.040000  ,0.046961  ,-2.307397 
1.640000  ,9.539300  ,0.006952  ,7.985196  ,8.000000  ,0.012642  ,0.083713  ,4.130000  ,0.120313  ,-2.369372 
1.660000  ,9.698990  ,0.009928  ,7.986571  ,8.000000  ,0.010877  ,0.065302  ,4.220000  ,0.092961  ,-1.828680 
1.680000  ,9.858702  ,0.013120  ,7.987818  ,8.000000  ,0.009030  ,0.042453  ,4.220000  ,0.054088  ,0.865708  
1.700000  ,10.018421 ,0.017074  ,7.988949  ,8.000000  ,0.006441  ,0.132306  ,4.300000  ,0.122250  ,0.334463  
1.720000  ,10.178140 ,0.021813  ,7.989975  ,8.000000  ,0.000000  ,-0.009177 ,4.390000  ,-0.042506 ,1.572256  
1.740000  ,10.337837 ,0.027770  ,7.990905  ,8.000000  ,0.001307  ,-0.063139 ,4.480000  ,-0.122525 ,2.683703  
1.760000  ,10.497465 ,0.035708  ,7.991750  ,8.000000  ,0.007656  ,-0.037492 ,4.560000  ,-0.129449 ,3.770257  
1.780000  ,10.657002 ,0.045579  ,7.992516  ,8.000000  ,0.015755  ,-0.061484 ,4.560000  ,-0.187303 ,4.764052  
1.800000  ,10.816443 ,0.057097  ,7.993210  ,8.000000  ,0.025475  ,-0.044703 ,4.650000  ,-0.176636 ,5.355030  
1.820000  ,10.975805 ,0.069834  ,7.993841  ,8.000000  ,0.036317  ,-0.032503 ,4.730000  ,-0.181612 ,5.304065  
1.840000  ,11.135134 ,0.083134  ,7.994413  ,8.000000  ,0.047624  ,0.036218  ,4.820000  ,-0.117001 ,4.482884  
1.860000  ,11.294487 ,0.096265  ,7.994931  ,8.000000  ,0.058656  ,0.186039  ,4.910000  ,0.044177  ,2.902245  
1.880000  ,11.453908 ,0.108672  ,7.995402  ,8.000000  ,0.068721  ,-0.026240 ,4.910000  ,-0.143088 ,0.779795  
1.900000  ,11.613414 ,0.120065  ,7.995829  ,8.000000  ,0.077736  ,-0.024446 ,4.990000  ,-0.105186 ,1.466415  
1.920000  ,11.773019 ,0.130085  ,7.996216  ,8.000000  ,0.085252  ,-0.049249 ,5.080000  ,-0.102052 ,3.457135  
1.940000  ,11.932758 ,0.137818  ,7.996567  ,8.000000  ,0.090348  ,0.048591  ,5.160000  ,0.028979  ,-5.146491 
1.960000  ,12.092617 ,0.142661  ,7.996886  ,8.000000  ,0.092417  ,0.058273  ,5.250000  ,0.077241  ,-6.628186 
1.980000  ,12.252548 ,0.144135  ,7.997175  ,8.000000  ,0.090807  ,0.036389  ,5.250000  ,0.098809  ,-7.901313 
2.000000  ,12.412480 ,0.142253  ,7.997437  ,8.000000  ,0.085798  ,-0.003190 ,5.340000  ,0.072672  ,-8.835435 
2.020000  ,12.572353 ,0.137325  ,7.997675  ,8.000000  ,0.077588  ,-0.048121 ,5.420000  ,0.060436  ,-9.199964 
2.040000  ,12.732132 ,0.129837  ,7.997891  ,8.000000  ,0.066657  ,-0.077650 ,5.510000  ,0.054470  ,-8.831556 
2.060000  ,12.891785 ,0.119950  ,7.998087  ,8.000000  ,0.053163  ,0.056259  ,5.590000  ,0.204748  ,-7.839968 
2.080000  ,13.051290 ,0.107866  ,7.998265  ,8.000000  ,0.037092  ,0.037474  ,5.590000  ,0.198223  ,-6.519886 
2.100000  ,13.210674 ,0.094227  ,7.998426  ,8.000000  ,0.019421  ,0.140214  ,5.680000  ,0.276545  ,-5.023981 
2.120000  ,13.370023 ,0.080145  ,7.998572  ,8.000000  ,0.001118  ,0.025306  ,5.770000  ,0.161669  ,-3.254780 
2.140000  ,13.529442 ,0.066855  ,7.998704  ,8.000000  ,0.016593  ,0.060576  ,5.850000  ,0.182752  ,-1.044182 
2.160000  ,13.689015 ,0.055534  ,7.998825  ,8.000000  ,0.032544  ,-0.115040 ,5.940000  ,-0.024037 ,1.635782  
2.180000  ,13.848747 ,0.046717  ,7.998934  ,8.000000  ,0.046470  ,-0.160884 ,5.940000  ,-0.112334 ,4.491601  
2.200000  ,14.008628 ,0.041184  ,7.999033  ,8.000000  ,0.057168  ,0.002735  ,6.020000  ,0.007632  ,7.168682  
2.220000  ,14.168596 ,0.039406  ,7.999123  ,8.000000  ,0.064351  ,-0.106360 ,6.110000  ,-0.145286 ,9.414910  
2.240000  ,14.328561 ,0.041520  ,7.999204  ,8.000000  ,0.067884  ,-0.061629 ,6.200000  ,-0.141529 ,10.969966 
2.260000  ,14.488434 ,0.047422  ,7.999278  ,8.000000  ,0.067877  ,0.040203  ,6.280000  ,-0.072576 ,11.647198 
2.280000  ,14.648148 ,0.056699  ,7.999345  ,8.000000  ,0.065058  ,0.059361  ,6.280000  ,-0.073740 ,11.363803 
2.300000  ,14.807674 ,0.068822  ,7.999406  ,8.000000  ,0.059447  ,-0.061551 ,6.370000  ,-0.170586 ,10.178670 
2.320000  ,14.966977 ,0.083600  ,7.999461  ,8.000000  ,0.051451  ,-0.041419 ,6.450000  ,-0.150226 ,8.412057  
2.340000  ,15.126080 ,0.100417  ,7.999511  ,8.000000  ,0.041694  ,0.114313  ,6.540000  ,0.011795  ,6.403265  
2.360000  ,15.285083 ,0.118163  ,7.999556  ,8.000000  ,0.031296  ,-0.061948 ,6.630000  ,-0.148616 ,4.200486  
2.380000  ,15.444067 ,0.136090  ,7.999598  ,8.000000  ,0.021315  ,0.111362  ,6.630000  ,0.048709  ,1.871111  
2.400000  ,15.603078 ,0.153786  ,7.999635  ,8.000000  ,0.011618  ,-0.011696 ,6.710000  ,-0.040135 ,0.323630  
2.420000  ,15.762216 ,0.170296  ,7.999669  ,8.000000  ,0.003381  ,-0.022671 ,6.800000  ,-0.025166 ,2.284901  
2.440000  ,15.921500 ,0.185348  ,7.999700  ,8.000000  ,0.003132  ,-0.053989 ,6.880000  ,-0.029782 ,3.937752  
2.460000  ,16.080945 ,0.198582  ,7.999727  ,8.000000  ,0.007577  ,-0.019313 ,6.970000  ,0.030587  ,-5.147395 
2.480000  ,16.240541 ,0.209853  ,7.999753  ,8.000000  ,0.009670  ,0.069131  ,6.970000  ,0.141480  ,-5.879161 
2.500000  ,16.400267 ,0.219102  ,7.999776  ,8.000000  ,0.009710  ,0.025630  ,7.060000  ,0.099739  ,-6.134321 
2.520000  ,16.560095 ,0.226425  ,7.999797  ,8.000000  ,0.007679  ,-0.077670 ,7.140000  ,0.008064  ,-5.962984 
2.540000  ,16.719981 ,0.232336  ,7.999815  ,8.000000  ,0.004124  ,-0.044205 ,7.230000  ,0.045370  ,-5.335077 
2.560000  ,16.879895 ,0.237470  ,7.999833  ,8.000000  ,0.000286  ,0.064632  ,7.310000  ,0.147266  ,-4.200978 
2.580000  ,17.039832 ,0.241832  ,7.999848  ,8.000000  ,0.005380  ,0.247056  ,7.310000  ,0.317641  ,-2.795172 
2.600000  ,17.199777 ,0.245915  ,7.999862  ,8.000000  ,0.010729  ,-0.080972 ,7.400000  ,-0.033630 ,1.368463  
2.620000  ,17.359699 ,0.250808  ,7.999875  ,8.000000  ,0.015166  ,-0.010893 ,7.490000  ,0.013817  ,0.186069  
2.640000  ,17.519558 ,0.257460  ,7.999887  ,8.000000  ,0.017687  ,-0.071988 ,7.570000  ,-0.083172 ,2.026798  
2.660000  ,17.679322 ,0.266086  ,7.999897  ,7.869557  ,0.018025  ,-0.014995 ,7.660000  ,-0.071149 ,3.951926  
2.680000  ,17.838496 ,0.276662  ,7.955031  ,7.869557  ,0.015576  ,0.042340  ,7.660000  ,-0.059934 ,5.633124  
2.700000  ,17.996800 ,0.289072  ,7.925609  ,7.721937  ,0.011165  ,0.037219  ,7.750000  ,-0.082052 ,6.761267  
2.720000  ,18.153943 ,0.303164  ,7.855500  ,7.574918  ,0.004573  ,0.041251  ,7.830000  ,-0.114089 ,7.234650  
2.740000  ,18.309255 ,0.318751  ,7.758917  ,7.429107  ,0.004082  ,-0.018395 ,7.920000  ,-0.207030 ,7.179036  
2.760000  ,18.462322 ,0.335525  ,7.645389  ,7.429107  ,0.015283  ,0.040128  ,7.920000  ,-0.133953 ,6.701960  
2.780000  ,18.613454 ,0.352872  ,7.570939  ,7.285159  ,0.027395  ,0.024692  ,8.000000  ,-0.168551 ,5.678345  
2.800000  ,18.762854 ,0.370038  ,7.472567  ,7.143403  ,0.040039  ,-0.117415 ,8.090000  ,-0.316459 ,4.007469  
2.820000  ,18.910176 ,0.386677  ,7.359261  ,7.004953  ,0.052886  ,0.059202  ,8.180000  ,-0.105341 ,1.872484  
2.840000  ,19.055314 ,0.401575  ,7.237299  ,7.004953  ,0.065531  ,0.015818  ,8.180000  ,-0.125270 ,0.660087  
2.860000  ,19.198715 ,0.413557  ,7.157320  ,6.870560  ,0.075470  ,0.088069  ,8.260000  ,-0.008676 ,3.671075  
2.880000  ,19.340554 ,0.422246  ,7.058610  ,6.740459  ,0.082732  ,-0.017459 ,8.350000  ,-0.055549 ,-6.944532 
2.900000  ,19.480476 ,0.427343  ,6.949095  ,6.616110  ,0.087002  ,0.151955  ,8.430000  ,0.182765  ,-10.082301
2.920000  ,19.618241 ,0.428589  ,6.834474  ,6.616110  ,0.088697  ,0.088512  ,8.430000  ,0.195870  ,-12.758776
2.940000  ,19.754093 ,0.425312  ,6.759308  ,6.497441  ,0.085770  ,0.035341  ,8.520000  ,0.176760  ,-14.659063
2.960000  ,19.888091 ,0.417409  ,6.669167  ,6.384636  ,0.078544  ,0.131112  ,8.610000  ,0.346692  ,-15.773807
2.980000  ,20.019885 ,0.405324  ,6.571225  ,6.384636  ,0.068157  ,-0.187923 ,8.610000  ,0.088538  ,-16.150462
3.000000  ,20.149677 ,0.389569  ,6.506996  ,6.278601  ,0.053912  ,0.043025  ,8.690000  ,0.307310  ,-15.520091
3.020000  ,20.277611 ,0.370757  ,6.428377  ,6.178669  ,0.036619  ,-0.168141 ,8.780000  ,0.130214  ,-13.919995
3.040000  ,20.403447 ,0.349256  ,6.342422  ,6.178669  ,0.018904  ,0.040562  ,8.780000  ,0.296465  ,-11.745715
3.060000  ,20.527531 ,0.325947  ,6.286054  ,6.085057  ,0.001373  ,-0.040583 ,8.860000  ,0.225726  ,-9.230100 
3.080000  ,20.650086 ,0.301379  ,6.216866  ,6.085057  ,0.020333  ,0.069411  ,8.860000  ,0.321976  ,-6.529559 
3.100000  ,20.771492 ,0.276851  ,6.171494  ,5.997170  ,0.039284  ,-0.069625 ,8.950000  ,0.129902  ,-3.798842 
3.120000  ,20.892120 ,0.253873  ,6.111487  ,5.914191  ,0.056183  ,0.276892  ,9.040000  ,0.420131  ,-0.872729 
3.140000  ,21.011972 ,0.233859  ,6.043573  ,5.914191  ,0.065058  ,0.051075  ,9.040000  ,0.113800  ,2.361547  
3.160000  ,21.131260 ,0.217559  ,5.999037  ,5.836136  ,0.071283  ,0.047063  ,9.120000  ,-0.010968 ,5.709583  
3.180000  ,21.250103 ,0.206242  ,5.942963  ,5.836136  ,0.067947  ,0.043642  ,9.120000  ,-0.177824 ,8.917595  
3.200000  ,21.368424 ,0.200485  ,5.906191  ,5.762905  ,0.058925  ,0.155669  ,9.210000  ,-0.145962 ,11.823996 
3.220000  ,21.486016 ,0.200546  ,5.856868  ,5.695150  ,0.043290  ,0.071854  ,9.290000  ,-0.403492 ,14.145631 
3.240000  ,21.602405 ,0.206465  ,5.801201  ,5.695150  ,0.014879  ,0.018876  ,9.290000  ,-0.486812 ,15.768614 
3.260000  ,21.717446 ,0.218099  ,5.764696  ,5.633166  ,0.016777  ,-0.093973 ,9.380000  ,-0.744416 ,16.483248 
3.280000  ,21.831005 ,0.234989  ,5.719420  ,5.633166  ,0.059771  ,-0.122072 ,9.380000  ,-0.768522 ,16.286540 
3.300000  ,21.943046 ,0.256403  ,5.689729  ,5.577739  ,0.104939  ,0.171968  ,9.470000  ,-0.590993 ,15.221010 
3.320000  ,22.053658 ,0.281326  ,5.651179  ,5.577739  ,0.159392  ,0.130286  ,9.470000  ,-0.613494 ,13.393646 
3.340000  ,22.163082 ,0.308535  ,5.625899  ,5.528553  ,0.213290  ,-0.088359 ,9.550000  ,-0.926408 ,10.917712 
3.360000  ,22.271677 ,0.336611  ,5.592390  ,5.528553  ,0.274484  ,0.119263  ,9.550000  ,-0.696005 ,7.910002  
3.380000  ,22.379882 ,0.363991  ,5.570416  ,5.486324  ,0.331282  ,-0.046757 ,9.640000  ,-0.845113 ,4.490804  
3.400000  ,22.488135 ,0.388981  ,5.541469  ,5.486324  ,0.393711  ,0.039096  ,9.640000  ,-0.738136 ,0.753659  
3.420000  ,22.596748 ,0.409962  ,5.522487  ,5.486324  ,0.452532  ,0.119326  ,9.640000  ,-0.723249 ,3.165221  
3.440000  ,22.705933 ,0.425642  ,5.510039  ,5.451286  ,0.505868  ,-0.029823 ,9.720000  ,-0.855465 ,7.031741  
3.460000  ,22.815526 ,0.434723  ,5.489815  ,5.451286  ,0.558502  ,0.031179  ,9.720000  ,-0.775933 ,-10.632939
3.480000  ,22.925149 ,0.435998  ,5.476552  ,5.423121  ,0.601803  ,-0.014969 ,9.810000  ,-0.811742 ,-13.828891
3.500000  ,23.034191 ,0.428436  ,5.458160  ,5.423121  ,0.643749  ,-0.035273 ,9.810000  ,-0.822026 ,-16.584964
3.520000  ,23.141818 ,0.411209  ,5.446098  ,5.402670  ,0.673164  ,0.062925  ,9.900000  ,-0.721132 ,-18.882593
3.540000  ,23.247012 ,0.383747  ,5.431149  ,5.402670  ,0.700414  ,0.060257  ,9.900000  ,-0.722232 ,-20.752395
3.560000  ,23.348608 ,0.345748  ,5.421346  ,5.389445  ,0.712904  ,0.069158  ,9.980000  ,-0.717361 ,-22.223348
3.580000  ,23.445364 ,0.297190  ,5.410365  ,5.389445  ,0.722280  ,0.007893  ,9.980000  ,-0.783912 ,-23.344625
3.600000  ,23.536003 ,0.238328  ,5.403164  ,5.382288  ,0.715822  ,-0.092834 ,10.070000 ,-0.893602 ,-24.161807
3.620000  ,23.619284 ,0.169677  ,5.395978  ,5.382288  ,0.705040  ,-0.036466 ,10.070000 ,-0.847270 ,-24.723954
3.640000  ,23.694033 ,0.091988  ,5.391266  ,5.382288  ,0.682002  ,-0.048342 ,10.070000 ,-0.870791 ,-25.078347
3.660000  ,23.759203 ,0.006204  ,5.388175  ,5.379756  ,0.646598  ,0.027344  ,10.150000 ,-0.808306 ,-25.257797
3.680000  ,23.813880 ,-0.086551 ,5.385277  ,5.379756  ,0.602692  ,0.051916  ,10.150000 ,-0.797340 ,-25.313916
3.700000  ,23.857315 ,-0.185021 ,5.383377  ,5.379607  ,0.546784  ,-0.183127 ,10.240000 ,-1.046439 ,-25.286073
3.720000  ,23.888932 ,-0.287863 ,5.382079  ,5.379607  ,0.483352  ,-0.036965 ,10.240000 ,-0.914460 ,-25.200617
3.740000  ,23.908333 ,-0.393670 ,5.381228  ,5.379607  ,0.407553  ,0.050496  ,10.330000 ,-0.841096 ,-25.080929
3.760000  ,23.915297 ,-0.501003 ,5.380670  ,5.379607  ,0.328134  ,0.189146  ,10.330000 ,-0.716264 ,-24.945133
3.780000  ,23.909779 ,-0.608410 ,5.380304  ,5.379607  ,0.240853  ,-0.007516 ,10.330000 ,-0.926304 ,-24.806512
3.800000  ,23.891899 ,-0.714457 ,5.380064  ,5.379607  ,0.141513  ,0.069120  ,10.410000 ,-0.862475 ,-24.673946
3.820000  ,23.861938 ,-0.817740 ,5.379907  ,5.379607  ,0.044486  ,-0.073780 ,10.410000 ,-1.017502 ,-24.552754
3.840000  ,23.820332 ,-0.916903 ,5.379804  ,5.379607  ,0.057217  ,-0.024339 ,10.410000 ,-0.979421 ,-24.445595
3.860000  ,23.767660 ,-1.010657 ,5.379736  ,5.379607  ,0.162247  ,0.170972  ,10.410000 ,-0.794632 ,-24.353268
3.880000  ,23.704639 ,-1.097791 ,5.379692  ,5.379607  ,0.269223  ,-0.001292 ,10.410000 ,-0.976521 ,-24.275366
3.900000  ,23.632110 ,-1.177185 ,5.379663  ,5.379607  ,0.376751  ,0.058477  ,10.410000 ,-0.925433 ,-24.210762
