# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.178387  ,0.044053  ,4.735980  ,8.000000  ,0.073271  ,0.168380  ,0.520000  ,0.067254  ,0.448672  
0.520000  ,1.274885  ,0.048941  ,4.926180  ,8.000000  ,0.077405  ,0.137311  ,0.520000  ,0.036528  ,0.281845  
0.540000  ,1.375229  ,0.052962  ,5.116380  ,8.000000  ,0.080646  ,0.189603  ,0.600000  ,0.103055  ,0.081345  
0.560000  ,1.479410  ,0.056130  ,5.306580  ,8.000000  ,0.082989  ,0.054774  ,0.600000  ,-0.020425 ,0.575772  
0.580000  ,1.587415  ,0.058621  ,5.496780  ,8.000000  ,0.084625  ,-0.069256 ,0.690000  ,-0.133495 ,0.988524  
0.600000  ,1.699235  ,0.060591  ,5.686980  ,8.000000  ,0.085724  ,-0.136769 ,0.770000  ,-0.194405 ,-1.184741 
0.620000  ,1.814868  ,0.062024  ,5.877180  ,8.000000  ,0.086276  ,0.017622  ,0.770000  ,-0.037708 ,-1.166985 
0.640000  ,1.934311  ,0.062677  ,6.067380  ,8.000000  ,0.086012  ,-0.017121 ,0.860000  ,-0.067066 ,-1.074575 
0.660000  ,2.057474  ,0.062282  ,6.246803  ,8.000000  ,0.084691  ,0.090037  ,0.860000  ,0.049684  ,-1.067114 
0.680000  ,2.184050  ,0.060908  ,6.409568  ,8.000000  ,0.082366  ,0.156599  ,0.950000  ,0.122669  ,-1.182625 
0.700000  ,2.313715  ,0.058609  ,6.557222  ,8.000000  ,0.079100  ,-0.234509 ,1.030000  ,-0.256326 ,-1.312474 
0.720000  ,2.446184  ,0.055750  ,6.691168  ,8.000000  ,0.075281  ,0.065830  ,1.030000  ,0.053179  ,-1.339985 
0.740000  ,2.581202  ,0.052662  ,6.812679  ,8.000000  ,0.071216  ,-0.108515 ,1.120000  ,-0.125122 ,-1.145941 
0.760000  ,2.718530  ,0.049305  ,6.922908  ,8.000000  ,0.066875  ,-0.030128 ,1.200000  ,-0.044960 ,-0.787526 
0.780000  ,2.857961  ,0.045988  ,7.022904  ,8.000000  ,0.062592  ,0.236546  ,1.200000  ,0.220146  ,-0.374679 
0.800000  ,2.999295  ,0.042536  ,7.113617  ,8.000000  ,0.058164  ,0.018165  ,1.290000  ,-0.003387 ,-0.000817 
0.820000  ,3.142350  ,0.038725  ,7.195908  ,8.000000  ,0.053380  ,-0.071775 ,1.380000  ,-0.088751 ,0.152174  
0.840000  ,3.286970  ,0.034775  ,7.270559  ,8.000000  ,0.048460  ,-0.192804 ,1.460000  ,-0.203534 ,0.105433  
0.860000  ,3.433008  ,0.030659  ,7.338280  ,8.000000  ,0.043408  ,-0.143404 ,1.460000  ,-0.151654 ,-0.013831 
0.880000  ,3.580320  ,0.025942  ,7.399713  ,8.000000  ,0.037746  ,-0.126656 ,1.550000  ,-0.122724 ,-0.272645 
0.900000  ,3.728758  ,0.019980  ,7.455443  ,8.000000  ,0.030848  ,0.087751  ,1.640000  ,0.113394  ,-0.842547 
0.920000  ,3.878192  ,0.012516  ,7.505999  ,8.000000  ,0.022479  ,-0.143410 ,1.640000  ,-0.087647 ,-1.717053 
0.940000  ,4.028498  ,0.003377  ,7.551862  ,8.000000  ,0.012437  ,0.095480  ,1.720000  ,0.169585  ,-2.700860 
0.960000  ,4.179560  ,-0.007549 ,7.593466  ,8.000000  ,0.000000  ,-0.018149 ,1.810000  ,0.089890  ,-3.595705 
0.980000  ,4.331270  ,-0.020375 ,7.631209  ,8.000000  ,0.013079  ,-0.103864 ,1.890000  ,0.038470  ,-4.265439 
1.000000  ,4.483561  ,-0.034767 ,7.665447  ,8.000000  ,0.028315  ,-0.000386 ,1.890000  ,0.171329  ,-4.555710 
1.020000  ,4.636388  ,-0.050391 ,7.696506  ,8.000000  ,0.044778  ,-0.097023 ,1.980000  ,0.096258  ,-4.336482 
1.040000  ,4.789712  ,-0.066943 ,7.724682  ,8.000000  ,0.062154  ,0.031599  ,2.070000  ,0.212073  ,-3.638121 
1.060000  ,4.943547  ,-0.083768 ,7.750243  ,8.000000  ,0.079788  ,0.019657  ,2.150000  ,0.205353  ,-2.518282 
1.080000  ,5.097909  ,-0.100254 ,7.773430  ,8.000000  ,0.097070  ,0.025741  ,2.240000  ,0.206799  ,-1.026110 
1.100000  ,5.252858  ,-0.115319 ,7.794464  ,8.000000  ,0.112902  ,-0.149400 ,2.240000  ,0.012723  ,0.829937  
1.120000  ,5.408413  ,-0.128124 ,7.813546  ,8.000000  ,0.126474  ,0.060393  ,2.320000  ,0.183664  ,3.013145  
1.140000  ,5.564540  ,-0.138069 ,7.830856  ,8.000000  ,0.137174  ,-0.047843 ,2.410000  ,0.039285  ,5.284929  
1.160000  ,5.721171  ,-0.144730 ,7.846559  ,8.000000  ,0.144581  ,0.179622  ,2.500000  ,0.224441  ,7.351164  
1.180000  ,5.878222  ,-0.147188 ,7.860805  ,8.000000  ,0.147765  ,-0.054534 ,2.500000  ,-0.060119 ,9.136232  
1.200000  ,6.035547  ,-0.145026 ,7.873727  ,8.000000  ,0.146327  ,0.119191  ,2.580000  ,0.087916  ,10.650402 
1.220000  ,6.192953  ,-0.137520 ,7.885450  ,8.000000  ,0.139537  ,0.089799  ,2.670000  ,0.003819  ,11.918801 
1.240000  ,6.350237  ,-0.124651 ,7.896085  ,8.000000  ,0.127377  ,0.033118  ,2.750000  ,-0.110240 ,12.901880 
1.260000  ,6.507228  ,-0.106709 ,7.905732  ,8.000000  ,0.110136  ,0.202586  ,2.840000  ,0.005177  ,13.370274 
1.280000  ,6.663813  ,-0.084173 ,7.914484  ,8.000000  ,0.088296  ,-0.105941 ,2.840000  ,-0.349365 ,13.145612 
1.300000  ,6.819926  ,-0.057554 ,7.922423  ,8.000000  ,0.062371  ,-0.148774 ,2.930000  ,-0.375211 ,12.210415 
1.320000  ,6.975471  ,-0.027001 ,7.929626  ,8.000000  ,0.032510  ,-0.188581 ,3.010000  ,-0.447609 ,10.810193 
1.340000  ,7.130533  ,0.006583  ,7.936159  ,8.000000  ,0.000381  ,-0.150452 ,3.100000  ,-0.435961 ,9.108206  
1.360000  ,7.285315  ,0.042005  ,7.942086  ,8.000000  ,0.035108  ,0.143103  ,3.180000  ,-0.158751 ,7.004916  
1.380000  ,7.440094  ,0.077942  ,7.947463  ,8.000000  ,0.070327  ,-0.193383 ,3.180000  ,-0.497498 ,4.399478  
1.400000  ,7.595155  ,0.113105  ,7.952340  ,8.000000  ,0.104771  ,0.013837  ,3.270000  ,-0.241972 ,1.315343  
1.420000  ,7.750669  ,0.146648  ,7.956765  ,8.000000  ,0.137580  ,-0.279182 ,3.360000  ,-0.517017 ,1.984720  
1.440000  ,7.906878  ,0.177217  ,7.960779  ,8.000000  ,0.167398  ,-0.057343 ,3.440000  ,-0.263168 ,5.280712  
1.460000  ,8.063944  ,0.203473  ,7.964420  ,8.000000  ,0.192857  ,-0.042876 ,3.440000  ,-0.200420 ,8.545521  
1.480000  ,8.221940  ,0.223900  ,7.967723  ,8.000000  ,0.212474  ,-0.285481 ,3.530000  ,-0.387502 ,-11.797277
1.500000  ,8.380708  ,0.237770  ,7.970720  ,8.000000  ,0.225505  ,-0.243089 ,3.610000  ,-0.277454 ,-14.862864
1.520000  ,8.539995  ,0.244418  ,7.973438  ,8.000000  ,0.231283  ,0.086500  ,3.700000  ,0.128272  ,-17.437875
1.540000  ,8.699456  ,0.242562  ,7.975904  ,8.000000  ,0.228525  ,0.006862  ,3.790000  ,0.135982  ,-19.579772
1.560000  ,8.858590  ,0.231484  ,7.978141  ,8.000000  ,0.216470  ,0.115990  ,3.790000  ,0.340299  ,-21.430897
1.580000  ,9.016854  ,0.211186  ,7.980170  ,8.000000  ,0.195186  ,-0.012067 ,3.870000  ,0.232818  ,-22.827555
1.600000  ,9.173742  ,0.181884  ,7.982011  ,8.000000  ,0.164865  ,0.024457  ,3.960000  ,0.350261  ,-23.520678
1.620000  ,9.328835  ,0.144059  ,7.983681  ,8.000000  ,0.125992  ,-0.060966 ,4.040000  ,0.336797  ,-23.372104
1.640000  ,9.481867  ,0.098485  ,7.985196  ,8.000000  ,0.079291  ,-0.093220 ,4.040000  ,0.365766  ,-22.329643
1.660000  ,9.632780  ,0.046218  ,7.986571  ,8.000000  ,0.025887  ,-0.131732 ,4.130000  ,0.377346  ,-20.400166
1.680000  ,9.781753  ,-0.011427 ,7.987818  ,8.000000  ,0.032928  ,-0.066049 ,4.220000  ,0.407028  ,-17.629109
1.700000  ,9.929214  ,-0.072911 ,7.988949  ,8.000000  ,0.095619  ,0.098738  ,4.300000  ,0.605034  ,-14.085160
1.720000  ,10.075808 ,-0.136493 ,7.989975  ,8.000000  ,0.160519  ,0.002881  ,4.300000  ,0.530691  ,-9.849102 
1.740000  ,10.222349 ,-0.200245 ,7.990905  ,8.000000  ,0.225613  ,-0.181814 ,4.390000  ,0.294950  ,-5.005912 
1.760000  ,10.369736 ,-0.262059 ,7.991750  ,8.000000  ,0.288836  ,-0.056081 ,4.480000  ,0.419463  ,0.358187  
1.780000  ,10.518738 ,-0.319901 ,7.992516  ,8.000000  ,0.348167  ,-0.099800 ,4.560000  ,0.352850  ,6.066635  
1.800000  ,10.669811 ,-0.372125 ,7.993210  ,8.000000  ,0.402065  ,0.131604  ,4.560000  ,0.519527  ,11.746729 
1.820000  ,10.823345 ,-0.416613 ,7.993841  ,8.000000  ,0.448284  ,0.083160  ,4.650000  ,0.415771  ,17.124376 
1.840000  ,10.979303 ,-0.451685 ,7.994413  ,8.000000  ,0.485204  ,0.075438  ,4.730000  ,0.326226  ,22.035472 
1.860000  ,11.137396 ,-0.475347 ,7.994931  ,8.000000  ,0.510836  ,-0.019064 ,4.820000  ,0.164120  ,26.408602 
1.880000  ,11.296893 ,-0.486039 ,7.995402  ,8.000000  ,0.523620  ,0.094306  ,4.910000  ,0.162420  ,30.262225 
1.900000  ,11.456721 ,-0.482849 ,7.995829  ,8.000000  ,0.522778  ,0.143387  ,4.910000  ,0.080260  ,33.438028 
1.920000  ,11.615627 ,-0.465352 ,7.996216  ,8.000000  ,0.507643  ,-0.059505 ,4.990000  ,-0.255441 ,35.710493 
1.940000  ,11.772305 ,-0.433550 ,7.996567  ,8.000000  ,0.478291  ,0.172251  ,5.080000  ,-0.145630 ,36.932674 
1.960000  ,11.925539 ,-0.387919 ,7.996886  ,8.000000  ,0.435173  ,-0.218710 ,5.160000  ,-0.534449 ,37.056072 
1.980000  ,12.074332 ,-0.329380 ,7.997175  ,8.000000  ,0.379326  ,0.119971  ,5.160000  ,-0.284582 ,36.099444 
2.000000  ,12.218032 ,-0.259229 ,7.997437  ,8.000000  ,0.311817  ,-0.021490 ,5.250000  ,-0.500469 ,34.125093 
2.020000  ,12.356401 ,-0.179048 ,7.997675  ,8.000000  ,0.234279  ,-0.151762 ,5.340000  ,-0.692957 ,31.221180 
2.040000  ,12.489653 ,-0.090599 ,7.997891  ,8.000000  ,0.148461  ,0.072677  ,5.420000  ,-0.521025 ,27.488861 
2.060000  ,12.618442 ,0.004252  ,7.998087  ,8.000000  ,0.056467  ,-0.082409 ,5.420000  ,-0.630723 ,23.033183 
2.080000  ,12.743819 ,0.103586  ,7.998265  ,8.000000  ,0.040139  ,0.114901  ,5.510000  ,-0.478835 ,17.956902 
2.100000  ,12.867153 ,0.205458  ,7.998426  ,8.000000  ,0.139088  ,0.032885  ,5.510000  ,-0.598669 ,12.356502 
2.120000  ,12.990043 ,0.307870  ,7.998572  ,8.000000  ,0.238566  ,0.111339  ,5.590000  ,-0.476926 ,6.319869  
2.140000  ,13.114175 ,0.408774  ,7.998704  ,8.000000  ,0.336428  ,-0.088865 ,5.680000  ,-0.702628 ,0.057256  
2.160000  ,13.241006 ,0.506260  ,7.998825  ,8.000000  ,0.430500  ,-0.005276 ,5.680000  ,-0.576307 ,6.572301  
2.180000  ,13.371742 ,0.598434  ,7.998934  ,8.000000  ,0.519150  ,-0.107203 ,5.770000  ,-0.680684 ,12.930974 
2.200000  ,13.507327 ,0.683299  ,7.999033  ,8.000000  ,0.600238  ,0.109724  ,5.850000  ,-0.420333 ,18.892245 
2.220000  ,13.648326 ,0.758809  ,7.999123  ,8.000000  ,0.671464  ,0.137297  ,5.850000  ,-0.357186 ,24.315330 
2.240000  ,13.794817 ,0.823000  ,7.999204  ,8.000000  ,0.731142  ,0.172127  ,5.940000  ,-0.280040 ,-29.106738
2.260000  ,13.946378 ,0.874053  ,7.999278  ,8.000000  ,0.777334  ,-0.014606 ,6.020000  ,-0.431567 ,-33.199780
2.280000  ,14.102052 ,0.910681  ,7.999345  ,8.000000  ,0.808755  ,0.123938  ,6.110000  ,-0.213726 ,-36.465585
2.300000  ,14.260560 ,0.931875  ,7.999406  ,8.000000  ,0.824417  ,-0.128159 ,6.200000  ,-0.442784 ,-38.793676
2.320000  ,14.420409 ,0.936442  ,7.999461  ,8.000000  ,0.822881  ,0.054628  ,6.200000  ,-0.155547 ,-40.344976
2.340000  ,14.579838 ,0.924024  ,7.999511  ,8.000000  ,0.804318  ,0.167245  ,6.280000  ,0.079018  ,-41.307817
2.360000  ,14.736950 ,0.894240  ,7.999556  ,8.000000  ,0.768238  ,0.066435  ,6.370000  ,0.113216  ,-41.840791
2.380000  ,14.889939 ,0.847681  ,7.999598  ,8.000000  ,0.715327  ,-0.001409 ,6.450000  ,0.180577  ,-41.992424
2.400000  ,15.037245 ,0.785422  ,7.999635  ,8.000000  ,0.646488  ,0.108921  ,6.450000  ,0.414132  ,-41.588905
2.420000  ,15.177637 ,0.708820  ,7.999669  ,8.000000  ,0.563573  ,0.080240  ,6.540000  ,0.490883  ,-40.488002
2.440000  ,15.310293 ,0.619471  ,7.999700  ,8.000000  ,0.468133  ,-0.035573 ,6.630000  ,0.462646  ,-38.627906
2.460000  ,15.434866 ,0.519143  ,7.999727  ,8.000000  ,0.361720  ,-0.098085 ,6.630000  ,0.473142  ,-36.002824
2.480000  ,15.551509 ,0.409679  ,7.999753  ,8.000000  ,0.246613  ,-0.014209 ,6.710000  ,0.619772  ,-32.644254
2.500000  ,15.660868 ,0.292923  ,7.999776  ,8.000000  ,0.124322  ,0.035405  ,6.710000  ,0.725761  ,-28.606889
2.520000  ,15.764041 ,0.170655  ,7.999797  ,8.000000  ,0.003121  ,-0.002614 ,6.800000  ,0.651979  ,-23.958224
2.540000  ,15.862520 ,0.044565  ,7.999815  ,8.000000  ,0.134355  ,0.041731  ,6.800000  ,0.755755  ,-18.771102
2.560000  ,15.958109 ,-0.083736 ,7.999833  ,8.000000  ,0.267577  ,-0.002300 ,6.880000  ,0.687719  ,-13.118532
2.580000  ,16.052843 ,-0.212671 ,7.999848  ,8.000000  ,0.401606  ,-0.021184 ,6.880000  ,0.652242  ,-7.070261 
2.600000  ,16.148855 ,-0.340656 ,7.999862  ,8.000000  ,0.534669  ,0.048607  ,6.970000  ,0.714453  ,-0.708272 
2.620000  ,16.248024 ,-0.466204 ,7.999875  ,8.000000  ,0.665702  ,0.034739  ,6.970000  ,0.702571  ,5.775054  
