# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.480748  ,-0.010901 ,3.024180  ,8.000000  ,0.023340  ,0.093137  ,0.170000  ,0.107230  ,0.124307  
0.340000  ,0.543110  ,-0.012632 ,3.214380  ,8.000000  ,0.021555  ,0.053895  ,0.260000  ,0.066278  ,-0.025242 
0.360000  ,0.609278  ,-0.014317 ,3.404580  ,8.000000  ,0.019422  ,0.023684  ,0.260000  ,0.034259  ,-0.030012 
0.380000  ,0.679258  ,-0.015705 ,3.594780  ,8.000000  ,0.017560  ,0.030062  ,0.260000  ,0.041421  ,-0.078557 
0.400000  ,0.753048  ,-0.016734 ,3.784980  ,8.000000  ,0.016109  ,0.074491  ,0.340000  ,0.080447  ,-0.058066 
0.420000  ,0.830646  ,-0.017452 ,3.975180  ,8.000000  ,0.014673  ,0.102605  ,0.340000  ,0.103590  ,0.031446  
0.440000  ,0.912051  ,-0.017720 ,4.165380  ,8.000000  ,0.013537  ,0.025963  ,0.430000  ,0.023078  ,0.106792  
0.460000  ,0.997260  ,-0.017366 ,4.355580  ,8.000000  ,0.013238  ,0.096308  ,0.430000  ,0.086218  ,0.192443  
0.480000  ,1.086265  ,-0.016169 ,4.545780  ,8.000000  ,0.013769  ,-0.042382 ,0.520000  ,-0.062496 ,0.306820  
0.500000  ,1.179061  ,-0.014174 ,4.735980  ,8.000000  ,0.015040  ,-0.152415 ,0.520000  ,-0.181446 ,0.487733  
0.520000  ,1.275643  ,-0.011424 ,4.926180  ,8.000000  ,0.017036  ,-0.146257 ,0.520000  ,-0.186932 ,0.639904  
0.540000  ,1.376018  ,-0.008237 ,5.116380  ,8.000000  ,0.019442  ,-0.024519 ,0.600000  ,-0.068280 ,0.723652  
0.560000  ,1.480198  ,-0.005020 ,5.306580  ,8.000000  ,0.021834  ,-0.081100 ,0.600000  ,-0.127530 ,0.640190  
0.580000  ,1.588194  ,-0.002148 ,5.496780  ,8.000000  ,0.023852  ,-0.143296 ,0.690000  ,-0.181329 ,0.356677  
0.600000  ,1.700004  ,0.000322  ,5.686980  ,8.000000  ,0.025451  ,-0.015351 ,0.770000  ,-0.046406 ,0.070225  
0.620000  ,1.815634  ,0.001945  ,5.877180  ,8.000000  ,0.026192  ,-0.065925 ,0.770000  ,-0.084447 ,0.518892  
0.640000  ,1.935078  ,0.002242  ,6.067380  ,8.000000  ,0.025573  ,-0.230224 ,0.860000  ,-0.231600 ,-1.026991 
0.660000  ,2.058237  ,0.001208  ,6.246803  ,8.000000  ,0.023613  ,-0.036392 ,0.860000  ,-0.017456 ,-1.554833 
0.680000  ,2.184798  ,-0.001117 ,6.409568  ,8.000000  ,0.020337  ,0.064836  ,0.950000  ,0.095233  ,-1.956632 
0.700000  ,2.314425  ,-0.005023 ,6.557222  ,8.000000  ,0.015464  ,-0.280747 ,1.030000  ,-0.229904 ,-2.221323 
0.720000  ,2.446818  ,-0.010336 ,6.691168  ,8.000000  ,0.009192  ,0.037952  ,1.030000  ,0.108793  ,-2.388999 
0.740000  ,2.581716  ,-0.016806 ,6.812679  ,8.000000  ,0.000000  ,0.002125  ,1.120000  ,0.075266  ,-2.375263 
0.760000  ,2.718866  ,-0.024562 ,6.922908  ,8.000000  ,0.006992  ,0.051671  ,1.200000  ,0.140835  ,-2.221262 
0.780000  ,2.858067  ,-0.033219 ,7.022904  ,8.000000  ,0.016613  ,0.144137  ,1.200000  ,0.246535  ,-1.981773 
0.800000  ,2.999160  ,-0.042166 ,7.113617  ,8.000000  ,0.026534  ,-0.033496 ,1.290000  ,0.060144  ,-1.520681 
0.820000  ,3.142012  ,-0.050667 ,7.195908  ,8.000000  ,0.036008  ,-0.051564 ,1.380000  ,0.039067  ,-0.709244 
0.840000  ,3.286499  ,-0.058015 ,7.270559  ,8.000000  ,0.044326  ,0.090354  ,1.460000  ,0.165920  ,0.474944  
0.860000  ,3.432469  ,-0.064085 ,7.338280  ,8.000000  ,0.051331  ,-0.196038 ,1.460000  ,-0.144508 ,1.813669  
0.880000  ,3.579782  ,-0.068738 ,7.399713  ,8.000000  ,0.056930  ,-0.020927 ,1.550000  ,0.011850  ,2.982551  
0.900000  ,3.728315  ,-0.071381 ,7.455443  ,8.000000  ,0.060509  ,0.055208  ,1.640000  ,0.065351  ,3.919610  
0.920000  ,3.877933  ,-0.072052 ,7.505999  ,8.000000  ,0.062085  ,-0.061735 ,1.640000  ,-0.073984 ,4.607039  
0.940000  ,4.028512  ,-0.070888 ,7.551862  ,8.000000  ,0.061827  ,-0.039269 ,1.720000  ,-0.056567 ,4.911651  
0.960000  ,4.179934  ,-0.067610 ,7.593466  ,8.000000  ,0.059440  ,-0.160087 ,1.810000  ,-0.193499 ,4.912391  
0.980000  ,4.332102  ,-0.062606 ,7.631209  ,8.000000  ,0.055314  ,0.106415  ,1.890000  ,0.060190  ,4.674093  
1.000000  ,4.484953  ,-0.056550 ,7.665447  ,8.000000  ,0.050121  ,0.134655  ,1.980000  ,0.083944  ,4.046841  
1.020000  ,4.638440  ,-0.050072 ,7.696506  ,8.000000  ,0.044470  ,0.014939  ,1.980000  ,-0.029488 ,2.960866  
1.040000  ,4.792501  ,-0.043179 ,7.724682  ,8.000000  ,0.038404  ,-0.023353 ,2.070000  ,-0.046386 ,1.657114  
1.060000  ,4.947082  ,-0.035911 ,7.750243  ,8.000000  ,0.031950  ,0.113416  ,2.150000  ,0.097203  ,0.506723  
1.080000  ,5.102152  ,-0.028658 ,7.773430  ,8.000000  ,0.025496  ,-0.032515 ,2.240000  ,-0.042582 ,0.367640  
1.100000  ,5.257689  ,-0.021938 ,7.794464  ,8.000000  ,0.019546  ,0.023615  ,2.240000  ,0.021506  ,1.072509  
1.120000  ,5.413650  ,-0.015795 ,7.813546  ,8.000000  ,0.014171  ,0.041825  ,2.320000  ,0.048151  ,1.634538  
1.140000  ,5.570010  ,-0.010622 ,7.830856  ,8.000000  ,0.009754  ,0.072734  ,2.410000  ,0.086359  ,-2.074838 
1.160000  ,5.726723  ,-0.006164 ,7.846559  ,8.000000  ,0.006041  ,0.162606  ,2.500000  ,0.181270  ,-2.348068 
1.180000  ,5.883741  ,-0.001929 ,7.860805  ,8.000000  ,0.002540  ,0.187950  ,2.580000  ,0.203892  ,-2.226721 
1.200000  ,6.041030  ,0.002338  ,7.873727  ,8.000000  ,0.001010  ,0.083947  ,2.580000  ,0.088552  ,-1.645843 
1.220000  ,6.198545  ,0.007287  ,7.885450  ,8.000000  ,0.005244  ,-0.066118 ,2.670000  ,-0.082588 ,0.613184  
1.240000  ,6.356231  ,0.013695  ,7.896085  ,8.000000  ,0.010941  ,0.067489  ,2.750000  ,0.017945  ,0.888421  
1.260000  ,6.514048  ,0.021680  ,7.905732  ,8.000000  ,0.018221  ,-0.004006 ,2.840000  ,-0.093623 ,2.606454  
1.280000  ,6.671962  ,0.031224  ,7.914484  ,8.000000  ,0.027063  ,-0.057103 ,2.840000  ,-0.186564 ,4.094715  
1.300000  ,6.829950  ,0.042216  ,7.922423  ,8.000000  ,0.037353  ,-0.059306 ,2.930000  ,-0.199281 ,5.019114  
1.320000  ,6.988007  ,0.054342  ,7.929626  ,8.000000  ,0.048775  ,0.056217  ,3.010000  ,-0.104500 ,5.187459  
1.340000  ,7.146158  ,0.067024  ,7.936159  ,8.000000  ,0.060751  ,0.225240  ,3.100000  ,0.057003  ,4.509713  
1.360000  ,7.304442  ,0.079601  ,7.942086  ,8.000000  ,0.072615  ,0.091558  ,3.180000  ,-0.069107 ,3.034459  
1.380000  ,7.462857  ,0.091962  ,7.947463  ,8.000000  ,0.084242  ,-0.069784 ,3.180000  ,-0.213991 ,1.124435  
1.400000  ,7.621408  ,0.103877  ,7.952340  ,8.000000  ,0.095419  ,-0.115806 ,3.270000  ,-0.231529 ,0.746730  
1.420000  ,7.780130  ,0.114706  ,7.956765  ,8.000000  ,0.105495  ,-0.009188 ,3.360000  ,-0.107076 ,2.389366  
1.440000  ,7.939064  ,0.123445  ,7.960779  ,8.000000  ,0.113463  ,-0.047642 ,3.440000  ,-0.119869 ,-3.936427 
1.460000  ,8.098211  ,0.129149  ,7.964420  ,8.000000  ,0.118378  ,0.059981  ,3.530000  ,0.024950  ,-5.577809 
1.480000  ,8.257511  ,0.131639  ,7.967723  ,8.000000  ,0.120027  ,-0.055178 ,3.530000  ,-0.046689 ,-7.194841 
1.500000  ,8.416889  ,0.130562  ,7.970720  ,8.000000  ,0.118099  ,0.117244  ,3.610000  ,0.147816  ,-8.558719 
1.520000  ,8.576258  ,0.125874  ,7.973438  ,8.000000  ,0.112529  ,0.113057  ,3.700000  ,0.183928  ,-9.514304 
1.540000  ,8.735526  ,0.117457  ,7.975904  ,8.000000  ,0.103201  ,0.101073  ,3.790000  ,0.210976  ,-9.988470 
1.560000  ,8.894624  ,0.105609  ,7.978141  ,8.000000  ,0.090407  ,0.033086  ,3.870000  ,0.177019  ,-9.936430 
1.580000  ,9.053534  ,0.090982  ,7.980170  ,8.000000  ,0.074746  ,-0.096602 ,3.870000  ,0.071459  ,-9.240268 
1.600000  ,9.212297  ,0.074451  ,7.982011  ,8.000000  ,0.057169  ,0.037656  ,3.960000  ,0.178301  ,-7.805591 
1.620000  ,9.370990  ,0.056933  ,7.983681  ,8.000000  ,0.038558  ,0.095275  ,4.040000  ,0.234323  ,-5.672995 
1.640000  ,9.529665  ,0.038962  ,7.985196  ,8.000000  ,0.019443  ,0.022413  ,4.130000  ,0.150136  ,-3.130523 
1.660000  ,9.688460  ,0.021831  ,7.986571  ,8.000000  ,0.001114  ,0.114014  ,4.220000  ,0.217235  ,-0.364669 
1.680000  ,9.847503  ,0.006901  ,7.987818  ,8.000000  ,0.015153  ,0.091459  ,4.220000  ,0.153783  ,2.645262  
1.700000  ,10.006822 ,-0.005023 ,7.988949  ,8.000000  ,0.028432  ,-0.051625 ,4.300000  ,-0.040642 ,5.716300  
1.720000  ,10.166403 ,-0.013092 ,7.989975  ,8.000000  ,0.037929  ,-0.151908 ,4.390000  ,-0.191584 ,8.555356  
1.740000  ,10.326161 ,-0.016931 ,7.990905  ,8.000000  ,0.043270  ,-0.024144 ,4.480000  ,-0.116361 ,10.877153 
1.760000  ,10.485982 ,-0.016373 ,7.991750  ,8.000000  ,0.044294  ,-0.024706 ,4.560000  ,-0.165273 ,12.407768 
1.780000  ,10.645747 ,-0.011532 ,7.992516  ,8.000000  ,0.041227  ,0.011595  ,4.560000  ,-0.168157 ,12.996624 
1.800000  ,10.805365 ,-0.002851 ,7.993210  ,8.000000  ,0.034337  ,0.076795  ,4.650000  ,-0.090881 ,12.587976 
1.820000  ,10.964803 ,0.008885  ,7.993841  ,8.000000  ,0.024486  ,0.057368  ,4.730000  ,-0.120715 ,11.191227 
1.840000  ,11.124081 ,0.022763  ,7.994413  ,8.000000  ,0.012590  ,-0.128402 ,4.820000  ,-0.301839 ,8.927405  
1.860000  ,11.283209 ,0.038385  ,7.994931  ,8.000000  ,0.000948  ,0.079486  ,4.910000  ,-0.080341 ,6.206405  
1.880000  ,11.442267 ,0.054806  ,7.995402  ,8.000000  ,0.015031  ,0.119333  ,4.910000  ,-0.018641 ,3.403474  
1.900000  ,11.601389 ,0.070682  ,7.995829  ,8.000000  ,0.028548  ,0.062701  ,4.990000  ,-0.028294 ,0.566127  
1.920000  ,11.760624 ,0.085461  ,7.996216  ,8.000000  ,0.040843  ,0.016626  ,5.080000  ,-0.043410 ,2.136276  
1.940000  ,11.919991 ,0.098844  ,7.996567  ,8.000000  ,0.051610  ,0.018774  ,5.160000  ,-0.011131 ,4.328369  
1.960000  ,12.079499 ,0.110500  ,7.996886  ,8.000000  ,0.060389  ,-0.096257 ,5.160000  ,-0.100350 ,-5.801974 
1.980000  ,12.239171 ,0.119729  ,7.997175  ,8.000000  ,0.066663  ,-0.051677 ,5.250000  ,-0.030800 ,-6.683024 
2.000000  ,12.398975 ,0.126444  ,7.997437  ,8.000000  ,0.070271  ,0.018896  ,5.340000  ,0.045196  ,-7.128302 
2.020000  ,12.558878 ,0.130288  ,7.997675  ,8.000000  ,0.070849  ,0.005443  ,5.420000  ,0.051853  ,-7.268514 
2.040000  ,12.718826 ,0.131639  ,7.997891  ,8.000000  ,0.068771  ,0.062474  ,5.510000  ,0.126420  ,-7.128077 
2.060000  ,12.878784 ,0.130990  ,7.998087  ,8.000000  ,0.064367  ,0.042450  ,5.510000  ,0.117746  ,-6.572669 
2.080000  ,13.038731 ,0.128749  ,7.998265  ,8.000000  ,0.058283  ,0.054829  ,5.590000  ,0.134311  ,-5.586125 
2.100000  ,13.198669 ,0.125679  ,7.998426  ,8.000000  ,0.051182  ,0.004148  ,5.680000  ,0.057716  ,-4.187509 
2.120000  ,13.358606 ,0.122450  ,7.998572  ,8.000000  ,0.043729  ,-0.157981 ,5.770000  ,-0.117169 ,-2.414306 
2.140000  ,13.518554 ,0.119645  ,7.998704  ,8.000000  ,0.036501  ,0.019370  ,5.850000  ,0.039750  ,-0.445131 
2.160000  ,13.678513 ,0.117345  ,7.998825  ,8.000000  ,0.029381  ,0.042626  ,5.850000  ,0.041990  ,1.376213  
2.180000  ,13.838482 ,0.115756  ,7.998934  ,8.000000  ,0.022862  ,0.114005  ,5.940000  ,0.095883  ,2.742184  
2.200000  ,13.998461 ,0.115576  ,7.999033  ,8.000000  ,0.017525  ,-0.007583 ,6.020000  ,-0.040320 ,3.703754  
2.220000  ,14.158432 ,0.117312  ,7.999123  ,8.000000  ,0.013870  ,0.105104  ,6.110000  ,0.055956  ,4.474047  
2.240000  ,14.318367 ,0.121193  ,7.999204  ,8.000000  ,0.012119  ,-0.122983 ,6.200000  ,-0.190634 ,5.112757  
2.260000  ,14.478244 ,0.127047  ,7.999278  ,8.000000  ,0.011869  ,-0.037050 ,6.200000  ,-0.121453 ,5.517905  
2.280000  ,14.638020 ,0.135219  ,7.999345  ,8.000000  ,0.013807  ,0.109305  ,6.280000  ,0.007020  ,5.706906  
2.300000  ,14.797686 ,0.145345  ,7.999406  ,8.000000  ,0.017433  ,0.010697  ,6.370000  ,-0.089560 ,5.671617  
2.320000  ,14.957249 ,0.156997  ,7.999461  ,8.000000  ,0.022310  ,0.134271  ,6.450000  ,0.026531  ,5.262785  
2.340000  ,15.116689 ,0.170236  ,7.999511  ,8.000000  ,0.028492  ,-0.062673 ,6.540000  ,-0.175384 ,4.576455  
2.360000  ,15.276033 ,0.184611  ,7.999556  ,8.000000  ,0.035282  ,0.027030  ,6.540000  ,-0.086553 ,3.734951  
2.380000  ,15.435278 ,0.200041  ,7.999598  ,8.000000  ,0.042995  ,-0.025612 ,6.630000  ,-0.138894 ,2.833262  
2.400000  ,15.594490 ,0.215823  ,7.999635  ,8.000000  ,0.050782  ,0.047493  ,6.710000  ,-0.049087 ,1.869997  
2.420000  ,15.753721 ,0.231425  ,7.999669  ,8.000000  ,0.058117  ,-0.073488 ,6.800000  ,-0.160814 ,0.747572  
2.440000  ,15.913028 ,0.246223  ,7.999700  ,8.000000  ,0.064386  ,0.154758  ,6.880000  ,0.084320  ,0.547971  
2.460000  ,16.072430 ,0.259980  ,7.999727  ,8.000000  ,0.069211  ,0.064658  ,6.880000  ,0.015785  ,1.901039  
2.480000  ,16.231970 ,0.272023  ,7.999753  ,8.000000  ,0.072230  ,-0.002312 ,6.970000  ,-0.023062 ,3.233103  
2.500000  ,16.391633 ,0.282315  ,7.999776  ,8.000000  ,0.073321  ,0.150972  ,7.060000  ,0.148717  ,-4.417014 
2.520000  ,16.551398 ,0.290892  ,7.999797  ,8.000000  ,0.072548  ,0.030822  ,7.140000  ,0.050614  ,-5.212084 
2.540000  ,16.711248 ,0.297698  ,7.999815  ,8.000000  ,0.069889  ,-0.170677 ,7.230000  ,-0.132919 ,-5.530673 
2.560000  ,16.871155 ,0.303046  ,7.999833  ,8.000000  ,0.065726  ,0.007199  ,7.230000  ,0.055399  ,-5.346678 
2.580000  ,17.031102 ,0.307006  ,7.999848  ,8.000000  ,0.060196  ,0.153198  ,7.310000  ,0.205626  ,-4.731935 
2.600000  ,17.191078 ,0.309562  ,7.999862  ,8.000000  ,0.053315  ,0.024912  ,7.400000  ,0.064217  ,-3.927666 
2.620000  ,17.351065 ,0.311413  ,7.999875  ,8.000000  ,0.045830  ,0.124958  ,7.490000  ,0.161211  ,-2.968993 
2.640000  ,17.511051 ,0.313305  ,7.999887  ,8.000000  ,0.038536  ,0.040930  ,7.570000  ,0.064508  ,-1.725575 
2.660000  ,17.671035 ,0.315460  ,7.999897  ,8.000000  ,0.032030  ,-0.192903 ,7.570000  ,-0.188461 ,0.301882  
2.680000  ,17.831002 ,0.318581  ,7.999907  ,7.869557  ,0.026670  ,-0.029745 ,7.660000  ,-0.050572 ,1.178692  
2.700000  ,17.990474 ,0.322728  ,7.955037  ,7.721937  ,0.022751  ,-0.160722 ,7.750000  ,-0.208479 ,2.598648  
2.720000  ,18.148653 ,0.327654  ,7.874798  ,7.574918  ,0.020118  ,-0.024406 ,7.830000  ,-0.098716 ,3.691757  
2.740000  ,18.304973 ,0.332952  ,7.771573  ,7.429107  ,0.018430  ,0.105760  ,7.920000  ,0.011466  ,4.200664  
2.760000  ,18.459072 ,0.338260  ,7.653688  ,7.429107  ,0.018134  ,0.136222  ,7.920000  ,0.054215  ,3.987387  
2.780000  ,18.611239 ,0.343592  ,7.576382  ,7.285159  ,0.018185  ,0.003074  ,8.000000  ,-0.077894 ,3.118883  
2.800000  ,18.761605 ,0.349237  ,7.476136  ,7.143403  ,0.019271  ,-0.067980 ,8.090000  ,-0.145219 ,1.976187  
2.820000  ,18.909799 ,0.355273  ,7.361601  ,7.004953  ,0.021491  ,0.006098  ,8.180000  ,-0.057107 ,0.957949  
2.840000  ,19.055633 ,0.360823  ,7.238834  ,7.004953  ,0.024778  ,0.036552  ,8.180000  ,-0.019638 ,0.011268  
2.860000  ,19.199497 ,0.365142  ,7.158327  ,6.870560  ,0.027050  ,0.053726  ,8.260000  ,0.014121  ,1.148004  
2.880000  ,19.341584 ,0.368405  ,7.059270  ,6.740459  ,0.028889  ,0.074533  ,8.350000  ,0.057025  ,-2.433683 
2.900000  ,19.481592 ,0.370901  ,6.949528  ,6.616110  ,0.030564  ,0.099513  ,8.430000  ,0.098046  ,-3.478741 
2.920000  ,19.619365 ,0.372515  ,6.834757  ,6.616110  ,0.032627  ,0.061457  ,8.430000  ,0.072008  ,-4.104722 
2.940000  ,19.755264 ,0.373525  ,6.759494  ,6.497441  ,0.033994  ,0.095692  ,8.520000  ,0.102009  ,-4.208340 
2.960000  ,19.889502 ,0.374320  ,6.669289  ,6.384636  ,0.035477  ,-0.098020 ,8.610000  ,-0.105058 ,-3.703413 
2.980000  ,20.021855 ,0.374811  ,6.571305  ,6.384636  ,0.037672  ,-0.149138 ,8.610000  ,-0.182550 ,-2.756704 
3.000000  ,20.152603 ,0.375520  ,6.507049  ,6.278601  ,0.039923  ,-0.011675 ,8.690000  ,-0.074834 ,-1.567082 
3.020000  ,20.281914 ,0.376331  ,6.428412  ,6.178669  ,0.042319  ,-0.113262 ,8.780000  ,-0.223221 ,0.288534  
3.040000  ,20.409576 ,0.376961  ,6.342444  ,6.178669  ,0.046781  ,-0.124617 ,8.780000  ,-0.281989 ,0.708887  
3.060000  ,20.535831 ,0.377088  ,6.286069  ,6.085057  ,0.050093  ,-0.084271 ,8.860000  ,-0.246512 ,1.135093  
3.080000  ,20.660820 ,0.376213  ,6.216876  ,6.085057  ,0.054911  ,0.165806  ,8.860000  ,-0.020277 ,0.848458  
3.100000  ,20.784651 ,0.373617  ,6.171500  ,5.997170  ,0.058142  ,-0.022174 ,8.950000  ,-0.177905 ,-0.186913 
3.120000  ,20.907344 ,0.368575  ,6.111492  ,5.914191  ,0.059433  ,-0.063754 ,9.040000  ,-0.208774 ,-1.914248 
3.140000  ,21.028620 ,0.360998  ,6.043576  ,5.914191  ,0.063075  ,0.047086  ,9.040000  ,-0.044430 ,-4.065058 
3.160000  ,21.148535 ,0.350226  ,5.999039  ,5.836136  ,0.062501  ,-0.056519 ,9.120000  ,-0.113999 ,-6.194536 
3.180000  ,21.267026 ,0.335644  ,5.942964  ,5.836136  ,0.062552  ,0.013341  ,9.120000  ,0.003327  ,-8.178561 
3.200000  ,21.384053 ,0.317233  ,5.906191  ,5.762905  ,0.058830  ,-0.101203 ,9.210000  ,-0.062411 ,-9.822046 
3.220000  ,21.499474 ,0.294710  ,5.856869  ,5.695150  ,0.051695  ,-0.054226 ,9.290000  ,0.031854  ,-10.945274
3.240000  ,21.612980 ,0.268267  ,5.801201  ,5.695150  ,0.047800  ,0.033610  ,9.290000  ,0.144839  ,-11.626261
3.260000  ,21.724556 ,0.237905  ,5.764696  ,5.633166  ,0.037697  ,-0.034199 ,9.380000  ,0.114678  ,-11.762894
3.280000  ,21.834270 ,0.204069  ,5.719420  ,5.633166  ,0.030473  ,0.161874  ,9.380000  ,0.311143  ,-11.409351
3.300000  ,21.942324 ,0.167504  ,5.689729  ,5.577739  ,0.019287  ,0.051180  ,9.470000  ,0.211388  ,-10.510762
3.320000  ,22.049015 ,0.129115  ,5.651179  ,5.577739  ,0.011799  ,-0.090950 ,9.470000  ,0.037383  ,-9.030551 
3.340000  ,22.154743 ,0.089925  ,5.625899  ,5.528553  ,0.000000  ,0.039228  ,9.550000  ,0.128422  ,-6.998247 
3.360000  ,22.259764 ,0.050533  ,5.592390  ,5.486324  ,0.004400  ,0.048532  ,9.640000  ,0.062449  ,-4.573709 
3.380000  ,22.364108 ,0.011338  ,5.555880  ,5.486324  ,0.003230  ,0.004598  ,9.640000  ,-0.040703 ,-2.134341 
3.400000  ,22.468080 ,-0.027148 ,5.531937  ,5.451286  ,0.004437  ,-0.096060 ,9.720000  ,-0.244725 ,-0.009986 
3.420000  ,22.571778 ,-0.064870 ,5.504175  ,5.451286  ,0.003010  ,-0.009591 ,9.720000  ,-0.195527 ,1.657597  
3.440000  ,22.675235 ,-0.101924 ,5.485969  ,5.423121  ,0.008897  ,-0.065535 ,9.810000  ,-0.348515 ,2.675222  
3.460000  ,22.778399 ,-0.138604 ,5.464335  ,5.423121  ,0.022166  ,0.012451  ,9.810000  ,-0.271254 ,2.978462  
3.480000  ,22.881138 ,-0.175423 ,5.450148  ,5.402670  ,0.033850  ,0.044910  ,9.900000  ,-0.307577 ,2.583348  
3.500000  ,22.983236 ,-0.213106 ,5.433805  ,5.402670  ,0.050665  ,0.119319  ,9.900000  ,-0.200738 ,1.550009  
3.520000  ,23.084373 ,-0.252564 ,5.423088  ,5.389445  ,0.064880  ,-0.288018 ,9.980000  ,-0.636713 ,-0.034466 
3.540000  ,23.184196 ,-0.294658 ,5.411507  ,5.389445  ,0.081368  ,0.030052  ,9.980000  ,-0.258589 ,-2.050302 
3.560000  ,23.282473 ,-0.339791 ,5.403913  ,5.382288  ,0.094311  ,-0.055509 ,10.070000 ,-0.335396 ,-4.266093 
3.580000  ,23.378717 ,-0.388772 ,5.396469  ,5.379756  ,0.104212  ,0.022719  ,10.150000 ,-0.189149 ,-6.368847 
3.600000  ,23.472552 ,-0.441955 ,5.390716  ,5.379756  ,0.115247  ,-0.046975 ,10.150000 ,-0.222306 ,-8.302396 
3.620000  ,23.563369 ,-0.499962 ,5.386943  ,5.379607  ,0.118532  ,-0.007709 ,10.240000 ,-0.116000 ,-9.935666 
3.640000  ,23.650875 ,-0.562746 ,5.384418  ,5.379607  ,0.120649  ,-0.024376 ,10.240000 ,-0.076636 ,-11.296435
3.660000  ,23.734935 ,-0.630010 ,5.382762  ,5.379607  ,0.114690  ,-0.188421 ,10.330000 ,-0.194286 ,-12.196906
3.680000  ,23.815545 ,-0.701333 ,5.381676  ,5.379607  ,0.109416  ,0.014666  ,10.330000 ,0.053584  ,-12.507719
3.700000  ,23.892732 ,-0.776322 ,5.380964  ,5.379607  ,0.095893  ,0.001581  ,10.410000 ,0.071218  ,-12.235186
3.720000  ,23.966261 ,-0.854886 ,5.380497  ,5.379607  ,0.086191  ,-0.076192 ,10.410000 ,0.007336  ,-11.547455
3.740000  ,24.036467 ,-0.936428 ,5.380191  ,5.381810  ,0.068565  ,-0.025553 ,10.500000 ,0.074278  ,-10.708879
3.760000  ,24.103910 ,-1.020270 ,5.380341  ,5.381810  ,0.057926  ,0.169090  ,10.500000 ,0.261342  ,-9.652924 
3.780000  ,24.168964 ,-1.105983 ,5.380477  ,5.388621  ,0.041321  ,0.017675  ,10.590000 ,0.096246  ,-8.344237 
3.800000  ,24.232298 ,-1.192989 ,5.381233  ,5.388621  ,0.032838  ,-0.015658 ,10.590000 ,0.037112  ,-6.881727 
3.820000  ,24.294643 ,-1.280725 ,5.381919  ,5.401600  ,0.021227  ,0.052587  ,10.670000 ,0.052441  ,-5.261768 
3.840000  ,24.356446 ,-1.368875 ,5.383746  ,5.401600  ,0.018019  ,0.096323  ,10.670000 ,0.057366  ,-3.537046 
3.860000  ,24.417849 ,-1.457346 ,5.385404  ,5.422756  ,0.013315  ,0.058356  ,10.760000 ,-0.058437 ,-1.930360 
3.880000  ,24.479160 ,-1.545944 ,5.388872  ,5.422756  ,0.016409  ,0.150716  ,10.760000 ,0.007901  ,-0.660337 
3.900000  ,24.540706 ,-1.634459 ,5.392017  ,5.453223  ,0.019596  ,-0.093198 ,10.840000 ,-0.322816 ,0.269940  
