# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,9.044197  ,0.024415  ,7.980170  ,8.000000  ,0.008241  ,0.053428  ,3.870000  ,-0.044696 ,7.687337  
1.600000  ,9.203815  ,0.024802  ,7.982011  ,8.000000  ,0.007580  ,-0.027672 ,3.960000  ,-0.147692 ,9.014663  
1.620000  ,9.363415  ,0.028931  ,7.983681  ,8.000000  ,0.010612  ,-0.022626 ,4.040000  ,-0.179661 ,9.962754  
1.640000  ,9.522922  ,0.036494  ,7.985196  ,8.000000  ,0.017029  ,-0.046900 ,4.130000  ,-0.235018 ,10.275852 
1.660000  ,9.682295  ,0.046960  ,7.986571  ,8.000000  ,0.026240  ,0.019402  ,4.130000  ,-0.189488 ,9.808156  
1.680000  ,9.841543  ,0.059530  ,7.987818  ,8.000000  ,0.037523  ,-0.040320 ,4.220000  ,-0.255725 ,8.499608  
1.700000  ,10.000716 ,0.073298  ,7.988949  ,8.000000  ,0.049941  ,0.165265  ,4.300000  ,-0.012870 ,6.409197  
1.720000  ,10.159888 ,0.087326  ,7.989975  ,8.000000  ,0.062548  ,-0.115117 ,4.390000  ,-0.273679 ,3.718078  
1.740000  ,10.319170 ,0.100296  ,7.990905  ,8.000000  ,0.074022  ,-0.093700 ,4.480000  ,-0.215919 ,0.592773  
1.760000  ,10.478613 ,0.111336  ,7.991750  ,8.000000  ,0.083412  ,0.106835  ,4.480000  ,0.034476  ,2.716829  
1.780000  ,10.638263 ,0.119099  ,7.992516  ,8.000000  ,0.089478  ,0.030124  ,4.560000  ,0.022450  ,-5.997571 
1.800000  ,10.798071 ,0.122875  ,7.993210  ,8.000000  ,0.091467  ,0.090660  ,4.650000  ,0.132741  ,-9.034426 
1.820000  ,10.957935 ,0.122249  ,7.993841  ,8.000000  ,0.088957  ,0.129632  ,4.730000  ,0.234135  ,-11.473709
1.840000  ,11.117727 ,0.117021  ,7.994413  ,8.000000  ,0.081746  ,0.056240  ,4.820000  ,0.218660  ,-13.056617
1.860000  ,11.277319 ,0.107291  ,7.994931  ,8.000000  ,0.069831  ,-0.183939 ,4.820000  ,0.027153  ,-13.651908
1.880000  ,11.436623 ,0.093504  ,7.995402  ,8.000000  ,0.053808  ,0.078918  ,4.910000  ,0.325884  ,-13.218651
1.900000  ,11.595599 ,0.076245  ,7.995829  ,8.000000  ,0.034202  ,-0.048092 ,4.990000  ,0.173055  ,-11.846553
1.920000  ,11.754205 ,0.055800  ,7.996216  ,8.000000  ,0.011294  ,-0.091571 ,5.080000  ,0.145967  ,-9.868434 
1.940000  ,11.912538 ,0.033275  ,7.996567  ,8.000000  ,0.013814  ,0.308777  ,5.160000  ,0.553497  ,-7.509193 
1.960000  ,12.070753 ,0.009889  ,7.996886  ,8.000000  ,0.040048  ,0.046168  ,5.160000  ,0.286393  ,-4.780859 
1.980000  ,12.228955 ,-0.013630 ,7.997175  ,8.000000  ,0.066474  ,0.010671  ,5.250000  ,0.207564  ,-1.885590 
2.000000  ,12.387345 ,-0.035879 ,7.997437  ,8.000000  ,0.091778  ,-0.011062 ,5.340000  ,0.168792  ,1.058473  
2.020000  ,12.546093 ,-0.055443 ,7.997675  ,8.000000  ,0.114556  ,-0.025535 ,5.420000  ,0.122785  ,4.125257  
2.040000  ,12.705221 ,-0.071658 ,7.997891  ,8.000000  ,0.134151  ,-0.025474 ,5.510000  ,0.081314  ,7.120798  
2.060000  ,12.864722 ,-0.083698 ,7.998087  ,8.000000  ,0.149931  ,0.007020  ,5.510000  ,0.064585  ,9.767785  
2.080000  ,13.024508 ,-0.091100 ,7.998265  ,8.000000  ,0.161142  ,0.240069  ,5.590000  ,0.265563  ,11.873097 
2.100000  ,13.184449 ,-0.093586 ,7.998426  ,8.000000  ,0.167626  ,-0.021469 ,5.680000  ,-0.037394 ,13.280553 
2.120000  ,13.344384 ,-0.090681 ,7.998572  ,8.000000  ,0.168913  ,-0.071859 ,5.770000  ,-0.129621 ,14.048315 
2.140000  ,13.504106 ,-0.081901 ,7.998704  ,8.000000  ,0.164518  ,0.022256  ,5.850000  ,-0.080748 ,14.424636 
2.160000  ,13.663430 ,-0.067556 ,7.998825  ,8.000000  ,0.154981  ,-0.076336 ,5.850000  ,-0.223577 ,14.458710 
2.180000  ,13.822236 ,-0.048277 ,7.998934  ,8.000000  ,0.140567  ,-0.094744 ,5.940000  ,-0.231669 ,13.968990 
2.200000  ,13.980492 ,-0.024878 ,7.999033  ,8.000000  ,0.122237  ,0.058865  ,6.020000  ,-0.104096 ,12.806693 
2.220000  ,14.138265 ,0.001604  ,7.999123  ,8.000000  ,0.101036  ,0.139614  ,6.110000  ,-0.036489 ,10.904542 
2.240000  ,14.295689 ,0.030097  ,7.999204  ,8.000000  ,0.078044  ,0.019762  ,6.200000  ,-0.154997 ,8.321463  
2.260000  ,14.452830 ,0.060127  ,7.999278  ,8.000000  ,0.054033  ,0.063466  ,6.200000  ,-0.101908 ,5.427479  
2.280000  ,14.609786 ,0.091118  ,7.999345  ,8.000000  ,0.029118  ,-0.174899 ,6.280000  ,-0.299299 ,2.688730  
2.300000  ,14.766780 ,0.121919  ,7.999406  ,8.000000  ,0.004652  ,0.063156  ,6.370000  ,-0.050351 ,0.219452  
2.320000  ,14.924011 ,0.151494  ,7.999461  ,8.000000  ,0.018311  ,-0.022675 ,6.450000  ,-0.118180 ,2.087298  
2.340000  ,15.081671 ,0.178682  ,7.999511  ,8.000000  ,0.038592  ,-0.109726 ,6.540000  ,-0.176436 ,4.343657  
2.360000  ,15.239785 ,0.203102  ,7.999556  ,8.000000  ,0.055474  ,-0.091174 ,6.540000  ,-0.123277 ,6.445521  
2.380000  ,15.398398 ,0.224027  ,7.999598  ,8.000000  ,0.068789  ,0.066908  ,6.630000  ,0.064308  ,-8.254413 
2.400000  ,15.557539 ,0.240449  ,7.999635  ,8.000000  ,0.077298  ,0.077644  ,6.710000  ,0.116841  ,-9.896744 
2.420000  ,15.717094 ,0.252216  ,7.999669  ,8.000000  ,0.080860  ,0.147689  ,6.800000  ,0.233318  ,-11.326936
2.440000  ,15.876918 ,0.259455  ,7.999700  ,8.000000  ,0.079616  ,-0.057144 ,6.880000  ,0.073000  ,-12.254647
2.460000  ,16.036880 ,0.262478  ,7.999727  ,8.000000  ,0.073692  ,-0.039811 ,6.880000  ,0.127398  ,-12.458185
2.480000  ,16.196870 ,0.261824  ,7.999753  ,8.000000  ,0.064062  ,0.125891  ,6.970000  ,0.278496  ,-11.833722
2.500000  ,16.356816 ,0.257928  ,7.999776  ,8.000000  ,0.051012  ,0.033290  ,7.060000  ,0.201033  ,-10.474849
2.520000  ,16.516690 ,0.251717  ,7.999797  ,8.000000  ,0.035497  ,0.057326  ,7.140000  ,0.228641  ,-8.504309 
2.540000  ,16.676523 ,0.244477  ,7.999815  ,8.000000  ,0.018826  ,0.099767  ,7.230000  ,0.258792  ,-5.927107 
2.560000  ,16.836358 ,0.237307  ,7.999833  ,8.000000  ,0.002171  ,-0.000690 ,7.230000  ,0.129740  ,-2.852002 
2.580000  ,16.996255 ,0.231691  ,7.999848  ,8.000000  ,0.012928  ,0.032759  ,7.310000  ,0.103801  ,0.589917  
2.600000  ,17.156224 ,0.228811  ,7.999862  ,8.000000  ,0.025274  ,-0.044103 ,7.400000  ,-0.026173 ,4.215476  
2.620000  ,17.316217 ,0.229316  ,7.999875  ,8.000000  ,0.034168  ,-0.139134 ,7.490000  ,-0.182992 ,7.615007  
2.640000  ,17.476149 ,0.233741  ,7.999887  ,8.000000  ,0.038783  ,-0.237949 ,7.490000  ,-0.345087 ,10.365321 
2.660000  ,17.635908 ,0.242390  ,7.999897  ,8.000000  ,0.039033  ,0.230618  ,7.570000  ,0.064893  ,12.210239 
2.680000  ,17.795384 ,0.255247  ,7.999907  ,7.869557  ,0.034765  ,-0.010497 ,7.660000  ,-0.187885 ,13.022252 
2.700000  ,17.954019 ,0.272043  ,7.955037  ,7.721937  ,0.026164  ,0.049473  ,7.750000  ,-0.171945 ,13.009874 
2.720000  ,18.110905 ,0.292793  ,7.874798  ,7.574918  ,0.013121  ,-0.075087 ,7.830000  ,-0.344095 ,12.658893 
2.740000  ,18.265473 ,0.316705  ,7.771573  ,7.574918  ,0.004258  ,0.055773  ,7.830000  ,-0.197720 ,12.157877 
2.760000  ,18.417952 ,0.342929  ,7.703879  ,7.429107  ,0.024294  ,0.047617  ,7.920000  ,-0.245529 ,11.130853 
2.780000  ,18.568538 ,0.370459  ,7.609296  ,7.285159  ,0.046311  ,-0.166511 ,8.000000  ,-0.488128 ,9.345954  
2.800000  ,18.716949 ,0.398362  ,7.497720  ,7.143403  ,0.069396  ,-0.036913 ,8.090000  ,-0.374303 ,6.887120  
2.820000  ,18.863165 ,0.425262  ,7.375756  ,7.143403  ,0.092973  ,0.138997  ,8.090000  ,-0.140322 ,3.754709  
2.840000  ,19.007802 ,0.449606  ,7.295774  ,7.004953  ,0.114293  ,-0.059404 ,8.180000  ,-0.312953 ,0.170973  
2.860000  ,19.151243 ,0.469803  ,7.195667  ,6.870560  ,0.132122  ,0.195311  ,8.260000  ,0.007984  ,4.910812  
2.880000  ,19.293178 ,0.484813  ,7.083757  ,6.740459  ,0.145406  ,-0.024259 ,8.350000  ,-0.111584 ,-10.228261
2.900000  ,19.433341 ,0.493239  ,6.965586  ,6.740459  ,0.153515  ,-0.175441 ,8.350000  ,-0.131627 ,-15.777384
2.920000  ,19.571815 ,0.493885  ,6.888092  ,6.616110  ,0.153842  ,-0.124082 ,8.430000  ,0.014147  ,-20.955813
2.940000  ,19.708330 ,0.485859  ,6.794469  ,6.497441  ,0.145944  ,0.298869  ,8.520000  ,0.591050  ,-25.372140
2.960000  ,19.842011 ,0.468649  ,6.692225  ,6.497441  ,0.129819  ,0.170271  ,8.520000  ,0.609177  ,-29.027250
2.980000  ,19.972386 ,0.441828  ,6.625176  ,6.384636  ,0.104047  ,0.047131  ,8.610000  ,0.519954  ,-31.415568
3.000000  ,20.098866 ,0.405477  ,6.542376  ,6.278601  ,0.068818  ,0.160501  ,8.690000  ,0.756430  ,-32.462157
3.020000  ,20.220644 ,0.360370  ,6.451578  ,6.278601  ,0.026113  ,-0.111610 ,8.690000  ,0.577032  ,-32.482092
3.040000  ,20.337535 ,0.307288  ,6.392035  ,6.178669  ,0.025023  ,-0.030393 ,8.780000  ,0.645349  ,-31.194255
3.060000  ,20.449602 ,0.247434  ,6.318590  ,6.178669  ,0.081486  ,-0.062666 ,8.780000  ,0.682300  ,-28.676796
3.080000  ,20.557273 ,0.182275  ,6.270426  ,6.085057  ,0.143542  ,-0.053412 ,8.860000  ,0.665070  ,-25.039304
3.100000  ,20.661347 ,0.113524  ,6.206617  ,6.085057  ,0.207481  ,0.029793  ,8.860000  ,0.801704  ,-20.465463
3.120000  ,20.762969 ,0.043008  ,6.164773  ,5.997170  ,0.273177  ,0.122510  ,8.950000  ,0.863669  ,-15.142121
3.140000  ,20.863391 ,-0.027474 ,6.107080  ,5.914191  ,0.338981  ,0.038831  ,9.040000  ,0.748984  ,-9.274218 
3.160000  ,20.963554 ,-0.096142 ,6.040683  ,5.914191  ,0.398118  ,0.027089  ,9.040000  ,0.765636  ,-3.186284 
3.180000  ,21.064645 ,-0.161445 ,5.997142  ,5.836136  ,0.455593  ,0.238268  ,9.120000  ,0.943398  ,2.775260  
3.200000  ,21.167639 ,-0.221742 ,5.941720  ,5.836136  ,0.502812  ,-0.020275 ,9.120000  ,0.669082  ,8.392634  
3.220000  ,21.273237 ,-0.275356 ,5.905375  ,5.762905  ,0.543805  ,0.257959  ,9.210000  ,0.902254  ,13.466714 
3.240000  ,21.381726 ,-0.320636 ,5.856334  ,5.695150  ,0.574803  ,-0.018866 ,9.290000  ,0.584011  ,17.970472 
3.260000  ,21.492750 ,-0.355933 ,5.800851  ,5.695150  ,0.587865  ,-0.061835 ,9.290000  ,0.425224  ,22.036737 
3.280000  ,21.605843 ,-0.379783 ,5.764466  ,5.633166  ,0.590621  ,0.090004  ,9.380000  ,0.511954  ,25.485804 
3.300000  ,21.720044 ,-0.391018 ,5.719269  ,5.633166  ,0.574821  ,0.261983  ,9.380000  ,0.456400  ,28.320780 
3.320000  ,21.834021 ,-0.388671 ,5.689630  ,5.577739  ,0.545193  ,0.133164  ,9.470000  ,0.029977  ,30.496311 
3.340000  ,21.946113 ,-0.372110 ,5.651115  ,5.528553  ,0.501015  ,0.176415  ,9.550000  ,-0.241059 ,32.127080 
3.360000  ,22.054316 ,-0.341323 ,5.608926  ,5.528553  ,0.437375  ,-0.059209 ,9.550000  ,-0.724729 ,33.457264 
3.380000  ,22.156955 ,-0.296979 ,5.581259  ,5.486324  ,0.365577  ,0.014485  ,9.640000  ,-0.676775 ,34.245126 
3.400000  ,22.252581 ,-0.240208 ,5.548580  ,5.486324  ,0.278080  ,-0.240917 ,9.640000  ,-1.073562 ,34.323975 
3.420000  ,22.340086 ,-0.172438 ,5.527150  ,5.486324  ,0.183263  ,-0.181817 ,9.640000  ,-0.990669 ,33.596657 
3.440000  ,22.418910 ,-0.095229 ,5.513097  ,5.451286  ,0.086589  ,0.022129  ,9.720000  ,-0.877751 ,31.983257 
3.460000  ,22.488926 ,-0.010399 ,5.491820  ,5.451286  ,0.019312  ,0.029150  ,9.720000  ,-0.832789 ,29.718246 
3.480000  ,22.550528 ,0.080317  ,5.477867  ,5.451286  ,0.127193  ,0.078744  ,9.720000  ,-0.742765 ,26.931562 
3.500000  ,22.604607 ,0.175459  ,5.468718  ,5.451286  ,0.236079  ,-0.030870 ,9.720000  ,-0.815006 ,23.669989 
3.520000  ,22.652405 ,0.273749  ,5.462717  ,5.451286  ,0.345304  ,-0.090914 ,9.720000  ,-0.846628 ,20.054076 
3.540000  ,22.695438 ,0.374119  ,5.458783  ,5.451286  ,0.454503  ,-0.034697 ,9.720000  ,-0.776245 ,16.204502 
3.560000  ,22.735402 ,0.475686  ,5.456202  ,5.451286  ,0.563555  ,0.025982  ,9.720000  ,-0.719390 ,12.221362 
3.580000  ,22.774095 ,0.577701  ,5.454510  ,5.451286  ,0.672503  ,0.018543  ,9.720000  ,-0.749977 ,8.178927  
3.600000  ,22.813361 ,0.679466  ,5.453400  ,5.451286  ,0.781454  ,0.012846  ,9.720000  ,-0.796625 ,4.127561  
3.620000  ,22.854980 ,0.780268  ,5.452673  ,5.451286  ,0.890476  ,0.145715  ,9.720000  ,-0.717959 ,0.106430  
3.640000  ,22.877381 ,0.830094  ,0.051842  ,5.451286  ,0.945105  ,-0.018576 ,9.720000  ,-1.085256 ,-65.812133
3.660000  ,22.880320 ,0.830087  ,0.242042  ,5.451286  ,0.946288  ,0.010430  ,9.720000  ,-1.055765 ,-0.114271 
3.680000  ,22.887063 ,0.830027  ,0.432242  ,5.451286  ,0.948960  ,0.019040  ,9.720000  ,-1.046030 ,-0.262182 
3.700000  ,22.892119 ,0.829946  ,0.051842  ,5.451286  ,0.950932  ,0.073355  ,9.720000  ,-0.993276 ,0.890797  
3.720000  ,22.895058 ,0.829940  ,0.242042  ,5.451286  ,0.952114  ,-0.173614 ,9.720000  ,-1.239781 ,-0.114271 
3.740000  ,22.901801 ,0.829879  ,0.432242  ,5.451286  ,0.954786  ,-0.168985 ,9.720000  ,-1.234073 ,-0.262182 
3.760000  ,22.906857 ,0.829799  ,0.051842  ,5.451286  ,0.956758  ,0.112023  ,9.720000  ,-0.954561 ,0.890797  
3.780000  ,22.909796 ,0.829792  ,0.242042  ,5.451286  ,0.957941  ,0.035609  ,9.720000  ,-1.030530 ,-0.114271 
3.800000  ,22.916538 ,0.829732  ,0.432242  ,5.451286  ,0.960613  ,0.065871  ,9.720000  ,-0.999234 ,-0.262182 
3.820000  ,22.927035 ,0.828963  ,0.622442  ,5.451286  ,0.964156  ,-0.110792 ,9.720000  ,-1.174429 ,2.778381  
3.840000  ,22.941136 ,0.826312  ,0.812642  ,5.451286  ,0.967435  ,0.056771  ,9.720000  ,-1.004416 ,8.408421  
3.860000  ,22.958828 ,0.822241  ,1.002842  ,5.451286  ,0.970868  ,0.033716  ,9.720000  ,-1.024048 ,9.610312  
3.880000  ,22.980101 ,0.816800  ,1.193042  ,5.451286  ,0.974497  ,-0.096365 ,9.720000  ,-1.149816 ,9.642428  
3.900000  ,23.004916 ,0.809878  ,1.383242  ,5.451286  ,0.978203  ,-0.046720 ,9.720000  ,-1.095002 ,9.298454  
