# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.520997  ,0.009590  ,8.000000  ,8.000000  ,0.006101  ,-0.026633 ,2.840000  ,-0.021662 ,-0.132380 
0.860000  ,6.680997  ,0.009223  ,8.000000  ,8.000000  ,0.005023  ,0.023358  ,2.840000  ,0.021696  ,0.243049  
0.880000  ,6.840997  ,0.009229  ,8.000000  ,8.000000  ,0.004317  ,-0.006712 ,2.930000  ,-0.016534 ,0.682017  
0.900000  ,7.000997  ,0.009373  ,8.000000  ,8.000000  ,0.003748  ,-0.049186 ,3.010000  ,-0.062324 ,0.985477  
0.920000  ,7.160995  ,0.009965  ,8.000000  ,8.000000  ,0.003624  ,-0.043009 ,3.100000  ,-0.060768 ,1.142291  
0.940000  ,7.320994  ,0.010661  ,8.000000  ,8.000000  ,0.003599  ,0.026319  ,3.180000  ,0.007726  ,1.131440  
0.960000  ,7.480993  ,0.011277  ,8.000000  ,8.000000  ,0.003474  ,-0.012370 ,3.180000  ,-0.026803 ,0.856524  
0.980000  ,7.640992  ,0.011898  ,8.000000  ,8.000000  ,0.003348  ,-0.055226 ,3.270000  ,-0.063309 ,0.433202  
1.000000  ,7.800989  ,0.012765  ,8.000000  ,8.000000  ,0.003453  ,-0.014239 ,3.360000  ,-0.018163 ,0.088570  
1.020000  ,7.960988  ,0.013367  ,8.000000  ,8.000000  ,0.003276  ,-0.063923 ,3.440000  ,-0.062199 ,0.205066  
1.040000  ,8.120988  ,0.013584  ,8.000000  ,8.000000  ,0.002694  ,-0.035376 ,3.530000  ,-0.025816 ,-0.554427 
1.060000  ,8.280987  ,0.013287  ,8.000000  ,8.000000  ,0.001552  ,0.035835  ,3.530000  ,0.055411  ,-0.937786 
1.080000  ,8.440985  ,0.012353  ,8.000000  ,8.000000  ,0.000242  ,0.005484  ,3.610000  ,0.036902  ,-1.319053 
1.100000  ,8.600977  ,0.010828  ,8.000000  ,8.000000  ,0.002659  ,-0.010710 ,3.700000  ,0.025219  ,-1.628188 
1.120000  ,8.760967  ,0.009029  ,8.000000  ,8.000000  ,0.005382  ,0.038544  ,3.790000  ,0.080627  ,-1.702023 
1.140000  ,8.920954  ,0.006954  ,8.000000  ,8.000000  ,0.008417  ,-0.004342 ,3.870000  ,0.040542  ,-1.507469 
1.160000  ,9.080938  ,0.004709  ,8.000000  ,8.000000  ,0.011705  ,0.030757  ,3.870000  ,0.075164  ,-1.121942 
1.180000  ,9.240927  ,0.002816  ,8.000000  ,8.000000  ,0.014663  ,-0.027408 ,3.960000  ,0.009636  ,-0.510861 
1.200000  ,9.400919  ,0.001279  ,8.000000  ,8.000000  ,0.017315  ,0.003911  ,4.040000  ,0.027597  ,0.264143  
1.220000  ,9.560917  ,0.000578  ,8.000000  ,8.000000  ,0.019186  ,-0.009209 ,4.130000  ,0.000881  ,1.115192  
1.240000  ,9.720917  ,0.000610  ,8.000000  ,8.000000  ,0.020379  ,-0.018905 ,4.220000  ,-0.022837 ,1.913711  
1.260000  ,9.880915  ,0.001471  ,8.000000  ,8.000000  ,0.020865  ,-0.011164 ,4.220000  ,-0.027929 ,2.486880  
1.280000  ,10.040904 ,0.003326  ,8.000000  ,8.000000  ,0.020391  ,0.001546  ,4.300000  ,-0.026964 ,2.828815  
1.300000  ,10.200881 ,0.006025  ,8.000000  ,8.000000  ,0.019145  ,0.043498  ,4.390000  ,0.015233  ,2.919612  
1.320000  ,10.360841 ,0.009571  ,8.000000  ,8.000000  ,0.017129  ,-0.018907 ,4.480000  ,-0.051931 ,2.764016  
1.340000  ,10.520782 ,0.013931  ,8.000000  ,8.000000  ,0.014378  ,-0.003542 ,4.560000  ,-0.039606 ,2.455547  
1.360000  ,10.680694 ,0.019234  ,8.000000  ,8.000000  ,0.010851  ,0.014773  ,4.560000  ,-0.025359 ,2.133520  
1.380000  ,10.840591 ,0.024973  ,8.000000  ,8.000000  ,0.006935  ,-0.051984 ,4.650000  ,-0.092787 ,1.760365  
1.400000  ,11.000477 ,0.031000  ,8.000000  ,8.000000  ,0.002828  ,-0.006180 ,4.730000  ,-0.038238 ,1.267651  
1.420000  ,11.160360 ,0.037111  ,8.000000  ,8.000000  ,0.001259  ,-0.055504 ,4.820000  ,-0.083874 ,0.696117  
1.440000  ,11.320262 ,0.042720  ,8.000000  ,8.000000  ,0.004739  ,0.013825  ,4.910000  ,-0.004633 ,0.018247  
1.460000  ,11.480181 ,0.047790  ,8.000000  ,8.000000  ,0.007459  ,0.010993  ,4.910000  ,0.005809  ,0.837080  
1.480000  ,11.640130 ,0.051827  ,8.000000  ,8.000000  ,0.009086  ,-0.000755 ,4.990000  ,0.012713  ,-1.690635 
1.500000  ,11.800099 ,0.054961  ,8.000000  ,8.000000  ,0.009682  ,0.026511  ,5.080000  ,0.051469  ,-2.454977 
1.520000  ,11.960081 ,0.057369  ,8.000000  ,8.000000  ,0.009420  ,0.049467  ,5.160000  ,0.086484  ,-2.888806 
1.540000  ,12.120072 ,0.059096  ,8.000000  ,8.000000  ,0.008338  ,0.018132  ,5.250000  ,0.062590  ,-2.910637 
1.560000  ,12.280067 ,0.060318  ,8.000000  ,8.000000  ,0.006475  ,0.035835  ,5.250000  ,0.082168  ,-2.559441 
1.580000  ,12.440063 ,0.061399  ,8.000000  ,8.000000  ,0.004393  ,0.003628  ,5.340000  ,0.044729  ,-1.864547 
1.600000  ,12.600060 ,0.062374  ,8.000000  ,8.000000  ,0.002045  ,-0.042258 ,5.420000  ,-0.016439 ,-0.971612 
1.620000  ,12.760054 ,0.063761  ,8.000000  ,8.000000  ,0.000056  ,-0.032061 ,5.510000  ,-0.017974 ,0.014474  
1.640000  ,12.920045 ,0.065480  ,8.000000  ,8.000000  ,0.001997  ,0.009369  ,5.590000  ,0.011758  ,0.943846  
1.660000  ,13.080033 ,0.067408  ,8.000000  ,8.000000  ,0.004072  ,-0.015075 ,5.590000  ,-0.020004 ,1.556564  
1.680000  ,13.240016 ,0.069749  ,8.000000  ,8.000000  ,0.005829  ,-0.011551 ,5.680000  ,-0.020251 ,1.818176  
1.700000  ,13.399986 ,0.072824  ,8.000000  ,8.000000  ,0.007050  ,-0.026073 ,5.770000  ,-0.036011 ,1.902419  
1.720000  ,13.559946 ,0.076421  ,8.000000  ,8.000000  ,0.007951  ,0.020689  ,5.850000  ,0.010267  ,1.859228  
1.740000  ,13.719898 ,0.080339  ,8.000000  ,8.000000  ,0.008740  ,-0.029674 ,5.940000  ,-0.036694 ,1.613306  
1.760000  ,13.879843 ,0.084523  ,8.000000  ,8.000000  ,0.009678  ,-0.006183 ,5.940000  ,-0.006928 ,1.214295  
1.780000  ,14.039774 ,0.089222  ,8.000000  ,8.000000  ,0.010217  ,0.067230  ,6.020000  ,0.071159  ,0.849652  
1.800000  ,14.199700 ,0.094074  ,8.000000  ,8.000000  ,0.010839  ,0.006384  ,6.110000  ,0.015169  ,0.558374  
1.820000  ,14.359625 ,0.098982  ,8.000000  ,8.000000  ,0.011649  ,-0.029208 ,6.200000  ,-0.014375 ,0.268548  
1.840000  ,14.519543 ,0.104109  ,8.000000  ,8.000000  ,0.012492  ,0.063916  ,6.280000  ,0.083145  ,0.069119  
1.860000  ,14.679456 ,0.109388  ,8.000000  ,8.000000  ,0.013677  ,0.012245  ,6.280000  ,0.034564  ,0.005599  
1.880000  ,14.839372 ,0.114562  ,8.000000  ,8.000000  ,0.015103  ,-0.013883 ,6.370000  ,0.012944  ,0.031949  
1.900000  ,14.999279 ,0.120015  ,8.000000  ,8.000000  ,0.016530  ,0.035699  ,6.450000  ,0.060406  ,0.006448  
1.920000  ,15.159175 ,0.125780  ,8.000000  ,8.000000  ,0.017932  ,-0.032731 ,6.540000  ,-0.009049 ,0.196269  
1.940000  ,15.319057 ,0.131933  ,8.000000  ,8.000000  ,0.019237  ,0.032306  ,6.630000  ,0.052676  ,0.490715  
1.960000  ,15.478920 ,0.138541  ,8.000000  ,8.000000  ,0.020604  ,-0.027795 ,6.630000  ,-0.012339 ,0.824609  
1.980000  ,15.638776 ,0.145334  ,8.000000  ,8.000000  ,0.021917  ,0.000802  ,6.710000  ,0.013917  ,1.052027  
2.000000  ,15.798611 ,0.152597  ,8.000000  ,8.000000  ,0.023024  ,0.010191  ,6.800000  ,0.021611  ,1.155502  
2.020000  ,15.958433 ,0.160152  ,8.000000  ,8.000000  ,0.024088  ,0.005698  ,6.880000  ,0.016808  ,1.168779  
2.040000  ,16.118228 ,0.168240  ,8.000000  ,8.000000  ,0.024855  ,-0.002060 ,6.970000  ,0.007596  ,1.134563  
2.060000  ,16.277995 ,0.176873  ,8.000000  ,8.000000  ,0.025405  ,-0.008739 ,6.970000  ,-0.001946 ,1.140287  
2.080000  ,16.437731 ,0.186054  ,8.000000  ,8.000000  ,0.025473  ,0.026207  ,7.060000  ,0.028720  ,1.178591  
2.100000  ,16.597436 ,0.195771  ,8.000000  ,8.000000  ,0.025132  ,-0.001063 ,7.140000  ,0.000388  ,1.227409  
2.120000  ,16.757121 ,0.205804  ,8.000000  ,8.000000  ,0.024568  ,0.001383  ,7.230000  ,-0.000399 ,1.207679  
2.140000  ,16.916771 ,0.216381  ,8.000000  ,8.000000  ,0.023517  ,0.006933  ,7.310000  ,0.000279  ,1.149850  
2.160000  ,17.076385 ,0.227482  ,8.000000  ,8.000000  ,0.021864  ,-0.028400 ,7.310000  ,-0.041554 ,1.130006  
2.180000  ,17.235980 ,0.238865  ,8.000000  ,8.000000  ,0.019871  ,0.033684  ,7.400000  ,0.014844  ,1.069390  
2.200000  ,17.395540 ,0.250718  ,8.000000  ,8.000000  ,0.017280  ,-0.052122 ,7.490000  ,-0.070085 ,0.981670  
2.220000  ,17.555083 ,0.262801  ,8.000000  ,8.000000  ,0.014277  ,0.007520  ,7.570000  ,-0.016689 ,0.876594  
2.240000  ,17.714595 ,0.275286  ,8.000000  ,7.869557  ,0.010635  ,0.009855  ,7.660000  ,-0.023679 ,0.768392  
2.260000  ,17.873626 ,0.287857  ,7.955098  ,7.869557  ,0.006187  ,0.057368  ,7.660000  ,0.015522  ,0.657206  
2.280000  ,18.031920 ,0.300425  ,7.925653  ,7.721937  ,0.001475  ,-0.046093 ,7.750000  ,-0.085698 ,0.478454  
2.300000  ,18.189198 ,0.312937  ,7.855529  ,7.574918  ,0.003706  ,0.007601  ,7.830000  ,-0.041387 ,0.262748  
2.320000  ,18.344783 ,0.325532  ,7.758936  ,7.429107  ,0.009568  ,-0.030709 ,7.920000  ,-0.092977 ,0.113154  
2.340000  ,18.498290 ,0.337647  ,7.645401  ,7.285159  ,0.015605  ,0.002649  ,8.000000  ,-0.070731 ,0.060174  
2.360000  ,18.649468 ,0.348982  ,7.521397  ,7.285159  ,0.022435  ,0.007834  ,8.000000  ,-0.056109 ,0.458828  
2.380000  ,18.798693 ,0.359159  ,7.440078  ,7.143403  ,0.028350  ,-0.017744 ,8.090000  ,-0.080053 ,1.146209  
2.400000  ,18.946154 ,0.368015  ,7.337955  ,7.004953  ,0.033668  ,0.021245  ,8.180000  ,-0.031195 ,2.098267  
2.420000  ,19.091512 ,0.375522  ,7.223328  ,6.870560  ,0.038359  ,0.010090  ,8.260000  ,-0.024381 ,-3.167264 
2.440000  ,19.234590 ,0.381100  ,7.101897  ,6.870560  ,0.042705  ,0.001875  ,8.260000  ,-0.009876 ,-4.316227 
2.460000  ,19.375739 ,0.384885  ,7.022265  ,6.740459  ,0.045291  ,-0.039671 ,8.350000  ,-0.025663 ,-5.393731 
2.480000  ,19.515149 ,0.386739  ,6.925261  ,6.616110  ,0.046511  ,0.069599  ,8.430000  ,0.097190  ,-6.193548 
2.500000  ,19.652533 ,0.386431  ,6.818844  ,6.616110  ,0.046651  ,0.010907  ,8.430000  ,0.064169  ,-6.792397 
2.520000  ,19.788148 ,0.383798  ,6.749058  ,6.497441  ,0.044534  ,0.031748  ,8.520000  ,0.113457  ,-7.167765 
2.540000  ,19.922139 ,0.379241  ,6.662445  ,6.384636  ,0.040818  ,0.009853  ,8.610000  ,0.092344  ,-7.234490 
2.560000  ,20.054255 ,0.373457  ,6.566817  ,6.384636  ,0.036736  ,0.034185  ,8.610000  ,0.123375  ,-6.837903 
2.580000  ,20.184747 ,0.366533  ,6.504106  ,6.278601  ,0.031569  ,0.001910  ,8.690000  ,0.070531  ,-5.895733 
2.600000  ,20.313778 ,0.358761  ,6.426482  ,6.178669  ,0.025714  ,-0.013189 ,8.780000  ,0.042159  ,-4.614578 
2.620000  ,20.441146 ,0.350565  ,6.341179  ,6.178669  ,0.021345  ,-0.010394 ,8.780000  ,0.014694  ,-3.191175 
2.640000  ,20.567103 ,0.342194  ,6.285239  ,6.085057  ,0.016659  ,-0.012763 ,8.860000  ,-0.017886 ,-1.750726 
2.660000  ,20.691790 ,0.333642  ,6.216331  ,5.997170  ,0.012094  ,0.059034  ,8.950000  ,0.012684  ,-0.499612 
2.680000  ,20.815028 ,0.325124  ,6.140891  ,5.997170  ,0.011771  ,0.006118  ,8.950000  ,-0.055841 ,0.405285  
2.700000  ,20.937034 ,0.316682  ,6.091419  ,5.914191  ,0.010501  ,0.052026  ,9.040000  ,-0.053857 ,0.949458  
2.720000  ,21.057959 ,0.308731  ,6.030413  ,5.914191  ,0.013737  ,0.013243  ,9.040000  ,-0.145331 ,1.212927  
2.740000  ,21.177892 ,0.300926  ,5.990407  ,5.836136  ,0.017172  ,-0.004486 ,9.120000  ,-0.165388 ,1.295868  
2.760000  ,21.296883 ,0.293086  ,5.937303  ,5.762905  ,0.021315  ,-0.003234 ,9.210000  ,-0.219315 ,1.093908  
2.780000  ,21.414697 ,0.284673  ,5.877271  ,5.762905  ,0.031477  ,0.012113  ,9.210000  ,-0.186624 ,0.583561  
2.800000  ,21.531417 ,0.274881  ,5.837904  ,5.695150  ,0.038447  ,-0.001062 ,9.290000  ,-0.236639 ,-0.344389 
2.820000  ,21.647048 ,0.263007  ,5.788765  ,5.695150  ,0.049256  ,0.000407  ,9.290000  ,-0.193534 ,-1.741554 
2.840000  ,21.761608 ,0.248840  ,5.756540  ,5.633166  ,0.056998  ,-0.008639 ,9.380000  ,-0.216200 ,-3.422788 
2.860000  ,21.874986 ,0.231611  ,5.714072  ,5.633166  ,0.066779  ,0.012446  ,9.380000  ,-0.193693 ,-5.129953 
2.880000  ,21.987047 ,0.210772  ,5.686222  ,5.577739  ,0.073207  ,-0.000739 ,9.470000  ,-0.152116 ,-6.813888 
2.900000  ,22.097591 ,0.185824  ,5.648879  ,5.528553  ,0.076112  ,-0.080109 ,9.550000  ,-0.210230 ,-8.390822 
2.920000  ,22.206206 ,0.156389  ,5.607460  ,5.528553  ,0.082795  ,-0.013688 ,9.550000  ,-0.086131 ,-9.845171 
2.940000  ,22.312737 ,0.122298  ,5.580298  ,5.486324  ,0.081661  ,0.013878  ,9.640000  ,-0.018142 ,-11.051601
2.960000  ,22.416836 ,0.083048  ,5.547950  ,5.486324  ,0.082692  ,0.039700  ,9.640000  ,0.057675  ,-11.959441
2.980000  ,22.518364 ,0.038865  ,5.526737  ,5.451286  ,0.076274  ,0.016515  ,9.720000  ,0.089963  ,-12.618020
3.000000  ,22.617312 ,-0.009765 ,5.500765  ,5.451286  ,0.071823  ,-0.055819 ,9.720000  ,0.043825  ,-12.849801
3.020000  ,22.713783 ,-0.062260 ,5.483733  ,5.423121  ,0.061604  ,-0.012667 ,9.810000  ,0.127898  ,-12.511676
3.040000  ,22.808025 ,-0.117919 ,5.462869  ,5.423121  ,0.053908  ,-0.004419 ,9.810000  ,0.127089  ,-11.584148
3.060000  ,22.900232 ,-0.176253 ,5.449187  ,5.402670  ,0.042425  ,-0.030746 ,9.900000  ,0.114831  ,-10.154529
3.080000  ,22.990861 ,-0.236475 ,5.433175  ,5.402670  ,0.033968  ,0.030518  ,9.900000  ,0.143876  ,-8.417477 
3.100000  ,23.080327 ,-0.297953 ,5.422674  ,5.389445  ,0.024107  ,-0.038759 ,9.980000  ,0.059362  ,-6.466984 
3.120000  ,23.169035 ,-0.360138 ,5.411236  ,5.382288  ,0.014347  ,0.001812  ,10.070000 ,0.062117  ,-4.466955 
3.140000  ,23.257502 ,-0.422294 ,5.401271  ,5.382288  ,0.011847  ,0.036408  ,10.070000 ,0.047382  ,-2.551742 
3.160000  ,23.345895 ,-0.484272 ,5.394737  ,5.379756  ,0.007362  ,-0.053025 ,10.150000 ,-0.111040 ,-0.787817 
3.180000  ,23.434340 ,-0.545973 ,5.389580  ,5.379756  ,0.008331  ,0.006801  ,10.150000 ,-0.083157 ,0.584359  
3.200000  ,23.523000 ,-0.607217 ,5.386199  ,5.379607  ,0.008459  ,0.003016  ,10.240000 ,-0.167295 ,1.469298  
3.220000  ,23.611726 ,-0.668267 ,5.383930  ,5.379607  ,0.012697  ,0.019237  ,10.240000 ,-0.157172 ,1.893999  
3.240000  ,23.700260 ,-0.729527 ,5.382442  ,5.379607  ,0.015339  ,0.016910  ,10.330000 ,-0.229323 ,1.777455  
3.260000  ,23.788339 ,-0.791400 ,5.381466  ,5.379607  ,0.022110  ,0.029438  ,10.330000 ,-0.192810 ,1.134635  
3.280000  ,23.875709 ,-0.854240 ,5.380826  ,5.379607  ,0.026408  ,0.005149  ,10.410000 ,-0.271989 ,0.084797  
3.300000  ,23.961909 ,-0.918656 ,5.380407  ,5.379607  ,0.035699  ,-0.016660 ,10.410000 ,-0.251434 ,-1.209665 
3.320000  ,24.046515 ,-0.985139 ,5.380131  ,5.381810  ,0.041598  ,0.021468  ,10.500000 ,-0.248522 ,-2.701825 
3.340000  ,24.128917 ,-1.054330 ,5.380287  ,5.381810  ,0.051898  ,-0.006658 ,10.500000 ,-0.220875 ,-4.287015 
3.360000  ,24.208829 ,-1.126386 ,5.380429  ,5.388621  ,0.058331  ,0.022301  ,10.590000 ,-0.204911 ,-5.908476 
3.380000  ,24.285903 ,-1.201482 ,5.381189  ,5.401600  ,0.061628  ,-0.009066 ,10.670000 ,-0.183571 ,-7.325019 
3.400000  ,24.359802 ,-1.279739 ,5.383084  ,5.401600  ,0.074031  ,0.020646  ,10.670000 ,-0.158729 ,-8.447879 
3.420000  ,24.430145 ,-1.361254 ,5.384803  ,5.422756  ,0.076012  ,-0.052256 ,10.760000 ,-0.188165 ,-9.271618 
3.440000  ,24.496911 ,-1.445791 ,5.388327  ,5.422756  ,0.085893  ,0.006388  ,10.760000 ,-0.129366 ,-9.813404 
3.460000  ,24.559853 ,-1.533295 ,5.391523  ,5.453223  ,0.086124  ,-0.027590 ,10.840000 ,-0.159973 ,-10.028627
3.480000  ,24.618809 ,-1.623640 ,5.397251  ,5.453223  ,0.092883  ,-0.007140 ,10.840000 ,-0.108764 ,-10.029425
3.500000  ,24.673726 ,-1.716622 ,5.402448  ,5.493834  ,0.090983  ,0.041485  ,10.930000 ,-0.050521 ,-9.907314 
3.520000  ,24.724572 ,-1.812047 ,5.410932  ,5.493834  ,0.094347  ,-0.014145 ,10.930000 ,-0.081841 ,-9.687654 
3.540000  ,24.771779 ,-1.909507 ,5.418628  ,5.547668  ,0.090483  ,0.023537  ,11.020000 ,-0.033457 ,-9.364436 
3.560000  ,24.815752 ,-2.008685 ,5.430608  ,5.547668  ,0.091779  ,0.003137  ,11.020000 ,-0.047974 ,-8.800859 
3.580000  ,24.856448 ,-2.109498 ,5.441476  ,5.615412  ,0.087289  ,0.043947  ,11.100000 ,-0.001726 ,-8.033461 
3.600000  ,24.894287 ,-2.211708 ,5.457624  ,5.615412  ,0.086939  ,-0.016963 ,11.100000 ,-0.063333 ,-7.253713 
3.620000  ,24.929662 ,-2.315124 ,5.472273  ,5.699589  ,0.082575  ,-0.025742 ,11.190000 ,-0.069759 ,-6.427200 
3.640000  ,24.962821 ,-2.419647 ,5.493377  ,5.699589  ,0.081573  ,0.038974  ,11.190000 ,-0.010693 ,-5.586279 
3.660000  ,24.993867 ,-2.525237 ,5.512521  ,5.800630  ,0.077748  ,-0.030649 ,11.270000 ,-0.073719 ,-4.820686 
3.680000  ,25.022824 ,-2.631895 ,5.539269  ,5.800630  ,0.075788  ,-0.019429 ,11.270000 ,-0.047677 ,-4.227764 
3.700000  ,25.050062 ,-2.739532 ,5.563533  ,5.919963  ,0.072009  ,-0.001895 ,11.360000 ,-0.026744 ,-3.828735 
3.720000  ,25.075519 ,-2.848194 ,5.596624  ,6.057238  ,0.067616  ,-0.050128 ,11.450000 ,-0.047645 ,-3.516968 
3.740000  ,25.099669 ,-2.957933 ,5.639387  ,6.057238  ,0.064569  ,-0.012188 ,11.450000 ,-0.007367 ,-3.280650 
3.760000  ,25.122613 ,-3.068763 ,5.678180  ,6.215569  ,0.059819  ,-0.014893 ,11.530000 ,0.020983  ,-2.995611 
3.780000  ,25.144456 ,-3.180720 ,5.728070  ,6.215569  ,0.054500  ,-0.053274 ,11.530000 ,0.023626  ,-2.689302 
3.800000  ,25.165462 ,-3.293805 ,5.773329  ,6.393359  ,0.048291  ,-0.006149 ,11.620000 ,0.065778  ,-2.377059 
3.820000  ,25.185975 ,-3.408026 ,5.830892  ,6.393359  ,0.040447  ,-0.011949 ,11.620000 ,0.103633  ,-2.006511 
3.840000  ,25.206322 ,-3.523392 ,5.883111  ,6.594156  ,0.032151  ,-0.002232 ,11.700000 ,0.153684  ,-1.530780 
3.860000  ,25.227176 ,-3.639870 ,5.949124  ,6.777306  ,0.024253  ,0.022342  ,11.790000 ,0.156435  ,-0.912341 
3.880000  ,25.248984 ,-3.757628 ,6.026011  ,6.777306  ,0.011861  ,0.024964  ,11.790000 ,0.196542  ,-0.095632 
3.900000  ,25.272275 ,-3.876595 ,6.095761  ,6.735976  ,0.001900  ,-0.027133 ,11.880000 ,0.122686  ,0.841961  
