# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.480627  ,-0.015833 ,3.024180  ,8.000000  ,0.018408  ,-0.032607 ,0.170000  ,-0.004586 ,0.277518  
0.340000  ,0.542933  ,-0.018991 ,3.214380  ,8.000000  ,0.015197  ,-0.012544 ,0.260000  ,0.019580  ,0.235086  
0.360000  ,0.609032  ,-0.022456 ,3.404580  ,8.000000  ,0.011285  ,0.131691  ,0.260000  ,0.166816  ,0.128820  
0.380000  ,0.678929  ,-0.026137 ,3.594780  ,8.000000  ,0.007130  ,-0.070637 ,0.260000  ,-0.024806 ,0.033987  
0.400000  ,0.752629  ,-0.029926 ,3.784980  ,8.000000  ,0.002923  ,-0.075380 ,0.340000  ,-0.029646 ,-0.033784 
0.420000  ,0.830141  ,-0.033661 ,3.975180  ,8.000000  ,0.001530  ,0.091005  ,0.340000  ,0.134605  ,-0.068919 
0.440000  ,0.911453  ,-0.037549 ,4.165380  ,8.000000  ,0.006287  ,0.135148  ,0.430000  ,0.186144  ,0.000037  
0.460000  ,0.996567  ,-0.041579 ,4.355580  ,8.000000  ,0.010969  ,-0.067926 ,0.430000  ,-0.017853 ,0.041465  
0.480000  ,1.085500  ,-0.045376 ,4.545780  ,8.000000  ,0.015431  ,0.061934  ,0.520000  ,0.116206  ,0.037571  
0.500000  ,1.178261  ,-0.048618 ,4.735980  ,8.000000  ,0.019397  ,0.049688  ,0.520000  ,0.096361  ,0.117862  
0.520000  ,1.274844  ,-0.051324 ,4.926180  ,8.000000  ,0.022855  ,-0.041811 ,0.520000  ,0.001674  ,0.325597  
0.540000  ,1.375251  ,-0.053237 ,5.116380  ,8.000000  ,0.025550  ,0.101762  ,0.600000  ,0.135070  ,0.540699  
0.560000  ,1.479476  ,-0.054230 ,5.306580  ,8.000000  ,0.027369  ,-0.042764 ,0.600000  ,-0.018658 ,0.785118  
0.580000  ,1.587509  ,-0.054323 ,5.496780  ,8.000000  ,0.028316  ,0.073356  ,0.690000  ,0.088019  ,1.019576  
0.600000  ,1.699341  ,-0.053290 ,5.686980  ,8.000000  ,0.028155  ,0.082320  ,0.770000  ,0.085064  ,1.193821  
0.620000  ,1.814963  ,-0.051180 ,5.877180  ,8.000000  ,0.026926  ,0.049821  ,0.770000  ,0.044825  ,1.347573  
0.640000  ,1.934364  ,-0.047940 ,6.067380  ,8.000000  ,0.024602  ,-0.041971 ,0.860000  ,-0.059504 ,1.436775  
0.660000  ,2.057452  ,-0.043621 ,6.246803  ,8.000000  ,0.021209  ,-0.006995 ,0.860000  ,-0.037384 ,1.469926  
0.680000  ,2.183924  ,-0.038317 ,6.409568  ,8.000000  ,0.016856  ,-0.148133 ,0.950000  ,-0.181661 ,1.446786  
0.700000  ,2.313472  ,-0.032345 ,6.557222  ,8.000000  ,0.011850  ,0.013348  ,1.030000  ,-0.029137 ,1.326370  
0.720000  ,2.445832  ,-0.026232 ,6.691168  ,8.000000  ,0.006695  ,-0.039500 ,1.030000  ,-0.084517 ,1.008000  
0.740000  ,2.580762  ,-0.020476 ,6.812679  ,8.000000  ,0.000000  ,-0.004009 ,1.120000  ,-0.036251 ,0.429464  
0.760000  ,2.718029  ,-0.015182 ,6.922908  ,8.000000  ,0.002393  ,0.071702  ,1.200000  ,0.047872  ,0.306447  
0.780000  ,2.857421  ,-0.010503 ,7.022904  ,8.000000  ,0.006106  ,-0.107202 ,1.200000  ,-0.120401 ,0.996882  
0.800000  ,2.998742  ,-0.006550 ,7.113617  ,8.000000  ,0.009083  ,0.011091  ,1.290000  ,0.008095  ,1.538889  
0.820000  ,3.141810  ,-0.003318 ,7.195908  ,8.000000  ,0.011341  ,0.072652  ,1.380000  ,0.077062  ,-1.872329 
0.840000  ,3.286466  ,-0.001093 ,7.270559  ,8.000000  ,0.012596  ,-0.052398 ,1.460000  ,-0.039703 ,-2.044888 
0.860000  ,3.432555  ,0.000420  ,7.338280  ,8.000000  ,0.013172  ,-0.076725 ,1.460000  ,-0.063483 ,-2.068825 
0.880000  ,3.579938  ,0.001584  ,7.399713  ,8.000000  ,0.013390  ,-0.010756 ,1.550000  ,0.002104  ,-1.825734 
0.900000  ,3.728495  ,0.002135  ,7.455443  ,8.000000  ,0.013006  ,0.034892  ,1.640000  ,0.046999  ,-1.438114 
0.920000  ,3.878115  ,0.001835  ,7.505999  ,8.000000  ,0.011799  ,-0.043990 ,1.640000  ,-0.028981 ,-1.178954 
0.940000  ,4.028698  ,0.001133  ,7.551862  ,8.000000  ,0.010192  ,-0.085589 ,1.720000  ,-0.072748 ,-1.020641 
0.960000  ,4.180155  ,0.000460  ,7.593466  ,8.000000  ,0.000000  ,-0.039102 ,1.810000  ,-0.028002 ,-0.746470 
0.980000  ,4.332403  ,-0.000462 ,7.631209  ,8.000000  ,0.006827  ,0.047246  ,1.890000  ,0.057208  ,-0.424115 
1.000000  ,4.485367  ,-0.001912 ,7.665447  ,8.000000  ,0.004514  ,0.056432  ,1.980000  ,0.069711  ,-0.292784 
1.020000  ,4.638982  ,-0.003464 ,7.696506  ,8.000000  ,0.002135  ,0.116237  ,1.980000  ,0.132425  ,-0.285571 
1.040000  ,4.793194  ,-0.004553 ,7.724682  ,8.000000  ,0.000000  ,-0.076634 ,2.070000  ,-0.066207 ,-0.101543 
1.060000  ,4.947945  ,-0.004905 ,7.750243  ,8.000000  ,0.000949  ,-0.023673 ,2.150000  ,-0.022663 ,0.388666  
1.080000  ,5.103183  ,-0.004107 ,7.773430  ,8.000000  ,0.000951  ,0.006712  ,2.240000  ,-0.009872 ,1.162371  
1.100000  ,5.258853  ,-0.002278 ,7.794464  ,8.000000  ,0.000108  ,-0.120584 ,2.240000  ,-0.157598 ,2.022781  
1.120000  ,5.414914  ,0.000306  ,7.813546  ,8.000000  ,0.001924  ,0.062487  ,2.320000  ,0.017655  ,2.627300  
1.140000  ,5.571324  ,0.003646  ,7.830856  ,8.000000  ,0.004508  ,0.098555  ,2.410000  ,0.043250  ,2.828167  
1.160000  ,5.728051  ,0.007569  ,7.846559  ,8.000000  ,0.007685  ,0.037140  ,2.500000  ,-0.023223 ,2.643096  
1.180000  ,5.885052  ,0.012406  ,7.860805  ,8.000000  ,0.011789  ,0.028836  ,2.580000  ,-0.036420 ,2.277389  
1.200000  ,6.042283  ,0.018433  ,7.873727  ,8.000000  ,0.017100  ,0.058777  ,2.580000  ,-0.015581 ,2.031589  
1.220000  ,6.199732  ,0.025162  ,7.885450  ,8.000000  ,0.023112  ,0.078816  ,2.670000  ,0.007131  ,1.863578  
1.240000  ,6.357395  ,0.032129  ,7.896085  ,8.000000  ,0.029370  ,-0.014223 ,2.750000  ,-0.089693 ,1.538074  
1.260000  ,6.515238  ,0.039603  ,7.905732  ,8.000000  ,0.036139  ,0.162282  ,2.840000  ,0.082668  ,1.134140  
1.280000  ,6.673247  ,0.047437  ,7.914484  ,8.000000  ,0.043271  ,0.080157  ,2.840000  ,-0.003720 ,0.791706  
1.300000  ,6.831430  ,0.055133  ,7.922423  ,8.000000  ,0.050264  ,0.081087  ,2.930000  ,0.004658  ,0.400928  
1.320000  ,6.989766  ,0.062787  ,7.929626  ,8.000000  ,0.057212  ,-0.069034 ,3.010000  ,-0.146317 ,0.036685  
1.340000  ,7.148241  ,0.070427  ,7.936159  ,8.000000  ,0.064144  ,0.164431  ,3.100000  ,0.085179  ,0.365368  
1.360000  ,7.306847  ,0.077912  ,7.942086  ,8.000000  ,0.070915  ,0.170220  ,3.180000  ,0.088572  ,0.576142  
1.380000  ,7.465595  ,0.084787  ,7.947463  ,8.000000  ,0.077055  ,0.111867  ,3.180000  ,0.031478  ,0.813326  
1.400000  ,7.624456  ,0.091385  ,7.952340  ,8.000000  ,0.082913  ,0.035844  ,3.270000  ,-0.041948 ,1.032234  
1.420000  ,7.783408  ,0.098042  ,7.956765  ,8.000000  ,0.088815  ,0.113599  ,3.360000  ,0.030209  ,1.005216  
1.440000  ,7.942459  ,0.104355  ,7.960779  ,8.000000  ,0.094357  ,0.051127  ,3.440000  ,-0.037558 ,0.835873  
1.460000  ,8.101612  ,0.109973  ,7.964420  ,8.000000  ,0.099185  ,-0.060750 ,3.530000  ,-0.150348 ,0.805163  
1.480000  ,8.260851  ,0.115110  ,7.967723  ,8.000000  ,0.103480  ,0.023080  ,3.530000  ,-0.065768 ,0.917396  
1.500000  ,8.420180  ,0.119306  ,7.970720  ,8.000000  ,0.106824  ,-0.015867 ,3.610000  ,-0.098045 ,1.190283  
1.520000  ,8.579598  ,0.122051  ,7.973438  ,8.000000  ,0.108688  ,0.048138  ,3.700000  ,-0.020159 ,-1.781434 
1.540000  ,8.739086  ,0.123343  ,7.975904  ,8.000000  ,0.109065  ,0.006403  ,3.790000  ,-0.042259 ,-2.604738 
1.560000  ,8.898624  ,0.122684  ,7.978141  ,8.000000  ,0.107456  ,-0.126650 ,3.870000  ,-0.148193 ,-3.545956 
1.580000  ,9.058186  ,0.120143  ,7.980170  ,8.000000  ,0.103876  ,0.051315  ,3.870000  ,0.059457  ,-4.458499 
1.600000  ,9.217736  ,0.115399  ,7.982011  ,8.000000  ,0.098078  ,-0.006018 ,3.960000  ,0.014507  ,-5.216351 
1.620000  ,9.377211  ,0.107811  ,7.983681  ,8.000000  ,0.089389  ,-0.059952 ,4.040000  ,-0.004497 ,-5.946841 
1.640000  ,9.536568  ,0.097549  ,7.985196  ,8.000000  ,0.077974  ,0.026219  ,4.130000  ,0.118446  ,-6.599986 
1.660000  ,9.695777  ,0.084831  ,7.986571  ,8.000000  ,0.064050  ,-0.046443 ,4.220000  ,0.080189  ,-6.936953 
1.680000  ,9.854807  ,0.069761  ,7.987818  ,8.000000  ,0.047642  ,0.048167  ,4.220000  ,0.205440  ,-6.867770 
1.700000  ,10.013687 ,0.052942  ,7.988949  ,8.000000  ,0.029468  ,0.184204  ,4.300000  ,0.329236  ,-6.311359 
1.720000  ,10.172440 ,0.034778  ,7.989975  ,8.000000  ,0.009881  ,0.104149  ,4.390000  ,0.263668  ,-5.250525 
1.740000  ,10.331152 ,0.016086  ,7.990905  ,8.000000  ,0.010307  ,0.136878  ,4.480000  ,0.300427  ,-3.717851 
1.760000  ,10.489954 ,-0.001983 ,7.991750  ,8.000000  ,0.029949  ,0.082584  ,4.560000  ,0.234880  ,-1.643286 
1.780000  ,10.648981 ,-0.018087 ,7.992516  ,8.000000  ,0.047818  ,0.024109  ,4.560000  ,0.144896  ,1.040996  
1.800000  ,10.808322 ,-0.030883 ,7.993210  ,8.000000  ,0.062402  ,0.059126  ,4.650000  ,0.121941  ,4.282695  
1.820000  ,10.967946 ,-0.039662 ,7.993841  ,8.000000  ,0.073069  ,0.096392  ,4.730000  ,0.101711  ,7.722659  
1.840000  ,11.127768 ,-0.043861 ,7.994413  ,8.000000  ,0.079258  ,0.044770  ,4.820000  ,-0.014418 ,10.838446 
1.860000  ,11.287652 ,-0.043010 ,7.994931  ,8.000000  ,0.080503  ,0.111729  ,4.910000  ,-0.012099 ,13.256270 
1.880000  ,11.447413 ,-0.036499 ,7.995402  ,8.000000  ,0.076339  ,0.147323  ,4.910000  ,-0.039454 ,14.885312 
1.900000  ,11.606847 ,-0.024238 ,7.995829  ,8.000000  ,0.066446  ,0.052631  ,4.990000  ,-0.143669 ,15.729180 
1.920000  ,11.765784 ,-0.006590 ,7.996216  ,8.000000  ,0.051282  ,-0.034701 ,5.080000  ,-0.274748 ,15.713165 
1.940000  ,11.924133 ,0.015786  ,7.996567  ,8.000000  ,0.031508  ,0.143276  ,5.160000  ,-0.129776 ,14.781174 
1.960000  ,12.081915 ,0.041923  ,7.996886  ,8.000000  ,0.008221  ,-0.020404 ,5.160000  ,-0.312914 ,12.938485 
1.980000  ,12.239233 ,0.070760  ,7.997175  ,8.000000  ,0.017702  ,0.024276  ,5.250000  ,-0.273276 ,10.299830 
2.000000  ,12.396179 ,0.101592  ,7.997437  ,8.000000  ,0.045482  ,-0.009448 ,5.340000  ,-0.260577 ,7.208009  
2.020000  ,12.553025 ,0.132954  ,7.997675  ,8.000000  ,0.073643  ,0.075033  ,5.420000  ,-0.165117 ,3.887360  
2.040000  ,12.710106 ,0.163137  ,7.997891  ,8.000000  ,0.100464  ,-0.028793 ,5.510000  ,-0.241147 ,0.282521  
2.060000  ,12.867633 ,0.190921  ,7.998087  ,8.000000  ,0.124544  ,-0.086513 ,5.510000  ,-0.254874 ,3.489958  
2.080000  ,13.025707 ,0.215401  ,7.998265  ,8.000000  ,0.145234  ,0.103680  ,5.590000  ,-0.009458 ,7.088096  
2.100000  ,13.184448 ,0.235111  ,7.998426  ,8.000000  ,0.160954  ,0.176944  ,5.680000  ,0.120044  ,-10.370761
2.120000  ,13.343811 ,0.248915  ,7.998572  ,8.000000  ,0.170563  ,-0.161961 ,5.770000  ,-0.149955 ,-13.353625
2.140000  ,13.503605 ,0.256225  ,7.998704  ,8.000000  ,0.173470  ,-0.123162 ,5.850000  ,-0.035616 ,-15.864510
2.160000  ,13.663566 ,0.256615  ,7.998825  ,8.000000  ,0.169039  ,0.020107  ,5.850000  ,0.184212  ,-17.704851
2.180000  ,13.823379 ,0.249677  ,7.998934  ,8.000000  ,0.157198  ,0.132708  ,5.940000  ,0.312001  ,-18.834324
2.200000  ,13.982730 ,0.235647  ,7.999033  ,8.000000  ,0.138061  ,-0.019822 ,6.020000  ,0.222159  ,-19.209004
2.220000  ,14.141371 ,0.215059  ,7.999123  ,8.000000  ,0.112169  ,0.005315  ,6.110000  ,0.301800  ,-18.724906
2.240000  ,14.299168 ,0.188745  ,7.999204  ,8.000000  ,0.080355  ,0.060805  ,6.200000  ,0.401035  ,-17.346534
2.260000  ,14.456133 ,0.157830  ,7.999278  ,8.000000  ,0.043472  ,0.020694  ,6.200000  ,0.392010  ,-15.091738
2.280000  ,14.612440 ,0.123722  ,7.999345  ,8.000000  ,0.003353  ,0.049025  ,6.280000  ,0.374387  ,-12.012796
2.300000  ,14.768408 ,0.088089  ,7.999406  ,8.000000  ,0.038521  ,-0.047931 ,6.370000  ,0.283444  ,-8.182322 
2.320000  ,14.924464 ,0.052837  ,7.999461  ,8.000000  ,0.080266  ,-0.028850 ,6.450000  ,0.289510  ,-3.683010 
2.340000  ,15.081023 ,0.019892  ,7.999511  ,8.000000  ,0.120238  ,0.121861  ,6.450000  ,0.404612  ,1.330368  
2.360000  ,15.238299 ,-0.009427 ,7.999556  ,8.000000  ,0.156744  ,0.118483  ,6.540000  ,0.327104  ,6.441372  
2.380000  ,15.396479 ,-0.033361 ,7.999598  ,8.000000  ,0.188184  ,0.054538  ,6.630000  ,0.204816  ,11.286991 
2.400000  ,15.555601 ,-0.049852 ,7.999635  ,8.000000  ,0.212508  ,0.065714  ,6.710000  ,0.134977  ,15.843960 
2.420000  ,15.715379 ,-0.057725 ,7.999669  ,8.000000  ,0.228535  ,0.034674  ,6.800000  ,0.006316  ,19.973420 
2.440000  ,15.875341 ,-0.056175 ,7.999700  ,8.000000  ,0.235641  ,0.002898  ,6.800000  ,-0.129648 ,23.333330 
2.460000  ,16.034896 ,-0.044694 ,7.999727  ,8.000000  ,0.232888  ,-0.045339 ,6.880000  ,-0.212658 ,25.680175 
2.480000  ,16.193409 ,-0.023166 ,7.999753  ,8.000000  ,0.220260  ,0.002350  ,6.970000  ,-0.247721 ,26.899800 
2.500000  ,16.350295 ,0.008101  ,7.999776  ,8.000000  ,0.198005  ,-0.059070 ,7.060000  ,-0.381902 ,26.968831 
2.520000  ,16.505115 ,0.048386  ,7.999797  ,8.000000  ,0.166791  ,0.123839  ,7.140000  ,-0.259785 ,25.924970 
2.540000  ,16.657657 ,0.096601  ,7.999815  ,8.000000  ,0.127694  ,0.066535  ,7.140000  ,-0.365338 ,23.844551 
2.560000  ,16.807987 ,0.151343  ,7.999833  ,8.000000  ,0.081955  ,-0.063317 ,7.230000  ,-0.452041 ,20.825910 
2.580000  ,16.956458 ,0.210958  ,7.999848  ,8.000000  ,0.031275  ,0.107796  ,7.310000  ,-0.308409 ,16.977384 
2.600000  ,17.103689 ,0.273581  ,7.999862  ,8.000000  ,0.022473  ,-0.022611 ,7.400000  ,-0.453307 ,12.408913 
2.620000  ,17.250435 ,0.337336  ,7.999875  ,8.000000  ,0.077593  ,-0.037077 ,7.400000  ,-0.467683 ,7.286412  
2.640000  ,17.397476 ,0.400406  ,7.999887  ,8.000000  ,0.132059  ,-0.043539 ,7.490000  ,-0.406228 ,1.851620  
2.660000  ,17.545750 ,0.460510  ,7.999897  ,8.000000  ,0.183648  ,-0.003238 ,7.570000  ,-0.340448 ,3.768988  
2.680000  ,17.695994 ,0.515489  ,7.999907  ,7.869557  ,0.230204  ,0.036249  ,7.660000  ,-0.258095 ,9.506098  
2.700000  ,17.848169 ,0.563297  ,7.955037  ,7.869557  ,0.270193  ,0.160415  ,7.660000  ,-0.048546 ,15.395680 
2.720000  ,18.002070 ,0.602304  ,7.925613  ,7.721937  ,0.301473  ,0.031503  ,7.750000  ,-0.090316 ,-21.132225
2.740000  ,18.157150 ,0.631167  ,7.855503  ,7.574918  ,0.323004  ,-0.017727 ,7.830000  ,-0.019392 ,-26.540607
2.760000  ,18.312217 ,0.648723  ,7.758919  ,7.429107  ,0.333729  ,0.061265  ,7.920000  ,0.137956  ,-31.801352
2.780000  ,18.466065 ,0.654072  ,7.645390  ,7.285159  ,0.332848  ,0.010340  ,8.000000  ,0.243337  ,-36.918829
2.800000  ,18.617431 ,0.646524  ,7.521390  ,7.285159  ,0.320799  ,-0.062861 ,8.000000  ,0.327287  ,-41.787259
2.820000  ,18.765429 ,0.625294  ,7.440073  ,7.143403  ,0.295170  ,-0.050789 ,8.090000  ,0.491095  ,-45.520199
2.840000  ,18.908850 ,0.590141  ,7.337952  ,7.004953  ,0.256346  ,0.110847  ,8.180000  ,0.666428  ,-47.889299
2.860000  ,19.046059 ,0.541745  ,7.223326  ,7.004953  ,0.205828  ,-0.097928 ,8.180000  ,0.555258  ,-49.372257
2.880000  ,19.176055 ,0.480702  ,7.148157  ,6.870560  ,0.142807  ,0.021986  ,8.260000  ,0.766061  ,-49.318680
2.900000  ,19.298066 ,0.408241  ,7.052601  ,6.740459  ,0.068822  ,-0.124607 ,8.350000  ,0.590382  ,-47.700758
2.920000  ,19.411553 ,0.326465  ,6.945154  ,6.740459  ,0.013209  ,0.121749  ,8.350000  ,0.896696  ,-45.084967
2.940000  ,19.516820 ,0.237031  ,6.874693  ,6.616110  ,0.103190  ,-0.150703 ,8.430000  ,0.590109  ,-41.033874
2.960000  ,19.614690 ,0.141827  ,6.785683  ,6.616110  ,0.198075  ,0.003254  ,8.430000  ,0.806648  ,-35.627293
2.980000  ,19.706278 ,0.042530  ,6.727312  ,6.497441  ,0.297387  ,0.083591  ,8.520000  ,0.866262  ,-29.121821
3.000000  ,19.793003 ,-0.059237 ,6.648185  ,6.497441  ,0.398447  ,-0.003280 ,8.520000  ,0.752728  ,-21.963503
3.020000  ,19.876634 ,-0.161902 ,6.596295  ,6.384636  ,0.500866  ,0.020529  ,8.610000  ,0.775590  ,-14.582123
3.040000  ,19.959055 ,-0.263928 ,6.523437  ,6.384636  ,0.601823  ,-0.151548 ,8.610000  ,0.601124  ,-7.244192 
3.060000  ,20.042174 ,-0.363837 ,6.475658  ,6.384636  ,0.700653  ,-0.075188 ,8.610000  ,0.687113  ,-0.202688 
3.080000  ,20.127955 ,-0.460416 ,6.444326  ,6.278601  ,0.796335  ,-0.103115 ,8.690000  ,0.691986  ,6.314240  
3.100000  ,20.217763 ,-0.551998 ,6.387280  ,6.278601  ,0.886136  ,0.099246  ,8.690000  ,0.920298  ,12.306964 
3.120000  ,20.264803 ,-0.595373 ,0.059709  ,6.178669  ,0.929461  ,0.000720  ,8.780000  ,0.830443  ,42.701765 
3.140000  ,20.267899 ,-0.595365 ,0.249909  ,6.178669  ,0.929360  ,-0.035866 ,8.780000  ,0.793155  ,0.120389  
3.160000  ,20.274799 ,-0.595301 ,0.440109  ,6.178669  ,0.929089  ,0.056811  ,8.780000  ,0.884256  ,0.268301  
3.180000  ,20.285453 ,-0.594523 ,0.630309  ,6.178669  ,0.927991  ,0.069761  ,8.780000  ,0.894980  ,2.732260  
3.200000  ,20.299708 ,-0.591844 ,0.820509  ,6.178669  ,0.924885  ,0.105227  ,8.780000  ,0.926747  ,8.356314  
3.220000  ,20.317553 ,-0.587734 ,1.010709  ,6.178669  ,0.920242  ,-0.159511 ,8.780000  ,0.656896  ,9.570666  
3.240000  ,20.338976 ,-0.582244 ,1.200909  ,6.178669  ,0.914111  ,0.086349  ,8.780000  ,0.896420  ,9.609402  
3.260000  ,20.363938 ,-0.575263 ,1.391109  ,6.178669  ,0.906383  ,0.083520  ,8.780000  ,0.886145  ,9.268320  
3.280000  ,20.392375 ,-0.566611 ,1.581309  ,6.178669  ,0.896882  ,0.006150  ,8.780000  ,0.800318  ,8.761453  
3.300000  ,20.424203 ,-0.556074 ,1.771509  ,6.178669  ,0.885394  ,-0.000948 ,8.780000  ,0.783852  ,8.162277  
3.320000  ,20.459320 ,-0.543409 ,1.961709  ,6.085057  ,0.872934  ,-0.025403 ,8.860000  ,0.761505  ,7.503105  
3.340000  ,20.497602 ,-0.528357 ,2.151909  ,6.085057  ,0.856154  ,0.030789  ,8.860000  ,0.806889  ,6.801712  
3.360000  ,20.538902 ,-0.510645 ,2.342109  ,6.085057  ,0.836579  ,0.024480  ,8.860000  ,0.789301  ,6.070016  
3.380000  ,20.583053 ,-0.489993 ,2.532309  ,6.085057  ,0.813937  ,0.065098  ,8.860000  ,0.818375  ,5.317265  
3.400000  ,20.629861 ,-0.466118 ,2.722509  ,6.085057  ,0.787955  ,0.052860  ,8.860000  ,0.794577  ,4.551304  
3.420000  ,20.679111 ,-0.438738 ,2.912709  ,5.997170  ,0.759426  ,0.012366  ,8.950000  ,0.754379  ,3.779086  
3.440000  ,20.730564 ,-0.407577 ,3.102909  ,5.997170  ,0.724920  ,0.035562  ,8.950000  ,0.603114  ,3.006883  
3.460000  ,20.783956 ,-0.372369 ,3.293109  ,5.997170  ,0.686246  ,-0.049231 ,8.950000  ,0.373868  ,2.240358  
3.480000  ,20.839005 ,-0.332860 ,3.483309  ,5.914191  ,0.645314  ,0.027369  ,9.040000  ,0.267217  ,1.484580  
3.500000  ,20.895447 ,-0.288863 ,3.673509  ,5.914191  ,0.596299  ,-0.030090 ,9.040000  ,-0.022753 ,0.732743  
3.520000  ,20.953177 ,-0.240411 ,3.863709  ,5.914191  ,0.542729  ,0.077803  ,9.040000  ,0.031640  ,0.042860  
3.540000  ,21.012169 ,-0.187622 ,4.051788  ,5.914191  ,0.484724  ,-0.096329 ,9.040000  ,-0.382227 ,0.753205  
3.560000  ,21.072329 ,-0.130754 ,4.224692  ,5.836136  ,0.424193  ,-0.115259 ,9.120000  ,-0.440253 ,1.335932  
3.580000  ,21.133468 ,-0.070263 ,4.374296  ,5.836136  ,0.356664  ,-0.001211 ,9.120000  ,-0.531566 ,1.770329  
3.600000  ,21.195506 ,-0.006645 ,4.510012  ,5.836136  ,0.285922  ,0.064187  ,9.120000  ,-0.478617 ,2.030724  
3.620000  ,21.258530 ,0.059614  ,4.633128  ,5.762905  ,0.215283  ,-0.172415 ,9.210000  ,-0.884296 ,2.089616  
3.640000  ,21.322693 ,0.127931  ,4.738016  ,5.762905  ,0.137751  ,0.114237  ,9.210000  ,-0.596896 ,1.931816  
3.660000  ,21.388258 ,0.197676  ,4.833165  ,5.762905  ,0.058590  ,0.026637  ,9.210000  ,-0.679642 ,1.540937  
3.680000  ,21.455620 ,0.268214  ,4.919482  ,5.762905  ,0.021638  ,0.061661  ,9.210000  ,-0.763310 ,0.903708  
3.700000  ,21.525254 ,0.338839  ,4.997784  ,5.695150  ,0.099990  ,-0.045490 ,9.290000  ,-0.871369 ,0.016829  
3.720000  ,21.597648 ,0.408703  ,5.062527  ,5.695150  ,0.182584  ,-0.140437 ,9.290000  ,-0.957270 ,1.125862  
3.740000  ,21.673323 ,0.476852  ,5.121259  ,5.695150  ,0.264133  ,0.013305  ,9.290000  ,-0.794865 ,2.526539  
3.760000  ,21.752802 ,0.542294  ,5.174539  ,5.633166  ,0.340245  ,-0.030906 ,9.380000  ,-0.840480 ,4.171558  
3.780000  ,21.836322 ,0.604113  ,5.217117  ,5.633166  ,0.419891  ,0.019035  ,9.380000  ,-0.785991 ,6.023545  
3.800000  ,21.923946 ,0.661451  ,5.255743  ,5.633166  ,0.496141  ,-0.093380 ,9.380000  ,-0.897444 ,7.936629  
3.820000  ,22.015680 ,0.713458  ,5.290782  ,5.577739  ,0.564306  ,0.126832  ,9.470000  ,-0.687952 ,9.758568  
3.840000  ,22.111344 ,0.759257  ,5.317423  ,5.577739  ,0.634704  ,-0.143993 ,9.470000  ,-0.965450 ,11.442017 
3.860000  ,22.210616 ,0.798007  ,5.341590  ,5.577739  ,0.699321  ,-0.036979 ,9.470000  ,-0.868489 ,12.968522 
3.880000  ,22.313070 ,0.828949  ,5.363514  ,5.528553  ,0.754375  ,0.095101  ,9.550000  ,-0.756264 ,14.320893 
3.900000  ,22.418094 ,0.851384  ,5.378836  ,5.528553  ,0.809085  ,-0.086232 ,9.550000  ,-0.952803 ,-15.531254
