# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.580618  ,-0.048520 ,6.812679  ,8.000000  ,0.029960  ,0.121873  ,1.120000  ,0.102901  ,1.298266  
0.760000  ,2.717880  ,-0.043107 ,6.922908  ,8.000000  ,0.025530  ,0.089662  ,1.200000  ,0.065694  ,1.152346  
0.780000  ,2.857227  ,-0.037224 ,7.022904  ,8.000000  ,0.020612  ,0.115054  ,1.200000  ,0.086612  ,0.866167  
0.800000  ,2.998442  ,-0.030490 ,7.113617  ,8.000000  ,0.014854  ,0.087416  ,1.290000  ,0.057803  ,0.720783  
0.820000  ,3.141339  ,-0.022769 ,7.195908  ,8.000000  ,0.008106  ,-0.066127 ,1.380000  ,-0.110320 ,0.845625  
0.840000  ,3.285753  ,-0.014114 ,7.270559  ,8.000000  ,0.000420  ,-0.095199 ,1.460000  ,-0.157537 ,1.144219  
0.860000  ,3.431537  ,-0.004559 ,7.338280  ,8.000000  ,0.008200  ,-0.114403 ,1.460000  ,-0.183345 ,1.467291  
0.880000  ,3.578572  ,0.005619  ,7.399713  ,8.000000  ,0.017434  ,-0.180026 ,1.550000  ,-0.264891 ,1.647942  
0.900000  ,3.726774  ,0.015908  ,7.455443  ,8.000000  ,0.026788  ,0.085329  ,1.640000  ,-0.008365 ,1.486198  
0.920000  ,3.876077  ,0.025647  ,7.505999  ,8.000000  ,0.035623  ,0.001030  ,1.640000  ,-0.089763 ,0.827462  
0.940000  ,4.026419  ,0.034179  ,7.551862  ,8.000000  ,0.043251  ,-0.256655 ,1.720000  ,-0.323528 ,0.347110  
0.960000  ,4.177703  ,0.041424  ,7.593466  ,8.000000  ,0.049605  ,0.126318  ,1.810000  ,0.078927  ,1.775099  
0.980000  ,4.329842  ,0.047245  ,7.631209  ,8.000000  ,0.054547  ,-0.018617 ,1.890000  ,-0.043889 ,-3.083820 
1.000000  ,4.482766  ,0.050990  ,7.665447  ,8.000000  ,0.057445  ,0.246956  ,1.890000  ,0.248340  ,-4.189861 
1.020000  ,4.636379  ,0.052639  ,7.696506  ,8.000000  ,0.058251  ,-0.042466 ,1.980000  ,-0.014186 ,-5.055450 
1.040000  ,4.790592  ,0.052086  ,7.724682  ,8.000000  ,0.056869  ,-0.119475 ,2.070000  ,-0.082033 ,-5.573941 
1.060000  ,4.945320  ,0.049408  ,7.750243  ,8.000000  ,0.053377  ,0.054472  ,2.150000  ,0.111390  ,-5.728593 
1.080000  ,5.100483  ,0.044561  ,7.773430  ,8.000000  ,0.047731  ,-0.158629 ,2.240000  ,-0.083758 ,-5.582831 
1.100000  ,5.255997  ,0.037376  ,7.794464  ,8.000000  ,0.039776  ,-0.073251 ,2.240000  ,0.021103  ,-5.318051 
1.120000  ,5.411805  ,0.028143  ,7.813546  ,8.000000  ,0.029775  ,-0.073223 ,2.320000  ,0.017155  ,-5.003921 
1.140000  ,5.567836  ,0.016770  ,7.830856  ,8.000000  ,0.017648  ,-0.064326 ,2.410000  ,0.046433  ,-4.682051 
1.160000  ,5.724070  ,0.003747  ,7.846559  ,8.000000  ,0.003882  ,0.154007  ,2.500000  ,0.283698  ,-4.321112 
1.180000  ,5.880488  ,-0.010601 ,7.860805  ,8.000000  ,0.011189  ,-0.051170 ,2.500000  ,0.094584  ,-3.802276 
1.200000  ,6.037113  ,-0.025654 ,7.873727  ,8.000000  ,0.026963  ,0.071629  ,2.580000  ,0.226685  ,-3.030423 
1.220000  ,6.193983  ,-0.040734 ,7.885450  ,8.000000  ,0.042757  ,0.020832  ,2.670000  ,0.155140  ,-1.910633 
1.240000  ,6.351094  ,-0.055648 ,7.896085  ,8.000000  ,0.058378  ,0.009195  ,2.750000  ,0.140606  ,-0.570773 
1.260000  ,6.508500  ,-0.069543 ,7.905732  ,8.000000  ,0.072976  ,0.135071  ,2.840000  ,0.254860  ,0.904824  
1.280000  ,6.666232  ,-0.081729 ,7.914484  ,8.000000  ,0.085863  ,0.074986  ,2.840000  ,0.173469  ,2.545741  
1.300000  ,6.824292  ,-0.091606 ,7.922423  ,8.000000  ,0.096442  ,0.076924  ,2.930000  ,0.146005  ,4.269705  
1.320000  ,6.982668  ,-0.098314 ,7.929626  ,8.000000  ,0.103855  ,0.137714  ,3.010000  ,0.172720  ,6.044855  
1.340000  ,7.141296  ,-0.101235 ,7.936159  ,8.000000  ,0.107484  ,0.144439  ,3.100000  ,0.135671  ,7.835065  
1.360000  ,7.300069  ,-0.099980 ,7.942086  ,8.000000  ,0.106944  ,-0.098929 ,3.180000  ,-0.158049 ,9.485806  
1.380000  ,7.458837  ,-0.093775 ,7.947463  ,8.000000  ,0.101474  ,0.294808  ,3.180000  ,0.177172  ,10.963944 
1.400000  ,7.617431  ,-0.082535 ,7.952340  ,8.000000  ,0.090973  ,0.035677  ,3.270000  ,-0.101473 ,12.189803 
1.420000  ,7.775681  ,-0.066265 ,7.956765  ,8.000000  ,0.075452  ,-0.167077 ,3.360000  ,-0.357662 ,12.970351 
1.440000  ,7.933356  ,-0.044515 ,7.960779  ,8.000000  ,0.054465  ,0.017661  ,3.440000  ,-0.228350 ,13.373553 
1.460000  ,8.090310  ,-0.017593 ,7.964420  ,8.000000  ,0.028320  ,0.090662  ,3.530000  ,-0.208746 ,13.440900 
1.480000  ,8.246488  ,0.013880  ,7.967723  ,8.000000  ,0.002327  ,0.011335  ,3.530000  ,-0.334762 ,12.993867 
1.500000  ,8.401927  ,0.049111  ,7.970720  ,8.000000  ,0.036731  ,0.038449  ,3.610000  ,-0.288321 ,11.885668 
1.520000  ,8.556777  ,0.087094  ,7.973438  ,8.000000  ,0.073863  ,-0.088130 ,3.700000  ,-0.441732 ,10.049909 
1.540000  ,8.711304  ,0.126587  ,7.975904  ,8.000000  ,0.112480  ,0.133389  ,3.790000  ,-0.233585 ,7.476212  
1.560000  ,8.865870  ,0.166114  ,7.978141  ,8.000000  ,0.151055  ,-0.026757 ,3.790000  ,-0.390269 ,4.191521  
1.580000  ,9.020850  ,0.204163  ,7.980170  ,8.000000  ,0.188137  ,0.028703  ,3.870000  ,-0.279129 ,0.314735  
1.600000  ,9.176479  ,0.239626  ,7.982011  ,8.000000  ,0.222587  ,-0.073128 ,3.960000  ,-0.352330 ,3.820059  
1.620000  ,9.333039  ,0.270889  ,7.983681  ,8.000000  ,0.252788  ,0.107280  ,4.040000  ,-0.125024 ,7.934488  
1.640000  ,9.490611  ,0.296742  ,7.985196  ,8.000000  ,0.277522  ,0.124216  ,4.130000  ,-0.044374 ,-11.839939
1.660000  ,9.649195  ,0.315617  ,7.986571  ,8.000000  ,0.295149  ,-0.091263 ,4.130000  ,-0.201864 ,-15.428698
1.680000  ,9.808539  ,0.326673  ,7.987818  ,8.000000  ,0.304934  ,-0.052053 ,4.220000  ,-0.083435 ,-18.569458
1.700000  ,9.968265  ,0.329250  ,7.988949  ,8.000000  ,0.306174  ,0.034728  ,4.300000  ,0.089706  ,-21.033598
1.720000  ,10.127899 ,0.322719  ,7.989975  ,8.000000  ,0.298239  ,-0.127185 ,4.390000  ,0.017338  ,-22.754956
1.740000  ,10.286923 ,0.307121  ,7.990905  ,8.000000  ,0.281170  ,0.124670  ,4.480000  ,0.354451  ,-23.674694
1.760000  ,10.444873 ,0.282824  ,7.991750  ,8.000000  ,0.255240  ,0.232702  ,4.480000  ,0.458841  ,-23.681532
1.780000  ,10.601403 ,0.250526  ,7.992516  ,8.000000  ,0.221307  ,0.010044  ,4.560000  ,0.297896  ,-22.737814
1.800000  ,10.756348 ,0.211246  ,7.993210  ,8.000000  ,0.180328  ,-0.101035 ,4.650000  ,0.237171  ,-20.862624
1.820000  ,10.909761 ,0.166294  ,7.993841  ,8.000000  ,0.133614  ,-0.007309 ,4.730000  ,0.368751  ,-18.111579
1.840000  ,11.061929 ,0.117237  ,7.994413  ,8.000000  ,0.082617  ,-0.003196 ,4.730000  ,0.397014  ,-14.561798
1.860000  ,11.213345 ,0.065868  ,7.994931  ,8.000000  ,0.029288  ,-0.053642 ,4.820000  ,0.287637  ,-10.300994
1.880000  ,11.364665 ,0.014182  ,7.995402  ,8.000000  ,0.024448  ,0.062254  ,4.910000  ,0.402275  ,-5.419794 
1.900000  ,11.516554 ,-0.035827 ,7.995829  ,8.000000  ,0.076613  ,-0.041557 ,4.990000  ,0.277089  ,-0.075671 
1.920000  ,11.669478 ,-0.082594 ,7.996216  ,8.000000  ,0.125780  ,-0.055121 ,4.990000  ,0.222945  ,5.376021  
1.940000  ,11.823919 ,-0.124089 ,7.996567  ,8.000000  ,0.169744  ,-0.213785 ,5.080000  ,-0.013943 ,10.649581 
1.960000  ,11.980002 ,-0.158911 ,7.996886  ,8.000000  ,0.207184  ,0.104685  ,5.160000  ,0.240933  ,15.488620 
1.980000  ,12.137616 ,-0.185983 ,7.997175  ,8.000000  ,0.237034  ,0.094018  ,5.250000  ,0.155247  ,19.520637 
2.000000  ,12.296487 ,-0.204291 ,7.997437  ,8.000000  ,0.258282  ,-0.023423 ,5.340000  ,-0.043530 ,22.553116 
2.020000  ,12.456197 ,-0.212548 ,7.997675  ,8.000000  ,0.269828  ,-0.208207 ,5.340000  ,-0.264053 ,24.735390 
2.040000  ,12.616110 ,-0.210408 ,7.997891  ,8.000000  ,0.271023  ,0.045510  ,5.420000  ,-0.088614 ,26.182443 
2.060000  ,12.775563 ,-0.198020 ,7.998087  ,8.000000  ,0.262129  ,-0.156031 ,5.510000  ,-0.365411 ,26.780918 
2.080000  ,12.933961 ,-0.175865 ,7.998265  ,8.000000  ,0.243615  ,-0.072433 ,5.590000  ,-0.349012 ,26.442155 
2.100000  ,13.090857 ,-0.144770 ,7.998426  ,8.000000  ,0.216299  ,-0.022201 ,5.680000  ,-0.354935 ,25.150868 
2.120000  ,13.246015 ,-0.105886 ,7.998572  ,8.000000  ,0.181563  ,0.085495  ,5.680000  ,-0.211648 ,22.940955 
2.140000  ,13.399450 ,-0.060651 ,7.998704  ,8.000000  ,0.140456  ,-0.162088 ,5.770000  ,-0.492443 ,19.877244 
2.160000  ,13.551429 ,-0.010721 ,7.998825  ,8.000000  ,0.094797  ,0.268420  ,5.850000  ,-0.082204 ,16.051243 
2.180000  ,13.702323 ,0.042414  ,7.998934  ,8.000000  ,0.046083  ,0.019347  ,5.940000  ,-0.339646 ,11.682537 
2.200000  ,13.852668 ,0.097093  ,7.999033  ,8.000000  ,0.003756  ,-0.098028 ,5.940000  ,-0.452892 ,7.037471  
2.220000  ,14.002929 ,0.152009  ,7.999123  ,8.000000  ,0.053785  ,-0.069922 ,6.020000  ,-0.362864 ,2.421597  
2.240000  ,14.153783 ,0.205271  ,7.999204  ,8.000000  ,0.101940  ,0.001502  ,6.110000  ,-0.274203 ,2.034259  
2.260000  ,14.305891 ,0.254833  ,7.999278  ,8.000000  ,0.146139  ,0.068023  ,6.200000  ,-0.170816 ,6.474515  
2.280000  ,14.459705 ,0.298803  ,7.999345  ,8.000000  ,0.184207  ,-0.078270 ,6.200000  ,-0.255696 ,10.979150 
2.300000  ,14.615286 ,0.336029  ,7.999406  ,8.000000  ,0.215372  ,-0.064403 ,6.280000  ,-0.173175 ,-15.298446
2.320000  ,14.772505 ,0.365576  ,7.999461  ,8.000000  ,0.238538  ,0.147499  ,6.370000  ,0.114472  ,-19.008738
2.340000  ,14.931121 ,0.386323  ,7.999511  ,8.000000  ,0.252581  ,0.274133  ,6.450000  ,0.326233  ,-21.929109
2.360000  ,15.090685 ,0.397670  ,7.999556  ,8.000000  ,0.256904  ,0.203036  ,6.540000  ,0.343025  ,-24.003451
2.380000  ,15.250642 ,0.399503  ,7.999598  ,8.000000  ,0.251138  ,0.019932  ,6.540000  ,0.242952  ,-25.120150
2.400000  ,15.410441 ,0.392075  ,7.999635  ,8.000000  ,0.236028  ,0.078316  ,6.630000  ,0.299059  ,-25.203136
2.420000  ,15.569609 ,0.376024  ,7.999669  ,8.000000  ,0.212060  ,-0.018784 ,6.710000  ,0.259666  ,-24.249885
2.440000  ,15.727829 ,0.352354  ,7.999700  ,8.000000  ,0.180270  ,0.039465  ,6.800000  ,0.363896  ,-22.306600
2.460000  ,15.884987 ,0.322407  ,7.999727  ,8.000000  ,0.142018  ,-0.057242 ,6.880000  ,0.300118  ,-19.449550
2.480000  ,16.041193 ,0.287810  ,7.999753  ,8.000000  ,0.098744  ,0.047862  ,6.880000  ,0.423612  ,-15.771357
2.500000  ,16.196763 ,0.250444  ,7.999776  ,8.000000  ,0.052707  ,-0.056543 ,6.970000  ,0.255786  ,-11.371166
2.520000  ,16.352170 ,0.212402  ,7.999797  ,8.000000  ,0.005837  ,0.113517  ,7.060000  ,0.416401  ,-6.347856 
2.540000  ,16.507916 ,0.175777  ,7.999815  ,8.000000  ,0.039790  ,-0.149584 ,7.140000  ,0.122198  ,-0.864800 
2.560000  ,16.664347 ,0.142211  ,7.999833  ,8.000000  ,0.082560  ,0.034292  ,7.140000  ,0.254395  ,4.718327  
2.580000  ,16.821794 ,0.113811  ,7.999848  ,8.000000  ,0.120241  ,-0.014188 ,7.230000  ,0.122291  ,10.113150 
2.600000  ,16.980286 ,0.092018  ,7.999862  ,8.000000  ,0.151415  ,0.164512  ,7.310000  ,0.226771  ,15.061544 
2.620000  ,17.139644 ,0.077931  ,7.999875  ,8.000000  ,0.174935  ,0.166355  ,7.400000  ,0.143843  ,19.190032 
2.640000  ,17.299529 ,0.072570  ,7.999887  ,8.000000  ,0.189720  ,0.031053  ,7.490000  ,-0.081038 ,22.305882 
2.660000  ,17.459431 ,0.077212  ,7.999897  ,8.000000  ,0.194117  ,-0.050617 ,7.490000  ,-0.257533 ,24.558936 
2.680000  ,17.618700 ,0.092175  ,7.999907  ,8.000000  ,0.188096  ,0.152464  ,7.570000  ,-0.076091 ,26.064881 
2.700000  ,17.776691 ,0.117275  ,7.999915  ,7.869557  ,0.171605  ,-0.013687 ,7.660000  ,-0.329233 ,26.711209 
2.720000  ,17.932404 ,0.151839  ,7.955043  ,7.721937  ,0.145220  ,0.153822  ,7.750000  ,-0.249127 ,26.791922 
2.740000  ,18.084706 ,0.194771  ,7.874802  ,7.574918  ,0.109953  ,0.092657  ,7.830000  ,-0.398224 ,26.697775 
2.760000  ,18.232854 ,0.244881  ,7.771575  ,7.574918  ,0.066129  ,-0.123091 ,7.830000  ,-0.595387 ,26.463645 
2.780000  ,18.376897 ,0.301322  ,7.703881  ,7.429107  ,0.015793  ,0.072781  ,7.920000  ,-0.479545 ,25.544357 
2.800000  ,18.516990 ,0.363009  ,7.609297  ,7.285159  ,0.040399  ,0.194147  ,8.000000  ,-0.430062 ,23.738156 
2.820000  ,18.653140 ,0.428325  ,7.497721  ,7.285159  ,0.101633  ,0.027278  ,8.000000  ,-0.558260 ,21.183183 
2.840000  ,18.786103 ,0.495973  ,7.424552  ,7.143403  ,0.165413  ,0.133306  ,8.090000  ,-0.512130 ,17.563773 
2.860000  ,18.916776 ,0.564330  ,7.327774  ,7.004953  ,0.230415  ,-0.067922 ,8.180000  ,-0.680739 ,12.826222 
2.880000  ,19.045787 ,0.631361  ,7.216651  ,7.004953  ,0.295436  ,-0.129351 ,8.180000  ,-0.768665 ,7.134573  
2.900000  ,19.174180 ,0.695591  ,7.143779  ,6.870560  ,0.357704  ,0.161464  ,8.260000  ,-0.438203 ,0.700674  
2.920000  ,19.302902 ,0.755254  ,7.049731  ,6.740459  ,0.415824  ,-0.200892 ,8.350000  ,-0.810244 ,6.146166  
2.940000  ,19.432365 ,0.808162  ,6.943272  ,6.740459  ,0.468440  ,-0.226877 ,8.350000  ,-0.767573 ,13.278770 
2.960000  ,19.563256 ,0.852200  ,6.873459  ,6.616110  ,0.512127  ,0.026720  ,8.430000  ,-0.458964 ,-20.293126
2.980000  ,19.695712 ,0.885142  ,6.784873  ,6.497441  ,0.545112  ,0.097711  ,8.520000  ,-0.302332 ,-27.037631
3.000000  ,19.828872 ,0.904728  ,6.685932  ,6.497441  ,0.565777  ,0.014500  ,8.520000  ,-0.205944 ,-33.741409
3.020000  ,19.961760 ,0.908874  ,6.621049  ,6.384636  ,0.570917  ,-0.096324 ,8.610000  ,-0.189153 ,-39.854176
3.040000  ,20.092628 ,0.896305  ,6.539670  ,6.278601  ,0.559429  ,0.051181  ,8.690000  ,0.231376  ,-45.132460
3.060000  ,20.218908 ,0.866536  ,6.449804  ,6.278601  ,0.532147  ,0.037920  ,8.690000  ,0.312549  ,-49.741563
3.080000  ,20.338193 ,0.819409  ,6.390872  ,6.178669  ,0.486887  ,-0.095961 ,8.780000  ,0.415719  ,-52.936390
3.100000  ,20.447970 ,0.755689  ,6.317827  ,6.178669  ,0.426491  ,0.011917  ,8.780000  ,0.689096  ,-54.616347
3.120000  ,20.545981 ,0.676933  ,6.269925  ,6.085057  ,0.350088  ,0.095194  ,8.860000  ,0.896018  ,-54.676991
3.140000  ,20.630602 ,0.585446  ,6.206289  ,6.085057  ,0.262551  ,-0.094561 ,8.860000  ,0.668811  ,-53.316411
3.160000  ,20.701012 ,0.483873  ,6.164558  ,5.997170  ,0.162606  ,0.049571  ,8.950000  ,0.893684  ,-50.628100
3.180000  ,20.757322 ,0.374959  ,6.106939  ,5.997170  ,0.057668  ,0.018134  ,8.950000  ,0.809430  ,-46.867019
3.200000  ,20.800457 ,0.261179  ,6.069154  ,5.997170  ,0.053000  ,0.010855  ,8.950000  ,0.745939  ,-42.178383
3.220000  ,20.832059 ,0.144293  ,6.044375  ,5.997170  ,0.167531  ,-0.125302 ,8.950000  ,0.689413  ,-36.471909
3.240000  ,20.854359 ,0.025677  ,6.028126  ,5.914191  ,0.286890  ,-0.081060 ,9.040000  ,0.716019  ,-30.002125
3.260000  ,20.870048 ,-0.093435 ,5.988907  ,5.914191  ,0.404047  ,-0.086200 ,9.040000  ,0.698082  ,-23.250580
3.280000  ,20.881964 ,-0.212344 ,5.963188  ,5.914191  ,0.521350  ,-0.091047 ,9.040000  ,0.698740  ,-16.403328
3.300000  ,20.892632 ,-0.330952 ,5.946322  ,5.914191  ,0.638468  ,0.050542  ,9.040000  ,0.862765  ,-9.561766 
3.320000  ,20.904328 ,-0.449183 ,5.935262  ,5.914191  ,0.755117  ,0.194389  ,9.040000  ,1.040979  ,-3.042957 
3.340000  ,20.919216 ,-0.566868 ,5.928009  ,5.914191  ,0.870926  ,0.025527  ,9.040000  ,0.912804  ,2.872539  
3.360000  ,20.928755 ,-0.625405 ,0.056244  ,5.914191  ,0.928335  ,0.031639  ,9.040000  ,0.835435  ,80.766849 
3.380000  ,20.931782 ,-0.625398 ,0.246444  ,5.914191  ,0.928048  ,0.037503  ,9.040000  ,0.839159  ,0.119380  
3.400000  ,20.938613 ,-0.625335 ,0.436644  ,5.914191  ,0.927355  ,0.027740  ,9.040000  ,0.824527  ,0.269411  
3.420000  ,20.949196 ,-0.624550 ,0.626844  ,5.914191  ,0.925598  ,-0.097116 ,9.040000  ,0.693356  ,2.788608  
3.440000  ,20.956120 ,-0.623395 ,0.056244  ,5.914191  ,0.923809  ,0.072387  ,9.040000  ,0.874955  ,9.450366  
3.460000  ,20.959147 ,-0.623387 ,0.246444  ,5.914191  ,0.923522  ,-0.034130 ,9.040000  ,0.766363  ,0.119380  
3.480000  ,20.965978 ,-0.623324 ,0.436644  ,5.914191  ,0.922829  ,-0.037132 ,9.040000  ,0.758641  ,0.269411  
3.500000  ,20.976561 ,-0.622539 ,0.626844  ,5.914191  ,0.921072  ,0.057167  ,9.040000  ,0.846808  ,2.788608  
3.520000  ,20.990742 ,-0.619839 ,0.817044  ,5.836136  ,0.919590  ,0.140857  ,9.120000  ,0.932080  ,8.486300  
3.540000  ,21.008507 ,-0.615694 ,1.007244  ,5.836136  ,0.913299  ,-0.209158 ,9.120000  ,0.569680  ,9.709945  
3.560000  ,21.029847 ,-0.610157 ,1.197444  ,5.836136  ,0.905188  ,-0.288848 ,9.120000  ,0.474439  ,9.745988  
3.580000  ,21.054720 ,-0.603115 ,1.387644  ,5.836136  ,0.895150  ,0.200204  ,9.120000  ,0.944872  ,9.399197  
3.600000  ,21.083060 ,-0.594387 ,1.577844  ,5.836136  ,0.883014  ,0.096465  ,9.120000  ,0.819500  ,8.885523  
3.620000  ,21.114784 ,-0.583755 ,1.768044  ,5.836136  ,0.868574  ,0.029787  ,9.120000  ,0.728232  ,8.278830  
3.640000  ,21.149785 ,-0.570974 ,1.958244  ,5.836136  ,0.851600  ,-0.103470 ,9.120000  ,0.567523  ,7.611561  
3.660000  ,21.187938 ,-0.555784 ,2.148444  ,5.762905  ,0.834138  ,0.225374  ,9.210000  ,0.875862  ,6.901579  
3.680000  ,21.229092 ,-0.537908 ,2.338644  ,5.762905  ,0.810031  ,0.087703  ,9.210000  ,0.705406  ,6.160878  
3.700000  ,21.273076 ,-0.517065 ,2.528844  ,5.762905  ,0.782550  ,0.100174  ,9.210000  ,0.682974  ,5.398788  
3.720000  ,21.319693 ,-0.492969 ,2.719044  ,5.762905  ,0.751444  ,-0.109747 ,9.210000  ,0.436534  ,4.623235  
3.740000  ,21.368722 ,-0.465337 ,2.909244  ,5.695150  ,0.719274  ,0.140768  ,9.290000  ,0.657566  ,3.841254  
3.760000  ,21.419919 ,-0.433891 ,3.099444  ,5.695150  ,0.678483  ,-0.033778 ,9.290000  ,0.292455  ,3.059196  
3.780000  ,21.473015 ,-0.398362 ,3.289644  ,5.695150  ,0.633319  ,0.202889  ,9.290000  ,0.477188  ,2.282799  
3.800000  ,21.527759 ,-0.358548 ,3.479844  ,5.695150  ,0.583631  ,-0.114166 ,9.290000  ,-0.094838 ,1.502744  
3.820000  ,21.583971 ,-0.314370 ,3.670044  ,5.633166  ,0.532141  ,0.091684  ,9.380000  ,-0.166412 ,0.702953  
3.840000  ,21.641233 ,-0.265562 ,3.852298  ,5.633166  ,0.471289  ,0.050959  ,9.380000  ,-0.259759 ,0.011864  
3.860000  ,21.699180 ,-0.212286 ,4.017632  ,5.633166  ,0.405933  ,0.002055  ,9.380000  ,-0.550700 ,0.718763  
3.880000  ,21.757530 ,-0.154862 ,4.167617  ,5.633166  ,0.336450  ,0.049458  ,9.380000  ,-0.533204 ,1.427171  
3.900000  ,21.816107 ,-0.093647 ,4.303677  ,5.577739  ,0.266541  ,0.018983  ,9.470000  ,-0.591158 ,2.022550  
