# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.540000  ,4.162496  ,-0.006787 ,8.000000  ,8.000000  ,0.001482  ,0.000000  
0.560000  ,4.322482  ,-0.004701 ,8.000000  ,8.000000  ,0.002643  ,0.000000  
0.560000  ,4.322482  ,-0.004701 ,8.000000  ,8.000000  ,0.002643  ,0.000000  
0.580000  ,4.482471  ,-0.002797 ,8.000000  ,8.000000  ,0.003661  ,-0.000000 
0.580000  ,4.482471  ,-0.002797 ,8.000000  ,8.000000  ,0.003661  ,0.000000  
0.600000  ,4.642461  ,-0.000995 ,8.000000  ,8.000000  ,0.004586  ,0.000000  
0.600000  ,4.642461  ,-0.000995 ,8.000000  ,8.000000  ,0.004586  ,-0.000000 
0.620000  ,4.802451  ,0.000800  ,8.000000  ,8.000000  ,0.005522  ,-0.000000 
0.620000  ,4.802451  ,0.000800  ,8.000000  ,8.000000  ,0.005522  ,0.000000  
0.640000  ,4.962441  ,0.002529  ,8.000000  ,8.000000  ,0.006411  ,-0.000000 
0.640000  ,4.962441  ,0.002529  ,8.000000  ,8.000000  ,0.006411  ,-0.000000 
0.660000  ,5.122434  ,0.004119  ,8.000000  ,8.000000  ,0.007180  ,-0.000000 
0.660000  ,5.122434  ,0.004119  ,8.000000  ,8.000000  ,0.007180  ,0.000000  
0.680000  ,5.282427  ,0.005606  ,8.000000  ,8.000000  ,0.007875  ,0.000000  
0.680000  ,5.282427  ,0.005606  ,8.000000  ,8.000000  ,0.007875  ,0.000000  
0.700000  ,5.442421  ,0.006978  ,8.000000  ,8.000000  ,0.008463  ,0.000000  
0.700000  ,5.442421  ,0.006978  ,8.000000  ,8.000000  ,0.008463  ,-0.000000 
0.720000  ,5.602416  ,0.008199  ,8.000000  ,8.000000  ,0.008913  ,0.000000  
0.720000  ,5.602416  ,0.008199  ,8.000000  ,8.000000  ,0.008913  ,0.000000  
0.740000  ,5.762413  ,0.009211  ,8.000000  ,8.000000  ,0.009168  ,-0.000000 
0.740000  ,5.762413  ,0.009211  ,8.000000  ,8.000000  ,0.009168  ,0.000000  
0.760000  ,5.922411  ,0.009951  ,8.000000  ,8.000000  ,0.009163  ,-0.000000 
0.760000  ,5.922411  ,0.009951  ,8.000000  ,8.000000  ,0.009163  ,0.000000  
0.780000  ,6.082411  ,0.010351  ,8.000000  ,8.000000  ,0.008835  ,-0.000000 
0.780000  ,6.082411  ,0.010351  ,8.000000  ,8.000000  ,0.008835  ,0.000000  
0.800000  ,6.242410  ,0.010504  ,8.000000  ,8.000000  ,0.008263  ,-0.000000 
0.800000  ,6.242410  ,0.010504  ,8.000000  ,8.000000  ,0.008263  ,-0.000000 
0.820000  ,6.402410  ,0.010519  ,8.000000  ,8.000000  ,0.007559  ,0.000000  
0.820000  ,6.402410  ,0.010519  ,8.000000  ,8.000000  ,0.007559  ,-0.000000 
0.840000  ,6.562410  ,0.010398  ,8.000000  ,8.000000  ,0.006725  ,0.000000  
0.840000  ,6.562410  ,0.010398  ,8.000000  ,8.000000  ,0.006725  ,0.000000  
0.860000  ,6.722410  ,0.010188  ,8.000000  ,8.000000  ,0.005804  ,-0.000000 
0.860000  ,6.722410  ,0.010188  ,8.000000  ,8.000000  ,0.005804  ,0.000000  
0.880000  ,6.882410  ,0.009960  ,8.000000  ,8.000000  ,0.004864  ,-0.000000 
0.880000  ,6.882410  ,0.009960  ,8.000000  ,8.000000  ,0.004864  ,0.000000  
0.900000  ,7.042410  ,0.009798  ,8.000000  ,8.000000  ,0.003988  ,0.000000  
0.900000  ,7.042410  ,0.009798  ,8.000000  ,8.000000  ,0.003988  ,0.000000  
0.920000  ,7.202410  ,0.009795  ,8.000000  ,8.000000  ,0.003266  ,-0.000000 
0.920000  ,7.202410  ,0.009795  ,8.000000  ,8.000000  ,0.003266  ,-0.000000 
0.940000  ,7.362410  ,0.010038  ,8.000000  ,8.000000  ,0.002784  ,0.000000  
0.940000  ,7.362410  ,0.010038  ,8.000000  ,8.000000  ,0.002784  ,0.000000  
0.960000  ,7.522409  ,0.010455  ,8.000000  ,8.000000  ,0.002468  ,0.000000  
0.960000  ,7.522409  ,0.010455  ,8.000000  ,8.000000  ,0.002468  ,0.000000  
0.980000  ,7.682408  ,0.010954  ,8.000000  ,8.000000  ,0.002207  ,-0.000000 
0.980000  ,7.682408  ,0.010954  ,8.000000  ,8.000000  ,0.002207  ,-0.000000 
1.000000  ,7.842407  ,0.011544  ,8.000000  ,8.000000  ,0.002029  ,0.000000  
1.000000  ,7.842407  ,0.011544  ,8.000000  ,8.000000  ,0.002029  ,0.000000  
1.020000  ,8.002406  ,0.012191  ,8.000000  ,8.000000  ,0.001890  ,0.000000  
1.020000  ,8.002406  ,0.012191  ,8.000000  ,8.000000  ,0.001890  ,-0.000000 
1.040000  ,8.162405  ,0.012831  ,8.000000  ,8.000000  ,0.001723  ,-0.000000 
1.040000  ,8.162405  ,0.012831  ,8.000000  ,8.000000  ,0.001723  ,-0.000000 
1.060000  ,8.322404  ,0.013387  ,8.000000  ,8.000000  ,0.001448  ,-0.000000 
1.060000  ,8.322404  ,0.013387  ,8.000000  ,8.000000  ,0.001448  ,-0.000000 
1.080000  ,8.482403  ,0.013773  ,8.000000  ,8.000000  ,0.000949  ,-0.000000 
1.080000  ,8.482403  ,0.013773  ,8.000000  ,8.000000  ,0.000949  ,-0.000000 
1.100000  ,8.642403  ,0.014063  ,8.000000  ,8.000000  ,0.000336  ,0.000000  
1.100000  ,8.642403  ,0.014063  ,8.000000  ,8.000000  ,0.000336  ,-0.000000 
1.120000  ,8.802403  ,0.014344  ,8.000000  ,8.000000  ,0.000321  ,-0.000000 
1.120000  ,8.802403  ,0.014344  ,8.000000  ,8.000000  ,0.000321  ,0.000000  
1.140000  ,8.962403  ,0.014601  ,8.000000  ,8.000000  ,0.001040  ,-0.000000 
1.140000  ,8.962403  ,0.014601  ,8.000000  ,8.000000  ,0.001040  ,-0.000000 
1.160000  ,9.122402  ,0.014861  ,8.000000  ,8.000000  ,0.001798  ,-0.000000 
1.160000  ,9.122402  ,0.014861  ,8.000000  ,8.000000  ,0.001798  ,0.000000  
1.180000  ,9.282402  ,0.015180  ,8.000000  ,8.000000  ,0.002586  ,-0.000000 
1.180000  ,9.282402  ,0.015180  ,8.000000  ,8.000000  ,0.002586  ,-0.000000 
1.200000  ,9.442401  ,0.015629  ,8.000000  ,8.000000  ,0.003272  ,-0.000000 
1.200000  ,9.442401  ,0.015629  ,8.000000  ,8.000000  ,0.003272  ,0.000000  
1.220000  ,9.602400  ,0.016286  ,8.000000  ,8.000000  ,0.003804  ,-0.000000 
1.220000  ,9.602400  ,0.016286  ,8.000000  ,8.000000  ,0.003804  ,0.000000  
1.240000  ,9.762397  ,0.017230  ,8.000000  ,8.000000  ,0.004109  ,0.000000  
1.240000  ,9.762397  ,0.017230  ,8.000000  ,8.000000  ,0.004109  ,-0.000000 
1.260000  ,9.922392  ,0.018538  ,8.000000  ,8.000000  ,0.004111  ,0.000000  
1.260000  ,9.922392  ,0.018538  ,8.000000  ,8.000000  ,0.004111  ,0.000000  
1.280000  ,10.082384 ,0.020122  ,8.000000  ,8.000000  ,0.003969  ,-0.000000 
1.280000  ,10.082384 ,0.020122  ,8.000000  ,8.000000  ,0.003969  ,-0.000000 
1.300000  ,10.242374 ,0.021876  ,8.000000  ,8.000000  ,0.003696  ,-0.000000 
1.300000  ,10.242374 ,0.021876  ,8.000000  ,8.000000  ,0.003696  ,0.000000  
1.320000  ,10.402363 ,0.023795  ,8.000000  ,8.000000  ,0.003335  ,0.000000  
1.320000  ,10.402363 ,0.023795  ,8.000000  ,8.000000  ,0.003335  ,-0.000000 
1.340000  ,10.562350 ,0.025834  ,8.000000  ,8.000000  ,0.002938  ,-0.000000 
1.340000  ,10.562350 ,0.025834  ,8.000000  ,8.000000  ,0.002938  ,0.000000  
1.360000  ,10.722336 ,0.027917  ,8.000000  ,8.000000  ,0.002582  ,-0.000000 
1.360000  ,10.722336 ,0.027917  ,8.000000  ,8.000000  ,0.002582  ,0.000000  
1.380000  ,10.882323 ,0.029958  ,8.000000  ,8.000000  ,0.002361  ,-0.000000 
1.380000  ,10.882323 ,0.029958  ,8.000000  ,8.000000  ,0.002361  ,-0.000000 
1.400000  ,11.042312 ,0.031862  ,8.000000  ,8.000000  ,0.002500  ,-0.000000 
1.400000  ,11.042312 ,0.031862  ,8.000000  ,8.000000  ,0.002500  ,-0.000000 
1.420000  ,11.202301 ,0.033696  ,8.000000  ,8.000000  ,0.002729  ,-0.000000 
1.420000  ,11.202301 ,0.033696  ,8.000000  ,8.000000  ,0.002729  ,0.000000  
1.440000  ,11.362291 ,0.035542  ,8.000000  ,8.000000  ,0.003055  ,-0.000000 
1.440000  ,11.362291 ,0.035542  ,8.000000  ,8.000000  ,0.003055  ,-0.000000 
1.460000  ,11.522280 ,0.037380  ,8.000000  ,8.000000  ,0.003505  ,-0.000000 
1.460000  ,11.522280 ,0.037380  ,8.000000  ,8.000000  ,0.003505  ,-0.000000 
1.480000  ,11.682270 ,0.039232  ,8.000000  ,8.000000  ,0.004059  ,-0.000000 
1.480000  ,11.682270 ,0.039232  ,8.000000  ,8.000000  ,0.004059  ,0.000000  
1.500000  ,11.842258 ,0.041152  ,8.000000  ,8.000000  ,0.004835  ,-0.000000 
1.500000  ,11.842258 ,0.041152  ,8.000000  ,8.000000  ,0.004835  ,0.000000  
1.520000  ,12.002245 ,0.043208  ,8.000000  ,8.000000  ,0.005499  ,0.000000  
1.520000  ,12.002245 ,0.043208  ,8.000000  ,8.000000  ,0.005499  ,-0.000000 
1.540000  ,12.162229 ,0.045477  ,8.000000  ,8.000000  ,0.006091  ,0.000000  
1.540000  ,12.162229 ,0.045477  ,8.000000  ,8.000000  ,0.006091  ,0.000000  
1.560000  ,12.322208 ,0.048035  ,8.000000  ,8.000000  ,0.006540  ,-0.000000 
1.560000  ,12.322208 ,0.048035  ,8.000000  ,8.000000  ,0.006540  ,0.000000  
1.580000  ,12.482181 ,0.050959  ,8.000000  ,8.000000  ,0.006774  ,0.000000  
1.580000  ,12.482181 ,0.050959  ,8.000000  ,8.000000  ,0.006774  ,0.000000  
1.600000  ,12.642146 ,0.054318  ,8.000000  ,8.000000  ,0.006935  ,0.000000  
1.600000  ,12.642146 ,0.054318  ,8.000000  ,8.000000  ,0.006935  ,0.000000  
1.620000  ,12.802103 ,0.058017  ,8.000000  ,8.000000  ,0.006785  ,0.000000  
1.620000  ,12.802103 ,0.058017  ,8.000000  ,8.000000  ,0.006785  ,0.000000  
1.640000  ,12.962055 ,0.061942  ,8.000000  ,8.000000  ,0.006585  ,-0.000000 
1.640000  ,12.962055 ,0.061942  ,8.000000  ,8.000000  ,0.006585  ,0.000000  
1.660000  ,13.122002 ,0.066081  ,8.000000  ,8.000000  ,0.006352  ,0.000000  
1.660000  ,13.122002 ,0.066081  ,8.000000  ,8.000000  ,0.006352  ,-0.000000 
1.680000  ,13.281944 ,0.070381  ,8.000000  ,8.000000  ,0.006145  ,-0.000000 
1.680000  ,13.281944 ,0.070381  ,8.000000  ,8.000000  ,0.006145  ,-0.000000 
1.700000  ,13.441884 ,0.074760  ,8.000000  ,8.000000  ,0.006302  ,0.000000  
1.700000  ,13.441884 ,0.074760  ,8.000000  ,8.000000  ,0.006302  ,-0.000000 
1.720000  ,13.601824 ,0.079125  ,8.000000  ,8.000000  ,0.006510  ,-0.000000 
1.720000  ,13.601824 ,0.079125  ,8.000000  ,8.000000  ,0.006510  ,0.000000  
1.740000  ,13.761764 ,0.083534  ,8.000000  ,8.000000  ,0.006887  ,-0.000000 
1.740000  ,13.761764 ,0.083534  ,8.000000  ,8.000000  ,0.006887  ,-0.000000 
1.760000  ,13.921699 ,0.088062  ,8.000000  ,8.000000  ,0.007365  ,0.000000  
1.760000  ,13.921699 ,0.088062  ,8.000000  ,8.000000  ,0.007365  ,0.000000  
1.780000  ,14.081633 ,0.092677  ,8.000000  ,8.000000  ,0.007983  ,-0.000000 
1.780000  ,14.081633 ,0.092677  ,8.000000  ,8.000000  ,0.007983  ,-0.000000 
1.800000  ,14.241563 ,0.097389  ,8.000000  ,8.000000  ,0.009034  ,-0.000000 
1.800000  ,14.241563 ,0.097389  ,8.000000  ,8.000000  ,0.009034  ,0.000000  
1.820000  ,14.401490 ,0.102241  ,8.000000  ,8.000000  ,0.009990  ,-0.000000 
1.820000  ,14.401490 ,0.102241  ,8.000000  ,8.000000  ,0.009990  ,0.000000  
1.840000  ,14.561410 ,0.107290  ,8.000000  ,8.000000  ,0.011005  ,-0.000000 
1.840000  ,14.561410 ,0.107290  ,8.000000  ,8.000000  ,0.011005  ,0.000000  
1.860000  ,14.721322 ,0.112602  ,8.000000  ,8.000000  ,0.012019  ,0.000000  
1.860000  ,14.721322 ,0.112602  ,8.000000  ,8.000000  ,0.012019  ,-0.000000 
1.880000  ,14.881222 ,0.118245  ,8.000000  ,8.000000  ,0.012974  ,-0.000000 
1.880000  ,14.881222 ,0.118245  ,8.000000  ,8.000000  ,0.012974  ,-0.000000 
1.900000  ,15.041108 ,0.124287  ,8.000000  ,8.000000  ,0.014149  ,-0.000000 
1.900000  ,15.041108 ,0.124287  ,8.000000  ,8.000000  ,0.014149  ,0.000000  
1.920000  ,15.200976 ,0.130792  ,8.000000  ,8.000000  ,0.014911  ,-0.000000 
1.920000  ,15.200976 ,0.130792  ,8.000000  ,8.000000  ,0.014911  ,0.000000  
1.940000  ,15.360821 ,0.137816  ,8.000000  ,8.000000  ,0.015442  ,-0.000000 
1.940000  ,15.360821 ,0.137816  ,8.000000  ,8.000000  ,0.015442  ,-0.000000 
1.960000  ,15.520641 ,0.145411  ,8.000000  ,8.000000  ,0.015690  ,0.000000  
1.960000  ,15.520641 ,0.145411  ,8.000000  ,8.000000  ,0.015690  ,-0.000000 
1.980000  ,15.680430 ,0.153621  ,8.000000  ,8.000000  ,0.015607  ,-0.000000 
1.980000  ,15.680430 ,0.153621  ,8.000000  ,8.000000  ,0.015607  ,-0.000000 
2.000000  ,15.840193 ,0.162327  ,8.000000  ,8.000000  ,0.015557  ,-0.000000 
2.000000  ,15.840193 ,0.162327  ,8.000000  ,8.000000  ,0.015557  ,0.000000  
2.020000  ,15.999936 ,0.171390  ,8.000000  ,8.000000  ,0.015188  ,-0.000000 
2.020000  ,15.999936 ,0.171390  ,8.000000  ,8.000000  ,0.015188  ,0.000000  
2.040000  ,16.159660 ,0.180777  ,8.000000  ,8.000000  ,0.014716  ,0.000000  
2.040000  ,16.159660 ,0.180777  ,8.000000  ,8.000000  ,0.014716  ,-0.000000 
2.060000  ,16.319370 ,0.190414  ,8.000000  ,8.000000  ,0.014194  ,-0.000000 
2.060000  ,16.319370 ,0.190414  ,8.000000  ,8.000000  ,0.014194  ,0.000000  
2.080000  ,16.479070 ,0.200204  ,8.000000  ,8.000000  ,0.013697  ,-0.000000 
2.080000  ,16.479070 ,0.200204  ,8.000000  ,8.000000  ,0.013697  ,0.000000  
2.100000  ,16.638768 ,0.210038  ,8.000000  ,8.000000  ,0.013337  ,-0.000000 
2.100000  ,16.638768 ,0.210038  ,8.000000  ,8.000000  ,0.013337  ,-0.000000 
2.120000  ,16.798469 ,0.219805  ,8.000000  ,8.000000  ,0.013048  ,-0.000000 
2.120000  ,16.798469 ,0.219805  ,8.000000  ,8.000000  ,0.013048  ,0.000000  
2.140000  ,16.958172 ,0.229556  ,8.000000  ,8.000000  ,0.012810  ,0.000000  
2.140000  ,16.958172 ,0.229556  ,8.000000  ,8.000000  ,0.012810  ,0.000000  
2.160000  ,17.117871 ,0.239361  ,8.000000  ,8.000000  ,0.012513  ,-0.000000 
2.160000  ,17.117871 ,0.239361  ,8.000000  ,8.000000  ,0.012513  ,-0.000000 
2.180000  ,17.277569 ,0.249189  ,8.000000  ,8.000000  ,0.012143  ,0.000000  
2.180000  ,17.277569 ,0.249189  ,8.000000  ,8.000000  ,0.012143  ,-0.000000 
2.200000  ,17.437264 ,0.259056  ,8.000000  ,8.000000  ,0.011311  ,0.000000  
2.200000  ,17.437264 ,0.259056  ,8.000000  ,8.000000  ,0.011311  ,0.000000  
2.220000  ,17.596955 ,0.269008  ,8.000000  ,8.000000  ,0.010345  ,0.000000  
2.220000  ,17.596955 ,0.269008  ,8.000000  ,8.000000  ,0.010345  ,0.000000  
2.240000  ,17.756646 ,0.278949  ,8.000000  ,7.869557  ,0.009120  ,0.000000  
2.240000  ,17.756646 ,0.278949  ,8.000000  ,7.869557  ,0.009120  ,-0.000000 
2.260000  ,17.915872 ,0.288743  ,7.955098  ,7.721937  ,0.007690  ,-0.000000 
2.260000  ,17.915872 ,0.288743  ,7.955098  ,7.721937  ,0.007690  ,0.000000  
2.280000  ,18.073837 ,0.298348  ,7.874839  ,7.721937  ,0.005519  ,-0.000000 
2.280000  ,18.073837 ,0.298348  ,7.874839  ,7.721937  ,0.005519  ,-0.000000 
2.300000  ,18.230499 ,0.307741  ,7.822206  ,7.574918  ,0.003225  ,0.000000  
2.300000  ,18.230499 ,0.307741  ,7.822206  ,7.574918  ,0.003225  ,-0.000000 
2.320000  ,18.385779 ,0.316874  ,7.737084  ,7.429107  ,0.000575  ,0.000000  
2.320000  ,18.385779 ,0.316874  ,7.737084  ,7.429107  ,0.000575  ,-0.000000 
2.340000  ,18.539154 ,0.325650  ,7.631071  ,7.285159  ,0.002396  ,0.000000  
2.340000  ,18.539154 ,0.325650  ,7.631071  ,7.285159  ,0.002396  ,0.000000  
2.360000  ,18.690292 ,0.333979  ,7.512000  ,7.143403  ,0.005634  ,0.000000  
2.360000  ,18.690292 ,0.333979  ,7.512000  ,7.143403  ,0.005634  ,-0.000000 
2.380000  ,18.838995 ,0.341738  ,7.385120  ,7.143403  ,0.010018  ,0.000000  
2.380000  ,18.838995 ,0.341738  ,7.385120  ,7.143403  ,0.010018  ,-0.000000 
2.400000  ,18.985662 ,0.348577  ,7.301915  ,7.004953  ,0.013619  ,-0.000000 
2.400000  ,18.985662 ,0.348577  ,7.301915  ,7.004953  ,0.013619  ,-0.000000 
2.420000  ,19.130495 ,0.354677  ,7.199694  ,6.870560  ,0.017179  ,0.000000  
2.420000  ,19.130495 ,0.354677  ,7.199694  ,6.870560  ,0.017179  ,0.000000  
2.440000  ,19.273200 ,0.359917  ,7.086398  ,6.740459  ,0.020555  ,0.000000  
2.440000  ,19.273200 ,0.359917  ,7.086398  ,6.740459  ,0.020555  ,0.000000  
2.460000  ,19.413610 ,0.364171  ,6.967317  ,6.740459  ,0.024492  ,0.000000  
2.460000  ,19.413610 ,0.364171  ,6.967317  ,6.740459  ,0.024492  ,0.000000  
2.480000  ,19.552098 ,0.367326  ,6.889227  ,6.616110  ,0.027219  ,-0.000000 
2.480000  ,19.552098 ,0.367326  ,6.889227  ,6.616110  ,0.027219  ,0.000000  
2.500000  ,19.688879 ,0.369290  ,6.795214  ,6.497441  ,0.029221  ,0.000000  
2.500000  ,19.688879 ,0.369290  ,6.795214  ,6.497441  ,0.029221  ,0.000000  
2.520000  ,19.823702 ,0.369991  ,6.692713  ,6.497441  ,0.031015  ,-0.000000 
2.520000  ,19.823702 ,0.369991  ,6.692713  ,6.497441  ,0.031015  ,-0.000000 
2.540000  ,19.956846 ,0.369356  ,6.625496  ,6.384636  ,0.031380  ,-0.000000 
2.540000  ,19.956846 ,0.369356  ,6.625496  ,6.384636  ,0.031380  ,-0.000000 
2.560000  ,20.088470 ,0.367516  ,6.542586  ,6.278601  ,0.030660  ,-0.000000 
2.560000  ,20.088470 ,0.367516  ,6.542586  ,6.278601  ,0.030660  ,0.000000  
2.580000  ,20.218333 ,0.364628  ,6.451716  ,6.278601  ,0.030325  ,-0.000000 
2.580000  ,20.218333 ,0.364628  ,6.451716  ,6.278601  ,0.030325  ,0.000000  
2.600000  ,20.346680 ,0.360692  ,6.392126  ,6.178669  ,0.028631  ,0.000000  
2.600000  ,20.346680 ,0.360692  ,6.392126  ,6.178669  ,0.028631  ,0.000000  
2.620000  ,20.473653 ,0.355774  ,6.318649  ,6.178669  ,0.027528  ,-0.000000 
2.620000  ,20.473653 ,0.355774  ,6.318649  ,6.178669  ,0.027528  ,-0.000000 
2.640000  ,20.599385 ,0.349978  ,6.270465  ,6.085057  ,0.025905  ,-0.000000 
2.640000  ,20.599385 ,0.349978  ,6.270465  ,6.085057  ,0.025905  ,-0.000000 
2.660000  ,20.723941 ,0.343254  ,6.206643  ,5.997170  ,0.023818  ,-0.000000 
2.660000  ,20.723941 ,0.343254  ,6.206643  ,5.997170  ,0.023818  ,-0.000000 
2.680000  ,20.847077 ,0.335594  ,6.134537  ,5.997170  ,0.024345  ,-0.000000 
2.680000  ,20.847077 ,0.335594  ,6.134537  ,5.997170  ,0.024345  ,-0.000000 
2.700000  ,20.968971 ,0.327061  ,6.087252  ,5.914191  ,0.023781  ,0.000000  
2.700000  ,20.968971 ,0.327061  ,6.087252  ,5.914191  ,0.023781  ,-0.000000 
2.720000  ,21.089690 ,0.317251  ,6.027680  ,5.836136  ,0.022562  ,-0.000000 
2.720000  ,21.089690 ,0.317251  ,6.027680  ,5.836136  ,0.022562  ,0.000000  
2.740000  ,21.209020 ,0.306008  ,5.961746  ,5.836136  ,0.026030  ,0.000000  
2.740000  ,21.209020 ,0.306008  ,5.961746  ,5.836136  ,0.026030  ,0.000000  
2.760000  ,21.327112 ,0.293245  ,5.918508  ,5.762905  ,0.026211  ,-0.000000 
2.760000  ,21.327112 ,0.293245  ,5.918508  ,5.762905  ,0.026211  ,0.000000  
2.780000  ,21.444029 ,0.278814  ,5.864946  ,5.762905  ,0.030289  ,-0.000000 
2.780000  ,21.444029 ,0.278814  ,5.864946  ,5.762905  ,0.030289  ,-0.000000 
2.800000  ,21.559818 ,0.262534  ,5.829821  ,5.695150  ,0.031851  ,0.000000  
2.800000  ,21.559818 ,0.262534  ,5.829821  ,5.695150  ,0.031851  ,0.000000  
2.820000  ,21.674474 ,0.244236  ,5.783464  ,5.633166  ,0.032133  ,-0.000000 
2.820000  ,21.674474 ,0.244236  ,5.783464  ,5.633166  ,0.032133  ,0.000000  
2.840000  ,21.787768 ,0.223801  ,5.731728  ,5.633166  ,0.038777  ,-0.000000 
