# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.480822  ,0.007814  ,3.024180  ,8.000000  ,0.042054  ,0.092076  ,0.170000  ,0.050273  ,0.120233  
0.340000  ,0.543193  ,0.009190  ,3.214380  ,8.000000  ,0.043377  ,-0.042414 ,0.260000  ,-0.086141 ,0.097815  
0.360000  ,0.609364  ,0.010767  ,3.404580  ,8.000000  ,0.044506  ,-0.009066 ,0.260000  ,-0.054687 ,0.068507  
0.380000  ,0.679330  ,0.012708  ,3.594780  ,8.000000  ,0.045972  ,-0.053781 ,0.260000  ,-0.105135 ,0.080249  
0.400000  ,0.753099  ,0.014785  ,3.784980  ,8.000000  ,0.047627  ,-0.096447 ,0.340000  ,-0.149413 ,0.003865  
0.420000  ,0.830679  ,0.016613  ,3.975180  ,8.000000  ,0.048737  ,-0.012695 ,0.340000  ,-0.063260 ,0.101468  
0.440000  ,0.912075  ,0.017767  ,4.165380  ,8.000000  ,0.049022  ,0.071904  ,0.430000  ,0.026992  ,0.107972  
0.460000  ,0.997284  ,0.018124  ,4.355580  ,8.000000  ,0.048727  ,0.059312  ,0.430000  ,0.024972  ,0.053778  
0.480000  ,1.086297  ,0.017919  ,4.545780  ,8.000000  ,0.047855  ,-0.039221 ,0.520000  ,-0.063079 ,-0.317040 
0.500000  ,1.179114  ,0.017439  ,4.735980  ,8.000000  ,0.046651  ,-0.003313 ,0.520000  ,-0.022579 ,-0.504631 
0.520000  ,1.275732  ,0.016681  ,4.926180  ,8.000000  ,0.045140  ,0.047088  ,0.520000  ,0.033373  ,-0.531154 
0.540000  ,1.376150  ,0.015422  ,5.116380  ,8.000000  ,0.043099  ,0.064746  ,0.600000  ,0.053530  ,-0.471739 
0.560000  ,1.480369  ,0.013916  ,5.306580  ,8.000000  ,0.040769  ,-0.019635 ,0.600000  ,-0.025847 ,-0.440759 
0.580000  ,1.588393  ,0.012469  ,5.496780  ,8.000000  ,0.038467  ,0.115064  ,0.690000  ,0.106014  ,-0.344581 
0.600000  ,1.700223  ,0.011163  ,5.686980  ,8.000000  ,0.036290  ,-0.018557 ,0.770000  ,-0.028526 ,-0.146241 
0.620000  ,1.815858  ,0.009951  ,5.877180  ,8.000000  ,0.034196  ,0.051852  ,0.770000  ,0.037776  ,0.072868  
0.640000  ,1.935300  ,0.009038  ,6.067380  ,8.000000  ,0.032367  ,-0.129042 ,0.860000  ,-0.145561 ,0.248609  
0.660000  ,2.058462  ,0.008372  ,6.246803  ,8.000000  ,0.030775  ,-0.035976 ,0.860000  ,-0.055042 ,0.403216  
0.680000  ,2.185045  ,0.008144  ,6.409568  ,8.000000  ,0.029596  ,-0.066387 ,0.950000  ,-0.089458 ,0.517164  
0.700000  ,2.314731  ,0.008130  ,6.557222  ,8.000000  ,0.028615  ,0.011107  ,1.030000  ,-0.013748 ,0.588066  
0.720000  ,2.447231  ,0.007904  ,6.691168  ,8.000000  ,0.027429  ,-0.039352 ,1.030000  ,-0.060428 ,0.475656  
0.740000  ,2.582283  ,0.007366  ,6.812679  ,8.000000  ,0.025913  ,0.004904  ,1.120000  ,-0.008960 ,0.155681  
0.760000  ,2.719650  ,0.006661  ,6.922908  ,8.000000  ,0.024224  ,-0.001590 ,1.200000  ,-0.007670 ,-0.209769 
0.780000  ,2.859116  ,0.005499  ,7.022904  ,8.000000  ,0.022096  ,-0.080334 ,1.200000  ,-0.076552 ,-0.525989 
0.800000  ,3.000483  ,0.003949  ,7.113617  ,8.000000  ,0.019570  ,-0.065777 ,1.290000  ,-0.057156 ,-0.792641 
0.820000  ,3.143574  ,0.001923  ,7.195908  ,8.000000  ,0.016571  ,-0.015239 ,1.380000  ,0.001915  ,-0.961896 
0.840000  ,3.288221  ,-0.000855 ,7.270559  ,8.000000  ,0.012822  ,-0.089289 ,1.460000  ,-0.061239 ,-1.113201 
0.860000  ,3.434273  ,-0.004453 ,7.338280  ,8.000000  ,0.008288  ,-0.007298 ,1.460000  ,0.033824  ,-1.306046 
0.880000  ,3.581598  ,-0.008742 ,7.399713  ,8.000000  ,0.000000  ,-0.014689 ,1.550000  ,0.030033  ,-1.470507 
0.900000  ,3.730065  ,-0.013961 ,7.455443  ,8.000000  ,0.003100  ,-0.005196 ,1.640000  ,0.053332  ,-1.600944 
0.920000  ,3.879571  ,-0.019811 ,7.505999  ,8.000000  ,0.009855  ,0.044855  ,1.640000  ,0.115451  ,-1.663585 
0.940000  ,4.030023  ,-0.026116 ,7.551862  ,8.000000  ,0.017065  ,0.028805  ,1.720000  ,0.096849  ,-1.543142 
0.960000  ,4.181350  ,-0.032412 ,7.593466  ,8.000000  ,0.024251  ,-0.006243 ,1.810000  ,0.064568  ,-1.155753 
0.980000  ,4.333494  ,-0.038132 ,7.631209  ,8.000000  ,0.030848  ,-0.052812 ,1.890000  ,0.011702  ,-0.410483 
1.000000  ,4.486387  ,-0.042986 ,7.665447  ,8.000000  ,0.036565  ,0.032170  ,1.980000  ,0.082537  ,0.626414  
1.020000  ,4.639958  ,-0.047010 ,7.696506  ,8.000000  ,0.041416  ,0.003413  ,1.980000  ,0.037300  ,1.673740  
1.040000  ,4.794139  ,-0.050230 ,7.724682  ,8.000000  ,0.045464  ,0.090637  ,2.070000  ,0.112807  ,2.457324  
1.060000  ,4.948879  ,-0.052161 ,7.750243  ,8.000000  ,0.048209  ,-0.035187 ,2.150000  ,-0.025714 ,2.984600  
1.080000  ,5.104117  ,-0.052421 ,7.773430  ,8.000000  ,0.049268  ,0.003432  ,2.240000  ,-0.003278 ,3.439985  
1.100000  ,5.259785  ,-0.050475 ,7.794464  ,8.000000  ,0.048093  ,0.106724  ,2.240000  ,0.076643  ,3.979011  
1.120000  ,5.415817  ,-0.046529 ,7.813546  ,8.000000  ,0.044916  ,-0.015174 ,2.320000  ,-0.055195 ,4.529474  
1.140000  ,5.572157  ,-0.040791 ,7.830856  ,8.000000  ,0.039933  ,-0.015081 ,2.410000  ,-0.075620 ,4.849703  
1.160000  ,5.728736  ,-0.032954 ,7.846559  ,8.000000  ,0.032841  ,-0.011621 ,2.500000  ,-0.093846 ,4.956790  
1.180000  ,5.885520  ,-0.023395 ,7.860805  ,8.000000  ,0.024014  ,-0.051959 ,2.580000  ,-0.152984 ,4.857081  
1.200000  ,6.042505  ,-0.012736 ,7.873727  ,8.000000  ,0.014070  ,-0.030780 ,2.580000  ,-0.142412 ,4.357393  
1.220000  ,6.199687  ,-0.001364 ,7.885450  ,8.000000  ,0.003412  ,-0.042503 ,2.670000  ,-0.136490 ,3.415172  
1.240000  ,6.357096  ,0.009973  ,7.896085  ,8.000000  ,0.007215  ,-0.031248 ,2.750000  ,-0.118704 ,2.060025  
1.260000  ,6.514756  ,0.020620  ,7.905732  ,8.000000  ,0.017158  ,0.048304  ,2.840000  ,-0.021971 ,0.347770  
1.280000  ,6.672673  ,0.030130  ,7.914484  ,8.000000  ,0.025967  ,0.035375  ,2.840000  ,-0.009905 ,1.509736  
1.300000  ,6.830844  ,0.038036  ,7.922423  ,8.000000  ,0.033169  ,-0.071744 ,2.930000  ,-0.088692 ,-3.279979 
1.320000  ,6.989246  ,0.044167  ,7.929626  ,8.000000  ,0.038595  ,-0.024342 ,3.010000  ,-0.016885 ,-4.728546 
1.340000  ,7.147846  ,0.048441  ,7.936159  ,8.000000  ,0.042160  ,-0.020486 ,3.100000  ,0.008439  ,-5.667351 
1.360000  ,7.306617  ,0.050337  ,7.942086  ,8.000000  ,0.043341  ,0.135310  ,3.180000  ,0.185777  ,-6.176453 
1.380000  ,7.465512  ,0.050076  ,7.947463  ,8.000000  ,0.042345  ,0.051872  ,3.180000  ,0.120265  ,-6.318460 
1.400000  ,7.624493  ,0.047820  ,7.952340  ,8.000000  ,0.039348  ,0.093160  ,3.270000  ,0.155416  ,-6.053031 
1.420000  ,7.783541  ,0.044112  ,7.956765  ,8.000000  ,0.034885  ,0.013205  ,3.360000  ,0.080517  ,-5.347604 
1.440000  ,7.942659  ,0.039798  ,7.960779  ,8.000000  ,0.029800  ,-0.029806 ,3.440000  ,0.031008  ,-4.098062 
1.460000  ,8.101848  ,0.035313  ,7.964420  ,8.000000  ,0.024525  ,0.040365  ,3.530000  ,0.084974  ,-2.404868 
1.480000  ,8.261102  ,0.030654  ,7.967723  ,8.000000  ,0.019023  ,0.054492  ,3.530000  ,0.080761  ,-0.677748 
1.500000  ,8.420418  ,0.026000  ,7.970720  ,8.000000  ,0.013518  ,-0.012443 ,3.610000  ,-0.005853 ,0.718227  
1.520000  ,8.579815  ,0.022217  ,7.973438  ,8.000000  ,0.000000  ,-0.008211 ,3.700000  ,-0.016488 ,1.838940  
1.540000  ,8.739288  ,0.019678  ,7.975904  ,8.000000  ,0.005401  ,0.045952  ,3.790000  ,0.020460  ,2.818304  
1.560000  ,8.898821  ,0.018149  ,7.978141  ,8.000000  ,0.002921  ,0.051409  ,3.870000  ,0.012224  ,3.489470  
1.580000  ,9.058404  ,0.017833  ,7.980170  ,8.000000  ,0.001566  ,0.005235  ,3.870000  ,-0.044888 ,3.777025  
1.600000  ,9.218021  ,0.018974  ,7.982011  ,8.000000  ,0.001653  ,-0.010242 ,3.960000  ,-0.060907 ,3.835242  
1.620000  ,9.377660  ,0.021403  ,7.983681  ,8.000000  ,0.000000  ,0.017279  ,4.040000  ,-0.040776 ,3.720091  
1.640000  ,9.537315  ,0.024666  ,7.985196  ,8.000000  ,0.005088  ,-0.069903 ,4.130000  ,-0.130098 ,3.330733  
1.660000  ,9.696984  ,0.028597  ,7.986571  ,8.000000  ,0.007808  ,-0.018861 ,4.220000  ,-0.076560 ,2.662851  
1.680000  ,9.856674  ,0.032776  ,7.987818  ,8.000000  ,0.010643  ,-0.024527 ,4.220000  ,-0.073731 ,1.776343  
1.700000  ,10.016398 ,0.036509  ,7.988949  ,8.000000  ,0.013011  ,0.020233  ,4.300000  ,-0.007758 ,0.630453  
1.720000  ,10.176157 ,0.039631  ,7.989975  ,8.000000  ,0.014698  ,-0.021044 ,4.390000  ,-0.029907 ,0.667174  
1.740000  ,10.335949 ,0.041906  ,7.990905  ,8.000000  ,0.015462  ,0.129571  ,4.480000  ,0.142233  ,-1.875175 
1.760000  ,10.495769 ,0.043335  ,7.991750  ,8.000000  ,0.015301  ,0.028931  ,4.560000  ,0.061315  ,-2.795378 
1.780000  ,10.655611 ,0.043817  ,7.992516  ,8.000000  ,0.014009  ,0.118650  ,4.560000  ,0.167263  ,-3.306767 
1.800000  ,10.815468 ,0.043599  ,7.993210  ,8.000000  ,0.011989  ,0.084637  ,4.650000  ,0.130516  ,-3.351897 
1.820000  ,10.975337 ,0.042885  ,7.993841  ,8.000000  ,0.009376  ,0.061996  ,4.730000  ,0.109314  ,-2.910967 
1.840000  ,11.135219 ,0.042407  ,7.994413  ,8.000000  ,0.006899  ,-0.107952 ,4.820000  ,-0.070584 ,-1.946259 
1.860000  ,11.295112 ,0.042526  ,7.994931  ,8.000000  ,0.004914  ,-0.035237 ,4.910000  ,-0.017761 ,-0.530910 
1.880000  ,11.455012 ,0.043558  ,7.995402  ,8.000000  ,0.003597  ,0.070861  ,4.910000  ,0.061595  ,1.069942  
1.900000  ,11.614911 ,0.045607  ,7.995829  ,8.000000  ,0.003264  ,-0.000660 ,4.990000  ,-0.032348 ,2.536826  
1.920000  ,11.774800 ,0.048761  ,7.996216  ,8.000000  ,0.000000  ,-0.059662 ,5.080000  ,-0.112165 ,3.614068  
1.940000  ,11.934654 ,0.053592  ,7.996567  ,8.000000  ,0.006101  ,0.033558  ,5.160000  ,-0.040196 ,4.334405  
1.960000  ,12.094463 ,0.059918  ,7.996886  ,8.000000  ,0.009654  ,0.012798  ,5.250000  ,-0.078532 ,4.712970  
1.980000  ,12.254227 ,0.067424  ,7.997175  ,8.000000  ,0.014077  ,-0.023898 ,5.250000  ,-0.125471 ,4.612203  
2.000000  ,12.413949 ,0.075880  ,7.997437  ,8.000000  ,0.019410  ,-0.098043 ,5.340000  ,-0.187304 ,4.026017  
2.020000  ,12.573646 ,0.084901  ,7.997675  ,8.000000  ,0.025148  ,0.032098  ,5.420000  ,-0.053075 ,3.046608  
2.040000  ,12.733359 ,0.093695  ,7.997891  ,8.000000  ,0.030496  ,-0.088665 ,5.510000  ,-0.158900 ,1.670248  
2.060000  ,12.893135 ,0.101370  ,7.998087  ,8.000000  ,0.034555  ,-0.014826 ,5.590000  ,-0.056297 ,0.138018  
2.080000  ,13.052978 ,0.107535  ,7.998265  ,8.000000  ,0.036719  ,0.005856  ,5.590000  ,0.002985  ,2.188336  
2.100000  ,13.212890 ,0.111691  ,7.998426  ,8.000000  ,0.036820  ,-0.021210 ,5.680000  ,0.008165  ,-4.174108 
2.120000  ,13.372846 ,0.113758  ,7.998572  ,8.000000  ,0.034638  ,-0.002334 ,5.770000  ,0.064594  ,-5.792597 
2.140000  ,13.532817 ,0.113786  ,7.998704  ,8.000000  ,0.030215  ,0.011953  ,5.850000  ,0.111180  ,-6.760126 
2.160000  ,13.692777 ,0.111659  ,7.998825  ,8.000000  ,0.023432  ,0.002944  ,5.940000  ,0.128603  ,-7.036778 
2.180000  ,13.852706 ,0.107743  ,7.998934  ,8.000000  ,0.014398  ,0.019871  ,5.940000  ,0.162886  ,-6.655074 
2.200000  ,14.012609 ,0.102778  ,7.999033  ,8.000000  ,0.004254  ,0.010265  ,6.020000  ,0.130843  ,-5.562589 
2.220000  ,14.172499 ,0.097357  ,7.999123  ,8.000000  ,0.006578  ,-0.011757 ,6.110000  ,0.102888  ,-3.834905 
2.240000  ,14.332403 ,0.092320  ,7.999204  ,8.000000  ,0.017268  ,0.030227  ,6.200000  ,0.126719  ,-1.647508 
2.260000  ,14.492330 ,0.088031  ,7.999278  ,8.000000  ,0.027458  ,0.033329  ,6.280000  ,0.104768  ,0.685610  
2.280000  ,14.652288 ,0.085113  ,7.999345  ,8.000000  ,0.036834  ,-0.061201 ,6.280000  ,-0.019445 ,2.853488  
2.300000  ,14.812272 ,0.084308  ,7.999406  ,8.000000  ,0.044171  ,-0.002001 ,6.370000  ,0.009285  ,4.765407  
2.320000  ,14.972247 ,0.086242  ,7.999461  ,8.000000  ,0.049050  ,-0.040469 ,6.450000  ,-0.060644 ,6.410537  
2.340000  ,15.132163 ,0.091026  ,7.999511  ,8.000000  ,0.051364  ,-0.056457 ,6.540000  ,-0.107763 ,7.660853  
2.360000  ,15.291980 ,0.098455  ,7.999556  ,8.000000  ,0.051323  ,-0.091188 ,6.630000  ,-0.167549 ,8.289813  
2.380000  ,15.451679 ,0.108108  ,7.999598  ,8.000000  ,0.049641  ,-0.007602 ,6.630000  ,-0.097899 ,8.129843  
2.400000  ,15.611280 ,0.119290  ,7.999635  ,8.000000  ,0.046495  ,-0.071748 ,6.710000  ,-0.139602 ,7.106626  
2.420000  ,15.770827 ,0.131220  ,7.999669  ,8.000000  ,0.042866  ,-0.003250 ,6.800000  ,-0.055973 ,5.280160  
2.440000  ,15.930349 ,0.143497  ,7.999700  ,8.000000  ,0.039148  ,-0.059453 ,6.880000  ,-0.086586 ,2.966903  
2.460000  ,16.089890 ,0.155530  ,7.999727  ,8.000000  ,0.035917  ,0.021350  ,6.970000  ,0.026751  ,0.568506  
2.480000  ,16.249480 ,0.166910  ,7.999753  ,8.000000  ,0.033715  ,0.084499  ,6.970000  ,0.124218  ,1.602436  
2.500000  ,16.409149 ,0.177110  ,7.999776  ,8.000000  ,0.032730  ,-0.085802 ,7.060000  ,-0.020296 ,3.346444  
2.520000  ,16.568890 ,0.186136  ,7.999797  ,8.000000  ,0.033059  ,-0.026689 ,7.140000  ,0.061629  ,-4.494769 
2.540000  ,16.728691 ,0.194021  ,7.999815  ,8.000000  ,0.034641  ,-0.004818 ,7.230000  ,0.098150  ,-4.922783 
2.560000  ,16.888559 ,0.200418  ,7.999833  ,8.000000  ,0.037785  ,-0.025126 ,7.310000  ,0.087871  ,-4.805397 
2.580000  ,17.048465 ,0.205800  ,7.999848  ,8.000000  ,0.041859  ,-0.046474 ,7.310000  ,0.068224  ,-4.260197 
2.600000  ,17.208385 ,0.210772  ,7.999862  ,8.000000  ,0.046313  ,0.019259  ,7.400000  ,0.113775  ,-3.230432 
2.620000  ,17.368314 ,0.215462  ,7.999875  ,8.000000  ,0.050942  ,0.009622  ,7.490000  ,0.091043  ,-1.887694 
2.640000  ,17.528237 ,0.220335  ,7.999887  ,8.000000  ,0.055227  ,-0.022821 ,7.570000  ,0.039518  ,0.460611  
2.660000  ,17.688130 ,0.226119  ,7.999897  ,7.869557  ,0.058389  ,-0.023717 ,7.660000  ,0.012439  ,1.023090  
2.680000  ,17.847511 ,0.232896  ,7.955031  ,7.869557  ,0.059745  ,0.000348  ,7.660000  ,0.004675  ,2.460271  
2.700000  ,18.006098 ,0.240933  ,7.925609  ,7.721937  ,0.059688  ,-0.040672 ,7.750000  ,-0.054996 ,3.665789  
2.720000  ,18.163592 ,0.250320  ,7.855500  ,7.574918  ,0.057777  ,0.027522  ,7.830000  ,-0.018169 ,4.588607  
2.740000  ,18.319317 ,0.261039  ,7.758917  ,7.429107  ,0.053957  ,0.065358  ,7.920000  ,-0.013972 ,5.237964  
2.760000  ,18.472850 ,0.272795  ,7.645389  ,7.429107  ,0.047788  ,0.020383  ,7.920000  ,-0.058084 ,5.555185  
2.780000  ,18.624398 ,0.286012  ,7.570939  ,7.285159  ,0.039762  ,0.039800  ,8.000000  ,-0.068894 ,5.549945  
2.800000  ,18.774063 ,0.300687  ,7.472567  ,7.143403  ,0.029549  ,0.021836  ,8.090000  ,-0.120190 ,5.399640  
2.820000  ,18.921509 ,0.316196  ,7.359261  ,7.004953  ,0.017763  ,-0.013001 ,8.180000  ,-0.148315 ,5.063013  
2.840000  ,19.066534 ,0.332156  ,7.237299  ,7.004953  ,0.004054  ,0.061840  ,8.180000  ,-0.094304 ,4.408051  
2.860000  ,19.209569 ,0.347950  ,7.157320  ,6.870560  ,0.009771  ,-0.057037 ,8.260000  ,-0.228483 ,3.304231  
2.880000  ,19.350844 ,0.363310  ,7.058610  ,6.740459  ,0.023772  ,-0.024006 ,8.350000  ,-0.201164 ,1.776765  
2.900000  ,19.490074 ,0.378159  ,6.949095  ,6.616110  ,0.037849  ,-0.040488 ,8.430000  ,-0.190284 ,0.115004  
2.920000  ,19.627206 ,0.391445  ,6.834474  ,6.616110  ,0.051583  ,-0.034728 ,8.430000  ,-0.172442 ,1.630253  
2.940000  ,19.762677 ,0.402192  ,6.759308  ,6.497441  ,0.062720  ,-0.054583 ,8.520000  ,-0.152405 ,3.634805  
2.960000  ,19.896694 ,0.409807  ,6.669167  ,6.384636  ,0.071053  ,-0.046049 ,8.610000  ,-0.105745 ,-5.901010 
2.980000  ,20.028987 ,0.413628  ,6.571225  ,6.384636  ,0.076578  ,-0.053055 ,8.610000  ,-0.053447 ,-8.330185 
3.000000  ,20.159729 ,0.413394  ,6.506996  ,6.278601  ,0.077930  ,0.046635  ,8.690000  ,0.095179  ,-10.577958
3.020000  ,20.288947 ,0.408631  ,6.428377  ,6.178669  ,0.074815  ,-0.028065 ,8.780000  ,0.091285  ,-12.409022
3.040000  ,20.416264 ,0.399331  ,6.342422  ,6.178669  ,0.069342  ,-0.004039 ,8.780000  ,0.186228  ,-13.829631
3.060000  ,20.541776 ,0.385712  ,6.286054  ,6.085057  ,0.058978  ,0.041595  ,8.860000  ,0.251661  ,-14.519713
3.080000  ,20.665536 ,0.368230  ,6.216866  ,6.085057  ,0.047152  ,-0.093484 ,8.860000  ,0.161501  ,-14.339144
3.100000  ,20.787661 ,0.347593  ,6.171494  ,5.997170  ,0.032376  ,-0.043690 ,8.950000  ,0.192003  ,-13.237892
3.120000  ,20.908288 ,0.324611  ,6.111487  ,5.914191  ,0.015744  ,0.049333  ,9.040000  ,0.294964  ,-11.312184
3.140000  ,21.027304 ,0.300102  ,6.043573  ,5.914191  ,0.002317  ,0.065368  ,9.040000  ,0.259481  ,-8.852312 
3.160000  ,21.145060 ,0.274994  ,5.999037  ,5.836136  ,0.012590  ,0.035895  ,9.120000  ,0.199568  ,-6.058644 
3.180000  ,21.261946 ,0.250670  ,5.942963  ,5.836136  ,0.022404  ,0.015422  ,9.120000  ,0.105038  ,-3.022391 
3.200000  ,21.378238 ,0.228052  ,5.906191  ,5.762905  ,0.030160  ,0.035455  ,9.210000  ,0.045349  ,0.159763  
3.220000  ,21.494034 ,0.207514  ,5.856868  ,5.695150  ,0.034897  ,-0.117407 ,9.290000  ,-0.226163 ,3.166163  
3.240000  ,21.609167 ,0.189398  ,5.801201  ,5.695150  ,0.030308  ,0.044654  ,9.290000  ,-0.120272 ,5.635959  
3.260000  ,21.723754 ,0.173846  ,5.764696  ,5.633166  ,0.024771  ,0.018419  ,9.380000  ,-0.270710 ,7.308548  
3.280000  ,21.837820 ,0.160750  ,5.719420  ,5.633166  ,0.010813  ,-0.023153 ,9.380000  ,-0.326693 ,8.107456  
3.300000  ,21.951361 ,0.149728  ,5.689729  ,5.577739  ,0.000000  ,0.021165  ,9.470000  ,-0.390241 ,8.030347  
3.320000  ,22.064341 ,0.140113  ,5.651179  ,5.528553  ,0.022194  ,0.060539  ,9.550000  ,-0.446081 ,7.144923  
3.340000  ,22.176548 ,0.130962  ,5.608968  ,5.528553  ,0.049248  ,0.042972  ,9.550000  ,-0.429981 ,5.565466  
3.360000  ,22.288002 ,0.121130  ,5.581287  ,5.486324  ,0.071631  ,0.028951  ,9.640000  ,-0.506759 ,3.366928  
3.380000  ,22.398648 ,0.109276  ,5.548598  ,5.486324  ,0.100571  ,0.023797  ,9.640000  ,-0.452494 ,0.653509  
3.400000  ,22.508316 ,0.093909  ,5.527162  ,5.451286  ,0.122550  ,-0.069347 ,9.720000  ,-0.567285 ,-2.450438 
3.420000  ,22.616692 ,0.073634  ,5.501044  ,5.451286  ,0.147844  ,0.025628  ,9.720000  ,-0.384397 ,-5.825527 
3.440000  ,22.723331 ,0.047381  ,5.483916  ,5.423121  ,0.163961  ,0.014940  ,9.810000  ,-0.310105 ,-9.246670 
3.460000  ,22.827640 ,0.014276  ,5.462989  ,5.423121  ,0.180941  ,0.015171  ,9.810000  ,-0.250163 ,-12.448714
3.480000  ,22.929015 ,-0.026022 ,5.449265  ,5.402670  ,0.187652  ,0.032077  ,9.900000  ,-0.145449 ,-15.179318
3.500000  ,23.026874 ,-0.073552 ,5.433226  ,5.402670  ,0.193802  ,0.009591  ,9.900000  ,-0.067988 ,-17.194086
3.520000  ,23.120706 ,-0.128088 ,5.422708  ,5.389445  ,0.189926  ,0.059715  ,9.980000  ,0.100472  ,-18.365574
3.540000  ,23.210174 ,-0.189136 ,5.411258  ,5.389445  ,0.184844  ,-0.029502 ,9.980000  ,0.060388  ,-18.692285
3.560000  ,23.295168 ,-0.255976 ,5.403750  ,5.382288  ,0.171043  ,-0.035698 ,10.070000 ,0.159067  ,-18.235975
3.580000  ,23.375856 ,-0.327738 ,5.396362  ,5.382288  ,0.156234  ,0.007374  ,10.070000 ,0.205852  ,-17.091839
3.600000  ,23.452680 ,-0.403456 ,5.391517  ,5.379756  ,0.135106  ,0.065707  ,10.150000 ,0.333923  ,-15.370227
3.620000  ,23.526343 ,-0.482138 ,5.387469  ,5.379756  ,0.113671  ,0.004158  ,10.150000 ,0.240475  ,-13.177252
3.640000  ,23.597763 ,-0.562777 ,5.384814  ,5.379607  ,0.088820  ,-0.021515 ,10.240000 ,0.235494  ,-10.614227
3.660000  ,23.668026 ,-0.644371 ,5.383022  ,5.379607  ,0.065549  ,0.052599  ,10.240000 ,0.248334  ,-7.767486 
3.680000  ,23.738166 ,-0.726032 ,5.381846  ,5.379607  ,0.041765  ,0.068125  ,10.330000 ,0.221373  ,-4.739564 
3.700000  ,23.808805 ,-0.807234 ,5.381076  ,5.379607  ,0.022546  ,-0.003466 ,10.330000 ,0.075596  ,-1.721462 
3.720000  ,23.880851 ,-0.887173 ,5.380570  ,5.379607  ,0.000000  ,-0.025355 ,10.410000 ,-0.043831 ,1.012383  
3.740000  ,23.954647 ,-0.965488 ,5.380239  ,5.381810  ,0.010169  ,-0.035200 ,10.500000 ,-0.119307 ,3.410790  
3.760000  ,24.030293 ,-1.042014 ,5.380385  ,5.381810  ,0.009830  ,-0.025047 ,10.500000 ,-0.234803 ,5.245733  
3.780000  ,24.107741 ,-1.116719 ,5.380517  ,5.388621  ,0.012164  ,-0.027713 ,10.590000 ,-0.371351 ,6.371603  
3.800000  ,24.186784 ,-1.189750 ,5.381269  ,5.388621  ,0.000373  ,-0.052159 ,10.590000 ,-0.410007 ,6.762390  
3.820000  ,24.267057 ,-1.261449 ,5.381952  ,5.401600  ,0.010654  ,-0.008417 ,10.670000 ,-0.478475 ,6.460045  
3.840000  ,24.348070 ,-1.332351 ,5.383776  ,5.401600  ,0.033157  ,-0.045377 ,10.670000 ,-0.497601 ,5.538850  
3.860000  ,24.429208 ,-1.403162 ,5.385431  ,5.422756  ,0.052378  ,0.070431  ,10.760000 ,-0.464239 ,4.086858  
3.880000  ,24.509752 ,-1.474724 ,5.388896  ,5.422756  ,0.080884  ,0.010721  ,10.760000 ,-0.483781 ,2.193138  
3.900000  ,24.588857 ,-1.547967 ,5.392039  ,5.453223  ,0.104127  ,0.039259  ,10.840000 ,-0.505666 ,-0.059749 
