# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,10.653890 ,0.005663  ,7.992516  ,8.000000  ,0.024124  ,-0.060964 ,4.560000  ,0.010942  ,-2.710115 
1.800000  ,10.813746 ,0.005301  ,7.993210  ,8.000000  ,0.026286  ,-0.088328 ,4.650000  ,-0.027001 ,-2.210359 
1.820000  ,10.973616 ,0.004785  ,7.993841  ,8.000000  ,0.028698  ,0.008865  ,4.730000  ,0.064860  ,-1.447828 
1.840000  ,11.133496 ,0.003808  ,7.994413  ,8.000000  ,0.031672  ,0.030939  ,4.820000  ,0.083364  ,-0.717390 
1.860000  ,11.293385 ,0.002628  ,7.994931  ,8.000000  ,0.034954  ,-0.038999 ,4.910000  ,0.011113  ,-0.182268 
1.880000  ,11.453287 ,0.001997  ,7.995402  ,8.000000  ,0.037934  ,0.057225  ,4.910000  ,0.099943  ,0.369240  
1.900000  ,11.613199 ,0.002097  ,7.995829  ,8.000000  ,0.040214  ,0.021484  ,4.990000  ,0.052131  ,1.046166  
1.920000  ,11.773118 ,0.002777  ,7.996216  ,8.000000  ,0.042040  ,-0.001302 ,5.080000  ,0.020364  ,1.664130  
1.940000  ,11.933036 ,0.004484  ,7.996567  ,8.000000  ,0.042969  ,-0.003019 ,5.160000  ,0.007364  ,2.180667  
1.960000  ,12.092944 ,0.007391  ,7.996886  ,8.000000  ,0.042834  ,0.002938  ,5.250000  ,-0.000094 ,2.666739  
1.980000  ,12.252834 ,0.011404  ,7.997175  ,8.000000  ,0.041905  ,0.009974  ,5.250000  ,-0.005727 ,3.034259  
2.000000  ,12.412697 ,0.016541  ,7.997437  ,8.000000  ,0.039892  ,0.013036  ,5.340000  ,-0.004501 ,3.204961  
2.020000  ,12.572530 ,0.022701  ,7.997675  ,8.000000  ,0.037012  ,-0.016037 ,5.420000  ,-0.041137 ,3.163979  
2.040000  ,12.732328 ,0.029791  ,7.997891  ,8.000000  ,0.033366  ,0.007298  ,5.510000  ,-0.022838 ,2.923026  
2.060000  ,12.892092 ,0.037696  ,7.998087  ,8.000000  ,0.029073  ,-0.016323 ,5.590000  ,-0.049123 ,2.531807  
2.080000  ,13.051838 ,0.046046  ,7.998265  ,8.000000  ,0.024722  ,0.056797  ,5.590000  ,0.025793  ,1.986225  
2.100000  ,13.211562 ,0.054860  ,7.998426  ,8.000000  ,0.019956  ,0.008058  ,5.680000  ,-0.012986 ,1.360904  
2.120000  ,13.371286 ,0.063712  ,7.998572  ,8.000000  ,0.015345  ,-0.010090 ,5.770000  ,-0.026129 ,0.708360  
2.140000  ,13.531011 ,0.072614  ,7.998704  ,8.000000  ,0.010884  ,0.055994  ,5.850000  ,0.045531  ,0.080732  
2.160000  ,13.690746 ,0.081378  ,7.998825  ,8.000000  ,0.006768  ,0.038621  ,5.940000  ,0.034147  ,0.431663  
2.180000  ,13.850491 ,0.090016  ,7.998934  ,8.000000  ,0.003249  ,0.016064  ,5.940000  ,0.016041  ,0.777787  
2.200000  ,14.010228 ,0.098824  ,7.999033  ,8.000000  ,0.000384  ,0.008668  ,6.020000  ,0.006729  ,0.831588  
2.220000  ,14.169958 ,0.107790  ,7.999123  ,8.000000  ,0.003940  ,-0.013475 ,6.110000  ,-0.020811 ,0.582657  
2.240000  ,14.329690 ,0.116743  ,7.999204  ,8.000000  ,0.007241  ,-0.004602 ,6.200000  ,-0.018007 ,0.221158  
2.260000  ,14.489428 ,0.125623  ,7.999278  ,8.000000  ,0.010221  ,-0.015543 ,6.280000  ,-0.033650 ,0.071122  
2.280000  ,14.649175 ,0.134378  ,7.999345  ,8.000000  ,0.012516  ,-0.053808 ,6.280000  ,-0.073884 ,0.213725  
2.300000  ,14.808929 ,0.143026  ,7.999406  ,8.000000  ,0.014636  ,-0.018345 ,6.370000  ,-0.037212 ,0.201452  
2.320000  ,14.968711 ,0.151140  ,7.999461  ,8.000000  ,0.015942  ,-0.041565 ,6.450000  ,-0.054122 ,0.045830  
2.340000  ,15.128526 ,0.158613  ,7.999511  ,8.000000  ,0.016320  ,0.003206  ,6.540000  ,0.002364  ,0.546454  
2.360000  ,15.288372 ,0.165418  ,7.999556  ,8.000000  ,0.015736  ,0.036287  ,6.630000  ,0.050410  ,1.153969  
2.380000  ,15.448252 ,0.171374  ,7.999598  ,8.000000  ,0.013716  ,-0.025934 ,6.630000  ,0.005787  ,1.754715  
2.400000  ,15.608155 ,0.176721  ,7.999635  ,8.000000  ,0.011021  ,0.002597  ,6.710000  ,0.039433  ,-2.180765 
2.420000  ,15.768070 ,0.181730  ,7.999669  ,8.000000  ,0.007719  ,-0.002943 ,6.800000  ,0.041759  ,-2.238256 
2.440000  ,15.928002 ,0.186178  ,7.999700  ,8.000000  ,0.003598  ,0.002944  ,6.880000  ,0.053105  ,-1.999976 
2.460000  ,16.087941 ,0.190390  ,7.999727  ,8.000000  ,0.001003  ,0.023457  ,6.970000  ,0.074568  ,-1.564467 
2.480000  ,16.247881 ,0.194542  ,7.999753  ,8.000000  ,0.006037  ,0.075574  ,6.970000  ,0.123437  ,0.948968  
2.500000  ,16.407814 ,0.199008  ,7.999776  ,8.000000  ,0.010791  ,-0.056324 ,7.060000  ,-0.022220 ,0.185755  
2.520000  ,16.567724 ,0.204231  ,7.999797  ,8.000000  ,0.014927  ,0.015961  ,7.140000  ,0.037761  ,0.733070  
2.540000  ,16.727587 ,0.210766  ,7.999815  ,8.000000  ,0.017860  ,0.002896  ,7.230000  ,0.004411  ,1.825642  
2.560000  ,16.887391 ,0.218593  ,7.999833  ,8.000000  ,0.019573  ,0.074527  ,7.310000  ,0.052560  ,2.925552  
2.580000  ,17.047117 ,0.227886  ,7.999848  ,8.000000  ,0.019731  ,0.085152  ,7.310000  ,0.038545  ,3.816514  
2.600000  ,17.206747 ,0.238710  ,7.999862  ,8.000000  ,0.018328  ,0.047603  ,7.400000  ,-0.006862 ,4.408417  
2.620000  ,17.366232 ,0.251495  ,7.999875  ,8.000000  ,0.014849  ,-0.056520 ,7.490000  ,-0.133413 ,4.781596  
2.640000  ,17.525536 ,0.266365  ,7.999887  ,8.000000  ,0.009119  ,-0.051025 ,7.570000  ,-0.153034 ,5.053459  
2.660000  ,17.684670 ,0.282961  ,7.999897  ,7.869557  ,0.001444  ,0.050271  ,7.660000  ,-0.078639 ,5.109758  
2.680000  ,17.843220 ,0.300575  ,7.955031  ,7.869557  ,0.008065  ,0.035166  ,7.660000  ,-0.110715 ,4.772844  
2.700000  ,18.000983 ,0.318610  ,7.925609  ,7.721937  ,0.018144  ,-0.008215 ,7.750000  ,-0.139282 ,3.908684  
2.720000  ,18.157687 ,0.336956  ,7.855500  ,7.574918  ,0.029032  ,0.058728  ,7.830000  ,-0.079845 ,2.673091  
2.740000  ,18.312776 ,0.354635  ,7.758917  ,7.429107  ,0.039815  ,-0.016400 ,7.920000  ,-0.152651 ,1.149568  
2.760000  ,18.465873 ,0.371128  ,7.645389  ,7.429107  ,0.050734  ,-0.010979 ,7.920000  ,-0.113891 ,0.696289  
2.780000  ,18.617235 ,0.386336  ,7.570939  ,7.285159  ,0.060731  ,0.047157  ,8.000000  ,-0.042025 ,2.596949  
2.800000  ,18.767049 ,0.399387  ,7.472567  ,7.143403  ,0.069284  ,-0.014635 ,8.090000  ,-0.079183 ,4.466728  
2.820000  ,18.914949 ,0.409677  ,7.359261  ,7.004953  ,0.075809  ,0.067854  ,8.180000  ,0.035650  ,-6.447318 
2.840000  ,19.060667 ,0.416921  ,7.237299  ,7.004953  ,0.080791  ,0.028635  ,8.180000  ,0.038868  ,-8.464361 
2.860000  ,19.204517 ,0.420736  ,7.157320  ,6.870560  ,0.082598  ,-0.062899 ,8.260000  ,-0.001303 ,-10.208707
2.880000  ,19.346621 ,0.421276  ,7.058610  ,6.740459  ,0.081748  ,-0.012005 ,8.350000  ,0.066787  ,-11.456237
2.900000  ,19.486613 ,0.418663  ,6.949095  ,6.616110  ,0.078342  ,-0.009925 ,8.430000  ,0.114204  ,-12.137169
2.920000  ,19.624245 ,0.412472  ,6.834474  ,6.616110  ,0.072600  ,-0.089392 ,8.430000  ,0.079900  ,-12.398061
2.940000  ,19.759816 ,0.403085  ,6.759308  ,6.497441  ,0.063590  ,-0.022933 ,8.520000  ,0.141291  ,-12.190773
2.960000  ,19.893507 ,0.391012  ,6.669167  ,6.384636  ,0.052219  ,-0.013724 ,8.610000  ,0.184560  ,-11.376628
2.980000  ,20.025042 ,0.376343  ,6.571225  ,6.384636  ,0.039245  ,-0.033340 ,8.610000  ,0.187262  ,-10.170539
3.000000  ,20.154752 ,0.359907  ,6.506996  ,6.278601  ,0.024356  ,-0.060300 ,8.690000  ,0.132051  ,-8.622107 
3.020000  ,20.282908 ,0.342652  ,6.428377  ,6.178669  ,0.008686  ,0.018727  ,8.780000  ,0.209685  ,-6.618915 
3.040000  ,20.409381 ,0.325262  ,6.342422  ,6.178669  ,0.004900  ,-0.005929 ,8.780000  ,0.155740  ,-4.266499 
3.060000  ,20.534475 ,0.308177  ,6.286054  ,6.085057  ,0.018808  ,0.022083  ,8.860000  ,0.132924  ,-1.804826 
3.080000  ,20.658466 ,0.292392  ,6.216866  ,6.085057  ,0.028930  ,-0.033309 ,8.860000  ,0.017649  ,0.601013  
3.100000  ,20.781532 ,0.278403  ,6.171494  ,5.997170  ,0.037068  ,0.002000  ,8.950000  ,0.001518  ,2.883483  
3.120000  ,20.903770 ,0.266705  ,6.111487  ,5.914191  ,0.042332  ,-0.016641 ,9.040000  ,-0.103076 ,4.866610  
3.140000  ,21.024919 ,0.257296  ,6.043573  ,5.914191  ,0.040526  ,-0.041603 ,9.040000  ,-0.159912 ,6.436698  
3.160000  ,21.145100 ,0.250023  ,5.999037  ,5.836136  ,0.037367  ,-0.025141 ,9.120000  ,-0.232102 ,7.315300  
3.180000  ,21.264363 ,0.244512  ,5.942963  ,5.836136  ,0.028219  ,-0.003003 ,9.120000  ,-0.293554 ,7.400499  
3.200000  ,21.382754 ,0.240147  ,5.906191  ,5.762905  ,0.017506  ,-0.033902 ,9.210000  ,-0.309599 ,6.672151  
3.220000  ,21.500287 ,0.236046  ,5.856868  ,5.695150  ,0.005695  ,-0.018728 ,9.290000  ,-0.354959 ,5.176636  
3.240000  ,21.616731 ,0.231051  ,5.801201  ,5.695150  ,0.012021  ,0.032305  ,9.290000  ,-0.249481 ,3.001424  
3.260000  ,21.732142 ,0.223837  ,5.764696  ,5.633166  ,0.025795  ,0.012188  ,9.380000  ,-0.288184 ,0.222043  
3.280000  ,21.846452 ,0.213118  ,5.719420  ,5.633166  ,0.042121  ,0.038223  ,9.380000  ,-0.177648 ,-3.026492 
3.300000  ,21.959552 ,0.198282  ,5.689729  ,5.577739  ,0.053622  ,0.009885  ,9.470000  ,-0.180979 ,-6.402558 
3.320000  ,22.071189 ,0.178491  ,5.651179  ,5.577739  ,0.065375  ,0.027237  ,9.470000  ,-0.079300 ,-9.484066 
3.340000  ,22.181074 ,0.153261  ,5.625899  ,5.528553  ,0.071828  ,0.000694  ,9.550000  ,-0.053501 ,-12.038826
3.360000  ,22.288922 ,0.122487  ,5.592390  ,5.486324  ,0.073229  ,0.067056  ,9.640000  ,0.074015  ,-13.894026
3.380000  ,22.394354 ,0.086356  ,5.555880  ,5.486324  ,0.077649  ,0.004321  ,9.640000  ,0.060727  ,-14.987916
3.400000  ,22.497288 ,0.045205  ,5.531937  ,5.451286  ,0.073547  ,0.044390  ,9.720000  ,0.147466  ,-15.221610
3.420000  ,22.597777 ,-0.000364 ,5.504175  ,5.451286  ,0.072519  ,0.014361  ,9.720000  ,0.121270  ,-14.635298
3.440000  ,22.696048 ,-0.049535 ,5.485969  ,5.423121  ,0.065066  ,-0.009241 ,9.810000  ,0.109312  ,-13.310435
3.460000  ,22.792432 ,-0.101475 ,5.464335  ,5.423121  ,0.061654  ,-0.077958 ,9.810000  ,0.005389  ,-11.387166
3.480000  ,22.887214 ,-0.155576 ,5.450148  ,5.402670  ,0.054143  ,0.033424  ,9.900000  ,0.092355  ,-9.098583 
3.500000  ,22.980758 ,-0.211195 ,5.433805  ,5.402670  ,0.051127  ,-0.011096 ,9.900000  ,0.000601  ,-6.750745 
3.520000  ,23.073342 ,-0.267887 ,5.423088  ,5.389445  ,0.046048  ,0.105123  ,9.980000  ,0.073364  ,-4.563186 
3.540000  ,23.165262 ,-0.325230 ,5.411507  ,5.389445  ,0.045407  ,-0.095622 ,9.980000  ,-0.163454 ,-2.728629 
3.560000  ,23.256662 ,-0.383045 ,5.403913  ,5.382288  ,0.044008  ,-0.024031 ,10.070000 ,-0.140363 ,-1.318365 
3.580000  ,23.347932 ,-0.440784 ,5.396469  ,5.379756  ,0.043983  ,0.048403  ,10.150000 ,-0.088512 ,-0.349693 
3.600000  ,23.439034 ,-0.498543 ,5.390716  ,5.379756  ,0.049705  ,0.017871  ,10.150000 ,-0.177373 ,0.332744  
3.620000  ,23.529803 ,-0.556649 ,5.386943  ,5.379607  ,0.053032  ,-0.079196 ,10.240000 ,-0.338982 ,0.609479  
3.640000  ,23.620203 ,-0.615213 ,5.384418  ,5.379607  ,0.060263  ,-0.024744 ,10.240000 ,-0.273166 ,0.430635  
3.660000  ,23.709969 ,-0.674669 ,5.382762  ,5.379607  ,0.064226  ,0.034955  ,10.330000 ,-0.267310 ,-0.095683 
3.680000  ,23.798654 ,-0.735674 ,5.381676  ,5.379607  ,0.072053  ,0.014886  ,10.330000 ,-0.251882 ,-0.979555 
3.700000  ,23.885718 ,-0.798938 ,5.380964  ,5.379607  ,0.074346  ,-0.023563 ,10.410000 ,-0.318191 ,-2.252261 
3.720000  ,23.970835 ,-0.864779 ,5.380497  ,5.379607  ,0.081851  ,0.001310  ,10.410000 ,-0.236580 ,-3.827822 
3.740000  ,24.053563 ,-0.933581 ,5.380191  ,5.381810  ,0.082757  ,0.044366  ,10.500000 ,-0.198580 ,-5.466941 
3.760000  ,24.133188 ,-1.005947 ,5.380341  ,5.381810  ,0.088849  ,-0.007084 ,10.500000 ,-0.183214 ,-7.057488 
3.780000  ,24.209473 ,-1.081829 ,5.380477  ,5.388621  ,0.087801  ,-0.050489 ,10.590000 ,-0.207615 ,-8.582179 
3.800000  ,24.282324 ,-1.161027 ,5.381233  ,5.388621  ,0.091625  ,-0.012443 ,10.590000 ,-0.116803 ,-9.758019 
3.820000  ,24.351318 ,-1.243622 ,5.381919  ,5.401600  ,0.088839  ,-0.004460 ,10.670000 ,-0.088162 ,-10.467215
3.840000  ,24.416154 ,-1.329553 ,5.383746  ,5.401600  ,0.089389  ,-0.020997 ,10.670000 ,-0.065471 ,-10.848013
3.860000  ,24.477059 ,-1.418358 ,5.385404  ,5.422756  ,0.084207  ,0.106483  ,10.760000 ,0.081366  ,-10.949611
3.880000  ,24.534255 ,-1.509657 ,5.388872  ,5.422756  ,0.082380  ,0.028389  ,10.760000 ,0.018097  ,-10.654641
3.900000  ,24.587927 ,-1.603150 ,5.392017  ,5.453223  ,0.076115  ,0.053783  ,10.840000 ,0.047928  ,-9.995380 
