# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.879239  ,-0.018375 ,7.505999  ,8.000000  ,0.008418  ,0.169828  ,1.640000  ,0.139376  ,1.197168  
0.940000  ,4.029758  ,-0.013938 ,7.551862  ,8.000000  ,0.004885  ,0.012183  ,1.720000  ,-0.012683 ,0.848229  
0.960000  ,4.181141  ,-0.009171 ,7.593466  ,8.000000  ,0.000000  ,0.056622  ,1.810000  ,0.029895  ,0.533447  
0.980000  ,4.333299  ,-0.003823 ,7.631209  ,8.000000  ,0.003462  ,0.063501  ,1.890000  ,0.030760  ,0.403346  
1.000000  ,4.486164  ,0.001858  ,7.665447  ,8.000000  ,0.008280  ,0.137778  ,1.980000  ,0.097588  ,0.440611  
1.020000  ,4.639670  ,0.007865  ,7.696506  ,8.000000  ,0.013461  ,0.001225  ,1.980000  ,-0.047472 ,0.521103  
1.040000  ,4.793753  ,0.014252  ,7.724682  ,8.000000  ,0.019019  ,-0.061663 ,2.070000  ,-0.112750 ,0.628464  
1.060000  ,4.948345  ,0.021279  ,7.750243  ,8.000000  ,0.025233  ,-0.089869 ,2.150000  ,-0.153272 ,0.813487  
1.080000  ,5.103411  ,0.028615  ,7.773430  ,8.000000  ,0.031770  ,-0.022591 ,2.240000  ,-0.097015 ,0.983736  
1.100000  ,5.258931  ,0.035716  ,7.794464  ,8.000000  ,0.038101  ,-0.009537 ,2.240000  ,-0.087677 ,0.861662  
1.120000  ,5.414883  ,0.042097  ,7.813546  ,8.000000  ,0.043715  ,0.022927  ,2.320000  ,-0.041798 ,0.283607  
1.140000  ,5.571234  ,0.047537  ,7.830856  ,8.000000  ,0.048398  ,0.049178  ,2.410000  ,-0.002815 ,0.671552  
1.160000  ,5.727943  ,0.052097  ,7.846559  ,8.000000  ,0.052214  ,-0.169623 ,2.500000  ,-0.205852 ,-1.705518 
1.180000  ,5.884979  ,0.055616  ,7.860805  ,8.000000  ,0.054998  ,0.028650  ,2.580000  ,0.009030  ,-2.575572 
1.200000  ,6.042307  ,0.058027  ,7.873727  ,8.000000  ,0.056693  ,-0.070544 ,2.580000  ,-0.074977 ,-3.180122 
1.220000  ,6.199897  ,0.058922  ,7.885450  ,8.000000  ,0.056871  ,-0.049211 ,2.670000  ,-0.046600 ,-3.576623 
1.240000  ,6.357712  ,0.058372  ,7.896085  ,8.000000  ,0.055611  ,-0.070347 ,2.750000  ,-0.054116 ,-3.817019 
1.260000  ,6.515714  ,0.056064  ,7.905732  ,8.000000  ,0.052598  ,0.028252  ,2.840000  ,0.060470  ,-3.956003 
1.280000  ,6.673862  ,0.051926  ,7.914484  ,8.000000  ,0.047757  ,0.029256  ,2.840000  ,0.080063  ,-4.092251 
1.300000  ,6.832118  ,0.045935  ,7.922423  ,8.000000  ,0.041062  ,-0.105279 ,2.930000  ,-0.051574 ,-4.219739 
1.320000  ,6.990464  ,0.038487  ,7.929626  ,8.000000  ,0.032910  ,0.083294  ,3.010000  ,0.153771  ,-4.199217 
1.340000  ,7.148895  ,0.030002  ,7.936159  ,8.000000  ,0.023716  ,-0.027447 ,3.100000  ,0.054551  ,-3.855852 
1.360000  ,7.307387  ,0.020399  ,7.942086  ,8.000000  ,0.013400  ,-0.049948 ,3.180000  ,0.041370  ,-3.268278 
1.380000  ,7.465951  ,0.010120  ,7.947463  ,8.000000  ,0.002387  ,0.050154  ,3.180000  ,0.146631  ,-2.538046 
1.400000  ,7.624590  ,-0.000557 ,7.952340  ,8.000000  ,0.009029  ,0.058106  ,3.270000  ,0.140318  ,-1.681161 
1.420000  ,7.783329  ,-0.011150 ,7.956765  ,8.000000  ,0.020375  ,-0.023578 ,3.360000  ,0.057406  ,-0.717413 
1.440000  ,7.942214  ,-0.020759 ,7.960779  ,8.000000  ,0.030754  ,0.082893  ,3.440000  ,0.152985  ,0.484016  
1.460000  ,8.101254  ,-0.028970 ,7.964420  ,8.000000  ,0.039754  ,-0.079920 ,3.530000  ,-0.029156 ,1.924012  
1.480000  ,8.260434  ,-0.035666 ,7.967723  ,8.000000  ,0.047292  ,-0.023746 ,3.530000  ,0.004017  ,3.344117  
1.500000  ,8.419754  ,-0.040152 ,7.970720  ,8.000000  ,0.052629  ,-0.017096 ,3.610000  ,-0.011149 ,4.640793  
1.520000  ,8.579179  ,-0.042401 ,7.973438  ,8.000000  ,0.055759  ,-0.045268 ,3.700000  ,-0.063779 ,5.723708  
1.540000  ,8.738672  ,-0.042640 ,7.975904  ,8.000000  ,0.056913  ,-0.002801 ,3.790000  ,-0.041386 ,6.330644  
1.560000  ,8.898202  ,-0.040875 ,7.978141  ,8.000000  ,0.056097  ,0.012602  ,3.870000  ,-0.040730 ,6.380866  
1.580000  ,9.057746  ,-0.037361 ,7.980170  ,8.000000  ,0.053622  ,-0.078325 ,3.870000  ,-0.139532 ,5.933852  
1.600000  ,9.217286  ,-0.032285 ,7.982011  ,8.000000  ,0.049600  ,-0.060553 ,3.960000  ,-0.106691 ,5.104398  
1.620000  ,9.376825  ,-0.026125 ,7.983681  ,8.000000  ,0.044541  ,-0.050665 ,4.040000  ,-0.094058 ,3.995948  
1.640000  ,9.536383  ,-0.019679 ,7.985196  ,8.000000  ,0.039249  ,-0.038689 ,4.130000  ,-0.070407 ,2.590188  
1.660000  ,9.695979  ,-0.013436 ,7.986571  ,8.000000  ,0.034215  ,0.019450  ,4.220000  ,0.007177  ,0.947425  
1.680000  ,9.855620  ,-0.007701 ,7.987818  ,8.000000  ,0.029824  ,-0.074927 ,4.220000  ,-0.063614 ,0.699293  
1.700000  ,10.015313 ,-0.002830 ,7.988949  ,8.000000  ,0.026317  ,-0.015789 ,4.300000  ,0.017539  ,-2.135936 
1.720000  ,10.175055 ,0.001074  ,7.989975  ,8.000000  ,0.023846  ,0.014185  ,4.390000  ,0.065912  ,-3.203792 
1.740000  ,10.334845 ,0.003444  ,7.990905  ,8.000000  ,0.022986  ,-0.057877 ,4.480000  ,0.013176  ,-3.935222 
1.760000  ,10.494668 ,0.004454  ,7.991750  ,8.000000  ,0.023565  ,0.024983  ,4.560000  ,0.112154  ,-4.338132 
1.780000  ,10.654511 ,0.004385  ,7.992516  ,8.000000  ,0.025409  ,0.070620  ,4.560000  ,0.167332  ,-4.279035 
1.800000  ,10.814362 ,0.003055  ,7.993210  ,8.000000  ,0.028538  ,-0.007694 ,4.650000  ,0.081335  ,-3.868053 
1.820000  ,10.974220 ,0.001035  ,7.993841  ,8.000000  ,0.032456  ,0.003003  ,4.730000  ,0.092466  ,-3.171370 
1.840000  ,11.134089 ,-0.001020 ,7.994413  ,8.000000  ,0.036508  ,-0.066924 ,4.820000  ,0.014023  ,-2.091851 
1.860000  ,11.293971 ,-0.002966 ,7.994931  ,8.000000  ,0.040557  ,-0.041296 ,4.910000  ,0.025766  ,-0.769251 
1.880000  ,11.453866 ,-0.004558 ,7.995402  ,8.000000  ,0.044496  ,0.088834  ,4.910000  ,0.139524  ,0.522997  
1.900000  ,11.613774 ,-0.005765 ,7.995829  ,8.000000  ,0.048084  ,0.004999  ,4.990000  ,0.041119  ,1.562581  
1.920000  ,11.773694 ,-0.006237 ,7.996216  ,8.000000  ,0.051062  ,0.001175  ,5.080000  ,0.027063  ,2.280030  
1.940000  ,11.933619 ,-0.005469 ,7.996567  ,8.000000  ,0.052931  ,0.076910  ,5.160000  ,0.090613  ,2.827295  
1.960000  ,12.093538 ,-0.003278 ,7.996886  ,8.000000  ,0.053512  ,-0.007240 ,5.250000  ,-0.007598 ,3.303683  
1.980000  ,12.253439 ,0.000264  ,7.997175  ,8.000000  ,0.053055  ,0.006739  ,5.250000  ,-0.007065 ,3.644515  
2.000000  ,12.413300 ,0.005480  ,7.997437  ,8.000000  ,0.050963  ,-0.075015 ,5.340000  ,-0.093167 ,3.877040  
2.020000  ,12.573115 ,0.012052  ,7.997675  ,8.000000  ,0.047671  ,0.085302  ,5.420000  ,0.055511  ,3.963893  
2.040000  ,12.732883 ,0.019805  ,7.997891  ,8.000000  ,0.043362  ,-0.008797 ,5.510000  ,-0.046838 ,3.787616  
2.060000  ,12.892609 ,0.028436  ,7.998087  ,8.000000  ,0.038344  ,0.034875  ,5.590000  ,-0.006270 ,3.325927  
2.080000  ,13.052287 ,0.037990  ,7.998265  ,8.000000  ,0.032787  ,-0.071035 ,5.590000  ,-0.113201 ,2.694023  
2.100000  ,13.211938 ,0.048040  ,7.998426  ,8.000000  ,0.026783  ,0.035210  ,5.680000  ,0.005575  ,1.975422  
2.120000  ,13.371562 ,0.058547  ,7.998572  ,8.000000  ,0.020515  ,-0.079286 ,5.770000  ,-0.106644 ,1.236253  
2.140000  ,13.531190 ,0.069048  ,7.998704  ,8.000000  ,0.014453  ,-0.041719 ,5.850000  ,-0.063723 ,0.514226  
2.160000  ,13.690823 ,0.079506  ,7.998825  ,8.000000  ,0.008642  ,-0.036955 ,5.940000  ,-0.052954 ,0.159597  
2.180000  ,13.850491 ,0.089453  ,7.998934  ,8.000000  ,0.003811  ,-0.038292 ,5.940000  ,-0.044990 ,0.783119  
2.200000  ,14.010206 ,0.098653  ,7.999033  ,8.000000  ,0.000213  ,0.087043  ,6.020000  ,0.091048  ,1.414302  
2.220000  ,14.169975 ,0.106887  ,7.999123  ,8.000000  ,0.003036  ,-0.067775 ,6.110000  ,-0.051058 ,2.027815  
2.240000  ,14.329801 ,0.113972  ,7.999204  ,8.000000  ,0.004467  ,0.111171  ,6.200000  ,0.143125  ,-2.592048 
2.260000  ,14.489674 ,0.119950  ,7.999278  ,8.000000  ,0.004542  ,-0.091270 ,6.280000  ,-0.043999 ,-3.024418 
2.280000  ,14.649596 ,0.124466  ,7.999345  ,8.000000  ,0.002595  ,-0.014516 ,6.280000  ,0.050664  ,-3.346692 
2.300000  ,14.809552 ,0.127620  ,7.999406  ,8.000000  ,0.000783  ,-0.128779 ,6.370000  ,-0.060393 ,-3.577833 
2.320000  ,14.969533 ,0.129123  ,7.999461  ,8.000000  ,0.006089  ,0.011381  ,6.450000  ,0.098451  ,-3.741547 
2.340000  ,15.129522 ,0.129132  ,7.999511  ,8.000000  ,0.013175  ,0.113817  ,6.540000  ,0.220154  ,-3.849658 
2.360000  ,15.289502 ,0.127399  ,7.999556  ,8.000000  ,0.022292  ,0.065926  ,6.630000  ,0.194370  ,-3.919516 
2.380000  ,15.449464 ,0.124323  ,7.999598  ,8.000000  ,0.033336  ,0.008982  ,6.630000  ,0.157683  ,-3.888153 
2.400000  ,15.609412 ,0.120543  ,7.999635  ,8.000000  ,0.045146  ,-0.000425 ,6.710000  ,0.138788  ,-3.495153 
2.420000  ,15.769361 ,0.116798  ,7.999669  ,8.000000  ,0.057187  ,-0.050154 ,6.800000  ,0.090639  ,-2.541348 
2.440000  ,15.929322 ,0.113606  ,7.999700  ,8.000000  ,0.068934  ,0.070145  ,6.880000  ,0.201177  ,-1.054213 
2.460000  ,16.089300 ,0.111300  ,7.999727  ,8.000000  ,0.080040  ,-0.016195 ,6.970000  ,0.096792  ,0.703292  
2.480000  ,16.249290 ,0.110102  ,7.999753  ,8.000000  ,0.090419  ,-0.089237 ,6.970000  ,0.001993  ,2.401092  
2.500000  ,16.409282 ,0.110826  ,7.999776  ,8.000000  ,0.098907  ,0.042378  ,7.060000  ,0.108030  ,3.947177  
2.520000  ,16.569245 ,0.114003  ,7.999797  ,8.000000  ,0.105087  ,0.053874  ,7.140000  ,0.091790  ,5.382047  
2.540000  ,16.729130 ,0.119884  ,7.999815  ,8.000000  ,0.108673  ,0.047926  ,7.230000  ,0.054669  ,6.610324  
2.560000  ,16.888858 ,0.129095  ,7.999833  ,8.000000  ,0.109001  ,-0.013675 ,7.310000  ,-0.043968 ,7.642348  
2.580000  ,17.048364 ,0.141589  ,7.999848  ,8.000000  ,0.105951  ,-0.061526 ,7.310000  ,-0.130290 ,8.433497  
2.600000  ,17.207573 ,0.157423  ,7.999862  ,8.000000  ,0.099525  ,-0.067140 ,7.400000  ,-0.141803 ,8.865899  
2.620000  ,17.366452 ,0.176285  ,7.999875  ,8.000000  ,0.089951  ,-0.052344 ,7.490000  ,-0.157280 ,8.852172  
2.640000  ,17.525031 ,0.197538  ,7.999887  ,8.000000  ,0.077818  ,0.025435  ,7.570000  ,-0.101783 ,8.241531  
2.660000  ,17.683392 ,0.220365  ,7.999897  ,7.869557  ,0.063894  ,0.113203  ,7.660000  ,-0.028123 ,6.924586  
2.680000  ,17.841130 ,0.244179  ,7.955031  ,7.869557  ,0.048152  ,-0.003630 ,7.660000  ,-0.146082 ,5.100517  
2.700000  ,17.998050 ,0.268478  ,7.925609  ,7.721937  ,0.031795  ,0.051471  ,7.750000  ,-0.059748 ,3.063683  
2.720000  ,18.153941 ,0.292783  ,7.855500  ,7.574918  ,0.014945  ,0.031241  ,7.830000  ,-0.079718 ,1.053860  
2.740000  ,18.308287 ,0.316076  ,7.758917  ,7.429107  ,0.001444  ,0.037952  ,7.920000  ,-0.065967 ,0.915583  
2.760000  ,18.460709 ,0.337939  ,7.645389  ,7.429107  ,0.017754  ,-0.053364 ,7.920000  ,-0.125697 ,2.871083  
2.780000  ,18.611530 ,0.357804  ,7.570939  ,7.285159  ,0.032382  ,-0.048462 ,8.000000  ,-0.107411 ,4.681930  
2.800000  ,18.760915 ,0.375079  ,7.472567  ,7.143403  ,0.045122  ,0.144214  ,8.090000  ,0.107229  ,6.381706  
2.820000  ,18.908525 ,0.388904  ,7.359261  ,7.004953  ,0.055138  ,-0.084692 ,8.180000  ,-0.091325 ,-8.175505 
2.840000  ,19.054089 ,0.398752  ,7.237299  ,7.004953  ,0.062727  ,-0.089909 ,8.180000  ,-0.050866 ,-10.177765
2.860000  ,19.197878 ,0.404346  ,7.157320  ,6.870560  ,0.066267  ,0.001705  ,8.260000  ,0.099895  ,-12.074893
2.880000  ,19.339976 ,0.405328  ,7.058610  ,6.740459  ,0.065815  ,0.066275  ,8.350000  ,0.192434  ,-13.674169
2.900000  ,19.479935 ,0.401465  ,6.949095  ,6.616110  ,0.061123  ,-0.139685 ,8.430000  ,0.058072  ,-15.065120
2.920000  ,19.617441 ,0.392948  ,6.834474  ,6.616110  ,0.053054  ,0.044006  ,8.430000  ,0.312021  ,-16.160828
2.940000  ,19.752703 ,0.379889  ,6.759308  ,6.497441  ,0.040337  ,-0.032278 ,8.520000  ,0.242585  ,-16.564602
2.960000  ,19.885788 ,0.362385  ,6.669167  ,6.384636  ,0.023495  ,0.020635  ,8.610000  ,0.360887  ,-16.227801
2.980000  ,20.016454 ,0.341347  ,6.571225  ,6.384636  ,0.004141  ,-0.033714 ,8.610000  ,0.351896  ,-15.296307
3.000000  ,20.145042 ,0.317687  ,6.506996  ,6.278601  ,0.018047  ,0.072685  ,8.690000  ,0.429312  ,-13.503689
3.020000  ,20.271898 ,0.292601  ,6.428377  ,6.278601  ,0.040636  ,-0.029140 ,8.690000  ,0.334859  ,-10.809788
3.040000  ,20.397447 ,0.267549  ,6.376821  ,6.178669  ,0.062946  ,-0.112347 ,8.780000  ,0.189556  ,-7.273791 
3.060000  ,20.522066 ,0.244039  ,6.308612  ,6.085057  ,0.083445  ,-0.110685 ,8.860000  ,0.146789  ,-3.030220 
3.080000  ,20.645650 ,0.223010  ,6.231659  ,6.085057  ,0.098823  ,-0.097834 ,8.860000  ,0.065531  ,1.550334  
3.100000  ,20.768465 ,0.205210  ,6.181195  ,5.997170  ,0.110968  ,-0.012652 ,8.950000  ,0.057954  ,5.846008  
3.120000  ,20.890630 ,0.191331  ,6.117849  ,5.914191  ,0.118596  ,0.003102  ,9.040000  ,-0.056426 ,9.442792  
3.140000  ,21.011873 ,0.181864  ,6.047745  ,5.914191  ,0.116841  ,-0.051575 ,9.040000  ,-0.170123 ,12.201753 
3.160000  ,21.132241 ,0.177046  ,6.001773  ,5.836136  ,0.111370  ,-0.026641 ,9.120000  ,-0.280663 ,13.905432 
3.180000  ,21.251669 ,0.176767  ,5.944757  ,5.836136  ,0.097009  ,-0.007976 ,9.120000  ,-0.391496 ,14.545536 
3.200000  ,21.370104 ,0.180582  ,5.907367  ,5.762905  ,0.078319  ,-0.199973 ,9.210000  ,-0.584137 ,14.152422 
3.220000  ,21.487510 ,0.187695  ,5.857640  ,5.695150  ,0.055606  ,-0.021591 ,9.290000  ,-0.514053 ,12.836603 
3.240000  ,21.603704 ,0.196958  ,5.801707  ,5.695150  ,0.023953  ,-0.088751 ,9.290000  ,-0.543847 ,10.778501 
3.260000  ,21.718909 ,0.207080  ,5.765028  ,5.633166  ,0.006406  ,-0.031675 ,9.380000  ,-0.566998 ,8.022820  
3.280000  ,21.833340 ,0.216540  ,5.719638  ,5.633166  ,0.042380  ,-0.096490 ,9.380000  ,-0.572330 ,4.680528  
3.300000  ,21.947195 ,0.223635  ,5.689872  ,5.577739  ,0.074585  ,-0.110271 ,9.470000  ,-0.632404 ,0.893194  
3.320000  ,22.060536 ,0.226719  ,5.651273  ,5.577739  ,0.108797  ,-0.041717 ,9.470000  ,-0.482594 ,-3.205968 
3.340000  ,22.173258 ,0.224424  ,5.625961  ,5.528553  ,0.136798  ,-0.040817 ,9.550000  ,-0.480910 ,-7.355702 
3.360000  ,22.285043 ,0.215435  ,5.592430  ,5.528553  ,0.163872  ,-0.095366 ,9.550000  ,-0.438586 ,-11.295933
3.380000  ,22.395344 ,0.198528  ,5.570442  ,5.486324  ,0.182595  ,0.022694  ,9.640000  ,-0.262757 ,-14.829650
3.400000  ,22.503367 ,0.172696  ,5.541487  ,5.486324  ,0.197555  ,0.004915  ,9.640000  ,-0.173598 ,-17.904131
3.420000  ,22.608135 ,0.137287  ,5.522498  ,5.451286  ,0.202596  ,-0.111525 ,9.720000  ,-0.166310 ,-20.457657
3.440000  ,22.708700 ,0.092345  ,5.497985  ,5.423121  ,0.197654  ,-0.012452 ,9.810000  ,0.028629  ,-22.432957
3.460000  ,22.804121 ,0.038331  ,5.472215  ,5.423121  ,0.191956  ,0.010203  ,9.810000  ,0.207301  ,-23.740043
3.480000  ,22.893738 ,-0.024115 ,5.455316  ,5.402670  ,0.172137  ,0.033572  ,9.900000  ,0.283849  ,-24.217871
3.500000  ,22.977150 ,-0.094098 ,5.437194  ,5.402670  ,0.151640  ,0.050538  ,9.900000  ,0.443374  ,-23.869798
3.520000  ,23.054270 ,-0.170547 ,5.425310  ,5.389445  ,0.118940  ,0.073804  ,9.980000  ,0.474793  ,-22.763004
3.540000  ,23.125373 ,-0.252309 ,5.412964  ,5.389445  ,0.086591  ,0.078389  ,9.980000  ,0.594129  ,-21.003530
3.560000  ,23.191073 ,-0.338228 ,5.404869  ,5.382288  ,0.044810  ,0.028923  ,10.070000 ,0.638402  ,-18.708825
3.580000  ,23.252291 ,-0.427210 ,5.397096  ,5.382288  ,0.004863  ,0.016397  ,10.070000 ,0.597824  ,-15.990454
3.600000  ,23.310190 ,-0.518242 ,5.391999  ,5.379756  ,0.041015  ,-0.023055 ,10.150000 ,0.619473  ,-12.953443
3.620000  ,23.366116 ,-0.610394 ,5.387784  ,5.379756  ,0.083705  ,-0.127180 ,10.150000 ,0.472072  ,-9.684287 
3.640000  ,23.421532 ,-0.702774 ,5.385021  ,5.379607  ,0.128832  ,0.014632  ,10.240000 ,0.634933  ,-6.257113 
3.660000  ,23.477955 ,-0.794487 ,5.383157  ,5.379607  ,0.168496  ,-0.012430 ,10.240000 ,0.546935  ,-2.728644 
3.680000  ,23.536877 ,-0.884573 ,5.381935  ,5.379607  ,0.207814  ,-0.013385 ,10.330000 ,0.480289  ,0.855042  
3.700000  ,23.599457 ,-0.972129 ,5.381134  ,5.379607  ,0.237029  ,-0.057400 ,10.330000 ,0.374516  ,4.419117  
3.720000  ,23.666532 ,-1.056266 ,5.380608  ,5.379607  ,0.263592  ,-0.009920 ,10.410000 ,0.293602  ,7.792289  
3.740000  ,23.738681 ,-1.136079 ,5.380264  ,5.379607  ,0.275145  ,0.024699  ,10.410000 ,0.222471  ,10.795223 
3.760000  ,23.815969 ,-1.210916 ,5.380038  ,5.381810  ,0.281088  ,0.021458  ,10.500000 ,0.004706  ,13.282864 
3.780000  ,23.898193 ,-1.280290 ,5.380202  ,5.381810  ,0.271044  ,0.177357  ,10.500000 ,0.079973  ,15.069030 
3.800000  ,23.984956 ,-1.343905 ,5.380352  ,5.388621  ,0.253196  ,0.006117  ,10.590000 ,-0.316373 ,16.074448 
3.820000  ,24.075703 ,-1.401715 ,5.381119  ,5.401600  ,0.226595  ,0.123252  ,10.670000 ,-0.405529 ,16.313089 
3.840000  ,24.169798 ,-1.453962 ,5.383021  ,5.401600  ,0.182448  ,-0.030824 ,10.670000 ,-0.571215 ,15.845251 
3.860000  ,24.266567 ,-1.501164 ,5.384746  ,5.422756  ,0.137396  ,0.126593  ,10.760000 ,-0.565493 ,14.763309 
3.880000  ,24.365364 ,-1.544099 ,5.388274  ,5.422756  ,0.077981  ,-0.050342 ,10.760000 ,-0.729913 ,13.160577 
3.900000  ,24.465594 ,-1.583770 ,5.391476  ,5.453223  ,0.020769  ,-0.001723 ,10.840000 ,-0.796075 ,11.130704 
