# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.487159  ,-0.003233 ,7.665447  ,8.000000  ,0.003183  ,0.100640  ,1.980000  ,0.060759  ,1.251327  
1.020000  ,4.640724  ,0.000988  ,7.696506  ,8.000000  ,0.006577  ,-0.130518 ,1.980000  ,-0.167029 ,0.745135  
1.040000  ,4.794874  ,0.005464  ,7.724682  ,8.000000  ,0.010226  ,-0.028277 ,2.070000  ,-0.058303 ,0.273020  
1.060000  ,4.949547  ,0.010430  ,7.750243  ,8.000000  ,0.014378  ,0.147899  ,2.150000  ,0.114097  ,0.059071  
1.080000  ,5.104706  ,0.015424  ,7.773430  ,8.000000  ,0.018573  ,-0.019176 ,2.240000  ,-0.056713 ,0.014700  
1.100000  ,5.260319  ,0.020037  ,7.794464  ,8.000000  ,0.022416  ,0.001956  ,2.240000  ,-0.035213 ,0.126968  
1.120000  ,5.416340  ,0.024411  ,7.813546  ,8.000000  ,0.026022  ,0.074638  ,2.320000  ,0.041844  ,0.375637  
1.140000  ,5.572740  ,0.028229  ,7.830856  ,8.000000  ,0.029083  ,0.085680  ,2.410000  ,0.057035  ,0.690740  
1.160000  ,5.729484  ,0.031376  ,7.846559  ,8.000000  ,0.031486  ,0.055202  ,2.500000  ,0.033647  ,1.091957  
1.180000  ,5.886535  ,0.034144  ,7.860805  ,8.000000  ,0.033519  ,0.079712  ,2.580000  ,0.063355  ,-1.401816 
1.200000  ,6.043859  ,0.036857  ,7.873727  ,8.000000  ,0.035516  ,0.097138  ,2.580000  ,0.079970  ,-1.404418 
1.220000  ,6.201429  ,0.039552  ,7.885450  ,8.000000  ,0.037495  ,0.143475  ,2.670000  ,0.119213  ,-1.086170 
1.240000  ,6.359218  ,0.042501  ,7.896085  ,8.000000  ,0.039734  ,0.089829  ,2.750000  ,0.054933  ,0.519071  
1.260000  ,6.517196  ,0.046082  ,7.905732  ,8.000000  ,0.042609  ,0.025261  ,2.840000  ,-0.026675 ,0.272768  
1.280000  ,6.675329  ,0.050807  ,7.914484  ,8.000000  ,0.046632  ,0.053391  ,2.840000  ,-0.023543 ,1.282681  
1.300000  ,6.833592  ,0.056616  ,7.922423  ,8.000000  ,0.051737  ,-0.044676 ,2.930000  ,-0.137874 ,2.323511  
1.320000  ,6.991973  ,0.063277  ,7.929626  ,8.000000  ,0.057692  ,-0.011878 ,3.010000  ,-0.125532 ,3.054363  
1.340000  ,7.150452  ,0.070829  ,7.936159  ,8.000000  ,0.064536  ,0.027142  ,3.100000  ,-0.102673 ,3.333934  
1.360000  ,7.309029  ,0.078917  ,7.942086  ,8.000000  ,0.071909  ,-0.132616 ,3.180000  ,-0.270744 ,3.118629  
1.380000  ,7.467718  ,0.087018  ,7.947463  ,8.000000  ,0.079276  ,-0.043109 ,3.180000  ,-0.178626 ,2.350350  
1.400000  ,7.626533  ,0.094646  ,7.952340  ,8.000000  ,0.086163  ,0.063585  ,3.270000  ,-0.048313 ,1.075114  
1.420000  ,7.785500  ,0.100940  ,7.956765  ,8.000000  ,0.091703  ,-0.039624 ,3.360000  ,-0.128307 ,0.642580  
1.440000  ,7.944615  ,0.105299  ,7.960779  ,8.000000  ,0.095290  ,0.033251  ,3.440000  ,-0.020571 ,-2.675894 
1.460000  ,8.103853  ,0.107276  ,7.964420  ,8.000000  ,0.096475  ,-0.061758 ,3.530000  ,-0.072673 ,-4.745837 
1.480000  ,8.263170  ,0.106366  ,7.967723  ,8.000000  ,0.094724  ,0.027240  ,3.530000  ,0.064363  ,-6.607220 
1.500000  ,8.422501  ,0.102347  ,7.970720  ,8.000000  ,0.089853  ,0.003061  ,3.610000  ,0.061956  ,-8.072645 
1.520000  ,8.581768  ,0.094933  ,7.973438  ,8.000000  ,0.081558  ,0.073881  ,3.700000  ,0.173974  ,-9.033576 
1.540000  ,8.740911  ,0.084404  ,7.975904  ,8.000000  ,0.070116  ,-0.006677 ,3.790000  ,0.129078  ,-9.386730 
1.560000  ,8.899909  ,0.071275  ,7.978141  ,8.000000  ,0.056039  ,-0.122709 ,3.870000  ,0.038554  ,-8.983089 
1.580000  ,9.058788  ,0.056295  ,7.980170  ,8.000000  ,0.040025  ,-0.036232 ,3.870000  ,0.136623  ,-7.762287 
1.600000  ,9.217564  ,0.039895  ,7.982011  ,8.000000  ,0.022577  ,-0.087278 ,3.960000  ,0.053649  ,-5.914148 
1.620000  ,9.376253  ,0.022333  ,7.983681  ,8.000000  ,0.000000  ,-0.078405 ,4.040000  ,0.061879  ,-3.849093 
1.640000  ,9.534946  ,0.004526  ,7.985196  ,8.000000  ,0.015033  ,-0.033318 ,4.130000  ,0.100300  ,-1.781344 
1.660000  ,9.693675  ,-0.013212 ,7.986571  ,8.000000  ,0.033971  ,-0.043716 ,4.220000  ,0.081764  ,0.128119  
1.680000  ,9.852511  ,-0.030224 ,7.987818  ,8.000000  ,0.052320  ,-0.064453 ,4.220000  ,0.051047  ,1.750114  
1.700000  ,10.011538 ,-0.045577 ,7.988949  ,8.000000  ,0.069027  ,0.027737  ,4.300000  ,0.119022  ,3.216560  
1.720000  ,10.170748 ,-0.059160 ,7.989975  ,8.000000  ,0.084036  ,0.026184  ,4.390000  ,0.105160  ,4.495373  
1.740000  ,10.330150 ,-0.070530 ,7.990905  ,8.000000  ,0.096908  ,-0.028807 ,4.480000  ,0.035767  ,5.497288  
1.760000  ,10.489753 ,-0.078934 ,7.991750  ,8.000000  ,0.106893  ,0.047646  ,4.560000  ,0.091245  ,6.389339  
1.780000  ,10.649511 ,-0.084064 ,7.992516  ,8.000000  ,0.113796  ,0.037554  ,4.560000  ,0.053988  ,7.274501  
1.800000  ,10.809355 ,-0.085875 ,7.993210  ,8.000000  ,0.117403  ,-0.052965 ,4.650000  ,-0.049338 ,8.038485  
1.820000  ,10.969215 ,-0.084290 ,7.993841  ,8.000000  ,0.117709  ,0.082979  ,4.730000  ,0.059944  ,8.560532  
1.840000  ,11.129017 ,-0.079313 ,7.994413  ,8.000000  ,0.114724  ,0.010413  ,4.820000  ,-0.039433 ,8.799300  
1.860000  ,11.288697 ,-0.071106 ,7.994931  ,8.000000  ,0.108611  ,-0.011048 ,4.910000  ,-0.085974 ,8.726971  
1.880000  ,11.448175 ,-0.059492 ,7.995402  ,8.000000  ,0.099341  ,0.025400  ,4.910000  ,-0.075860 ,8.449682  
1.900000  ,11.607427 ,-0.044995 ,7.995829  ,8.000000  ,0.087210  ,0.037724  ,4.990000  ,-0.055044 ,7.977529  
1.920000  ,11.766481 ,-0.028379 ,7.996216  ,8.000000  ,0.073080  ,0.066626  ,5.080000  ,-0.041033 ,7.112134  
1.940000  ,11.925345 ,-0.009969 ,7.996567  ,8.000000  ,0.057281  ,-0.045609 ,5.160000  ,-0.162291 ,5.871282  
1.960000  ,12.084034 ,0.009954  ,7.996886  ,8.000000  ,0.040100  ,-0.022260 ,5.250000  ,-0.144592 ,4.477318  
1.980000  ,12.242619 ,0.030728  ,7.997175  ,8.000000  ,0.022387  ,0.115649  ,5.250000  ,-0.007428 ,3.027008  
2.000000  ,12.401238 ,0.051291  ,7.997437  ,8.000000  ,0.004912  ,-0.003723 ,5.340000  ,-0.097905 ,1.389698  
2.020000  ,12.559959 ,0.071088  ,7.997675  ,8.000000  ,0.011640  ,-0.047607 ,5.420000  ,-0.128746 ,0.435580  
2.040000  ,12.718807 ,0.089877  ,7.997891  ,8.000000  ,0.027020  ,-0.021901 ,5.510000  ,-0.086346 ,2.190020  
2.060000  ,12.877881 ,0.106667  ,7.998087  ,8.000000  ,0.040073  ,-0.023189 ,5.510000  ,-0.063040 ,3.833328  
2.080000  ,13.037208 ,0.120905  ,7.998265  ,8.000000  ,0.050479  ,0.022933  ,5.590000  ,0.014870  ,-5.420888 
2.100000  ,13.196745 ,0.132613  ,7.998426  ,8.000000  ,0.058165  ,0.000979  ,5.680000  ,0.012676  ,-6.727647 
2.120000  ,13.356463 ,0.141551  ,7.998572  ,8.000000  ,0.062884  ,-0.050304 ,5.770000  ,-0.013012 ,-7.578961 
2.140000  ,13.516310 ,0.147854  ,7.998704  ,8.000000  ,0.064765  ,-0.011180 ,5.850000  ,0.047804  ,-7.910233 
2.160000  ,13.676243 ,0.151433  ,7.998825  ,8.000000  ,0.063523  ,0.056254  ,5.850000  ,0.134154  ,-7.773104 
2.180000  ,13.836216 ,0.152378  ,7.998934  ,8.000000  ,0.059539  ,0.021692  ,5.940000  ,0.116220  ,-7.310230 
2.200000  ,13.996192 ,0.151451  ,7.999033  ,8.000000  ,0.053457  ,0.030904  ,6.020000  ,0.108925  ,-6.467208 
2.220000  ,14.156160 ,0.149388  ,7.999123  ,8.000000  ,0.046007  ,-0.056246 ,6.110000  ,0.021133  ,-5.129235 
2.240000  ,14.316121 ,0.146685  ,7.999204  ,8.000000  ,0.037679  ,0.007850  ,6.200000  ,0.076407  ,-3.403272 
2.260000  ,14.476082 ,0.143913  ,7.999278  ,8.000000  ,0.028805  ,-0.115664 ,6.200000  ,-0.062765 ,-1.503469 
2.280000  ,14.636049 ,0.141465  ,7.999345  ,8.000000  ,0.020128  ,-0.043546 ,6.280000  ,-0.009597 ,0.340939  
2.300000  ,14.796027 ,0.139763  ,7.999406  ,8.000000  ,0.011927  ,-0.028498 ,6.370000  ,-0.019030 ,1.927315  
2.320000  ,14.956013 ,0.138772  ,7.999461  ,8.000000  ,0.004159  ,-0.012098 ,6.450000  ,-0.013211 ,3.046193  
2.340000  ,15.116002 ,0.138690  ,7.999511  ,8.000000  ,0.002986  ,-0.068330 ,6.540000  ,-0.074882 ,3.604095  
2.360000  ,15.275989 ,0.139699  ,7.999556  ,8.000000  ,0.009577  ,0.076256  ,6.540000  ,0.068341  ,3.718877  
2.380000  ,15.435967 ,0.141803  ,7.999598  ,8.000000  ,0.015206  ,-0.004769 ,6.630000  ,-0.010539 ,3.526215  
2.400000  ,15.595933 ,0.144696  ,7.999635  ,8.000000  ,0.020324  ,0.105976  ,6.710000  ,0.109595  ,3.066016  
2.420000  ,15.755882 ,0.148451  ,7.999669  ,8.000000  ,0.024852  ,-0.097216 ,6.800000  ,-0.085376 ,2.456541  
2.440000  ,15.915809 ,0.153069  ,7.999700  ,8.000000  ,0.028778  ,0.006798  ,6.880000  ,0.025695  ,1.906297  
2.460000  ,16.075702 ,0.158748  ,7.999727  ,8.000000  ,0.032046  ,0.082050  ,6.880000  ,0.102906  ,1.584292  
2.480000  ,16.235568 ,0.165147  ,7.999753  ,8.000000  ,0.034676  ,-0.097242 ,6.970000  ,-0.076390 ,1.461842  
2.500000  ,16.395407 ,0.172229  ,7.999776  ,8.000000  ,0.036798  ,-0.124307 ,7.060000  ,-0.103469 ,1.416464  
2.520000  ,16.555203 ,0.180212  ,7.999797  ,8.000000  ,0.038162  ,0.007761  ,7.140000  ,0.023511  ,1.490920  
2.540000  ,16.714973 ,0.188705  ,7.999815  ,8.000000  ,0.039132  ,0.063229  ,7.230000  ,0.074594  ,1.574864  
2.560000  ,16.874738 ,0.197323  ,7.999833  ,8.000000  ,0.040023  ,-0.100764 ,7.230000  ,-0.089238 ,1.434234  
2.580000  ,17.034475 ,0.206433  ,7.999848  ,8.000000  ,0.040401  ,-0.041993 ,7.310000  ,-0.031356 ,1.171397  
2.600000  ,17.194164 ,0.216356  ,7.999862  ,8.000000  ,0.039913  ,-0.013796 ,7.400000  ,-0.003750 ,1.066898  
2.620000  ,17.353829 ,0.226666  ,7.999875  ,8.000000  ,0.038938  ,-0.036968 ,7.490000  ,-0.032735 ,1.061401  
2.640000  ,17.513480 ,0.237185  ,7.999887  ,8.000000  ,0.037603  ,-0.023587 ,7.570000  ,-0.024178 ,0.967864  
2.660000  ,17.673122 ,0.247853  ,7.999897  ,8.000000  ,0.035592  ,-0.087343 ,7.570000  ,-0.091918 ,0.764655  
2.680000  ,17.832774 ,0.258361  ,7.999907  ,7.869557  ,0.033562  ,-0.103072 ,7.660000  ,-0.100738 ,0.425101  
2.700000  ,17.991960 ,0.268768  ,7.955037  ,7.721937  ,0.031219  ,0.031310  ,7.750000  ,0.032744  ,0.005235  
2.720000  ,18.149923 ,0.278397  ,7.874798  ,7.574918  ,0.029148  ,0.035521  ,7.830000  ,0.041561  ,0.559348  
2.740000  ,18.306119 ,0.286559  ,7.771573  ,7.429107  ,0.027974  ,0.030056  ,7.920000  ,0.052376  ,1.510140  
2.760000  ,18.460155 ,0.293463  ,7.653688  ,7.429107  ,0.026672  ,-0.051444 ,7.920000  ,-0.008688 ,-2.729924 
2.780000  ,18.612297 ,0.299458  ,7.576382  ,7.285159  ,0.025961  ,0.066704  ,8.000000  ,0.125900  ,-3.734140 
2.800000  ,18.762678 ,0.304677  ,7.476136  ,7.143403  ,0.025302  ,-0.003729 ,8.090000  ,0.065873  ,-4.241080 
2.820000  ,18.910940 ,0.308705  ,7.361601  ,7.004953  ,0.025088  ,-0.115451 ,8.180000  ,-0.044674 ,-4.389969 
2.840000  ,19.056843 ,0.311989  ,7.238834  ,7.004953  ,0.024068  ,-0.130029 ,8.180000  ,-0.059345 ,-4.255723 
2.860000  ,19.200750 ,0.314521  ,7.158327  ,6.870560  ,0.023580  ,0.010903  ,8.260000  ,0.078062  ,-3.760291 
2.880000  ,19.342868 ,0.315747  ,7.059270  ,6.740459  ,0.023772  ,0.038395  ,8.350000  ,0.098962  ,-3.215355 
2.900000  ,19.482897 ,0.315402  ,6.949528  ,6.616110  ,0.024930  ,0.070017  ,8.430000  ,0.138585  ,-3.001286 
2.920000  ,19.620674 ,0.314117  ,6.834757  ,6.616110  ,0.025765  ,0.082227  ,8.430000  ,0.156691  ,-3.023377 
2.940000  ,19.756568 ,0.312596  ,6.759494  ,6.497441  ,0.026922  ,-0.030224 ,8.520000  ,0.037541  ,-2.826287 
2.960000  ,19.890804 ,0.311545  ,6.669289  ,6.384636  ,0.027276  ,0.051735  ,8.610000  ,0.101001  ,-2.098925 
2.980000  ,20.023158 ,0.311156  ,6.571305  ,6.384636  ,0.025961  ,0.022009  ,8.610000  ,0.031904  ,-0.862361 
3.000000  ,20.153907 ,0.311353  ,6.507049  ,6.278601  ,0.024206  ,-0.052801 ,8.690000  ,-0.073277 ,0.558398  
3.020000  ,20.283212 ,0.312824  ,6.428412  ,6.178669  ,0.021121  ,0.082675  ,8.780000  ,0.001182  ,1.957673  
3.040000  ,20.410846 ,0.315517  ,6.342444  ,6.178669  ,0.014597  ,-0.007465 ,8.780000  ,-0.161439 ,3.293061  
3.060000  ,20.537041 ,0.319398  ,6.286069  ,6.085057  ,0.007482  ,-0.048128 ,8.860000  ,-0.224649 ,4.264398  
3.080000  ,20.661927 ,0.324565  ,6.216876  ,6.085057  ,0.003368  ,0.024324  ,8.860000  ,-0.223216 ,4.763677  
3.100000  ,20.785642 ,0.330554  ,6.171500  ,5.997170  ,0.015239  ,0.033694  ,8.950000  ,-0.214370 ,4.743301  
3.120000  ,20.908286 ,0.336704  ,6.111492  ,5.914191  ,0.027785  ,0.046533  ,9.040000  ,-0.261017 ,4.073288  
3.140000  ,21.029680 ,0.342134  ,6.043576  ,5.914191  ,0.044389  ,-0.025228 ,9.040000  ,-0.297774 ,2.724958  
3.160000  ,21.150011 ,0.346250  ,5.999039  ,5.836136  ,0.058737  ,-0.016299 ,9.120000  ,-0.320842 ,0.779510  
3.180000  ,21.269386 ,0.347976  ,5.942964  ,5.836136  ,0.075081  ,0.046559  ,9.120000  ,-0.266387 ,-1.582089 
3.200000  ,21.387834 ,0.345948  ,5.906191  ,5.762905  ,0.087782  ,0.007681  ,9.210000  ,-0.235605 ,-4.299550 
3.220000  ,21.505245 ,0.339347  ,5.856869  ,5.695150  ,0.096602  ,0.067133  ,9.290000  ,-0.143284 ,-7.282228 
3.240000  ,21.621220 ,0.327866  ,5.801201  ,5.695150  ,0.107865  ,0.057301  ,9.290000  ,-0.071263 ,-10.221028
3.260000  ,21.735580 ,0.310800  ,5.764696  ,5.633166  ,0.111148  ,-0.034987 ,9.380000  ,-0.102571 ,-12.675268
3.280000  ,21.848075 ,0.287891  ,5.719420  ,5.633166  ,0.115199  ,-0.107122 ,9.380000  ,-0.112390 ,-14.548006
3.300000  ,21.958474 ,0.259215  ,5.689729  ,5.577739  ,0.111895  ,0.062588  ,9.470000  ,0.122598  ,-15.679730
3.320000  ,22.066461 ,0.224685  ,5.651179  ,5.577739  ,0.108476  ,0.027884  ,9.470000  ,0.117321  ,-16.076593
3.340000  ,22.171731 ,0.184322  ,5.625899  ,5.528553  ,0.098296  ,-0.053808 ,9.550000  ,0.098924  ,-15.924931
3.360000  ,22.274206 ,0.138741  ,5.592390  ,5.486324  ,0.083065  ,-0.014249 ,9.640000  ,0.147515  ,-15.381410
3.380000  ,22.373890 ,0.088889  ,5.555880  ,5.486324  ,0.072614  ,0.108662  ,9.640000  ,0.316561  ,-14.448653
3.400000  ,22.471135 ,0.035658  ,5.531937  ,5.451286  ,0.054238  ,-0.104238 ,9.720000  ,0.132646  ,-12.996200
3.420000  ,22.566447 ,-0.019944 ,5.504175  ,5.451286  ,0.041940  ,0.012757  ,9.720000  ,0.211866  ,-11.023880
3.440000  ,22.660368 ,-0.076994 ,5.485969  ,5.423121  ,0.024560  ,0.007798  ,9.810000  ,0.189104  ,-8.616857 
3.460000  ,22.753228 ,-0.135007 ,5.464335  ,5.423121  ,0.014141  ,-0.023382 ,9.810000  ,0.100806  ,-5.997179 
3.480000  ,22.845646 ,-0.193058 ,5.450148  ,5.402670  ,0.001162  ,-0.025961 ,9.900000  ,0.044705  ,-3.481892 
3.500000  ,22.938100 ,-0.250472 ,5.433805  ,5.402670  ,0.003953  ,-0.047076 ,9.900000  ,-0.037376 ,-1.112133 
3.520000  ,23.030797 ,-0.306979 ,5.423088  ,5.389445  ,0.009546  ,-0.038144 ,9.980000  ,-0.106515 ,0.955781  
3.540000  ,23.123800 ,-0.362548 ,5.411507  ,5.389445  ,0.008109  ,-0.007679 ,9.980000  ,-0.112368 ,2.492919  
3.560000  ,23.217072 ,-0.417292 ,5.403913  ,5.382288  ,0.006466  ,0.041700  ,10.070000 ,-0.135754 ,3.351989  
3.580000  ,23.310470 ,-0.471521 ,5.396469  ,5.382288  ,0.000363  ,0.018885  ,10.070000 ,-0.157560 ,3.504106  
3.600000  ,23.403741 ,-0.525725 ,5.391588  ,5.379756  ,0.000000  ,-0.038360 ,10.150000 ,-0.269138 ,2.992838  
3.620000  ,23.496736 ,-0.580226 ,5.387515  ,5.379607  ,0.014348  ,0.022813  ,10.240000 ,-0.178588 ,1.946552  
3.640000  ,23.589275 ,-0.635365 ,5.384793  ,5.379607  ,0.025603  ,-0.131349 ,10.240000 ,-0.376792 ,0.626707  
3.660000  ,23.681008 ,-0.691750 ,5.383008  ,5.379607  ,0.032789  ,-0.018611 ,10.330000 ,-0.305414 ,-0.774417 
3.680000  ,23.771564 ,-0.749949 ,5.381837  ,5.379607  ,0.043976  ,0.051576  ,10.330000 ,-0.187274 ,-2.227266 
3.700000  ,23.860312 ,-0.810830 ,5.381070  ,5.379607  ,0.048561  ,0.020254  ,10.410000 ,-0.241680 ,-3.726951 
3.720000  ,23.946639 ,-0.875073 ,5.380566  ,5.379607  ,0.058065  ,-0.010686 ,10.410000 ,-0.206348 ,-5.368024 
3.740000  ,24.030318 ,-0.942717 ,5.380236  ,5.381810  ,0.059771  ,-0.109035 ,10.500000 ,-0.303189 ,-7.054573 
3.760000  ,24.110976 ,-1.013931 ,5.380382  ,5.381810  ,0.067408  ,-0.052431 ,10.500000 ,-0.185280 ,-8.488668 
3.780000  ,24.188295 ,-1.088759 ,5.380515  ,5.388621  ,0.067208  ,-0.033124 ,10.590000 ,-0.154890 ,-9.592400 
3.800000  ,24.261706 ,-1.167435 ,5.381267  ,5.388621  ,0.071795  ,-0.019023 ,10.590000 ,-0.089009 ,-10.371909
3.820000  ,24.331143 ,-1.249661 ,5.381950  ,5.401600  ,0.069059  ,-0.018396 ,10.670000 ,-0.068496 ,-10.939569
3.840000  ,24.396778 ,-1.334986 ,5.383774  ,5.401600  ,0.070612  ,0.050090  ,10.670000 ,0.030194  ,-11.145347
3.860000  ,24.458782 ,-1.423028 ,5.385429  ,5.422756  ,0.066340  ,0.014666  ,10.760000 ,0.000569  ,-10.897317
3.880000  ,24.517308 ,-1.513483 ,5.388895  ,5.422756  ,0.066087  ,-0.075305 ,10.760000 ,-0.083483 ,-10.247912
3.900000  ,24.572944 ,-1.605824 ,5.392038  ,5.453223  ,0.061761  ,-0.026393 ,10.840000 ,-0.049838 ,-9.305033 
