# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.543058  ,0.003598  ,3.214380  ,8.000000  ,0.037785  ,0.038400  ,0.260000  ,-0.010079 ,0.191725  
0.360000  ,0.609220  ,0.005505  ,3.404580  ,8.000000  ,0.039244  ,0.006875  ,0.260000  ,-0.039587 ,0.019470  
0.380000  ,0.679201  ,0.006846  ,3.594780  ,8.000000  ,0.040111  ,0.054838  ,0.260000  ,0.011914  ,0.148814  
0.400000  ,0.752992  ,0.007793  ,3.784980  ,8.000000  ,0.040636  ,-0.053243 ,0.340000  ,-0.089413 ,0.063583  
0.420000  ,0.830591  ,0.008418  ,3.975180  ,8.000000  ,0.040543  ,-0.035503 ,0.340000  ,-0.066197 ,0.060107  
0.440000  ,0.911996  ,0.008827  ,4.165380  ,8.000000  ,0.040083  ,-0.130392 ,0.430000  ,-0.156701 ,0.173505  
0.460000  ,0.997205  ,0.008759  ,4.355580  ,8.000000  ,0.039363  ,-0.029748 ,0.430000  ,-0.051024 ,-0.203278 
0.480000  ,1.086216  ,0.008040  ,4.545780  ,8.000000  ,0.037977  ,0.186087  ,0.520000  ,0.174025  ,-0.264348 
0.500000  ,1.179019  ,0.006449  ,4.735980  ,8.000000  ,0.035663  ,-0.080015 ,0.520000  ,-0.083185 ,-0.375382 
0.520000  ,1.275613  ,0.004144  ,4.926180  ,8.000000  ,0.032604  ,-0.210237 ,0.520000  ,-0.200126 ,-0.553051 
0.540000  ,1.375999  ,0.001316  ,5.116380  ,8.000000  ,0.028996  ,-0.047191 ,0.600000  ,-0.032451 ,-0.676611 
0.560000  ,1.480165  ,-0.002304 ,5.306580  ,8.000000  ,0.024551  ,-0.026312 ,0.600000  ,0.001277  ,-0.698238 
0.580000  ,1.588096  ,-0.007012 ,5.496780  ,8.000000  ,0.018988  ,-0.081919 ,0.690000  ,-0.047010 ,-0.755273 
0.600000  ,1.699792  ,-0.012636 ,5.686980  ,8.000000  ,0.012495  ,0.079917  ,0.770000  ,0.131650  ,-0.884009 
0.620000  ,1.815260  ,-0.018972 ,5.877180  ,8.000000  ,0.005278  ,0.045490  ,0.770000  ,0.100483  ,-0.950070 
0.640000  ,1.934489  ,-0.026153 ,6.067380  ,8.000000  ,0.002816  ,-0.022481 ,0.860000  ,0.047405  ,-0.917004 
0.660000  ,2.057408  ,-0.033910 ,6.246803  ,8.000000  ,0.011497  ,-0.025272 ,0.860000  ,0.057393  ,-0.835633 
0.680000  ,2.183740  ,-0.041884 ,6.409568  ,8.000000  ,0.020422  ,0.081367  ,0.950000  ,0.159915  ,-0.633394 
0.700000  ,2.313177  ,-0.049914 ,6.557222  ,8.000000  ,0.029417  ,0.006133  ,1.030000  ,0.090242  ,-0.301882 
0.720000  ,2.445449  ,-0.057695 ,6.691168  ,8.000000  ,0.038155  ,-0.015829 ,1.030000  ,0.069662  ,0.111265  
0.740000  ,2.580318  ,-0.064738 ,6.812679  ,8.000000  ,0.046175  ,-0.060680 ,1.120000  ,0.012321  ,0.626691  
0.760000  ,2.717546  ,-0.070970 ,6.922908  ,8.000000  ,0.053390  ,-0.104652 ,1.200000  ,-0.037848 ,1.211912  
0.780000  ,2.856913  ,-0.076316 ,7.022904  ,8.000000  ,0.059702  ,-0.086548 ,1.200000  ,-0.027264 ,1.712083  
0.800000  ,2.998209  ,-0.081073 ,7.113617  ,8.000000  ,0.065434  ,-0.009230 ,1.290000  ,0.045721  ,1.976265  
0.820000  ,3.141246  ,-0.085515 ,7.195908  ,8.000000  ,0.070850  ,0.112266  ,1.380000  ,0.170795  ,1.878735  
0.840000  ,3.285868  ,-0.089356 ,7.270559  ,8.000000  ,0.075662  ,-0.033364 ,1.460000  ,0.029770  ,1.565823  
0.860000  ,3.431937  ,-0.092166 ,7.338280  ,8.000000  ,0.079408  ,0.044810  ,1.460000  ,0.107257  ,1.375393  
0.880000  ,3.579317  ,-0.093607 ,7.399713  ,8.000000  ,0.081795  ,0.050486  ,1.550000  ,0.105494  ,1.513426  
0.900000  ,3.727875  ,-0.093768 ,7.455443  ,8.000000  ,0.082892  ,-0.011489 ,1.640000  ,0.030963  ,1.914540  
0.920000  ,3.877487  ,-0.092267 ,7.505999  ,8.000000  ,0.082298  ,0.062922  ,1.640000  ,0.085890  ,2.469868  
0.940000  ,4.028032  ,-0.088885 ,7.551862  ,8.000000  ,0.079820  ,0.063244  ,1.720000  ,0.071686  ,3.152479  
0.960000  ,4.179397  ,-0.083603 ,7.593466  ,8.000000  ,0.075430  ,0.003645  ,1.810000  ,-0.012962 ,3.822178  
0.980000  ,4.331468  ,-0.076207 ,7.631209  ,8.000000  ,0.068911  ,0.070643  ,1.890000  ,0.026147  ,4.382746  
1.000000  ,4.484140  ,-0.066672 ,7.665447  ,8.000000  ,0.060238  ,0.052864  ,1.980000  ,-0.020511 ,4.791439  
1.020000  ,4.637337  ,-0.055246 ,7.696506  ,8.000000  ,0.049637  ,0.072718  ,1.980000  ,-0.026778 ,4.941482  
1.040000  ,4.790987  ,-0.042065 ,7.724682  ,8.000000  ,0.037283  ,0.061689  ,2.070000  ,-0.035082 ,4.770179  
1.060000  ,4.945037  ,-0.027346 ,7.750243  ,8.000000  ,0.023375  ,-0.054071 ,2.150000  ,-0.168706 ,4.325616  
1.080000  ,5.099443  ,-0.011280 ,7.773430  ,8.000000  ,0.008105  ,-0.085664 ,2.240000  ,-0.215420 ,3.688836  
1.100000  ,5.254220  ,0.005480  ,7.794464  ,8.000000  ,0.007889  ,0.060746  ,2.240000  ,-0.077631 ,2.838088  
1.120000  ,5.409422  ,0.022029  ,7.813546  ,8.000000  ,0.023673  ,0.035955  ,2.320000  ,-0.079488 ,1.615663  
1.140000  ,5.565098  ,0.037528  ,7.830856  ,8.000000  ,0.038418  ,0.045468  ,2.410000  ,-0.057815 ,0.046832  
1.160000  ,5.721224  ,0.051786  ,7.846559  ,8.000000  ,0.051933  ,-0.025568 ,2.500000  ,-0.109619 ,1.894367  
1.180000  ,5.877764  ,0.064737  ,7.860805  ,8.000000  ,0.064160  ,0.054870  ,2.500000  ,-0.009423 ,3.494447  
1.200000  ,6.034718  ,0.075829  ,7.873727  ,8.000000  ,0.074529  ,-0.012273 ,2.580000  ,-0.058202 ,-4.708270 
1.220000  ,6.192083  ,0.084270  ,7.885450  ,8.000000  ,0.082255  ,0.019264  ,2.670000  ,-0.005585 ,-5.713652 
1.240000  ,6.349790  ,0.090095  ,7.896085  ,8.000000  ,0.087370  ,-0.073391 ,2.750000  ,-0.075813 ,-6.521228 
1.260000  ,6.507777  ,0.093226  ,7.905732  ,8.000000  ,0.089795  ,-0.009724 ,2.840000  ,0.009998  ,-7.003781 
1.280000  ,6.665977  ,0.093734  ,7.914484  ,8.000000  ,0.089600  ,-0.039752 ,2.840000  ,0.000033  ,-7.136346 
1.300000  ,6.824328  ,0.091371  ,7.922423  ,8.000000  ,0.086533  ,-0.119121 ,2.930000  ,-0.080228 ,-7.031798 
1.320000  ,6.982772  ,0.086488  ,7.929626  ,8.000000  ,0.080945  ,-0.116517 ,3.010000  ,-0.060306 ,-6.744145 
1.340000  ,7.141261  ,0.079184  ,7.936159  ,8.000000  ,0.072932  ,-0.012788 ,3.100000  ,0.060217  ,-6.277326 
1.360000  ,7.299734  ,0.069289  ,7.942086  ,8.000000  ,0.062325  ,0.004912  ,3.180000  ,0.098020  ,-5.813490 
1.380000  ,7.458150  ,0.056963  ,7.947463  ,8.000000  ,0.049266  ,0.046456  ,3.180000  ,0.162778  ,-5.462800 
1.400000  ,7.616513  ,0.042768  ,7.952340  ,8.000000  ,0.034334  ,0.040078  ,3.270000  ,0.149854  ,-5.072649 
1.420000  ,7.774866  ,0.027456  ,7.956765  ,8.000000  ,0.018272  ,-0.011030 ,3.360000  ,0.112894  ,-4.379000 
1.440000  ,7.933277  ,0.011866  ,7.960779  ,8.000000  ,0.001915  ,0.115439  ,3.440000  ,0.242342  ,-3.184252 
1.460000  ,8.091780  ,-0.003562 ,7.964420  ,8.000000  ,0.014297  ,-0.018661 ,3.530000  ,0.101538  ,-1.562226 
1.480000  ,8.250425  ,-0.018231 ,7.967723  ,8.000000  ,0.029804  ,-0.043504 ,3.530000  ,0.060941  ,0.286288  
1.500000  ,8.409287  ,-0.031117 ,7.970720  ,8.000000  ,0.043536  ,0.015509  ,3.610000  ,0.084455  ,2.311746  
1.520000  ,8.568360  ,-0.041937 ,7.973438  ,8.000000  ,0.055233  ,-0.091473 ,3.700000  ,-0.049572 ,4.332954  
1.540000  ,8.727625  ,-0.050434 ,7.975904  ,8.000000  ,0.064638  ,0.039348  ,3.790000  ,0.052706  ,6.022010  
1.560000  ,8.887058  ,-0.056242 ,7.978141  ,8.000000  ,0.071391  ,0.025299  ,3.870000  ,0.010474  ,7.231140  
1.580000  ,9.046609  ,-0.059338 ,7.980170  ,8.000000  ,0.075527  ,-0.007283 ,3.870000  ,-0.046514 ,7.904891  
1.600000  ,9.206229  ,-0.059292 ,7.982011  ,8.000000  ,0.076530  ,-0.156945 ,3.960000  ,-0.199775 ,8.151145  
1.620000  ,9.365859  ,-0.056446 ,7.983681  ,8.000000  ,0.074781  ,0.029486  ,4.040000  ,-0.030649 ,8.032452  
1.640000  ,9.525470  ,-0.051471 ,7.985196  ,8.000000  ,0.070954  ,0.036316  ,4.130000  ,-0.032588 ,7.384498  
1.660000  ,9.685056  ,-0.045013 ,7.986571  ,8.000000  ,0.065699  ,0.043673  ,4.220000  ,-0.022895 ,6.139239  
1.680000  ,9.844605  ,-0.037118 ,7.987818  ,8.000000  ,0.059147  ,0.194272  ,4.220000  ,0.135073  ,4.568343  
1.700000  ,10.004119 ,-0.028127 ,7.988949  ,8.000000  ,0.051511  ,0.026944  ,4.300000  ,-0.007971 ,3.018609  
1.720000  ,10.163595 ,-0.018123 ,7.989975  ,8.000000  ,0.042932  ,-0.025002 ,4.390000  ,-0.056506 ,1.743827  
1.740000  ,10.323025 ,-0.007126 ,7.990905  ,8.000000  ,0.033434  ,0.114190  ,4.480000  ,0.079764  ,0.943043  
1.760000  ,10.482451 ,0.004177  ,7.991750  ,8.000000  ,0.023781  ,-0.110326 ,4.480000  ,-0.148541 ,0.473412  
1.780000  ,10.641912 ,0.015221  ,7.992516  ,8.000000  ,0.014433  ,-0.050458 ,4.560000  ,-0.088788 ,0.018114  
1.800000  ,10.801401 ,0.026056  ,7.993210  ,8.000000  ,0.005385  ,-0.151684 ,4.650000  ,-0.182537 ,0.456073  
1.820000  ,10.960954 ,0.036127  ,7.993841  ,8.000000  ,0.002803  ,-0.005864 ,4.730000  ,-0.032695 ,0.983938  
1.840000  ,11.120587 ,0.045046  ,7.994413  ,8.000000  ,0.009739  ,-0.008456 ,4.820000  ,-0.024828 ,1.685507  
1.860000  ,11.280314 ,0.052333  ,7.994931  ,8.000000  ,0.014837  ,-0.076038 ,4.820000  ,-0.073694 ,2.588927  
1.880000  ,11.440113 ,0.058095  ,7.995402  ,8.000000  ,0.018352  ,0.105555  ,4.910000  ,0.129412  ,-3.517800 
1.900000  ,11.599966 ,0.062426  ,7.995829  ,8.000000  ,0.020315  ,-0.031497 ,4.990000  ,0.001648  ,-4.193844 
1.920000  ,11.759867 ,0.064888  ,7.996216  ,8.000000  ,0.020285  ,-0.037032 ,5.080000  ,0.014169  ,-4.622022 
1.940000  ,11.919792 ,0.065733  ,7.996567  ,8.000000  ,0.018509  ,0.074740  ,5.160000  ,0.141785  ,-4.803308 
1.960000  ,12.079724 ,0.065082  ,7.996886  ,8.000000  ,0.014973  ,-0.193323 ,5.160000  ,-0.113712 ,-4.659526 
1.980000  ,12.239651 ,0.063016  ,7.997175  ,8.000000  ,0.009951  ,0.062399  ,5.250000  ,0.151819  ,-4.251896 
2.000000  ,12.399567 ,0.059915  ,7.997437  ,8.000000  ,0.003744  ,-0.267141 ,5.340000  ,-0.189547 ,-3.615688 
2.020000  ,12.559465 ,0.055793  ,7.997675  ,8.000000  ,0.003641  ,-0.151082 ,5.420000  ,-0.068821 ,-2.854942 
2.040000  ,12.719352 ,0.051121  ,7.997891  ,8.000000  ,0.011737  ,-0.014571 ,5.510000  ,0.069506  ,-2.043697 
2.060000  ,12.879222 ,0.045759  ,7.998087  ,8.000000  ,0.020850  ,0.055744  ,5.510000  ,0.143682  ,-1.309312 
2.080000  ,13.039065 ,0.039542  ,7.998265  ,8.000000  ,0.030905  ,0.034147  ,5.590000  ,0.132027  ,-0.886582 
2.100000  ,13.198899 ,0.033032  ,7.998426  ,8.000000  ,0.041438  ,0.028142  ,5.680000  ,0.122885  ,-0.669730 
2.120000  ,13.358752 ,0.026924  ,7.998572  ,8.000000  ,0.051763  ,0.005879  ,5.770000  ,0.105479  ,-0.302917 
2.140000  ,13.518642 ,0.021787  ,7.998704  ,8.000000  ,0.061315  ,0.070017  ,5.850000  ,0.165341  ,0.435152  
2.160000  ,13.678570 ,0.017909  ,7.998825  ,8.000000  ,0.070011  ,-0.000927 ,5.850000  ,0.081844  ,1.507194  
2.180000  ,13.838533 ,0.015849  ,7.998934  ,8.000000  ,0.076995  ,-0.041287 ,5.940000  ,0.019412  ,2.816829  
2.200000  ,13.998509 ,0.016448  ,7.999033  ,8.000000  ,0.081547  ,-0.151415 ,6.020000  ,-0.120210 ,4.380139  
2.220000  ,14.158453 ,0.019826  ,7.999123  ,8.000000  ,0.083553  ,0.003816  ,6.110000  ,0.000332  ,6.012714  
2.240000  ,14.318319 ,0.025918  ,7.999204  ,8.000000  ,0.083084  ,0.080964  ,6.200000  ,0.043269  ,7.319483  
2.260000  ,14.478059 ,0.034724  ,7.999278  ,8.000000  ,0.080380  ,-0.079094 ,6.200000  ,-0.146614 ,8.061364  
2.280000  ,14.637610 ,0.046486  ,7.999345  ,8.000000  ,0.074837  ,0.051811  ,6.280000  ,-0.042439 ,8.282129  
2.300000  ,14.796888 ,0.061500  ,7.999406  ,8.000000  ,0.066301  ,-0.084020 ,6.370000  ,-0.177559 ,8.215053  
2.320000  ,14.955881 ,0.079315  ,7.999461  ,8.000000  ,0.055231  ,0.138109  ,6.450000  ,0.022644  ,7.894581  
2.340000  ,15.114630 ,0.099191  ,7.999511  ,8.000000  ,0.042375  ,0.022903  ,6.540000  ,-0.106346 ,7.125279  
2.360000  ,15.273202 ,0.120444  ,7.999556  ,8.000000  ,0.028678  ,0.092490  ,6.540000  ,-0.039866 ,5.814944  
2.380000  ,15.431621 ,0.142826  ,7.999598  ,8.000000  ,0.013967  ,-0.107007 ,6.630000  ,-0.235739 ,4.158057  
2.400000  ,15.589990 ,0.165558  ,7.999635  ,8.000000  ,0.000819  ,-0.041531 ,6.710000  ,-0.139607 ,2.345194  
2.420000  ,15.748368 ,0.188231  ,7.999669  ,8.000000  ,0.015277  ,0.065584  ,6.800000  ,-0.021106 ,0.516495  
2.440000  ,15.906896 ,0.209832  ,7.999700  ,8.000000  ,0.028395  ,-0.115581 ,6.880000  ,-0.182847 ,1.301643  
2.460000  ,16.065645 ,0.229746  ,7.999727  ,8.000000  ,0.039404  ,-0.127454 ,6.880000  ,-0.168167 ,3.122532  
2.480000  ,16.224624 ,0.247737  ,7.999753  ,8.000000  ,0.048405  ,0.010021  ,6.970000  ,-0.006097 ,4.750441  
2.500000  ,16.383903 ,0.262828  ,7.999776  ,8.000000  ,0.054320  ,-0.046772 ,7.060000  ,-0.033027 ,-6.201763 
2.520000  ,16.543496 ,0.274110  ,7.999797  ,8.000000  ,0.056264  ,-0.124949 ,7.140000  ,-0.070864 ,-7.696281 
2.540000  ,16.703319 ,0.281482  ,7.999815  ,8.000000  ,0.054173  ,0.097354  ,7.230000  ,0.196760  ,-9.130573 
2.560000  ,16.863274 ,0.284889  ,7.999833  ,8.000000  ,0.048070  ,0.056104  ,7.230000  ,0.200902  ,-10.222582
2.580000  ,17.023265 ,0.284172  ,7.999848  ,8.000000  ,0.037865  ,0.003262  ,7.310000  ,0.155689  ,-10.855169
2.600000  ,17.183197 ,0.279722  ,7.999862  ,8.000000  ,0.023983  ,0.080100  ,7.400000  ,0.266352  ,-10.921953
2.620000  ,17.343014 ,0.272154  ,7.999875  ,8.000000  ,0.007088  ,0.143670  ,7.490000  ,0.354028  ,-10.268901
2.640000  ,17.502709 ,0.262331  ,7.999887  ,8.000000  ,0.011912  ,-0.129805 ,7.570000  ,0.090994  ,-8.821004 
2.660000  ,17.662332 ,0.251390  ,7.999897  ,8.000000  ,0.031476  ,-0.076074 ,7.570000  ,0.137615  ,-6.565397 
2.680000  ,17.821961 ,0.240530  ,7.999907  ,7.869557  ,0.050818  ,-0.007929 ,7.660000  ,0.160318  ,-3.600131 
2.700000  ,17.981165 ,0.230412  ,7.955037  ,7.721937  ,0.069025  ,0.104234  ,7.750000  ,0.245071  ,-0.301372 
2.720000  ,18.139185 ,0.221794  ,7.874798  ,7.574918  ,0.085249  ,-0.072023 ,7.830000  ,0.028815  ,2.957302  
2.740000  ,18.295493 ,0.216274  ,7.771573  ,7.429107  ,0.097826  ,-0.019924 ,7.920000  ,0.017630  ,6.288129  
2.760000  ,18.449675 ,0.215383  ,7.653688  ,7.429107  ,0.104320  ,-0.117498 ,7.920000  ,-0.146855 ,10.046113 
2.780000  ,18.601863 ,0.219764  ,7.576382  ,7.285159  ,0.105309  ,-0.036675 ,8.000000  ,-0.167389 ,13.928789 
2.800000  ,18.751985 ,0.229887  ,7.476136  ,7.143403  ,0.099831  ,-0.007331 ,8.090000  ,-0.254628 ,17.477104 
2.820000  ,18.899411 ,0.246015  ,7.361601  ,7.004953  ,0.087593  ,-0.172908 ,8.180000  ,-0.464861 ,20.560209 
2.840000  ,19.043638 ,0.268227  ,7.238834  ,7.004953  ,0.067621  ,0.086266  ,8.180000  ,-0.308493 ,23.024572 
2.860000  ,19.184718 ,0.296658  ,7.158327  ,6.870560  ,0.041304  ,-0.066963 ,8.260000  ,-0.566391 ,24.358249 
2.880000  ,19.322612 ,0.331026  ,7.059270  ,6.740459  ,0.008448  ,-0.014937 ,8.350000  ,-0.511182 ,24.437253 
2.900000  ,19.456985 ,0.370398  ,6.949528  ,6.740459  ,0.030621  ,-0.037419 ,8.350000  ,-0.603670 ,23.489630 
2.920000  ,19.588189 ,0.413899  ,6.877561  ,6.616110  ,0.073910  ,0.042455  ,8.430000  ,-0.594426 ,21.266512 
2.940000  ,19.716695 ,0.460227  ,6.787564  ,6.497441  ,0.120380  ,-0.038111 ,8.520000  ,-0.641519 ,17.809079 
2.960000  ,19.842833 ,0.507485  ,6.687696  ,6.497441  ,0.168660  ,0.047241  ,8.520000  ,-0.590630 ,13.352557 
2.980000  ,19.967481 ,0.554057  ,6.622206  ,6.384636  ,0.216203  ,-0.059754 ,8.610000  ,-0.648146 ,7.948616  
3.000000  ,20.091371 ,0.598382  ,6.540429  ,6.278601  ,0.261539  ,0.093859  ,8.690000  ,-0.512160 ,1.908236  
3.020000  ,20.214861 ,0.638529  ,6.450301  ,6.278601  ,0.304105  ,0.074764  ,8.690000  ,-0.453446 ,4.409644  
3.040000  ,20.338617 ,0.672633  ,6.391198  ,6.178669  ,0.340189  ,-0.011952 ,8.780000  ,-0.508335 ,10.629023 
3.060000  ,20.462929 ,0.698761  ,6.318040  ,6.178669  ,0.370038  ,0.052621  ,8.780000  ,-0.346347 ,-16.553492
3.080000  ,20.587696 ,0.714984  ,6.270066  ,6.085057  ,0.390000  ,-0.005938 ,8.860000  ,-0.294703 ,-21.945258
3.100000  ,20.712290 ,0.719665  ,6.206381  ,5.997170  ,0.398627  ,0.060610  ,8.950000  ,-0.117031 ,-26.758625
3.120000  ,20.835360 ,0.711909  ,6.134366  ,5.997170  ,0.399054  ,0.060202  ,8.950000  ,0.084303  ,-31.091861
3.140000  ,20.955705 ,0.691127  ,6.087139  ,5.914191  ,0.385072  ,-0.026312 ,9.040000  ,0.093803  ,-34.395399
3.160000  ,21.071919 ,0.657249  ,6.027607  ,5.914191  ,0.362057  ,0.039248  ,9.040000  ,0.368261  ,-36.518529
3.180000  ,21.182609 ,0.610709  ,5.988566  ,5.836136  ,0.325197  ,-0.030288 ,9.120000  ,0.489248  ,-37.350684
3.200000  ,21.286595 ,0.552521  ,5.936096  ,5.836136  ,0.280193  ,0.095944  ,9.120000  ,0.624956  ,-37.011449
3.220000  ,21.383087 ,0.484068  ,5.901688  ,5.762905  ,0.223450  ,-0.198559 ,9.210000  ,0.470740  ,-35.566850
3.240000  ,21.471796 ,0.407033  ,5.853915  ,5.762905  ,0.161276  ,0.039230  ,9.210000  ,0.683745  ,-33.200982
3.260000  ,21.552962 ,0.323159  ,5.822588  ,5.695150  ,0.089990  ,-0.005460 ,9.290000  ,0.746566  ,-30.030531
3.280000  ,21.627338 ,0.234180  ,5.778721  ,5.695150  ,0.017151  ,0.020723  ,9.290000  ,0.736807  ,-26.221916
3.300000  ,21.696114 ,0.141688  ,5.749954  ,5.633166  ,0.062504  ,-0.008974 ,9.380000  ,0.795428  ,-21.896660
3.320000  ,21.760823 ,0.047140  ,5.709753  ,5.633166  ,0.139286  ,-0.059553 ,9.380000  ,0.709485  ,-17.181218
3.340000  ,21.823247 ,-0.048151 ,5.683390  ,5.577739  ,0.220840  ,-0.067749 ,9.470000  ,0.772884  ,-12.188080
3.360000  ,21.885286 ,-0.142938 ,5.647022  ,5.577739  ,0.294850  ,0.050963  ,9.470000  ,0.857688  ,-7.005638 
3.380000  ,21.948601 ,-0.236155 ,5.623173  ,5.577739  ,0.366998  ,0.054570  ,9.470000  ,0.829549  ,-1.792214 
3.400000  ,22.014670 ,-0.326953 ,5.607533  ,5.528553  ,0.436378  ,-0.032744 ,9.550000  ,0.722380  ,3.180578  
3.420000  ,22.084675 ,-0.414188 ,5.580346  ,5.528553  ,0.496781  ,0.095663  ,9.550000  ,0.874130  ,7.721760  
3.440000  ,22.159556 ,-0.496664 ,5.562518  ,5.486324  ,0.550822  ,0.145667  ,9.640000  ,0.899192  ,11.717694 
3.460000  ,22.239926 ,-0.573148 ,5.536290  ,5.451286  ,0.596063  ,-0.077929 ,9.720000  ,0.654448  ,15.166393 
3.480000  ,22.325961 ,-0.642300 ,5.507030  ,5.451286  ,0.624505  ,-0.021312 ,9.720000  ,0.690008  ,18.147002 
3.500000  ,22.417639 ,-0.702898 ,5.487841  ,5.423121  ,0.643852  ,0.115123  ,9.810000  ,0.765799  ,20.601288 
3.520000  ,22.514569 ,-0.753780 ,5.465563  ,5.402670  ,0.649808  ,-0.074342 ,9.900000  ,0.545237  ,22.560784 
3.540000  ,22.615964 ,-0.793859 ,5.443914  ,5.402670  ,0.635429  ,-0.062694 ,9.900000  ,0.405939  ,24.121465 
3.560000  ,22.720859 ,-0.822250 ,5.429717  ,5.389445  ,0.610817  ,0.054743  ,9.980000  ,0.294500  ,25.268043 
3.580000  ,22.828044 ,-0.838361 ,5.415854  ,5.389445  ,0.568344  ,-0.014616 ,9.980000  ,-0.071808 ,26.032726 
3.600000  ,22.936147 ,-0.841892 ,5.406764  ,5.382288  ,0.515581  ,-0.154978 ,10.070000 ,-0.518970 ,26.435625 
3.620000  ,23.043784 ,-0.833161 ,5.398339  ,5.382288  ,0.448498  ,-0.020426 ,10.070000 ,-0.636783 ,26.468923 
3.640000  ,23.149722 ,-0.812894 ,5.392814  ,5.379756  ,0.374138  ,-0.081761 ,10.150000 ,-0.716782 ,26.037906 
3.660000  ,23.252985 ,-0.782066 ,5.388319  ,5.379756  ,0.289173  ,0.101795  ,10.150000 ,-0.697217 ,25.082321 
3.680000  ,23.352902 ,-0.741864 ,5.385371  ,5.379756  ,0.198507  ,0.102873  ,10.150000 ,-0.683854 ,23.621204 
3.700000  ,23.449147 ,-0.693617 ,5.383439  ,5.379607  ,0.104962  ,0.007826  ,10.240000 ,-0.891289 ,21.707599 
3.720000  ,23.541736 ,-0.638728 ,5.382120  ,5.379607  ,0.005558  ,0.132248  ,10.240000 ,-0.747859 ,19.413757 
3.740000  ,23.631002 ,-0.578612 ,5.381255  ,5.379607  ,0.096043  ,0.108427  ,10.240000 ,-0.752497 ,16.812412 
3.760000  ,23.717549 ,-0.514657 ,5.380688  ,5.379607  ,0.199089  ,0.051681  ,10.240000 ,-0.793051 ,13.969032 
3.780000  ,23.802193 ,-0.448212 ,5.380316  ,5.379607  ,0.302990  ,-0.007551 ,10.240000 ,-0.842070 ,10.939271 
3.800000  ,23.885898 ,-0.380596 ,5.380072  ,5.379607  ,0.407268  ,-0.091993 ,10.240000 ,-0.924774 ,7.768405  
3.820000  ,23.969710 ,-0.313119 ,5.379912  ,5.379607  ,0.508794  ,-0.064695 ,10.330000 ,-0.905837 ,4.492176  
3.840000  ,24.054691 ,-0.247129 ,5.379807  ,5.379607  ,0.613426  ,0.034637  ,10.330000 ,-0.825368 ,1.138180  
3.860000  ,24.141814 ,-0.184004 ,5.379738  ,5.379607  ,0.717161  ,-0.100848 ,10.330000 ,-0.989061 ,2.264946  
3.880000  ,24.231727 ,-0.124930 ,5.379693  ,5.379607  ,0.819477  ,-0.141560 ,10.330000 ,-1.064026 ,5.642706  
3.900000  ,24.324814 ,-0.071009 ,5.379664  ,5.379607  ,0.919756  ,-0.041990 ,10.330000 ,-1.001028 ,8.819938  
