# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.192789  ,0.010621  ,8.000000  ,8.000000  ,0.006525  ,0.017824  ,3.960000  ,0.019279  ,0.652534  
1.200000  ,9.352788  ,0.011040  ,8.000000  ,8.000000  ,0.007200  ,-0.005222 ,4.040000  ,-0.004149 ,0.656786  
1.220000  ,9.512787  ,0.011688  ,8.000000  ,8.000000  ,0.007697  ,-0.012379 ,4.130000  ,-0.011480 ,0.632687  
1.240000  ,9.672785  ,0.012550  ,8.000000  ,8.000000  ,0.008095  ,0.005282  ,4.130000  ,0.006352  ,0.584103  
1.260000  ,9.832782  ,0.013456  ,8.000000  ,8.000000  ,0.008475  ,0.017550  ,4.220000  ,0.020688  ,0.477694  
1.280000  ,9.992778  ,0.014527  ,8.000000  ,8.000000  ,0.008757  ,0.005046  ,4.300000  ,0.010028  ,0.348614  
1.300000  ,10.152773 ,0.015870  ,8.000000  ,8.000000  ,0.008836  ,0.000648  ,4.390000  ,0.005567  ,0.294502  
1.320000  ,10.312765 ,0.017470  ,8.000000  ,8.000000  ,0.008733  ,-0.008756 ,4.480000  ,-0.005250 ,0.332548  
1.340000  ,10.472754 ,0.019340  ,8.000000  ,8.000000  ,0.008519  ,0.002437  ,4.480000  ,0.003364  ,0.429752  
1.360000  ,10.632741 ,0.021357  ,8.000000  ,8.000000  ,0.008196  ,-0.000040 ,4.560000  ,-0.000908 ,0.510829  
1.380000  ,10.792726 ,0.023554  ,8.000000  ,8.000000  ,0.007784  ,-0.005451 ,4.650000  ,-0.006666 ,0.544254  
1.400000  ,10.952708 ,0.025934  ,8.000000  ,8.000000  ,0.007283  ,-0.006591 ,4.730000  ,-0.008584 ,0.537779  
1.420000  ,11.112690 ,0.028344  ,8.000000  ,8.000000  ,0.006853  ,0.003450  ,4.820000  ,0.002585  ,0.461343  
1.440000  ,11.272672 ,0.030755  ,8.000000  ,8.000000  ,0.006634  ,0.029515  ,4.820000  ,0.031439  ,0.302091  
1.460000  ,11.432652 ,0.033271  ,8.000000  ,8.000000  ,0.006360  ,-0.017319 ,4.910000  ,-0.012932 ,0.146194  
1.480000  ,11.592629 ,0.035988  ,8.000000  ,8.000000  ,0.006004  ,-0.007705 ,4.990000  ,-0.003294 ,0.083705  
1.500000  ,11.752606 ,0.038731  ,8.000000  ,8.000000  ,0.005746  ,0.003099  ,5.080000  ,0.008217  ,0.075209  
1.520000  ,11.912584 ,0.041344  ,8.000000  ,8.000000  ,0.005747  ,-0.001486 ,5.160000  ,0.006160  ,0.018805  
1.540000  ,12.072563 ,0.043965  ,8.000000  ,8.000000  ,0.006010  ,-0.001579 ,5.160000  ,0.008476  ,0.056023  
1.560000  ,12.232539 ,0.046722  ,8.000000  ,8.000000  ,0.006203  ,-0.009441 ,5.250000  ,0.001375  ,0.055583  
1.580000  ,12.392513 ,0.049614  ,8.000000  ,8.000000  ,0.006409  ,-0.012740 ,5.340000  ,-0.004015 ,0.034692  
1.600000  ,12.552483 ,0.052676  ,8.000000  ,8.000000  ,0.006603  ,-0.002984 ,5.420000  ,0.004313  ,0.180180  
1.620000  ,12.712453 ,0.055800  ,8.000000  ,8.000000  ,0.006898  ,0.006336  ,5.510000  ,0.013075  ,0.304702  
1.640000  ,12.872420 ,0.059034  ,8.000000  ,8.000000  ,0.007419  ,-0.013895 ,5.510000  ,-0.007139 ,0.376365  
1.660000  ,13.032382 ,0.062553  ,8.000000  ,8.000000  ,0.007734  ,0.009070  ,5.590000  ,0.014745  ,0.453663  
1.680000  ,13.192339 ,0.066226  ,8.000000  ,8.000000  ,0.008081  ,-0.005344 ,5.680000  ,-0.000439 ,0.520477  
1.700000  ,13.352293 ,0.070083  ,8.000000  ,8.000000  ,0.008438  ,-0.004911 ,5.770000  ,0.000354  ,0.544028  
1.720000  ,13.512242 ,0.074123  ,8.000000  ,8.000000  ,0.008810  ,0.006122  ,5.850000  ,0.012369  ,0.531037  
1.740000  ,13.672186 ,0.078349  ,8.000000  ,8.000000  ,0.009407  ,-0.004894 ,5.850000  ,0.002718  ,0.501348  
1.760000  ,13.832121 ,0.082901  ,8.000000  ,8.000000  ,0.009772  ,-0.015040 ,5.940000  ,-0.007310 ,0.505878  
1.780000  ,13.992047 ,0.087782  ,8.000000  ,8.000000  ,0.010034  ,0.006168  ,6.020000  ,0.012260  ,0.572922  
1.800000  ,14.151966 ,0.092859  ,8.000000  ,8.000000  ,0.010334  ,0.001089  ,6.110000  ,0.007253  ,0.627450  
1.820000  ,14.311878 ,0.098155  ,8.000000  ,8.000000  ,0.010654  ,-0.004809 ,6.200000  ,0.002001  ,0.637938  
1.840000  ,14.471778 ,0.103825  ,8.000000  ,8.000000  ,0.011090  ,0.008935  ,6.200000  ,0.015326  ,0.662716  
1.860000  ,14.631663 ,0.109879  ,8.000000  ,8.000000  ,0.011256  ,0.037936  ,6.280000  ,0.042976  ,0.735899  
1.880000  ,14.791533 ,0.116342  ,8.000000  ,8.000000  ,0.011281  ,-0.009413 ,6.370000  ,-0.006424 ,0.837698  
1.900000  ,14.951382 ,0.123276  ,8.000000  ,8.000000  ,0.011112  ,0.004842  ,6.450000  ,0.005044  ,0.962963  
1.920000  ,15.111197 ,0.130960  ,8.000000  ,8.000000  ,0.010479  ,-0.003483 ,6.540000  ,-0.009336 ,1.171194  
1.940000  ,15.270983 ,0.139231  ,8.000000  ,8.000000  ,0.009807  ,0.033124  ,6.540000  ,0.020772  ,1.418348  
1.960000  ,15.430743 ,0.147989  ,8.000000  ,8.000000  ,0.008766  ,0.006824  ,6.630000  ,-0.010523 ,1.559322  
1.980000  ,15.590473 ,0.157288  ,8.000000  ,8.000000  ,0.007465  ,-0.002340 ,6.710000  ,-0.019652 ,1.583906  
2.000000  ,15.750170 ,0.167126  ,8.000000  ,8.000000  ,0.005895  ,-0.020166 ,6.800000  ,-0.040434 ,1.523563  
2.020000  ,15.909844 ,0.177330  ,8.000000  ,8.000000  ,0.004221  ,0.012711  ,6.880000  ,-0.008609 ,1.365984  
2.040000  ,16.069500 ,0.187818  ,8.000000  ,8.000000  ,0.002675  ,-0.007451 ,6.880000  ,-0.028026 ,1.102056  
2.060000  ,16.229159 ,0.198261  ,8.000000  ,8.000000  ,0.001249  ,0.005403  ,6.970000  ,-0.010497 ,0.706777  
2.080000  ,16.388814 ,0.208758  ,8.000000  ,8.000000  ,0.000055  ,-0.016491 ,7.060000  ,-0.025042 ,0.249235  
2.100000  ,16.548475 ,0.219177  ,8.000000  ,8.000000  ,0.001133  ,-0.009355 ,7.140000  ,-0.013333 ,0.158580  
2.120000  ,16.708149 ,0.229380  ,8.000000  ,8.000000  ,0.001877  ,0.005881  ,7.230000  ,0.006629  ,0.508240  
2.140000  ,16.867844 ,0.239248  ,8.000000  ,8.000000  ,0.002238  ,-0.001172 ,7.230000  ,0.004357  ,0.803309  
2.160000  ,17.027557 ,0.248838  ,8.000000  ,8.000000  ,0.002339  ,0.010317  ,7.310000  ,0.018787  ,0.997921  
2.180000  ,17.187280 ,0.258237  ,8.000000  ,8.000000  ,0.002298  ,0.005694  ,7.400000  ,0.013535  ,1.033150  
2.200000  ,17.347016 ,0.267438  ,8.000000  ,8.000000  ,0.002154  ,-0.006402 ,7.490000  ,-0.000991 ,0.921296  
2.220000  ,17.506760 ,0.276481  ,8.000000  ,8.000000  ,0.001998  ,0.022564  ,7.570000  ,0.023183  ,0.717384  
2.240000  ,17.666518 ,0.285278  ,8.000000  ,8.000000  ,0.002136  ,-0.011667 ,7.570000  ,-0.016373 ,0.512783  
2.260000  ,17.826285 ,0.293907  ,8.000000  ,7.869557  ,0.002269  ,0.008538  ,7.660000  ,0.001349  ,0.350426  
2.280000  ,17.985587 ,0.302379  ,7.955098  ,7.721937  ,0.002655  ,-0.016649 ,7.750000  ,-0.029860 ,0.235932  
2.300000  ,18.143625 ,0.310716  ,7.874839  ,7.574918  ,0.003407  ,-0.002957 ,7.830000  ,-0.023674 ,0.152488  
2.320000  ,18.299821 ,0.318889  ,7.771599  ,7.429107  ,0.004564  ,-0.022929 ,7.920000  ,-0.052392 ,0.099538  
2.340000  ,18.453813 ,0.326728  ,7.653705  ,7.429107  ,0.006801  ,0.006392  ,7.920000  ,-0.021604 ,0.125206  
2.360000  ,18.605889 ,0.334220  ,7.576393  ,7.285159  ,0.008976  ,-0.009331 ,8.000000  ,-0.043245 ,0.259232  
2.380000  ,18.756205 ,0.341068  ,7.476143  ,7.143403  ,0.011226  ,0.008206  ,8.090000  ,-0.027631 ,0.546457  
2.400000  ,18.904386 ,0.347423  ,7.361606  ,7.004953  ,0.013727  ,-0.015841 ,8.180000  ,-0.045641 ,0.953709  
2.420000  ,19.050223 ,0.352900  ,7.238837  ,7.004953  ,0.016940  ,-0.016861 ,8.180000  ,-0.042517 ,1.444525  
2.440000  ,19.194075 ,0.357626  ,7.158329  ,6.870560  ,0.019581  ,0.002044  ,8.260000  ,-0.018798 ,-1.973549 
2.460000  ,19.336154 ,0.361166  ,7.059272  ,6.740459  ,0.021662  ,0.003839  ,8.350000  ,-0.006677 ,-2.507009 
2.480000  ,19.476167 ,0.363368  ,6.949529  ,6.616110  ,0.023014  ,-0.003674 ,8.430000  ,-0.000486 ,-3.143358 
2.500000  ,19.613945 ,0.364366  ,6.834758  ,6.616110  ,0.024461  ,-0.005219 ,8.430000  ,0.013046  ,-3.777014 
2.520000  ,19.749847 ,0.363982  ,6.759494  ,6.497441  ,0.024408  ,0.001620  ,8.520000  ,0.028579  ,-4.245598 
2.540000  ,19.884076 ,0.362254  ,6.669289  ,6.384636  ,0.023342  ,-0.001068 ,8.610000  ,0.038974  ,-4.524687 
2.560000  ,20.016396 ,0.359282  ,6.571305  ,6.384636  ,0.022074  ,0.020536  ,8.610000  ,0.067966  ,-4.613700 
2.580000  ,20.147077 ,0.355051  ,6.507049  ,6.278601  ,0.019350  ,0.004265  ,8.690000  ,0.049487  ,-4.475226 
2.600000  ,20.276295 ,0.350076  ,6.428412  ,6.178669  ,0.015907  ,-0.000136 ,8.780000  ,0.038523  ,-4.070061 
2.620000  ,20.403837 ,0.344510  ,6.342444  ,6.178669  ,0.014172  ,0.020986  ,8.780000  ,0.043469  ,-3.386749 
2.640000  ,20.529943 ,0.338389  ,6.286069  ,6.085057  ,0.011166  ,-0.008825 ,8.860000  ,-0.008835 ,-2.558513 
2.660000  ,20.654772 ,0.331977  ,6.216876  ,6.085057  ,0.010446  ,0.021886  ,8.860000  ,-0.013365 ,-1.716235 
2.680000  ,20.778463 ,0.325514  ,6.171500  ,5.997170  ,0.009735  ,0.022224  ,8.950000  ,-0.031466 ,-0.903492 
2.700000  ,20.901078 ,0.318806  ,6.111492  ,5.914191  ,0.009299  ,0.011365  ,9.040000  ,-0.087979 ,-0.234806 
2.720000  ,21.022397 ,0.311906  ,6.043576  ,5.914191  ,0.013618  ,0.010469  ,9.040000  ,-0.093336 ,0.142664  
2.740000  ,21.142597 ,0.304914  ,5.999039  ,5.836136  ,0.016803  ,0.001382  ,9.120000  ,-0.151073 ,0.264217  
2.760000  ,21.261752 ,0.297421  ,5.942964  ,5.836136  ,0.023971  ,-0.002346 ,9.120000  ,-0.202364 ,0.143155  
2.780000  ,21.379937 ,0.289188  ,5.906191  ,5.762905  ,0.030486  ,0.001263  ,9.210000  ,-0.187015 ,-0.289861 
2.800000  ,21.497150 ,0.279614  ,5.856869  ,5.695150  ,0.036434  ,-0.028513 ,9.290000  ,-0.255353 ,-1.031432 
2.820000  ,21.613122 ,0.268024  ,5.801201  ,5.695150  ,0.047589  ,0.004428  ,9.290000  ,-0.185804 ,-2.150884 
2.840000  ,21.727888 ,0.253863  ,5.764696  ,5.633166  ,0.053991  ,-0.000268 ,9.380000  ,-0.203106 ,-3.601074 
2.860000  ,21.841348 ,0.236293  ,5.719420  ,5.633166  ,0.063459  ,0.013485  ,9.380000  ,-0.135716 ,-5.277308 
2.880000  ,21.953423 ,0.215053  ,5.689729  ,5.577739  ,0.068053  ,0.000266  ,9.470000  ,-0.134349 ,-7.054552 
2.900000  ,22.063964 ,0.189833  ,5.651179  ,5.577739  ,0.074285  ,0.008885  ,9.470000  ,-0.074885 ,-8.656518 
2.920000  ,22.172851 ,0.160571  ,5.625899  ,5.528553  ,0.076139  ,0.006597  ,9.550000  ,-0.052494 ,-9.906181 
2.940000  ,22.279911 ,0.127141  ,5.592390  ,5.486324  ,0.074311  ,0.004560  ,9.640000  ,-0.022468 ,-10.696076
2.960000  ,22.384988 ,0.089972  ,5.555880  ,5.486324  ,0.077635  ,0.002474  ,9.640000  ,-0.004311 ,-11.062880
2.980000  ,22.488066 ,0.049168  ,5.531937  ,5.451286  ,0.073442  ,0.002957  ,9.720000  ,0.009131  ,-10.896491
3.000000  ,22.589211 ,0.005069  ,5.504175  ,5.451286  ,0.074023  ,0.016347  ,9.720000  ,0.024793  ,-10.320580
3.020000  ,22.688532 ,-0.041950 ,5.485969  ,5.423121  ,0.068494  ,0.012664  ,9.810000  ,0.017061  ,-9.414177 
3.040000  ,22.786192 ,-0.091452 ,5.464335  ,5.423121  ,0.067834  ,0.004076  ,9.810000  ,-0.005207 ,-8.293071 
3.060000  ,22.882340 ,-0.143085 ,5.450148  ,5.402670  ,0.062679  ,0.001067  ,9.900000  ,-0.026074 ,-7.064323 
3.080000  ,22.977089 ,-0.196623 ,5.433805  ,5.402670  ,0.062066  ,0.004352  ,9.900000  ,-0.038259 ,-5.872634 
3.100000  ,23.070558 ,-0.251843 ,5.423088  ,5.389445  ,0.058251  ,-0.008957 ,9.980000  ,-0.070755 ,-4.842728 
3.120000  ,23.162917 ,-0.308474 ,5.411507  ,5.389445  ,0.058447  ,-0.003648 ,9.980000  ,-0.074047 ,-4.021455 
3.140000  ,23.254092 ,-0.366640 ,5.403913  ,5.382288  ,0.056217  ,-0.020286 ,10.070000 ,-0.106435 ,-3.422112 
3.160000  ,23.344102 ,-0.426322 ,5.396469  ,5.382288  ,0.056631  ,-0.002683 ,10.070000 ,-0.082424 ,-3.137082 
3.180000  ,23.432979 ,-0.487462 ,5.391588  ,5.379756  ,0.055227  ,0.014827  ,10.150000 ,-0.077529 ,-3.101357 
3.200000  ,23.520597 ,-0.550241 ,5.387515  ,5.379607  ,0.052651  ,0.014929  ,10.240000 ,-0.061332 ,-3.227547 
3.220000  ,23.607054 ,-0.614497 ,5.384793  ,5.379607  ,0.052963  ,-0.002664 ,10.240000 ,-0.094025 ,-3.485019 
3.240000  ,23.692401 ,-0.680148 ,5.383008  ,5.379607  ,0.048966  ,-0.009713 ,10.330000 ,-0.129168 ,-3.689350 
3.260000  ,23.776577 ,-0.747245 ,5.381837  ,5.379607  ,0.049220  ,0.004664  ,10.330000 ,-0.100781 ,-3.796486 
3.280000  ,23.859436 ,-0.815933 ,5.381070  ,5.379607  ,0.044170  ,0.007245  ,10.410000 ,-0.135544 ,-3.860205 
3.300000  ,23.940770 ,-0.886399 ,5.380566  ,5.379607  ,0.045706  ,0.007477  ,10.410000 ,-0.116418 ,-3.976708 
3.320000  ,24.020394 ,-0.958779 ,5.380236  ,5.381810  ,0.041436  ,-0.018155 ,10.500000 ,-0.175799 ,-4.221292 
3.340000  ,24.098217 ,-1.033090 ,5.380382  ,5.381810  ,0.044880  ,-0.003149 ,10.500000 ,-0.135672 ,-4.566487 
3.360000  ,24.174083 ,-1.109400 ,5.380515  ,5.388621  ,0.042987  ,-0.000487 ,10.590000 ,-0.162611 ,-4.950452 
3.380000  ,24.247580 ,-1.188006 ,5.381267  ,5.388621  ,0.047686  ,-0.006698 ,10.590000 ,-0.137633 ,-5.366894 
3.400000  ,24.318687 ,-1.268799 ,5.381950  ,5.401600  ,0.047629  ,0.002673  ,10.670000 ,-0.149008 ,-5.878712 
3.420000  ,24.387057 ,-1.351953 ,5.383774  ,5.401600  ,0.052672  ,-0.003517 ,10.670000 ,-0.122562 ,-6.348356 
3.440000  ,24.452675 ,-1.437339 ,5.385429  ,5.422756  ,0.053417  ,-0.010253 ,10.760000 ,-0.141951 ,-6.806359 
3.460000  ,24.515503 ,-1.524863 ,5.388895  ,5.422756  ,0.058369  ,-0.009151 ,10.760000 ,-0.115310 ,-7.118790 
3.480000  ,24.575387 ,-1.614504 ,5.392038  ,5.453223  ,0.059608  ,0.011996  ,10.840000 ,-0.105578 ,-7.276351 
3.500000  ,24.632240 ,-1.706204 ,5.397719  ,5.493834  ,0.058392  ,-0.007805 ,10.930000 ,-0.103725 ,-7.326217 
3.520000  ,24.686135 ,-1.799841 ,5.406642  ,5.493834  ,0.065282  ,0.006176  ,10.930000 ,-0.099576 ,-7.287757 
3.540000  ,24.737038 ,-1.895331 ,5.414737  ,5.547668  ,0.064148  ,0.013175  ,11.020000 ,-0.099200 ,-7.153315 
3.560000  ,24.784947 ,-1.992586 ,5.427078  ,5.547668  ,0.069820  ,0.017928  ,11.020000 ,-0.077009 ,-6.970377 
3.580000  ,24.829880 ,-2.091510 ,5.438273  ,5.615412  ,0.068702  ,-0.017226 ,11.100000 ,-0.111518 ,-6.772580 
3.600000  ,24.871888 ,-2.192013 ,5.454719  ,5.615412  ,0.072855  ,-0.016420 ,11.100000 ,-0.095422 ,-6.570025 
3.620000  ,24.911211 ,-2.293932 ,5.469637  ,5.699589  ,0.071632  ,-0.010198 ,11.190000 ,-0.082627 ,-6.349931 
3.640000  ,24.947714 ,-2.397280 ,5.490986  ,5.699589  ,0.074174  ,0.016568  ,11.190000 ,-0.043729 ,-6.073193 
3.660000  ,24.981674 ,-2.501920 ,5.510352  ,5.800630  ,0.072548  ,0.011214  ,11.270000 ,-0.033716 ,-5.828419 
3.680000  ,25.013322 ,-2.607768 ,5.537301  ,5.800630  ,0.073397  ,-0.003128 ,11.270000 ,-0.042200 ,-5.515583 
3.700000  ,25.042889 ,-2.714749 ,5.561748  ,5.919963  ,0.071406  ,0.017646  ,11.360000 ,-0.003116 ,-5.120490 
3.720000  ,25.070505 ,-2.822847 ,5.595005  ,5.919963  ,0.070486  ,-0.000280 ,11.360000 ,0.003090  ,-4.659426 
3.740000  ,25.096344 ,-2.932035 ,5.625174  ,6.057238  ,0.067592  ,-0.018025 ,11.450000 ,-0.014036 ,-4.193472 
3.760000  ,25.120933 ,-3.042234 ,5.665286  ,6.215569  ,0.064476  ,0.012994  ,11.530000 ,0.042890  ,-3.701416 
3.780000  ,25.144497 ,-3.153591 ,5.716374  ,6.215569  ,0.060971  ,-0.005892 ,11.530000 ,0.017372  ,-3.104432 
3.800000  ,25.167273 ,-3.266105 ,5.762718  ,6.393359  ,0.056776  ,-0.018839 ,11.620000 ,0.033032  ,-2.481951 
3.820000  ,25.189815 ,-3.379738 ,5.821267  ,6.393359  ,0.051043  ,-0.006128 ,11.620000 ,0.079049  ,-1.852702 
3.840000  ,25.212173 ,-3.494544 ,5.874379  ,6.594156  ,0.045260  ,0.006019  ,11.700000 ,0.076389  ,-1.188464 
3.860000  ,25.234919 ,-3.610498 ,5.941202  ,6.594156  ,0.037261  ,0.016961  ,11.700000 ,0.122881  ,-0.571341 
3.880000  ,25.258437 ,-3.727597 ,6.001822  ,6.777306  ,0.029423  ,-0.000350 ,11.790000 ,0.138808  ,0.089213  
