# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.414956  ,-0.162518 ,7.338280  ,8.000000  ,0.149649  ,0.097985  ,1.460000  ,0.309135  ,1.771651  
0.880000  ,3.560854  ,-0.183408 ,7.399713  ,8.000000  ,0.171479  ,0.003905  ,1.550000  ,0.205941  ,3.256777  
0.900000  ,3.708249  ,-0.201941 ,7.455443  ,8.000000  ,0.190945  ,0.024229  ,1.640000  ,0.211108  ,4.670062  
0.920000  ,3.857082  ,-0.217239 ,7.505999  ,8.000000  ,0.207144  ,0.153694  ,1.640000  ,0.315417  ,5.996905  
0.940000  ,4.007230  ,-0.228629 ,7.551862  ,8.000000  ,0.219439  ,-0.012673 ,1.720000  ,0.121087  ,7.335173  
0.960000  ,4.158522  ,-0.235568 ,7.593466  ,8.000000  ,0.227273  ,-0.155121 ,1.810000  ,-0.059554 ,8.669578  
0.980000  ,4.310756  ,-0.237332 ,7.631209  ,8.000000  ,0.229918  ,0.068661  ,1.890000  ,0.113863  ,10.004677 
1.000000  ,4.463678  ,-0.233809 ,7.665447  ,8.000000  ,0.227244  ,0.124261  ,1.890000  ,0.111896  ,11.233215 
1.020000  ,4.617049  ,-0.225120 ,7.696506  ,8.000000  ,0.219400  ,-0.018829 ,1.980000  ,-0.049231 ,12.089601 
1.040000  ,4.770622  ,-0.211147 ,7.724682  ,8.000000  ,0.206256  ,0.203664  ,2.070000  ,0.121320  ,12.487673 
1.060000  ,4.924153  ,-0.191797 ,7.750243  ,8.000000  ,0.187718  ,-0.018898 ,2.150000  ,-0.154448 ,12.535611 
1.080000  ,5.077439  ,-0.167299 ,7.773430  ,8.000000  ,0.163998  ,-0.027909 ,2.150000  ,-0.216234 ,12.309067 
1.100000  ,5.230247  ,-0.137558 ,7.794464  ,8.000000  ,0.135029  ,0.116191  ,2.240000  ,-0.070135 ,11.929920 
1.120000  ,5.382479  ,-0.103128 ,7.813546  ,8.000000  ,0.101352  ,0.001878  ,2.320000  ,-0.236335 ,11.425436 
1.140000  ,5.534153  ,-0.064794 ,7.830856  ,8.000000  ,0.063757  ,0.038364  ,2.410000  ,-0.246541 ,10.603509 
1.160000  ,5.685378  ,-0.023451 ,7.846559  ,8.000000  ,0.023137  ,0.059531  ,2.500000  ,-0.263267 ,9.298958  
1.180000  ,5.836366  ,0.019850  ,7.860805  ,8.000000  ,0.019465  ,0.035791  ,2.500000  ,-0.313127 ,7.423831  
1.200000  ,5.987429  ,0.063873  ,7.873727  ,8.000000  ,0.062789  ,-0.112978 ,2.580000  ,-0.423925 ,4.944913  
1.220000  ,6.138953  ,0.107184  ,7.885450  ,8.000000  ,0.105407  ,-0.078159 ,2.670000  ,-0.389866 ,1.866152  
1.240000  ,6.291359  ,0.148141  ,7.896085  ,8.000000  ,0.145676  ,-0.017419 ,2.750000  ,-0.309313 ,1.784658  
1.260000  ,6.445033  ,0.184915  ,7.905732  ,8.000000  ,0.181764  ,0.283228  ,2.750000  ,0.055715  ,5.956735  
1.280000  ,6.600131  ,0.216050  ,7.914484  ,8.000000  ,0.212207  ,0.137291  ,2.840000  ,-0.034653 ,10.409380 
1.300000  ,6.756580  ,0.240554  ,7.922423  ,8.000000  ,0.236016  ,-0.059939 ,2.930000  ,-0.158320 ,-14.656266
1.320000  ,6.914172  ,0.257541  ,7.929626  ,8.000000  ,0.252303  ,-0.329469 ,3.010000  ,-0.343620 ,-18.229396
1.340000  ,7.072566  ,0.266368  ,7.936159  ,8.000000  ,0.260420  ,0.297225  ,3.010000  ,0.369763  ,-20.848826
1.360000  ,7.231328  ,0.266536  ,7.942086  ,8.000000  ,0.259873  ,-0.077421 ,3.100000  ,0.020221  ,-22.445113
1.380000  ,7.389932  ,0.257305  ,7.947463  ,8.000000  ,0.249921  ,-0.079991 ,3.180000  ,0.092872  ,-23.247816
1.400000  ,7.547836  ,0.238857  ,7.952340  ,8.000000  ,0.230747  ,0.027698  ,3.270000  ,0.273744  ,-23.426002
1.420000  ,7.704593  ,0.211814  ,7.956765  ,8.000000  ,0.202971  ,-0.062878 ,3.360000  ,0.249401  ,-22.899725
1.440000  ,7.859912  ,0.177048  ,7.960779  ,8.000000  ,0.167446  ,-0.175188 ,3.360000  ,0.193380  ,-21.596224
1.460000  ,8.013690  ,0.135690  ,7.964420  ,8.000000  ,0.125330  ,0.098920  ,3.440000  ,0.435339  ,-19.503193
1.480000  ,8.166044  ,0.089109  ,7.967723  ,8.000000  ,0.077981  ,-0.140086 ,3.530000  ,0.232117  ,-16.648533
1.500000  ,8.317310  ,0.038894  ,7.970720  ,8.000000  ,0.026983  ,-0.062929 ,3.610000  ,0.332637  ,-13.085158
1.520000  ,8.467951  ,-0.013344 ,7.973438  ,8.000000  ,0.026088  ,0.047921  ,3.610000  ,0.453593  ,-8.939208 
1.540000  ,8.618487  ,-0.066043 ,7.975904  ,8.000000  ,0.079630  ,0.030007  ,3.700000  ,0.377191  ,-4.425354 
1.560000  ,8.769613  ,-0.117164 ,7.978141  ,8.000000  ,0.131625  ,-0.008310 ,3.790000  ,0.327742  ,0.348050  
1.580000  ,8.921943  ,-0.164712 ,7.980170  ,8.000000  ,0.180086  ,-0.216047 ,3.870000  ,0.087654  ,5.348544  
1.600000  ,9.075850  ,-0.207001 ,7.982011  ,8.000000  ,0.223377  ,0.073619  ,3.870000  ,0.322228  ,10.377242 
1.620000  ,9.231444  ,-0.242731 ,7.983681  ,8.000000  ,0.260138  ,-0.199427 ,3.960000  ,-0.021134 ,15.054279 
1.640000  ,9.388650  ,-0.270667 ,7.985196  ,8.000000  ,0.289163  ,0.101042  ,4.040000  ,0.208418  ,19.048852 
1.660000  ,9.547265  ,-0.289182 ,7.986571  ,8.000000  ,0.308829  ,-0.065399 ,4.130000  ,-0.045052 ,22.357633 
1.680000  ,9.706763  ,-0.297507 ,7.987818  ,8.000000  ,0.318366  ,-0.183889 ,4.220000  ,-0.259833 ,24.988324 
1.700000  ,9.866487  ,-0.295339 ,7.988949  ,8.000000  ,0.317543  ,0.161622  ,4.220000  ,0.058263  ,26.755046 
1.720000  ,10.025750 ,-0.282720 ,7.989975  ,8.000000  ,0.306289  ,0.228400  ,4.300000  ,0.044755  ,27.522394 
1.740000  ,10.183917 ,-0.260053 ,7.990905  ,8.000000  ,0.285047  ,-0.121476 ,4.390000  ,-0.377140 ,27.256575 
1.760000  ,10.340412 ,-0.227708 ,7.991750  ,8.000000  ,0.254183  ,0.188899  ,4.480000  ,-0.131387 ,26.115902 
1.780000  ,10.494756 ,-0.186226 ,7.992516  ,8.000000  ,0.214234  ,0.064225  ,4.560000  ,-0.315499 ,24.396057 
1.800000  ,10.646746 ,-0.136742 ,7.993210  ,8.000000  ,0.166441  ,0.146913  ,4.560000  ,-0.201438 ,22.232740 
1.820000  ,10.796453 ,-0.080678 ,7.993841  ,8.000000  ,0.112052  ,0.178866  ,4.650000  ,-0.216941 ,19.576022 
1.840000  ,10.944188 ,-0.019564 ,7.994413  ,8.000000  ,0.052669  ,0.018542  ,4.730000  ,-0.415689 ,16.368995 
1.860000  ,11.090479 ,0.044967  ,7.994931  ,8.000000  ,0.010073  ,0.024845  ,4.820000  ,-0.437248 ,12.608510 
1.880000  ,11.235877 ,0.111514  ,7.995402  ,8.000000  ,0.074621  ,-0.007629 ,4.820000  ,-0.487700 ,8.441584  
1.900000  ,11.381150 ,0.178355  ,7.995829  ,8.000000  ,0.139464  ,-0.049935 ,4.910000  ,-0.477972 ,4.010952  
1.920000  ,11.527184 ,0.243530  ,7.996216  ,8.000000  ,0.202542  ,0.028112  ,4.990000  ,-0.398907 ,0.690587  
1.940000  ,11.674832 ,0.304969  ,7.996567  ,8.000000  ,0.261650  ,0.170725  ,4.990000  ,-0.233706 ,5.699561  
1.960000  ,11.824723 ,0.360717  ,7.996886  ,8.000000  ,0.314979  ,-0.012304 ,5.080000  ,-0.347973 ,10.929975 
1.980000  ,11.977045 ,0.409436  ,7.997175  ,8.000000  ,0.361124  ,-0.179777 ,5.160000  ,-0.459691 ,16.004830 
2.000000  ,12.131805 ,0.449740  ,7.997437  ,8.000000  ,0.398684  ,0.107119  ,5.250000  ,-0.096194 ,-20.500075
2.020000  ,12.288909 ,0.479591  ,7.997675  ,8.000000  ,0.425611  ,-0.031068 ,5.340000  ,-0.172262 ,-24.424070
2.040000  ,12.447855 ,0.497143  ,7.997891  ,8.000000  ,0.439884  ,0.015070  ,5.340000  ,-0.018266 ,-28.007773
2.060000  ,12.607708 ,0.501513  ,7.998087  ,8.000000  ,0.440910  ,-0.009815 ,5.420000  ,0.081955  ,-31.167322
2.080000  ,12.767352 ,0.492220  ,7.998265  ,8.000000  ,0.428114  ,0.001948  ,5.510000  ,0.221929  ,-33.597907
2.100000  ,12.925594 ,0.469140  ,7.998426  ,8.000000  ,0.401397  ,0.029309  ,5.590000  ,0.368313  ,-35.085567
2.120000  ,13.081279 ,0.432572  ,7.998572  ,8.000000  ,0.361094  ,-0.137720 ,5.680000  ,0.201746  ,-35.532484
2.140000  ,13.233414 ,0.383252  ,7.998704  ,8.000000  ,0.307738  ,0.053614  ,5.680000  ,0.480818  ,-34.922108
2.160000  ,13.381284 ,0.322303  ,7.998825  ,8.000000  ,0.242859  ,0.157085  ,5.770000  ,0.658358  ,-33.292350
2.180000  ,13.524543 ,0.251165  ,7.998934  ,8.000000  ,0.167781  ,-0.184824 ,5.850000  ,0.378824  ,-30.715350
2.200000  ,13.663256 ,0.171505  ,7.999033  ,8.000000  ,0.083977  ,-0.127259 ,5.850000  ,0.489494  ,-27.282528
2.220000  ,13.797907 ,0.085138  ,7.999123  ,8.000000  ,0.006441  ,-0.045054 ,5.940000  ,0.530009  ,-23.093814
2.240000  ,13.929366 ,-0.006029 ,7.999204  ,8.000000  ,0.101662  ,-0.102534 ,6.020000  ,0.519363  ,-18.250138
2.260000  ,14.058824 ,-0.100026 ,7.999278  ,8.000000  ,0.200003  ,0.148887  ,6.020000  ,0.730922  ,-12.848427
2.280000  ,14.187708 ,-0.194812 ,7.999345  ,8.000000  ,0.299106  ,0.078280  ,6.110000  ,0.701844  ,-6.978482 
2.300000  ,14.317545 ,-0.288287 ,7.999406  ,8.000000  ,0.397031  ,0.136794  ,6.200000  ,0.725437  ,-0.738855 
2.320000  ,14.449662 ,-0.378506 ,7.999461  ,8.000000  ,0.492226  ,-0.089570 ,6.200000  ,0.526767  ,5.664592  
2.340000  ,14.585157 ,-0.463555 ,7.999511  ,8.000000  ,0.582344  ,-0.107613 ,6.280000  ,0.477308  ,11.934114 
2.360000  ,14.724885 ,-0.541438 ,7.999556  ,8.000000  ,0.665613  ,-0.210971 ,6.370000  ,0.350219  ,17.825307 
2.380000  ,14.869344 ,-0.610128 ,7.999598  ,8.000000  ,0.740411  ,-0.005471 ,6.370000  ,0.550667  ,23.194228 
2.400000  ,14.943761 ,-0.640412 ,0.076080  ,8.000000  ,0.773679  ,-0.005583 ,6.450000  ,0.552174  ,22.169382 
2.420000  ,14.945378 ,-0.640410 ,0.076080  ,8.000000  ,0.773750  ,0.125319  ,6.450000  ,0.683055  ,0.025872  
2.440000  ,14.948801 ,-0.640400 ,0.266280  ,8.000000  ,0.773895  ,-0.131195 ,6.450000  ,0.424852  ,0.137140  
2.460000  ,14.952320 ,-0.640377 ,0.076080  ,8.000000  ,0.774030  ,-0.002625 ,6.450000  ,0.555084  ,0.352343  
2.480000  ,14.955744 ,-0.640367 ,0.266280  ,8.000000  ,0.774175  ,-0.100284 ,6.450000  ,0.455819  ,0.132027  
