# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,9.042007  ,0.218444  ,7.980170  ,8.000000  ,0.202280  ,0.115922  ,3.870000  ,0.153181  ,-15.736528
1.600000  ,9.201562  ,0.214326  ,7.982011  ,8.000000  ,0.197115  ,-0.037250 ,3.960000  ,0.073111  ,-17.669731
1.620000  ,9.360793  ,0.202868  ,7.983681  ,8.000000  ,0.184564  ,0.209467  ,4.040000  ,0.392367  ,-18.956873
1.640000  ,9.519385  ,0.184284  ,7.985196  ,8.000000  ,0.164842  ,-0.205489 ,4.130000  ,0.043758  ,-19.417866
1.660000  ,9.677092  ,0.159087  ,7.986571  ,8.000000  ,0.138404  ,-0.038622 ,4.130000  ,0.266950  ,-18.965798
1.680000  ,9.833757  ,0.127920  ,7.987818  ,8.000000  ,0.105977  ,0.009392  ,4.220000  ,0.291489  ,-17.645328
1.700000  ,9.989309  ,0.091490  ,7.988949  ,8.000000  ,0.068234  ,-0.045620 ,4.300000  ,0.274750  ,-15.632165
1.720000  ,10.143905 ,0.051094  ,7.989975  ,8.000000  ,0.026472  ,0.000805  ,4.390000  ,0.349590  ,-13.024557
1.740000  ,10.297859 ,0.008234  ,7.990905  ,8.000000  ,0.017814  ,-0.017829 ,4.480000  ,0.346788  ,-9.805018 
1.760000  ,10.451612 ,-0.035407 ,7.991750  ,8.000000  ,0.063043  ,0.024193  ,4.480000  ,0.388749  ,-5.983574 
1.780000  ,10.605681 ,-0.077976 ,7.992516  ,8.000000  ,0.107222  ,-0.105492 ,4.560000  ,0.195891  ,-1.603604 
1.800000  ,10.760492 ,-0.117810 ,7.993210  ,8.000000  ,0.148753  ,0.049648  ,4.650000  ,0.321433  ,3.157100  
1.820000  ,10.916419 ,-0.153065 ,7.993841  ,8.000000  ,0.185804  ,-0.046566 ,4.730000  ,0.172858  ,8.067665  
1.840000  ,11.073596 ,-0.182284 ,7.994413  ,8.000000  ,0.217029  ,-0.095490 ,4.730000  ,0.050318  ,12.843175 
1.860000  ,11.231989 ,-0.204011 ,7.994931  ,8.000000  ,0.240821  ,0.107790  ,4.820000  ,0.183617  ,17.178541 
1.880000  ,11.391317 ,-0.217320 ,7.995402  ,8.000000  ,0.256317  ,0.096492  ,4.910000  ,0.088188  ,20.789836 
1.900000  ,11.551150 ,-0.221545 ,7.995829  ,8.000000  ,0.262852  ,0.153845  ,4.990000  ,0.058467  ,23.422606 
1.920000  ,11.710949 ,-0.215991 ,7.996216  ,8.000000  ,0.259730  ,-0.018438 ,5.080000  ,-0.200546 ,25.071448 
1.940000  ,11.870107 ,-0.200579 ,7.996567  ,8.000000  ,0.247001  ,0.029867  ,5.080000  ,-0.233533 ,25.805409 
1.960000  ,12.028080 ,-0.175749 ,7.996886  ,8.000000  ,0.224887  ,-0.230819 ,5.160000  ,-0.487757 ,25.598959 
1.980000  ,12.184463 ,-0.142286 ,7.997175  ,8.000000  ,0.194248  ,-0.027827 ,5.250000  ,-0.342209 ,24.432192 
2.000000  ,12.339054 ,-0.101297 ,7.997437  ,8.000000  ,0.156187  ,-0.119898 ,5.340000  ,-0.480342 ,22.336323 
2.020000  ,12.491898 ,-0.054176 ,7.997675  ,8.000000  ,0.112096  ,0.055193  ,5.420000  ,-0.338878 ,19.374882 
2.040000  ,12.643294 ,-0.002564 ,7.997891  ,8.000000  ,0.063828  ,-0.073754 ,5.420000  ,-0.487704 ,15.629798 
2.060000  ,12.793773 ,0.051686  ,7.998087  ,8.000000  ,0.012919  ,0.172474  ,5.510000  ,-0.180474 ,11.191357 
2.080000  ,12.944040 ,0.106532  ,7.998265  ,8.000000  ,0.038442  ,0.114856  ,5.590000  ,-0.231917 ,6.151186  
2.100000  ,13.094824 ,0.159946  ,7.998426  ,8.000000  ,0.088204  ,0.191553  ,5.680000  ,-0.128080 ,0.666758  
2.120000  ,13.246583 ,0.210531  ,7.998572  ,8.000000  ,0.134727  ,-0.034198 ,5.680000  ,-0.308550 ,4.837860  
2.140000  ,13.399633 ,0.257060  ,7.998704  ,8.000000  ,0.177122  ,-0.150240 ,5.770000  ,-0.353565 ,9.805136  
2.160000  ,13.554200 ,0.298264  ,7.998825  ,8.000000  ,0.213965  ,0.274327  ,5.850000  ,0.122384  ,13.907705 
2.180000  ,13.710491 ,0.332323  ,7.998934  ,8.000000  ,0.243416  ,-0.137170 ,5.940000  ,-0.223560 ,-17.268806
2.200000  ,13.868433 ,0.357633  ,7.999033  ,8.000000  ,0.263657  ,-0.127445 ,5.940000  ,-0.130303 ,-20.211416
2.220000  ,14.027598 ,0.373535  ,7.999123  ,8.000000  ,0.274345  ,-0.064245 ,6.020000  ,-0.024538 ,-22.721776
2.240000  ,14.187436 ,0.379744  ,7.999204  ,8.000000  ,0.275088  ,-0.019466 ,6.110000  ,0.103358  ,-24.534355
2.260000  ,14.347359 ,0.376256  ,7.999278  ,8.000000  ,0.265890  ,0.014649  ,6.200000  ,0.217607  ,-25.452910
2.280000  ,14.506807 ,0.363406  ,7.999345  ,8.000000  ,0.247108  ,0.009481  ,6.280000  ,0.284269  ,-25.389046
2.300000  ,14.665324 ,0.341897  ,7.999406  ,8.000000  ,0.219214  ,-0.115915 ,6.280000  ,0.219267  ,-24.329726
2.320000  ,14.822628 ,0.312783  ,7.999461  ,8.000000  ,0.183652  ,-0.076324 ,6.370000  ,0.225697  ,-22.312321
2.340000  ,14.978654 ,0.277430  ,7.999511  ,8.000000  ,0.141654  ,0.005453  ,6.450000  ,0.344289  ,-19.405786
2.360000  ,15.133572 ,0.237478  ,7.999556  ,8.000000  ,0.094857  ,-0.017860 ,6.540000  ,0.344858  ,-15.696764
2.380000  ,15.287767 ,0.194805  ,7.999598  ,8.000000  ,0.045117  ,0.042028  ,6.630000  ,0.413544  ,-11.279580
2.400000  ,15.441778 ,0.151468  ,7.999635  ,8.000000  ,0.005842  ,0.219535  ,6.630000  ,0.581490  ,-6.258530 
2.420000  ,15.596123 ,0.109336  ,7.999669  ,8.000000  ,0.055646  ,-0.155090 ,6.710000  ,0.130457  ,-0.854399 
2.440000  ,15.751361 ,0.070644  ,7.999700  ,8.000000  ,0.102301  ,-0.072726 ,6.800000  ,0.173312  ,4.739804  
2.460000  ,15.907895 ,0.037602  ,7.999727  ,8.000000  ,0.143621  ,-0.089021 ,6.880000  ,0.090535  ,10.405127 
2.480000  ,16.065763 ,0.011702  ,7.999753  ,8.000000  ,0.178306  ,-0.011057 ,6.880000  ,0.079251  ,15.795806 
2.500000  ,16.224778 ,-0.005792 ,7.999776  ,8.000000  ,0.204715  ,-0.180868 ,6.970000  ,-0.165091 ,20.444452 
2.520000  ,16.384544 ,-0.013877 ,7.999797  ,8.000000  ,0.221949  ,-0.092008 ,7.060000  ,-0.165984 ,24.038662 
2.540000  ,16.544501 ,-0.011936 ,7.999815  ,8.000000  ,0.229340  ,-0.253835 ,7.140000  ,-0.416460 ,26.420660 
2.560000  ,16.704010 ,0.000193  ,7.999833  ,8.000000  ,0.226659  ,-0.093796 ,7.230000  ,-0.337442 ,27.542162 
2.580000  ,16.862461 ,0.022203  ,7.999848  ,8.000000  ,0.214104  ,-0.053392 ,7.230000  ,-0.289396 ,27.429486 
2.600000  ,17.019380 ,0.053335  ,7.999862  ,8.000000  ,0.192340  ,-0.028760 ,7.310000  ,-0.318535 ,26.157043 
2.620000  ,17.174510 ,0.092437  ,7.999875  ,8.000000  ,0.162480  ,-0.164762 ,7.400000  ,-0.496932 ,23.827591 
2.640000  ,17.327866 ,0.138028  ,7.999887  ,8.000000  ,0.125968  ,0.128285  ,7.490000  ,-0.233887 ,20.557882 
2.660000  ,17.479738 ,0.188353  ,7.999897  ,8.000000  ,0.084301  ,0.119441  ,7.490000  ,-0.259046 ,16.468519 
2.680000  ,17.630600 ,0.241641  ,7.999907  ,8.000000  ,0.039492  ,-0.158663 ,7.570000  ,-0.539580 ,11.746323 
2.700000  ,17.780886 ,0.296537  ,7.999915  ,7.869557  ,0.000000  ,0.020734  ,7.660000  ,-0.301090 ,6.774478  
2.720000  ,17.930892 ,0.350819  ,7.955043  ,7.721937  ,0.053612  ,0.083533  ,7.750000  ,-0.234428 ,1.776374  
2.740000  ,18.080591 ,0.402144  ,7.874802  ,7.574918  ,0.097410  ,0.035391  ,7.830000  ,-0.256775 ,3.426774  
2.760000  ,18.229766 ,0.449145  ,7.771575  ,7.574918  ,0.138084  ,-0.085415 ,7.830000  ,-0.296396 ,8.833400  
2.780000  ,18.378814 ,0.490609  ,7.703881  ,7.429107  ,0.173299  ,0.076622  ,7.920000  ,-0.078538 ,13.979411 
2.800000  ,18.528088 ,0.524453  ,7.609297  ,7.285159  ,0.201441  ,0.021892  ,8.000000  ,-0.042769 ,-18.925369
2.820000  ,18.677054 ,0.549071  ,7.497721  ,7.143403  ,0.220971  ,-0.101636 ,8.090000  ,-0.077825 ,-24.098972
2.840000  ,18.824986 ,0.563575  ,7.375756  ,7.143403  ,0.232116  ,-0.054430 ,8.090000  ,0.110455  ,-29.409707
2.860000  ,18.971581 ,0.566988  ,7.295775  ,7.004953  ,0.232222  ,0.098558  ,8.180000  ,0.422906  ,-33.982774
2.880000  ,19.116158 ,0.558607  ,7.195667  ,6.870560  ,0.221225  ,-0.018284 ,8.260000  ,0.355852  ,-37.488416
2.900000  ,19.257403 ,0.538340  ,7.083757  ,6.870560  ,0.199743  ,-0.131991 ,8.260000  ,0.369852  ,-40.198673
2.920000  ,19.394527 ,0.506131  ,7.010370  ,6.740459  ,0.166495  ,0.284489  ,8.350000  ,0.908164  ,-41.515269
2.940000  ,19.526703 ,0.462514  ,6.917460  ,6.616110  ,0.122324  ,0.059770  ,8.430000  ,0.674210  ,-41.381068
2.960000  ,19.652996 ,0.408853  ,6.813728  ,6.616110  ,0.069075  ,-0.056451 ,8.430000  ,0.638180  ,-40.254626
2.980000  ,19.773249 ,0.346347  ,6.745703  ,6.497441  ,0.000000  ,0.183740  ,8.520000  ,0.849104  ,-37.732835
3.000000  ,19.887670 ,0.276619  ,6.660245  ,6.384636  ,0.062240  ,-0.104920 ,8.610000  ,0.640663  ,-33.871975
3.020000  ,19.996711 ,0.201883  ,6.565374  ,6.384636  ,0.135565  ,0.026965  ,8.610000  ,0.829073  ,-29.086010
3.040000  ,20.101495 ,0.123852  ,6.503160  ,6.278601  ,0.212701  ,0.060118  ,8.690000  ,0.833239  ,-23.263266
3.060000  ,20.203188 ,0.044079  ,6.425861  ,6.278601  ,0.290460  ,0.123139  ,8.690000  ,0.855828  ,-16.694781
3.080000  ,20.303176 ,-0.035810 ,6.375171  ,6.178669  ,0.368998  ,-0.101939 ,8.780000  ,0.695147  ,-9.843035 
3.100000  ,20.402896 ,-0.114114 ,6.307530  ,6.178669  ,0.444273  ,-0.043400 ,8.780000  ,0.719876  ,-3.023489 
3.120000  ,20.503750 ,-0.189103 ,6.263173  ,6.085057  ,0.516971  ,-0.073866 ,8.860000  ,0.673441  ,3.477958  
3.140000  ,20.606887 ,-0.259024 ,6.201861  ,6.085057  ,0.582123  ,0.013082  ,8.860000  ,0.738663  ,9.552563  
3.160000  ,20.713171 ,-0.322097 ,6.161654  ,5.997170  ,0.640781  ,-0.087319 ,8.950000  ,0.635023  ,15.047560 
3.180000  ,20.823016 ,-0.376552 ,6.105035  ,5.997170  ,0.687828  ,-0.089749 ,8.950000  ,0.622571  ,19.974748 
3.200000  ,20.936407 ,-0.420648 ,6.067905  ,5.914191  ,0.723745  ,-0.101401 ,9.040000  ,0.595200  ,24.254787 
3.220000  ,21.052798 ,-0.452771 ,6.014993  ,5.836136  ,0.746176  ,0.152592  ,9.120000  ,0.836595  ,27.965111 
3.240000  ,21.170912 ,-0.471456 ,5.953426  ,5.836136  ,0.750242  ,-0.042802 ,9.120000  ,0.620191  ,31.379738 
3.260000  ,21.289407 ,-0.475472 ,5.913052  ,5.762905  ,0.738911  ,0.020523  ,9.210000  ,0.675263  ,34.242993 
3.280000  ,21.406469 ,-0.463956 ,5.861368  ,5.695150  ,0.710589  ,0.092960  ,9.290000  ,0.741764  ,36.571979 
3.300000  ,21.519726 ,-0.436552 ,5.804152  ,5.695150  ,0.661710  ,0.086456  ,9.290000  ,0.097749  ,38.642783 
3.320000  ,21.626887 ,-0.393248 ,5.766631  ,5.633166  ,0.598787  ,-0.027801 ,9.380000  ,-0.568979 ,40.186175 
3.340000  ,21.725582 ,-0.334729 ,5.720689  ,5.633166  ,0.518799  ,-0.047989 ,9.380000  ,-0.794425 ,41.207666 
3.360000  ,21.813803 ,-0.262542 ,5.690561  ,5.577739  ,0.429526  ,0.001109  ,9.470000  ,-0.751374 ,41.583346 
3.380000  ,21.890048 ,-0.178730 ,5.651725  ,5.577739  ,0.327941  ,-0.039902 ,9.470000  ,-0.893197 ,41.224472 
3.400000  ,21.953388 ,-0.085541 ,5.626257  ,5.577739  ,0.220901  ,0.125054  ,9.470000  ,-0.683349 ,40.043752 
3.420000  ,22.003621 ,0.014867  ,5.609556  ,5.577739  ,0.110535  ,0.047882  ,9.470000  ,-0.701135 ,37.900852 
3.440000  ,22.041204 ,0.120388  ,5.598604  ,5.577739  ,0.001258  ,0.004191  ,9.470000  ,-0.676971 ,34.919866 
3.460000  ,22.067204 ,0.229175  ,5.591421  ,5.577739  ,0.112996  ,-0.078736 ,9.470000  ,-0.691235 ,31.300929 
3.480000  ,22.083160 ,0.339777  ,5.586711  ,5.577739  ,0.223711  ,0.140694  ,9.470000  ,-0.411071 ,27.245507 
3.500000  ,22.090926 ,0.451188  ,5.583623  ,5.577739  ,0.332946  ,-0.142245 ,9.470000  ,-0.649926 ,22.924191 
3.520000  ,22.092531 ,0.562818  ,5.581597  ,5.577739  ,0.440692  ,0.003083  ,9.470000  ,-0.484622 ,18.467261 
3.540000  ,22.090082 ,0.674406  ,5.580269  ,5.577739  ,0.547280  ,0.062779  ,9.470000  ,-0.434164 ,13.966450 
3.560000  ,22.085708 ,0.785916  ,5.579398  ,5.577739  ,0.653263  ,0.131317  ,9.470000  ,-0.405898 ,9.481364  
3.580000  ,22.081527 ,0.897419  ,5.578827  ,5.577739  ,0.759291  ,-0.041518 ,9.470000  ,-0.647622 ,5.047034  
3.600000  ,22.080424 ,0.953189  ,0.053044  ,5.577739  ,0.812596  ,0.170177  ,9.470000  ,-0.816606 ,-91.151770
3.620000  ,22.083387 ,0.953182  ,0.243244  ,5.577739  ,0.813407  ,0.028945  ,9.470000  ,-0.956757 ,-0.117655 
3.640000  ,22.090154 ,0.953121  ,0.433444  ,5.577739  ,0.815213  ,0.102706  ,9.470000  ,-0.880432 ,-0.270674 
3.660000  ,22.100672 ,0.952332  ,0.623644  ,5.577739  ,0.817354  ,0.277935  ,9.470000  ,-0.701805 ,2.844061  
3.680000  ,22.114784 ,0.949610  ,0.813844  ,5.577739  ,0.818629  ,-0.093682 ,9.470000  ,-1.068277 ,8.615094  
3.700000  ,22.132475 ,0.945433  ,1.004044  ,5.577739  ,0.819491  ,0.170767  ,9.470000  ,-0.796709 ,9.848241  
3.720000  ,22.153737 ,0.939851  ,1.194244  ,5.577739  ,0.819987  ,0.093216  ,9.470000  ,-0.865291 ,9.881757  
3.740000  ,22.178527 ,0.932750  ,1.384444  ,5.577739  ,0.819995  ,-0.001348 ,9.470000  ,-0.949075 ,9.529332  
3.760000  ,22.206777 ,0.923947  ,1.574644  ,5.577739  ,0.819323  ,-0.013852 ,9.470000  ,-0.948993 ,9.008877  
3.780000  ,22.238402 ,0.913223  ,1.764844  ,5.577739  ,0.817733  ,0.119472  ,9.470000  ,-0.801271 ,8.394668  
3.800000  ,22.273294 ,0.900331  ,1.955044  ,5.577739  ,0.814960  ,-0.141258 ,9.470000  ,-1.045798 ,7.719295  
3.820000  ,22.311324 ,0.885006  ,2.145244  ,5.528553  ,0.806958  ,0.059824  ,9.550000  ,-0.833561 ,7.000710  
3.840000  ,22.352339 ,0.866970  ,2.335444  ,5.528553  ,0.802922  ,-0.201918 ,9.550000  ,-1.075672 ,6.250994  
3.860000  ,22.396163 ,0.845940  ,2.525644  ,5.528553  ,0.796941  ,0.010297  ,9.550000  ,-0.842230 ,5.479558  
3.880000  ,22.442595 ,0.821628  ,2.715844  ,5.528553  ,0.788679  ,0.018339  ,9.550000  ,-0.811548 ,4.694409  
3.900000  ,22.491409 ,0.793748  ,2.906044  ,5.528553  ,0.777794  ,0.230232  ,9.550000  ,-0.575851 ,3.902667  
