# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.480456  ,-0.017287 ,5.306580  ,8.000000  ,0.009566  ,-0.019442 ,0.600000  ,-0.013528 ,0.195270  
0.580000  ,1.588481  ,-0.018699 ,5.496780  ,8.000000  ,0.000000  ,-0.112780 ,0.690000  ,-0.104938 ,0.176265  
0.600000  ,1.700308  ,-0.020236 ,5.686980  ,8.000000  ,0.004891  ,0.019307  ,0.770000  ,0.032415  ,0.059172  
0.620000  ,1.815937  ,-0.021949 ,5.877180  ,8.000000  ,0.002296  ,-0.011310 ,0.770000  ,0.004312  ,-0.057236 
0.640000  ,1.935364  ,-0.024031 ,6.067380  ,8.000000  ,0.000701  ,0.003387  ,0.860000  ,0.026461  ,-0.173837 
0.660000  ,2.058507  ,-0.026299 ,6.246803  ,8.000000  ,0.003895  ,-0.034656 ,0.860000  ,-0.005027 ,-0.283661 
0.680000  ,2.185069  ,-0.028651 ,6.409568  ,8.000000  ,0.000000  ,0.019158  ,0.950000  ,0.048646  ,-0.298240 
0.700000  ,2.314730  ,-0.031168 ,6.557222  ,8.000000  ,0.010682  ,0.029049  ,1.030000  ,0.062737  ,-0.246609 
0.720000  ,2.447204  ,-0.033799 ,6.691168  ,8.000000  ,0.014273  ,-0.007365 ,1.030000  ,0.029943  ,-0.178032 
0.740000  ,2.582236  ,-0.036206 ,6.812679  ,8.000000  ,0.017657  ,-0.002603 ,1.120000  ,0.030788  ,-0.045653 
0.760000  ,2.719589  ,-0.038300 ,6.922908  ,8.000000  ,0.020735  ,0.008965  ,1.200000  ,0.040224  ,0.197861  
0.780000  ,2.859047  ,-0.040176 ,7.022904  ,8.000000  ,0.023577  ,0.012736  ,1.200000  ,0.041545  ,0.449915  
0.800000  ,3.000414  ,-0.041744 ,7.113617  ,8.000000  ,0.026121  ,0.019206  ,1.290000  ,0.044341  ,0.635936  
0.820000  ,3.143516  ,-0.042719 ,7.195908  ,8.000000  ,0.028070  ,0.049702  ,1.380000  ,0.070483  ,0.818356  
0.840000  ,3.288189  ,-0.042995 ,7.270559  ,8.000000  ,0.029316  ,-0.029246 ,1.460000  ,-0.015336 ,1.053408  
0.860000  ,3.434284  ,-0.042338 ,7.338280  ,8.000000  ,0.029596  ,0.005899  ,1.460000  ,0.012578  ,1.354143  
0.880000  ,3.581662  ,-0.040650 ,7.399713  ,8.000000  ,0.028854  ,-0.036480 ,1.550000  ,-0.041546 ,1.703350  
0.900000  ,3.730199  ,-0.038162 ,7.455443  ,8.000000  ,0.027301  ,0.106876  ,1.640000  ,0.090915  ,1.971820  
0.920000  ,3.879786  ,-0.034976 ,7.505999  ,8.000000  ,0.025022  ,-0.039960 ,1.640000  ,-0.064265 ,2.025625  
0.940000  ,4.030328  ,-0.031440 ,7.551862  ,8.000000  ,0.022390  ,0.066922  ,1.720000  ,0.047664  ,1.808716  
0.960000  ,4.181734  ,-0.027460 ,7.593466  ,8.000000  ,0.019301  ,-0.001033 ,1.810000  ,-0.021159 ,1.390166  
0.980000  ,4.333931  ,-0.023381 ,7.631209  ,8.000000  ,0.016100  ,-0.005569 ,1.890000  ,-0.023040 ,0.874167  
1.000000  ,4.486844  ,-0.019174 ,7.665447  ,8.000000  ,0.012756  ,-0.011784 ,1.980000  ,-0.025913 ,0.335390  
1.020000  ,4.640411  ,-0.015001 ,7.696506  ,8.000000  ,0.009409  ,-0.011667 ,1.980000  ,-0.022162 ,0.119487  
1.040000  ,4.794574  ,-0.011017 ,7.724682  ,8.000000  ,0.006254  ,-0.061930 ,2.070000  ,-0.066578 ,0.486430  
1.060000  ,4.949283  ,-0.007350 ,7.750243  ,8.000000  ,0.003400  ,-0.063875 ,2.150000  ,-0.065506 ,0.775302  
1.080000  ,5.104489  ,-0.004123 ,7.773430  ,8.000000  ,0.000973  ,-0.008800 ,2.240000  ,-0.006768 ,1.006344  
1.100000  ,5.260153  ,-0.001820 ,7.794464  ,8.000000  ,0.000559  ,-0.005189 ,2.240000  ,0.005479  ,-1.309693 
1.120000  ,5.416230  ,-0.000549 ,7.813546  ,8.000000  ,0.001062  ,0.020332  ,2.320000  ,0.039677  ,-1.741689 
1.140000  ,5.572675  ,0.000084  ,7.830856  ,8.000000  ,0.000939  ,-0.041525 ,2.410000  ,-0.013414 ,-2.079274 
1.160000  ,5.729451  ,0.000169  ,7.846559  ,8.000000  ,0.000278  ,-0.028409 ,2.500000  ,0.005114  ,-2.138390 
1.180000  ,5.886526  ,-0.000079 ,7.860805  ,8.000000  ,0.000703  ,0.024727  ,2.580000  ,0.058611  ,-1.899704 
1.200000  ,6.043871  ,-0.000798 ,7.873727  ,8.000000  ,0.002138  ,-0.018387 ,2.580000  ,0.014122  ,-1.483471 
1.220000  ,6.201461  ,-0.001839 ,7.885450  ,8.000000  ,0.003896  ,0.008255  ,2.670000  ,0.033423  ,-1.032516 
1.240000  ,6.359275  ,-0.002818 ,7.896085  ,8.000000  ,0.005585  ,0.046990  ,2.750000  ,0.066992  ,-0.519291 
1.260000  ,6.517291  ,-0.003759 ,7.905732  ,8.000000  ,0.007232  ,0.014405  ,2.840000  ,0.028476  ,0.012849  
1.280000  ,6.675494  ,-0.004092 ,7.914484  ,8.000000  ,0.008267  ,0.013000  ,2.840000  ,0.016280  ,0.590494  
1.300000  ,6.833863  ,-0.003621 ,7.922423  ,8.000000  ,0.008500  ,-0.014474 ,2.930000  ,-0.026029 ,1.261642  
1.320000  ,6.992381  ,-0.002519 ,7.929626  ,8.000000  ,0.008105  ,0.001567  ,3.010000  ,-0.018651 ,1.845766  
1.340000  ,7.151030  ,-0.000772 ,7.936159  ,8.000000  ,0.007067  ,0.004930  ,3.100000  ,-0.025026 ,2.180370  
1.360000  ,7.309795  ,0.001580  ,7.942086  ,8.000000  ,0.005430  ,0.030248  ,3.180000  ,-0.006389 ,2.246282  
1.380000  ,7.468663  ,0.004552  ,7.947463  ,8.000000  ,0.003193  ,0.005063  ,3.180000  ,-0.035787 ,2.092951  
1.400000  ,7.627623  ,0.008089  ,7.952340  ,8.000000  ,0.000398  ,0.015628  ,3.270000  ,-0.020035 ,1.803217  
1.420000  ,7.786665  ,0.012060  ,7.956765  ,8.000000  ,0.000000  ,0.021123  ,3.360000  ,-0.015478 ,1.429007  
1.440000  ,7.945789  ,0.016103  ,7.960779  ,8.000000  ,0.006089  ,-0.020953 ,3.440000  ,-0.054885 ,0.945582  
1.460000  ,8.104987  ,0.020282  ,7.964420  ,8.000000  ,0.009477  ,-0.026936 ,3.530000  ,-0.057459 ,0.419149  
1.480000  ,8.264255  ,0.024416  ,7.967723  ,8.000000  ,0.012769  ,-0.017268 ,3.530000  ,-0.043625 ,0.050273  
1.500000  ,8.423598  ,0.028083  ,7.970720  ,8.000000  ,0.015584  ,-0.037280 ,3.610000  ,-0.054915 ,0.534687  
1.520000  ,8.583011  ,0.031091  ,7.973438  ,8.000000  ,0.017709  ,-0.015759 ,3.700000  ,-0.024399 ,-1.081820 
1.540000  ,8.742490  ,0.033249  ,7.975904  ,8.000000  ,0.018952  ,0.029484  ,3.790000  ,0.032707  ,-1.651037 
1.560000  ,8.902026  ,0.034388  ,7.978141  ,8.000000  ,0.019139  ,0.036647  ,3.870000  ,0.054140  ,-2.199005 
1.580000  ,9.061609  ,0.034765  ,7.980170  ,8.000000  ,0.018477  ,0.027446  ,3.870000  ,0.056733  ,-2.566116 
1.600000  ,9.221231  ,0.034697  ,7.982011  ,8.000000  ,0.017353  ,0.022587  ,3.960000  ,0.048623  ,-2.555628 
1.620000  ,9.380887  ,0.034220  ,7.983681  ,8.000000  ,0.015772  ,0.011935  ,4.040000  ,0.038058  ,-2.174194 
1.640000  ,9.540575  ,0.033474  ,7.985196  ,8.000000  ,0.013869  ,-0.013651 ,4.130000  ,0.008635  ,-1.559440 
1.660000  ,9.700290  ,0.032672  ,7.986571  ,8.000000  ,0.011855  ,0.023128  ,4.220000  ,0.038209  ,-0.819530 
1.680000  ,9.860033  ,0.032045  ,7.987818  ,8.000000  ,0.009884  ,-0.016964 ,4.220000  ,-0.011727 ,-0.040864 
1.700000  ,10.019800 ,0.031626  ,7.988949  ,8.000000  ,0.008098  ,0.053536  ,4.300000  ,0.048500  ,0.654115  
1.720000  ,10.179590 ,0.031861  ,7.989975  ,8.000000  ,0.000000  ,0.009414  ,4.390000  ,-0.005477 ,1.258268  
1.740000  ,10.339396 ,0.032746  ,7.990905  ,8.000000  ,0.006267  ,-0.041422 ,4.480000  ,-0.066125 ,1.770970  
1.760000  ,10.499211 ,0.034666  ,7.991750  ,8.000000  ,0.006595  ,0.040431  ,4.560000  ,0.003636  ,2.202800  
1.780000  ,10.659031 ,0.037346  ,7.992516  ,8.000000  ,0.007500  ,0.003131  ,4.560000  ,-0.043335 ,2.488801  
1.800000  ,10.818858 ,0.040469  ,7.993210  ,8.000000  ,0.008819  ,-0.014975 ,4.650000  ,-0.057821 ,2.438800  
1.820000  ,10.978684 ,0.044220  ,7.993841  ,8.000000  ,0.010669  ,0.105644  ,4.730000  ,0.061848  ,2.119646  
1.840000  ,11.138516 ,0.048249  ,7.994413  ,8.000000  ,0.012696  ,-0.021113 ,4.820000  ,-0.061548 ,1.624920  
1.860000  ,11.298356 ,0.052384  ,7.994931  ,8.000000  ,0.014723  ,0.031245  ,4.910000  ,-0.002138 ,0.976772  
1.880000  ,11.458203 ,0.056635  ,7.995402  ,8.000000  ,0.016626  ,-0.021053 ,4.910000  ,-0.046589 ,0.324010  
1.900000  ,11.618067 ,0.060568  ,7.995829  ,8.000000  ,0.018173  ,0.003308  ,4.990000  ,-0.011682 ,0.298476  
1.920000  ,11.777946 ,0.064181  ,7.996216  ,8.000000  ,0.019274  ,-0.041874 ,5.080000  ,-0.047550 ,0.868660  
1.940000  ,11.937848 ,0.067068  ,7.996567  ,8.000000  ,0.019518  ,-0.007949 ,5.160000  ,-0.001540 ,-1.381290 
1.960000  ,12.097767 ,0.069264  ,7.996886  ,8.000000  ,0.018935  ,-0.002495 ,5.250000  ,0.016469  ,-1.828716 
1.980000  ,12.257704 ,0.070407  ,7.997175  ,8.000000  ,0.016993  ,0.083995  ,5.250000  ,0.118375  ,-2.215795 
2.000000  ,12.417649 ,0.070760  ,7.997437  ,8.000000  ,0.014214  ,-0.037731 ,5.340000  ,-0.000386 ,-2.481721 
2.020000  ,12.577600 ,0.070438  ,7.997675  ,8.000000  ,0.010602  ,0.101358  ,5.420000  ,0.148027  ,-2.492420 
2.040000  ,12.737554 ,0.069679  ,7.997891  ,8.000000  ,0.006388  ,-0.048121 ,5.510000  ,0.003491  ,-2.214269 
2.060000  ,12.897508 ,0.068372  ,7.998087  ,8.000000  ,0.001457  ,0.048432  ,5.590000  ,0.103495  ,-1.755125 
2.080000  ,13.057465 ,0.066889  ,7.998265  ,8.000000  ,0.004027  ,-0.011458 ,5.590000  ,0.043665  ,-1.194165 
2.100000  ,13.217423 ,0.065214  ,7.998426  ,8.000000  ,0.009761  ,0.032940  ,5.680000  ,0.078750  ,-0.595343 
2.120000  ,13.377387 ,0.063789  ,7.998572  ,8.000000  ,0.015440  ,-0.022527 ,5.770000  ,0.021146  ,0.013505  
2.140000  ,13.537357 ,0.063008  ,7.998704  ,8.000000  ,0.020677  ,-0.082247 ,5.850000  ,-0.045022 ,0.721261  
2.160000  ,13.697332 ,0.063083  ,7.998825  ,8.000000  ,0.025265  ,-0.001167 ,5.940000  ,0.026233  ,1.492095  
2.180000  ,13.857309 ,0.063681  ,7.998934  ,8.000000  ,0.029789  ,0.009130  ,5.940000  ,0.030038  ,2.082700  
2.200000  ,14.017286 ,0.064586  ,7.999033  ,8.000000  ,0.034075  ,0.055566  ,6.020000  ,0.077078  ,2.253432  
2.220000  ,14.177259 ,0.066244  ,7.999123  ,8.000000  ,0.037843  ,0.024964  ,6.110000  ,0.048539  ,2.149221  
2.240000  ,14.337221 ,0.068819  ,7.999204  ,8.000000  ,0.040936  ,0.015209  ,6.200000  ,0.039695  ,2.031062  
2.260000  ,14.497162 ,0.072534  ,7.999278  ,8.000000  ,0.043138  ,0.038539  ,6.280000  ,0.060178  ,2.038168  
2.280000  ,14.657074 ,0.077419  ,7.999345  ,8.000000  ,0.044716  ,0.025677  ,6.280000  ,0.040870  ,2.203938  
2.300000  ,14.816944 ,0.083533  ,7.999406  ,8.000000  ,0.045145  ,0.037176  ,6.370000  ,0.046906  ,2.473377  
2.320000  ,14.976759 ,0.090971  ,7.999461  ,8.000000  ,0.044529  ,0.038030  ,6.450000  ,0.036970  ,2.798896  
2.340000  ,15.136502 ,0.099843  ,7.999511  ,8.000000  ,0.042762  ,-0.013878 ,6.540000  ,-0.028310 ,3.146449  
2.360000  ,15.296152 ,0.110270  ,7.999556  ,8.000000  ,0.039731  ,0.008388  ,6.630000  ,-0.021918 ,3.492516  
2.380000  ,15.455687 ,0.122341  ,7.999598  ,8.000000  ,0.035626  ,-0.013589 ,6.630000  ,-0.061920 ,3.812367  
2.400000  ,15.615116 ,0.135746  ,7.999635  ,8.000000  ,0.030261  ,-0.046556 ,6.710000  ,-0.095933 ,3.966904  
2.420000  ,15.774443 ,0.150328  ,7.999669  ,8.000000  ,0.023982  ,-0.040980 ,6.800000  ,-0.101157 ,3.835617  
2.440000  ,15.933706 ,0.165605  ,7.999700  ,8.000000  ,0.017262  ,0.037841  ,6.880000  ,-0.026341 ,3.337085  
2.460000  ,16.092956 ,0.181013  ,7.999727  ,8.000000  ,0.010652  ,0.015601  ,6.970000  ,-0.043001 ,2.392064  
2.480000  ,16.252218 ,0.196317  ,7.999753  ,8.000000  ,0.004514  ,0.085570  ,6.970000  ,0.039572  ,1.128938  
2.500000  ,16.411492 ,0.211491  ,7.999776  ,8.000000  ,0.001456  ,-0.065122 ,7.060000  ,-0.091388 ,0.142896  
2.520000  ,16.570799 ,0.226313  ,7.999797  ,8.000000  ,0.000000  ,-0.019368 ,7.140000  ,-0.035340 ,1.185440  
2.540000  ,16.730137 ,0.240816  ,7.999815  ,8.000000  ,0.011986  ,-0.001763 ,7.230000  ,-0.011601 ,1.864592  
2.560000  ,16.889557 ,0.254381  ,7.999833  ,8.000000  ,0.016025  ,-0.005233 ,7.310000  ,-0.008307 ,2.289096  
2.580000  ,17.049067 ,0.266848  ,7.999848  ,8.000000  ,0.019047  ,0.092748  ,7.310000  ,0.097085  ,2.628663  
2.600000  ,17.208657 ,0.278252  ,7.999862  ,8.000000  ,0.021037  ,-0.005486 ,7.400000  ,0.001991  ,2.858963  
2.620000  ,17.368323 ,0.288542  ,7.999875  ,8.000000  ,0.022021  ,0.029946  ,7.490000  ,0.042087  ,2.957044  
2.640000  ,17.528043 ,0.297949  ,7.999887  ,8.000000  ,0.022283  ,0.005098  ,7.570000  ,0.018584  ,2.880710  
2.660000  ,17.687802 ,0.306686  ,7.999897  ,7.869557  ,0.022090  ,0.029912  ,7.660000  ,0.040156  ,2.565681  
2.680000  ,17.847119 ,0.314838  ,7.955031  ,7.869557  ,0.022111  ,-0.110636 ,7.660000  ,-0.107829 ,2.094653  
2.700000  ,18.005722 ,0.322577  ,7.925609  ,7.721937  ,0.021884  ,0.059976  ,7.750000  ,0.052536  ,1.536601  
2.720000  ,18.163319 ,0.330037  ,7.855500  ,7.574918  ,0.021881  ,0.017779  ,7.830000  ,-0.001849 ,0.955433  
2.740000  ,18.319259 ,0.336956  ,7.758917  ,7.429107  ,0.021912  ,0.010235  ,7.920000  ,-0.020168 ,0.514713  
2.760000  ,18.473094 ,0.343721  ,7.645389  ,7.285159  ,0.022426  ,-0.012564 ,8.000000  ,-0.048992 ,0.223011  
2.780000  ,18.624561 ,0.350130  ,7.521389  ,7.285159  ,0.024324  ,-0.026079 ,8.000000  ,-0.070913 ,0.043153  
2.800000  ,18.774015 ,0.356066  ,7.440073  ,7.143403  ,0.025816  ,-0.060596 ,8.090000  ,-0.111976 ,0.081673  
2.820000  ,18.921647 ,0.361339  ,7.337952  ,7.004953  ,0.027373  ,0.056507  ,8.180000  ,0.011345  ,0.379527  
2.840000  ,19.067144 ,0.365355  ,7.223326  ,7.004953  ,0.029131  ,-0.000508 ,8.180000  ,-0.035237 ,1.055428  
2.860000  ,19.210795 ,0.367973  ,7.148156  ,6.870560  ,0.029784  ,-0.062865 ,8.260000  ,-0.078150 ,-2.085177 
2.880000  ,19.352745 ,0.369379  ,7.052601  ,6.740459  ,0.029837  ,-0.026735 ,8.350000  ,-0.017829 ,-3.191997 
2.900000  ,19.492665 ,0.369224  ,6.945154  ,6.616110  ,0.028923  ,-0.021513 ,8.430000  ,0.008196  ,-4.224876 
2.920000  ,19.630355 ,0.366929  ,6.831889  ,6.616110  ,0.027078  ,-0.025403 ,8.430000  ,0.039466  ,-5.292024 
2.940000  ,19.766143 ,0.362662  ,6.757613  ,6.497441  ,0.023220  ,0.064486  ,8.520000  ,0.147443  ,-6.252993 
2.960000  ,19.900223 ,0.356792  ,6.668056  ,6.384636  ,0.018089  ,-0.001817 ,8.610000  ,0.111104  ,-6.783066 
2.980000  ,20.032350 ,0.349401  ,6.570496  ,6.384636  ,0.012400  ,-0.037898 ,8.610000  ,0.093761  ,-6.810750 
3.000000  ,20.162810 ,0.340907  ,6.506518  ,6.278601  ,0.005517  ,-0.050501 ,8.690000  ,0.068385  ,-6.284282 
3.020000  ,20.291768 ,0.331451  ,6.428064  ,6.178669  ,0.002245  ,-0.043958 ,8.780000  ,0.072079  ,-5.265878 
3.040000  ,20.419016 ,0.321232  ,6.342216  ,6.178669  ,0.008639  ,-0.059932 ,8.780000  ,0.037019  ,-4.030191 
3.060000  ,20.544822 ,0.310626  ,6.285919  ,6.085057  ,0.015891  ,0.004654  ,8.860000  ,0.075170  ,-2.725322 
3.080000  ,20.669361 ,0.300011  ,6.216778  ,6.085057  ,0.020823  ,-0.057582 ,8.860000  ,-0.024242 ,-1.421173 
3.100000  ,20.792776 ,0.289548  ,6.171436  ,5.997170  ,0.025203  ,0.089180  ,8.950000  ,0.098798  ,-0.225772 
3.120000  ,20.915190 ,0.279851  ,6.111449  ,5.914191  ,0.028189  ,-0.054117 ,9.040000  ,-0.098717 ,0.816048  
3.140000  ,21.036384 ,0.271042  ,6.043549  ,5.914191  ,0.025781  ,0.027448  ,9.040000  ,-0.086197 ,1.772484  
3.160000  ,21.156558 ,0.263648  ,5.999021  ,5.836136  ,0.022440  ,0.022185  ,9.120000  ,-0.116788 ,2.581808  
3.180000  ,21.275788 ,0.257456  ,5.942952  ,5.762905  ,0.017182  ,-0.017438 ,9.210000  ,-0.244624 ,3.256217  
3.200000  ,21.393869 ,0.252015  ,5.880976  ,5.762905  ,0.004043  ,-0.005906 ,9.210000  ,-0.236318 ,3.573208  
3.220000  ,21.510944 ,0.246782  ,5.840333  ,5.695150  ,0.006907  ,-0.097209 ,9.290000  ,-0.403526 ,3.317190  
3.240000  ,21.627082 ,0.241034  ,5.790358  ,5.695150  ,0.023824  ,-0.010091 ,9.290000  ,-0.289237 ,2.415044  
3.260000  ,21.742319 ,0.233849  ,5.757585  ,5.633166  ,0.037910  ,-0.013455 ,9.380000  ,-0.338590 ,0.880309  
3.280000  ,21.856604 ,0.224132  ,5.714757  ,5.633166  ,0.055206  ,-0.022268 ,9.380000  ,-0.290318 ,-1.240053 
3.300000  ,21.969840 ,0.211014  ,5.686671  ,5.577739  ,0.068697  ,0.072030  ,9.470000  ,-0.202442 ,-3.784195 
3.320000  ,22.081804 ,0.193469  ,5.649174  ,5.528553  ,0.078333  ,0.033092  ,9.550000  ,-0.168524 ,-6.518581 
3.340000  ,22.192101 ,0.171130  ,5.607653  ,5.528553  ,0.092277  ,0.005243  ,9.550000  ,-0.160835 ,-9.251926 
3.360000  ,22.300566 ,0.143797  ,5.580425  ,5.486324  ,0.097306  ,-0.021382 ,9.640000  ,-0.140820 ,-11.532484
3.380000  ,22.406953 ,0.111249  ,5.548033  ,5.486324  ,0.105413  ,-0.006602 ,9.640000  ,-0.063609 ,-13.124061
3.400000  ,22.510952 ,0.073250  ,5.526791  ,5.451286  ,0.104723  ,-0.081960 ,9.720000  ,-0.087843 ,-14.009321
3.420000  ,22.612284 ,0.029814  ,5.500801  ,5.451286  ,0.105986  ,-0.083986 ,9.720000  ,-0.052714 ,-14.340567
3.440000  ,22.710840 ,-0.018644 ,5.483757  ,5.423121  ,0.099310  ,-0.019580 ,9.810000  ,0.061564  ,-14.196928
3.460000  ,22.806524 ,-0.071774 ,5.462884  ,5.423121  ,0.094522  ,-0.023224 ,9.810000  ,0.069965  ,-13.615514
3.480000  ,22.899481 ,-0.128898 ,5.449197  ,5.402670  ,0.083419  ,-0.011349 ,9.900000  ,0.122233  ,-12.685585
3.500000  ,22.990095 ,-0.189139 ,5.433181  ,5.402670  ,0.074938  ,-0.024791 ,9.900000  ,0.093512  ,-11.388561
3.520000  ,23.078879 ,-0.251594 ,5.422679  ,5.389445  ,0.062825  ,-0.041722 ,9.980000  ,0.087227  ,-9.692157 
3.540000  ,23.166154 ,-0.315772 ,5.411239  ,5.389445  ,0.053929  ,0.022069  ,9.980000  ,0.113315  ,-7.691892 
3.560000  ,23.252227 ,-0.381245 ,5.403737  ,5.382288  ,0.043039  ,0.032003  ,10.070000 ,0.109371  ,-5.670503 
3.580000  ,23.337618 ,-0.447365 ,5.396354  ,5.379756  ,0.032643  ,-0.024874 ,10.150000 ,0.013584  ,-3.806702 
3.600000  ,23.422808 ,-0.513531 ,5.390640  ,5.379756  ,0.028088  ,-0.033722 ,10.150000 ,-0.039588 ,-2.097131 
3.620000  ,23.508062 ,-0.579461 ,5.386894  ,5.379607  ,0.021743  ,0.010460  ,10.240000 ,-0.067677 ,-0.570790 
3.640000  ,23.593354 ,-0.645241 ,5.384386  ,5.379607  ,0.020137  ,-0.020932 ,10.240000 ,-0.125916 ,0.620590  
3.660000  ,23.678566 ,-0.711057 ,5.382741  ,5.379607  ,0.016193  ,-0.048360 ,10.330000 ,-0.226425 ,1.281104  
3.680000  ,23.763478 ,-0.777217 ,5.381662  ,5.379607  ,0.017638  ,-0.045549 ,10.330000 ,-0.216108 ,1.342011  
3.700000  ,23.847975 ,-0.843876 ,5.380955  ,5.379607  ,0.015686  ,-0.008821 ,10.410000 ,-0.239612 ,0.860248  
3.720000  ,23.931676 ,-0.911513 ,5.380491  ,5.379607  ,0.020909  ,-0.052070 ,10.410000 ,-0.251378 ,0.006870  
3.740000  ,24.014009 ,-0.980795 ,5.380187  ,5.381810  ,0.021453  ,0.022580  ,10.500000 ,-0.214431 ,-1.187820 
3.760000  ,24.094561 ,-1.052136 ,5.380337  ,5.381810  ,0.028925  ,0.021735  ,10.500000 ,-0.162259 ,-2.685860 
3.780000  ,24.173043 ,-1.125752 ,5.380474  ,5.388621  ,0.031561  ,0.046805  ,10.590000 ,-0.153813 ,-4.271664 
3.800000  ,24.249140 ,-1.201841 ,5.381230  ,5.388621  ,0.039873  ,-0.006430 ,10.590000 ,-0.155441 ,-5.716409 
3.820000  ,24.322731 ,-1.280377 ,5.381917  ,5.401600  ,0.043944  ,-0.029443 ,10.670000 ,-0.192303 ,-6.873301 
3.840000  ,24.393587 ,-1.361421 ,5.383744  ,5.401600  ,0.052241  ,0.025458  ,10.670000 ,-0.102100 ,-7.633099 
3.860000  ,24.461298 ,-1.445153 ,5.385402  ,5.422756  ,0.056386  ,0.052113  ,10.760000 ,-0.087271 ,-8.087043 
3.880000  ,24.525356 ,-1.531776 ,5.388870  ,5.453223  ,0.056858  ,0.044823  ,10.840000 ,-0.059375 ,-8.427452 
3.900000  ,24.585910 ,-1.620999 ,5.394844  ,5.453223  ,0.065561  ,-0.008488 ,10.840000 ,-0.114473 ,-8.748824 
