# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.069803 ,0.364891  ,7.223326  ,7.004953  ,0.028626  ,0.028938  
2.860000  ,19.213446 ,0.367914  ,7.148156  ,6.870560  ,0.029702  ,-0.015980 
2.860000  ,19.213446 ,0.367914  ,7.148156  ,6.870560  ,0.029702  ,-0.077829 
2.880000  ,19.355391 ,0.369729  ,7.052601  ,6.740459  ,0.030182  ,-0.037810 
2.880000  ,19.355391 ,0.369729  ,7.052601  ,6.740459  ,0.030182  ,0.093655  
2.900000  ,19.495311 ,0.370300  ,6.945154  ,6.616110  ,0.030008  ,-0.027571 
2.900000  ,19.495311 ,0.370300  ,6.945154  ,6.616110  ,0.030008  ,0.083091  
2.920000  ,19.633019 ,0.369562  ,6.831889  ,6.616110  ,0.029719  ,0.113128  
2.920000  ,19.633019 ,0.369562  ,6.831889  ,6.616110  ,0.029719  ,-0.004738 
2.940000  ,19.768857 ,0.367429  ,6.757613  ,6.497441  ,0.028009  ,0.036547  
2.940000  ,19.768857 ,0.367429  ,6.757613  ,6.497441  ,0.028009  ,-0.072762 
2.960000  ,19.903024 ,0.364050  ,6.668056  ,6.384636  ,0.025382  ,0.001500  
2.960000  ,19.903024 ,0.364050  ,6.668056  ,6.384636  ,0.025382  ,-0.030764 
2.980000  ,20.035298 ,0.360063  ,6.570496  ,6.384636  ,0.023099  ,-0.004169 
2.980000  ,20.035298 ,0.360063  ,6.570496  ,6.384636  ,0.023099  ,0.079303  
3.000000  ,20.165954 ,0.355481  ,6.506518  ,6.278601  ,0.020151  ,0.009783  
3.000000  ,20.165954 ,0.355481  ,6.506518  ,6.278601  ,0.020151  ,-0.053587 
3.020000  ,20.295154 ,0.350286  ,6.428064  ,6.178669  ,0.016684  ,-0.016619 
3.020000  ,20.295154 ,0.350286  ,6.428064  ,6.178669  ,0.016684  ,0.021040  
3.040000  ,20.422692 ,0.344741  ,6.342216  ,6.178669  ,0.014970  ,-0.041557 
3.040000  ,20.422692 ,0.344741  ,6.342216  ,6.178669  ,0.014970  ,-0.036381 
3.060000  ,20.548815 ,0.339060  ,6.285919  ,6.085057  ,0.012695  ,-0.098756 
3.060000  ,20.548815 ,0.339060  ,6.285919  ,6.085057  ,0.012695  ,0.004358  
3.080000  ,20.673659 ,0.332996  ,6.216778  ,5.997170  ,0.010246  ,-0.012693 
3.080000  ,20.673659 ,0.332996  ,6.216778  ,5.997170  ,0.010246  ,0.020724  
3.100000  ,20.797006 ,0.326101  ,6.141183  ,5.997170  ,0.011550  ,0.060958  
3.100000  ,20.797006 ,0.326101  ,6.141183  ,5.997170  ,0.011550  ,-0.011345 
3.120000  ,20.919042 ,0.318050  ,6.091610  ,5.914191  ,0.010203  ,-0.047364 
3.120000  ,20.919042 ,0.318050  ,6.091610  ,5.914191  ,0.010203  ,-0.009050 
3.140000  ,21.039911 ,0.309253  ,6.030539  ,5.914191  ,0.012592  ,0.059546  
3.140000  ,21.039911 ,0.309253  ,6.030539  ,5.914191  ,0.012592  ,0.005700  
3.160000  ,21.159739 ,0.299935  ,5.990489  ,5.836136  ,0.013962  ,0.053347  
3.160000  ,21.159739 ,0.299935  ,5.990489  ,5.836136  ,0.013962  ,0.042282  
3.180000  ,21.278545 ,0.289652  ,5.937357  ,5.762905  ,0.015048  ,-0.007545 
3.180000  ,21.278545 ,0.289652  ,5.937357  ,5.762905  ,0.015048  ,-0.043979 
3.200000  ,21.396110 ,0.278276  ,5.877307  ,5.762905  ,0.022245  ,0.030177  
3.200000  ,21.396110 ,0.278276  ,5.877307  ,5.762905  ,0.022245  ,0.019076  
3.220000  ,21.512539 ,0.265476  ,5.837927  ,5.695150  ,0.025555  ,0.006070  
3.220000  ,21.512539 ,0.265476  ,5.837927  ,5.695150  ,0.025555  ,0.039271  
3.240000  ,21.627840 ,0.250730  ,5.788780  ,5.695150  ,0.033482  ,0.025398  
3.240000  ,21.627840 ,0.250730  ,5.788780  ,5.695150  ,0.033482  ,-0.049903 
3.260000  ,21.742071 ,0.234110  ,5.756550  ,5.633166  ,0.038106  ,-0.080593 
3.260000  ,21.742071 ,0.234110  ,5.756550  ,5.633166  ,0.038106  ,0.024892  
3.280000  ,21.855186 ,0.215217  ,5.714078  ,5.633166  ,0.046206  ,-0.041031 
3.280000  ,21.855186 ,0.215217  ,5.714078  ,5.633166  ,0.046206  ,-0.000799 
3.300000  ,21.967197 ,0.194091  ,5.686226  ,5.577739  ,0.051701  ,-0.025927 
3.300000  ,21.967197 ,0.194091  ,5.686226  ,5.577739  ,0.051701  ,-0.051166 
3.320000  ,22.077964 ,0.170135  ,5.648882  ,5.528553  ,0.054990  ,0.017360  
3.320000  ,22.077964 ,0.170135  ,5.648882  ,5.528553  ,0.054990  ,0.023889  
3.340000  ,22.187133 ,0.142813  ,5.607462  ,5.528553  ,0.063852  ,0.014768  
3.340000  ,22.187133 ,0.142813  ,5.607462  ,5.528553  ,0.063852  ,-0.003353 
3.360000  ,22.294647 ,0.111944  ,5.580299  ,5.486324  ,0.065468  ,-0.005078 
3.360000  ,22.294647 ,0.111944  ,5.580299  ,5.486324  ,0.065468  ,0.009248  
3.380000  ,22.400514 ,0.077722  ,5.547951  ,5.486324  ,0.071826  ,0.041566  
3.380000  ,22.400514 ,0.077722  ,5.547951  ,5.486324  ,0.071826  ,0.054497  
3.400000  ,22.504598 ,0.039941  ,5.526737  ,5.451286  ,0.071690  ,-0.055588 
3.400000  ,22.504598 ,0.039941  ,5.526737  ,5.451286  ,0.071690  ,0.002820  
3.420000  ,22.606774 ,-0.001488 ,5.500765  ,5.451286  ,0.075131  ,0.087599  
3.420000  ,22.606774 ,-0.001488 ,5.500765  ,5.451286  ,0.075131  ,0.005705  
3.440000  ,22.707063 ,-0.046263 ,5.483733  ,5.423121  ,0.072913  ,-0.004545 
3.440000  ,22.707063 ,-0.046263 ,5.483733  ,5.423121  ,0.072913  ,0.029599  
3.460000  ,22.805275 ,-0.094569 ,5.462869  ,5.423121  ,0.073570  ,0.010379  
3.460000  ,22.805275 ,-0.094569 ,5.462869  ,5.423121  ,0.073570  ,-0.040848 
3.480000  ,22.901523 ,-0.145961 ,5.449187  ,5.402670  ,0.069510  ,0.020388  
3.480000  ,22.901523 ,-0.145961 ,5.449187  ,5.402670  ,0.069510  ,0.037340  
3.500000  ,22.995880 ,-0.200152 ,5.433175  ,5.402670  ,0.068137  ,0.007916  
3.500000  ,22.995880 ,-0.200152 ,5.433175  ,5.402670  ,0.068137  ,-0.041656 
3.520000  ,23.088592 ,-0.256613 ,5.422674  ,5.389445  ,0.063643  ,0.009697  
3.520000  ,23.088592 ,-0.256613 ,5.422674  ,5.389445  ,0.063643  ,0.051320  
3.540000  ,23.179849 ,-0.314988 ,5.411236  ,5.389445  ,0.061776  ,-0.031371 
3.540000  ,23.179849 ,-0.314988 ,5.411236  ,5.389445  ,0.061776  ,-0.017279 
3.560000  ,23.269807 ,-0.375012 ,5.403735  ,5.382288  ,0.057992  ,0.004049  
3.560000  ,23.269807 ,-0.375012 ,5.403735  ,5.382288  ,0.057992  ,-0.052857 
3.580000  ,23.358557 ,-0.436545 ,5.396352  ,5.379756  ,0.053595  ,0.018900  
3.580000  ,23.358557 ,-0.436545 ,5.396352  ,5.379756  ,0.053595  ,-0.067485 
3.600000  ,23.446064 ,-0.499613 ,5.390640  ,5.379756  ,0.052908  ,-0.001928 
3.600000  ,23.446064 ,-0.499613 ,5.390640  ,5.379756  ,0.052908  ,0.072139  
3.620000  ,23.532633 ,-0.563806 ,5.386893  ,5.379607  ,0.048994  ,0.013351  
3.620000  ,23.532633 ,-0.563806 ,5.386893  ,5.379607  ,0.048994  ,-0.092979 
3.640000  ,23.618387 ,-0.628982 ,5.384385  ,5.379607  ,0.048149  ,-0.084954 
3.640000  ,23.618387 ,-0.628982 ,5.384385  ,5.379607  ,0.048149  ,0.029446  
3.660000  ,23.703175 ,-0.695343 ,5.382741  ,5.379607  ,0.043842  ,-0.060610 
3.660000  ,23.703175 ,-0.695343 ,5.382741  ,5.379607  ,0.043842  ,0.013571  
3.680000  ,23.786934 ,-0.762953 ,5.381662  ,5.379607  ,0.043435  ,0.061717  
3.680000  ,23.786934 ,-0.762953 ,5.381662  ,5.379607  ,0.043435  ,-0.050817 
3.700000  ,23.869387 ,-0.832123 ,5.380955  ,5.379607  ,0.038709  ,-0.026204 
3.700000  ,23.869387 ,-0.832123 ,5.380955  ,5.379607  ,0.038709  ,-0.013164 
3.720000  ,23.950203 ,-0.903179 ,5.380491  ,5.379607  ,0.039460  ,0.005987  
3.720000  ,23.950203 ,-0.903179 ,5.380491  ,5.379607  ,0.039460  ,0.029674  
3.740000  ,24.029367 ,-0.976061 ,5.380187  ,5.381810  ,0.035727  ,-0.107012 
3.740000  ,24.029367 ,-0.976061 ,5.380187  ,5.381810  ,0.035727  ,0.051984  
3.760000  ,24.106527 ,-1.051057 ,5.380337  ,5.381810  ,0.038218  ,-0.048605 
3.760000  ,24.106527 ,-1.051057 ,5.380337  ,5.381810  ,0.038218  ,-0.065676 
3.780000  ,24.181598 ,-1.128149 ,5.380474  ,5.388621  ,0.036500  ,0.064014  
3.780000  ,24.181598 ,-1.128149 ,5.380474  ,5.388621  ,0.036500  ,-0.033957 
3.800000  ,24.254169 ,-1.207608 ,5.381230  ,5.388621  ,0.039941  ,0.043603  
3.800000  ,24.254169 ,-1.207608 ,5.381230  ,5.388621  ,0.039941  ,0.038262  
3.820000  ,24.324005 ,-1.289500 ,5.381917  ,5.401600  ,0.039507  ,-0.085874 
3.820000  ,24.324005 ,-1.289500 ,5.381917  ,5.401600  ,0.039507  ,0.099619  
3.840000  ,24.391211 ,-1.373598 ,5.383744  ,5.422756  ,0.036643  ,0.059402  
3.840000  ,24.391211 ,-1.373598 ,5.383744  ,5.422756  ,0.036643  ,0.000631  
3.860000  ,24.455920 ,-1.459700 ,5.387366  ,5.422756  ,0.043947  ,0.084523  
3.860000  ,24.455920 ,-1.459700 ,5.387366  ,5.422756  ,0.043947  ,-0.060427 
3.880000  ,24.517864 ,-1.547898 ,5.390651  ,5.453223  ,0.042393  ,-0.043395 
3.880000  ,24.517864 ,-1.547898 ,5.390651  ,5.453223  ,0.042393  ,-0.068712 
3.900000  ,24.577353 ,-1.637880 ,5.396460  ,5.453223  ,0.049795  ,-0.044283 
3.900000  ,24.577353 ,-1.637880 ,5.396460  ,5.453223  ,0.049795  ,-0.138134 
3.920000  ,24.634747 ,-1.729343 ,5.401730  ,5.493834  ,0.050398  ,-0.013845 
3.920000  ,24.634747 ,-1.729343 ,5.401730  ,5.493834  ,0.050398  ,0.074431  
3.940000  ,24.689807 ,-1.822391 ,5.410281  ,5.493834  ,0.058594  ,0.104300  
3.940000  ,24.689807 ,-1.822391 ,5.410281  ,5.493834  ,0.058594  ,-0.022031 
3.960000  ,24.742182 ,-1.917161 ,5.418038  ,5.547668  ,0.060267  ,0.025019  
3.960000  ,24.742182 ,-1.917161 ,5.418038  ,5.547668  ,0.060267  ,0.053913  
3.980000  ,24.791981 ,-2.013535 ,5.430073  ,5.547668  ,0.068023  ,-0.040666 
3.980000  ,24.791981 ,-2.013535 ,5.430073  ,5.547668  ,0.068023  ,0.013613  
4.000000  ,24.839554 ,-2.111281 ,5.440990  ,5.615412  ,0.070840  ,-0.118428 
4.000000  ,24.839554 ,-2.111281 ,5.440990  ,5.615412  ,0.070840  ,0.031090  
4.020000  ,24.884538 ,-2.210544 ,5.457183  ,5.615412  ,0.078214  ,0.060634  
4.020000  ,24.884538 ,-2.210544 ,5.457183  ,5.615412  ,0.078214  ,-0.062480 
4.040000  ,24.926371 ,-2.311507 ,5.471873  ,5.699589  ,0.080572  ,-0.054830 
4.040000  ,24.926371 ,-2.311507 ,5.471873  ,5.699589  ,0.080572  ,-0.044431 
4.060000  ,24.964599 ,-2.414273 ,5.493014  ,5.699589  ,0.084934  ,-0.053160 
4.060000  ,24.964599 ,-2.414273 ,5.493014  ,5.699589  ,0.084934  ,0.061109  
4.080000  ,24.999369 ,-2.518684 ,5.512192  ,5.800630  ,0.084861  ,-0.097018 
4.080000  ,24.999369 ,-2.518684 ,5.512192  ,5.800630  ,0.084861  ,-0.034384 
4.100000  ,25.030607 ,-2.624687 ,5.538970  ,5.800630  ,0.085273  ,0.081455  
4.100000  ,25.030607 ,-2.624687 ,5.538970  ,5.800630  ,0.085273  ,-0.079386 
4.120000  ,25.058328 ,-2.732190 ,5.563263  ,5.919963  ,0.081876  ,0.044714  
4.120000  ,25.058328 ,-2.732190 ,5.563263  ,5.919963  ,0.081876  ,0.005436  
4.140000  ,25.082572 ,-2.841121 ,5.596378  ,6.057238  ,0.076168  ,0.005024  
4.140000  ,25.082572 ,-2.841121 ,5.596378  ,6.057238  ,0.076168  ,0.039081  
4.160000  ,25.103838 ,-2.951447 ,5.639164  ,6.057238  ,0.070181  ,0.079421  
4.160000  ,25.103838 ,-2.951447 ,5.639164  ,6.057238  ,0.070181  ,-0.019450 
4.180000  ,25.122751 ,-3.063030 ,5.677978  ,6.215569  ,0.061312  ,-0.046147 
4.180000  ,25.122751 ,-3.063030 ,5.677978  ,6.215569  ,0.061312  ,-0.041987 
4.200000  ,25.140078 ,-3.175770 ,5.727887  ,6.215569  ,0.051420  ,0.048527  
4.200000  ,25.140078 ,-3.175770 ,5.727887  ,6.215569  ,0.051420  ,0.070020  
4.220000  ,25.156562 ,-3.289599 ,5.773163  ,6.393359  ,0.040680  ,-0.089834 
4.220000  ,25.156562 ,-3.289599 ,5.773163  ,6.393359  ,0.040680  ,-0.150009 
4.240000  ,25.172520 ,-3.404542 ,5.830741  ,6.393359  ,0.028241  ,0.026461  
4.240000  ,25.172520 ,-3.404542 ,5.830741  ,6.393359  ,0.028241  ,-0.050825 
4.260000  ,25.188677 ,-3.520566 ,5.882974  ,6.594156  ,0.015836  ,-0.131726 
4.260000  ,25.188677 ,-3.520566 ,5.882974  ,6.594156  ,0.015836  ,0.015887  
4.280000  ,25.205373 ,-3.637710 ,5.949000  ,6.777306  ,0.003951  ,-0.006866 
4.280000  ,25.205373 ,-3.637710 ,5.949000  ,6.777306  ,0.003951  ,0.079385  
4.300000  ,25.223273 ,-3.756123 ,6.025899  ,6.777306  ,0.012374  ,-0.081937 
4.300000  ,25.223273 ,-3.756123 ,6.025899  ,6.777306  ,0.012374  ,-0.058211 
4.320000  ,25.242582 ,-3.875798 ,6.095659  ,6.735976  ,0.026026  ,0.038965  
4.320000  ,25.242582 ,-3.875798 ,6.095659  ,6.735976  ,0.026026  ,-0.034011 
4.340000  ,25.263777 ,-3.996465 ,6.155105  ,6.735976  ,0.043967  ,0.077054  
4.340000  ,25.263777 ,-3.996465 ,6.155105  ,6.735976  ,0.043967  ,-0.062470 
4.360000  ,25.287265 ,-4.117859 ,6.209033  ,6.634749  ,0.059602  ,-0.031090 
4.360000  ,25.287265 ,-4.117859 ,6.209033  ,6.634749  ,0.059602  ,0.030695  
4.380000  ,25.313775 ,-4.239583 ,6.248556  ,6.553157  ,0.073729  ,0.015016  
4.380000  ,25.313775 ,-4.239583 ,6.248556  ,6.553157  ,0.073729  ,0.025945  
4.400000  ,25.343914 ,-4.361156 ,6.276835  ,6.553157  ,0.094603  ,-0.038692 
4.400000  ,25.343914 ,-4.361156 ,6.276835  ,6.553157  ,0.094603  ,-0.054698 
4.420000  ,25.377822 ,-4.482290 ,6.302488  ,6.489537  ,0.109526  ,0.015619  
4.420000  ,25.377822 ,-4.482290 ,6.302488  ,6.489537  ,0.109526  ,0.026912  
4.440000  ,25.416077 ,-4.602572 ,6.319854  ,6.489537  ,0.129007  ,0.015245  
4.440000  ,25.416077 ,-4.602572 ,6.319854  ,6.489537  ,0.129007  ,0.014401  
4.460000  ,25.459202 ,-4.721544 ,6.335607  ,6.441452  ,0.143557  ,-0.021368 
4.460000  ,25.459202 ,-4.721544 ,6.335607  ,6.441452  ,0.143557  ,-0.058041 
4.480000  ,25.507685 ,-4.838709 ,6.345433  ,6.407007  ,0.155609  ,-0.008968 
4.480000  ,25.507685 ,-4.838709 ,6.345433  ,6.407007  ,0.155609  ,-0.045643 
4.500000  ,25.561685 ,-4.953607 ,6.351150  ,6.407007  ,0.170778  ,-0.047303 
4.500000  ,25.561685 ,-4.953607 ,6.351150  ,6.407007  ,0.170778  ,-0.061224 
4.520000  ,25.621001 ,-5.065977 ,6.356336  ,6.384449  ,0.178993  ,-0.085944 
4.520000  ,25.621001 ,-5.065977 ,6.356336  ,6.384449  ,0.178993  ,-0.001540 
4.540000  ,25.685658 ,-5.175449 ,6.358946  ,6.384449  ,0.186300  ,-0.110582 
4.540000  ,25.685658 ,-5.175449 ,6.358946  ,6.384449  ,0.186300  ,0.065487  
4.560000  ,25.755343 ,-5.281854 ,6.361313  ,6.371364  ,0.188101  ,-0.051139 
4.560000  ,25.755343 ,-5.281854 ,6.361313  ,6.371364  ,0.188101  ,-0.034830 
4.580000  ,25.829487 ,-5.385244 ,6.362246  ,6.365250  ,0.185825  ,0.040177  
4.580000  ,25.829487 ,-5.385244 ,6.362246  ,6.365250  ,0.185825  ,0.049721  
4.600000  ,25.907548 ,-5.485725 ,6.362525  ,6.365250  ,0.183156  ,0.039216  
4.600000  ,25.907548 ,-5.485725 ,6.362525  ,6.365250  ,0.183156  ,-0.025863 
4.620000  ,25.989212 ,-5.583309 ,6.362778  ,6.363490  ,0.175552  ,0.057664  
4.620000  ,25.989212 ,-5.583309 ,6.362778  ,6.363490  ,0.175552  ,-0.025301 
4.640000  ,26.074270 ,-5.677954 ,6.362844  ,6.363490  ,0.164509  ,0.035231  
4.640000  ,26.074270 ,-5.677954 ,6.362844  ,6.363490  ,0.164509  ,-0.114974 
4.660000  ,26.162437 ,-5.769713 ,6.362904  ,6.363490  ,0.155720  ,-0.042093 
4.660000  ,26.162437 ,-5.769713 ,6.362904  ,6.363490  ,0.155720  ,0.080035  
4.680000  ,26.253341 ,-5.858764 ,6.362959  ,6.363490  ,0.141822  ,-0.054989 
4.680000  ,26.253341 ,-5.858764 ,6.362959  ,6.363490  ,0.141822  ,0.034214  
4.700000  ,26.346563 ,-5.945389 ,6.363008  ,6.363490  ,0.129877  ,0.013523  
4.700000  ,26.346563 ,-5.945389 ,6.363008  ,6.363490  ,0.129877  ,-0.061653 
4.720000  ,26.441560 ,-6.030068 ,6.363053  ,6.363881  ,0.115607  ,-0.004170 
4.720000  ,26.441560 ,-6.030068 ,6.363053  ,6.363881  ,0.115607  ,-0.012015 
4.740000  ,26.537839 ,-6.113287 ,6.363130  ,6.366206  ,0.100977  ,0.062421  
4.740000  ,26.537839 ,-6.113287 ,6.363130  ,6.366206  ,0.100977  ,-0.018937 
4.760000  ,26.635310 ,-6.195115 ,6.363415  ,6.366206  ,0.091047  ,0.067406  
4.760000  ,26.635310 ,-6.195115 ,6.363415  ,6.366206  ,0.091047  ,0.004235  
4.780000  ,26.733845 ,-6.275666 ,6.363674  ,6.371488  ,0.078854  ,0.001854  
4.780000  ,26.733845 ,-6.275666 ,6.363674  ,6.371488  ,0.078854  ,-0.041915 
4.800000  ,26.833572 ,-6.354752 ,6.364400  ,6.380456  ,0.066503  ,-0.150759 
4.800000  ,26.833572 ,-6.354752 ,6.364400  ,6.380456  ,0.066503  ,-0.003061 
4.820000  ,26.934333 ,-6.432554 ,6.365890  ,6.380456  ,0.059880  ,-0.088510 
4.820000  ,26.934333 ,-6.432554 ,6.365890  ,6.380456  ,0.059880  ,0.009039  
4.840000  ,27.035701 ,-6.509612 ,6.367243  ,6.393683  ,0.050906  ,0.045447  
4.840000  ,27.035701 ,-6.509612 ,6.367243  ,6.393683  ,0.050906  ,0.068598  
4.860000  ,27.137377 ,-6.586326 ,6.369697  ,6.393683  ,0.047117  ,0.019020  
4.860000  ,27.137377 ,-6.586326 ,6.369697  ,6.393683  ,0.047117  ,0.013924  
4.880000  ,27.239290 ,-6.662802 ,6.371924  ,6.411648  ,0.043375  ,-0.028244 
4.880000  ,27.239290 ,-6.662802 ,6.371924  ,6.411648  ,0.043375  ,-0.064234 
4.900000  ,27.341594 ,-6.738853 ,6.375612  ,6.434776  ,0.040854  ,-0.001145 
4.900000  ,27.341594 ,-6.738853 ,6.375612  ,6.434776  ,0.040854  ,0.055239  
4.920000  ,27.444455 ,-6.814307 ,6.381105  ,6.434776  ,0.043798  ,0.066335  
4.920000  ,27.444455 ,-6.814307 ,6.381105  ,6.434776  ,0.043798  ,0.002384  
4.940000  ,27.547923 ,-6.889104 ,6.386088  ,6.463448  ,0.045565  ,0.025723  
4.940000  ,27.547923 ,-6.889104 ,6.386088  ,6.463448  ,0.045565  ,-0.018072 
4.960000  ,27.652116 ,-6.963098 ,6.393270  ,6.497923  ,0.048074  ,0.009240  
4.960000  ,27.652116 ,-6.963098 ,6.393270  ,6.497923  ,0.048074  ,0.009966  
4.980000  ,27.757359 ,-7.035887 ,6.402985  ,6.497923  ,0.055745  ,-0.046068 
4.980000  ,27.757359 ,-7.035887 ,6.402985  ,6.497923  ,0.055745  ,0.063020  
5.000000  ,27.863861 ,-7.107155 ,6.411799  ,6.538706  ,0.060571  ,-0.028133 
5.000000  ,27.863861 ,-7.107155 ,6.411799  ,6.538706  ,0.060571  ,-0.070284 
5.020000  ,27.971696 ,-7.176770 ,6.423581  ,6.538706  ,0.068174  ,0.027520  
5.020000  ,27.971696 ,-7.176770 ,6.423581  ,6.538706  ,0.068174  ,0.003284  
5.040000  ,28.080953 ,-7.244558 ,6.434269  ,6.586587  ,0.074262  ,-0.013010 
5.040000  ,28.080953 ,-7.244558 ,6.434269  ,6.586587  ,0.074262  ,-0.049779 
5.060000  ,28.191856 ,-7.310106 ,6.448410  ,6.642814  ,0.079320  ,0.031690  
5.060000  ,28.191856 ,-7.310106 ,6.448410  ,6.642814  ,0.079320  ,0.017520  
5.080000  ,28.304553 ,-7.373182 ,6.466459  ,6.642814  ,0.086324  ,-0.029058 
5.080000  ,28.304553 ,-7.373182 ,6.466459  ,6.642814  ,0.086324  ,-0.024588 
5.100000  ,28.419121 ,-7.433532 ,6.482831  ,6.708915  ,0.090279  ,0.008205  
5.100000  ,28.419121 ,-7.433532 ,6.482831  ,6.708915  ,0.090279  ,-0.008129 
5.120000  ,28.535597 ,-7.490963 ,6.503821  ,6.786509  ,0.092434  ,0.010331  
5.120000  ,28.535597 ,-7.490963 ,6.503821  ,6.786509  ,0.092434  ,0.016334  
5.140000  ,28.653897 ,-7.545674 ,6.530065  ,6.786509  ,0.095879  ,0.093946  
5.140000  ,28.653897 ,-7.545674 ,6.530065  ,6.786509  ,0.095879  ,0.092420  
5.160000  ,28.773944 ,-7.597710 ,6.553873  ,6.877161  ,0.096083  ,0.017187  
5.160000  ,28.773944 ,-7.597710 ,6.553873  ,6.877161  ,0.096083  ,0.001929  
5.180000  ,28.895712 ,-7.647030 ,6.583887  ,6.982184  ,0.094608  ,0.014572  
5.180000  ,28.895712 ,-7.647030 ,6.583887  ,6.982184  ,0.094608  ,-0.020105 
5.200000  ,29.019357 ,-7.693386 ,6.620864  ,6.982184  ,0.093124  ,-0.023209 
5.200000  ,29.019357 ,-7.693386 ,6.620864  ,6.982184  ,0.093124  ,0.010375  
5.220000  ,29.144670 ,-7.737209 ,6.654409  ,7.102964  ,0.088526  ,0.000217  
5.220000  ,29.144670 ,-7.737209 ,6.654409  ,7.102964  ,0.088526  ,0.031774  
5.240000  ,29.271428 ,-7.779124 ,6.696052  ,7.240692  ,0.082801  ,-0.045435 
5.240000  ,29.271428 ,-7.779124 ,6.696052  ,7.240692  ,0.082801  ,0.042779  
5.260000  ,29.399582 ,-7.819727 ,6.746616  ,7.240692  ,0.077168  ,0.048661  
5.260000  ,29.399582 ,-7.819727 ,6.746616  ,7.240692  ,0.077168  ,-0.071334 
5.280000  ,29.529008 ,-7.859488 ,6.792486  ,7.115571  ,0.070268  ,-0.111363 
5.280000  ,29.529008 ,-7.859488 ,6.792486  ,7.115571  ,0.070268  ,0.004362  
5.300000  ,29.659387 ,-7.898719 ,6.822481  ,6.939138  ,0.063177  ,0.070628  
5.300000  ,29.659387 ,-7.898719 ,6.822481  ,6.939138  ,0.063177  ,-0.035609 
5.320000  ,29.790352 ,-7.937406 ,6.833311  ,6.939138  ,0.055252  ,-0.061782 
5.320000  ,29.790352 ,-7.937406 ,6.833311  ,6.939138  ,0.055252  ,0.072415  
5.340000  ,29.921541 ,-7.976062 ,6.843136  ,6.780285  ,0.047227  ,0.059733  
5.340000  ,29.921541 ,-7.976062 ,6.843136  ,6.780285  ,0.047227  ,0.030878  
5.360000  ,30.052598 ,-8.014703 ,6.821501  ,6.638045  ,0.039151  ,0.094594  
5.360000  ,30.052598 ,-8.014703 ,6.821501  ,6.638045  ,0.039151  ,-0.016304 
5.380000  ,30.182677 ,-8.053582 ,6.758351  ,6.638045  ,0.029614  ,0.013487  
5.380000  ,30.182677 ,-8.053582 ,6.758351  ,6.638045  ,0.029614  ,0.069260  
5.400000  ,30.311688 ,-8.092424 ,6.716939  ,6.511689  ,0.020330  ,0.047634  
5.400000  ,30.311688 ,-8.092424 ,6.716939  ,6.511689  ,0.020330  ,-0.091603 
5.420000  ,30.439612 ,-8.130935 ,6.646287  ,6.400294  ,0.010418  ,0.133834  
5.420000  ,30.439612 ,-8.130935 ,6.646287  ,6.400294  ,0.010418  ,0.051823  
5.440000  ,30.565888 ,-8.169502 ,6.561610  ,6.400294  ,0.002640  ,0.080228  
5.440000  ,30.565888 ,-8.169502 ,6.561610  ,6.400294  ,0.002640  ,-0.031467 
5.460000  ,30.690554 ,-8.208581 ,6.506081  ,6.302900  ,0.014625  ,-0.115093 
5.460000  ,30.690554 ,-8.208581 ,6.506081  ,6.302900  ,0.014625  ,0.016817  
5.480000  ,30.813796 ,-8.247974 ,6.436141  ,6.218635  ,0.026827  ,0.025201  
5.480000  ,30.813796 ,-8.247974 ,6.436141  ,6.218635  ,0.026827  ,0.067587  
5.500000  ,30.935268 ,-8.288121 ,6.361270  ,6.218635  ,0.043461  ,-0.033920 
5.500000  ,30.935268 ,-8.288121 ,6.361270  ,6.218635  ,0.043461  ,0.012596  
5.520000  ,31.054928 ,-8.329788 ,6.312172  ,6.146544  ,0.057268  ,-0.047137 
5.520000  ,31.054928 ,-8.329788 ,6.312172  ,6.146544  ,0.057268  ,-0.046812 
5.540000  ,31.172608 ,-8.373796 ,6.255159  ,6.085741  ,0.069367  ,0.010083  
5.540000  ,31.172608 ,-8.373796 ,6.255159  ,6.085741  ,0.069367  ,-0.049211 
5.560000  ,31.287796 ,-8.420994 ,6.196841  ,6.085741  ,0.085746  ,-0.047406 
5.560000  ,31.287796 ,-8.420994 ,6.196841  ,6.085741  ,0.085746  ,0.130353  
5.580000  ,31.400355 ,-8.471881 ,6.158597  ,6.035214  ,0.095502  ,0.043657  
5.580000  ,31.400355 ,-8.471881 ,6.158597  ,6.035214  ,0.095502  ,0.028006  
5.600000  ,31.510046 ,-8.526898 ,6.116126  ,6.035214  ,0.107133  ,0.018640  
5.600000  ,31.510046 ,-8.526898 ,6.116126  ,6.035214  ,0.107133  ,-0.003355 
5.620000  ,31.616460 ,-8.586601 ,6.088274  ,5.994077  ,0.112481  ,-0.051684 
5.620000  ,31.616460 ,-8.586601 ,6.088274  ,5.994077  ,0.112481  ,0.008301  
5.640000  ,31.719349 ,-8.651059 ,6.055849  ,5.961391  ,0.113392  ,0.029949  
5.640000  ,31.719349 ,-8.651059 ,6.055849  ,5.961391  ,0.113392  ,-0.051571 
5.660000  ,31.818381 ,-8.720166 ,6.023334  ,5.961391  ,0.117133  ,-0.067156 
5.660000  ,31.818381 ,-8.720166 ,6.023334  ,5.961391  ,0.117133  ,-0.030313 
