# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.220000 ,10.856109 ,-18.811848,4.523567  ,4.517978  ,0.039900  ,0.005744  
10.240000 ,10.817107 ,-18.730242,4.521643  ,4.516985  ,0.036263  ,-0.029952 
10.240000 ,10.817107 ,-18.730242,4.521643  ,4.516985  ,0.036263  ,0.009162  
10.260000 ,10.781095 ,-18.647314,4.520040  ,4.516985  ,0.039486  ,0.001371  
10.260000 ,10.781095 ,-18.647314,4.520040  ,4.516985  ,0.039486  ,0.001872  
10.280000 ,10.748287 ,-18.563094,4.518988  ,4.516985  ,0.034244  ,-0.005901 
10.280000 ,10.748287 ,-18.563094,4.518988  ,4.516985  ,0.034244  ,-0.009795 
10.300000 ,10.718687 ,-18.477712,4.518299  ,4.516985  ,0.037346  ,0.003271  
10.300000 ,10.718687 ,-18.477712,4.518299  ,4.516985  ,0.037346  ,-0.019872 
10.320000 ,10.692351 ,-18.391279,4.517846  ,4.516985  ,0.030381  ,-0.006776 
10.320000 ,10.692351 ,-18.391279,4.517846  ,4.516985  ,0.030381  ,-0.021554 
10.340000 ,10.669116 ,-18.303969,4.517550  ,4.516985  ,0.033568  ,-0.012123 
10.340000 ,10.669116 ,-18.303969,4.517550  ,4.516985  ,0.033568  ,0.012316  
10.360000 ,10.648874 ,-18.215921,4.517355  ,4.516985  ,0.033674  ,0.011526  
10.360000 ,10.648874 ,-18.215921,4.517355  ,4.516985  ,0.033674  ,-0.020057 
10.380000 ,10.631479 ,-18.127269,4.517228  ,4.517510  ,0.029340  ,-0.003957 
10.380000 ,10.631479 ,-18.127269,4.517228  ,4.517510  ,0.029340  ,-0.001643 
10.400000 ,10.616661 ,-18.038151,4.517254  ,4.517510  ,0.030668  ,-0.010370 
10.400000 ,10.616661 ,-18.038151,4.517254  ,4.517510  ,0.030668  ,0.007459  
10.420000 ,10.604334 ,-17.948653,4.517278  ,4.519873  ,0.026339  ,-0.005656 
10.420000 ,10.604334 ,-17.948653,4.517278  ,4.519873  ,0.026339  ,-0.022873 
10.440000 ,10.594421 ,-17.858854,4.517519  ,4.519873  ,0.029465  ,-0.000667 
10.440000 ,10.594421 ,-17.858854,4.517519  ,4.519873  ,0.029465  ,0.017591  
10.460000 ,10.587057 ,-17.768805,4.517737  ,4.524996  ,0.025402  ,0.017033  
10.460000 ,10.587057 ,-17.768805,4.517737  ,4.524996  ,0.025402  ,0.037299  
10.480000 ,10.582315 ,-17.678571,4.518411  ,4.524996  ,0.029946  ,0.005054  
10.480000 ,10.582315 ,-17.678571,4.518411  ,4.524996  ,0.029946  ,-0.006174 
10.500000 ,10.580126 ,-17.588226,4.519023  ,4.533573  ,0.026124  ,0.023568  
10.500000 ,10.580126 ,-17.588226,4.519023  ,4.533573  ,0.026124  ,0.006082  
10.520000 ,10.580511 ,-17.497836,4.520373  ,4.533573  ,0.031753  ,-0.003692 
10.520000 ,10.580511 ,-17.497836,4.520373  ,4.533573  ,0.031753  ,0.017372  
10.540000 ,10.583843 ,-17.407481,4.521599  ,4.533573  ,0.034439  ,0.009172  
10.540000 ,10.583843 ,-17.407481,4.521599  ,4.533573  ,0.034439  ,-0.003245 
10.560000 ,10.589944 ,-17.317248,4.522711  ,4.546110  ,0.033361  ,-0.009000 
10.560000 ,10.589944 ,-17.317248,4.522711  ,4.546110  ,0.033361  ,0.008159  
10.580000 ,10.599077 ,-17.227238,4.524883  ,4.546110  ,0.035996  ,-0.000634 
10.580000 ,10.599077 ,-17.227238,4.524883  ,4.546110  ,0.035996  ,0.003490  
10.600000 ,10.610919 ,-17.137502,4.526854  ,4.562816  ,0.033753  ,-0.012736 
10.600000 ,10.610919 ,-17.137502,4.526854  ,4.562816  ,0.033753  ,0.006131  
10.620000 ,10.625519 ,-17.048119,4.530192  ,4.562816  ,0.036223  ,0.011887  
10.620000 ,10.625519 ,-17.048119,4.530192  ,4.562816  ,0.036223  ,-0.017816 
10.640000 ,10.642882 ,-16.959167,4.533221  ,4.583781  ,0.032752  ,-0.004293 
10.640000 ,10.642882 ,-16.959167,4.533221  ,4.583781  ,0.032752  ,0.013194  
10.660000 ,10.662857 ,-16.870684,4.537915  ,4.583781  ,0.034762  ,0.036495  
10.660000 ,10.662857 ,-16.870684,4.537915  ,4.583781  ,0.034762  ,0.005163  
10.680000 ,10.685392 ,-16.782727,4.542173  ,4.609005  ,0.030138  ,0.028079  
10.680000 ,10.685392 ,-16.782727,4.542173  ,4.609005  ,0.030138  ,-0.003490 
10.700000 ,10.710053 ,-16.695231,4.548378  ,4.609005  ,0.032085  ,-0.028166 
10.700000 ,10.710053 ,-16.695231,4.548378  ,4.609005  ,0.032085  ,-0.012690 
10.720000 ,10.736621 ,-16.608172,4.554006  ,4.638329  ,0.027253  ,0.018845  
10.720000 ,10.736621 ,-16.608172,4.554006  ,4.638329  ,0.027253  ,-0.001822 
10.740000 ,10.765164 ,-16.521599,4.561835  ,4.638329  ,0.029761  ,-0.000416 
10.740000 ,10.765164 ,-16.521599,4.561835  ,4.638329  ,0.029761  ,-0.028604 
10.760000 ,10.795899 ,-16.435621,4.568936  ,4.638329  ,0.030006  ,0.000636  
10.760000 ,10.795899 ,-16.435621,4.568936  ,4.638329  ,0.030006  ,-0.012840 
10.780000 ,10.828523 ,-16.350196,4.575379  ,4.671589  ,0.027110  ,-0.006031 
10.780000 ,10.828523 ,-16.350196,4.575379  ,4.671589  ,0.027110  ,0.032135  
10.800000 ,10.863172 ,-16.265406,4.584311  ,4.671589  ,0.027727  ,0.005669  
10.800000 ,10.863172 ,-16.265406,4.584311  ,4.671589  ,0.027727  ,0.002992  
10.820000 ,10.899599 ,-16.181179,4.592414  ,4.708631  ,0.024452  ,0.017461  
10.820000 ,10.899599 ,-16.181179,4.592414  ,4.708631  ,0.024452  ,-0.011595 
10.840000 ,10.937774 ,-16.097522,4.603203  ,4.708631  ,0.025800  ,0.023581  
10.840000 ,10.937774 ,-16.097522,4.603203  ,4.708631  ,0.025800  ,-0.027718 
10.860000 ,10.977540 ,-16.014381,4.612991  ,4.749092  ,0.022661  ,0.001296  
10.860000 ,10.977540 ,-16.014381,4.612991  ,4.749092  ,0.022661  ,-0.002050 
10.880000 ,11.018881 ,-15.931760,4.625626  ,4.749092  ,0.025128  ,0.003156  
10.880000 ,11.018881 ,-15.931760,4.625626  ,4.749092  ,0.025128  ,0.005604  
10.900000 ,11.061883 ,-15.849720,4.637089  ,4.792830  ,0.022293  ,0.006979  
10.900000 ,11.061883 ,-15.849720,4.637089  ,4.792830  ,0.022293  ,-0.025737 
10.920000 ,11.106527 ,-15.768265,4.651548  ,4.792830  ,0.025714  ,-0.007725 
10.920000 ,11.106527 ,-15.768265,4.651548  ,4.792830  ,0.025714  ,0.002319  
10.940000 ,11.152984 ,-15.687513,4.664664  ,4.839745  ,0.022969  ,0.009220  
10.940000 ,11.152984 ,-15.687513,4.664664  ,4.839745  ,0.022969  ,0.008341  
10.960000 ,11.201074 ,-15.607379,4.680919  ,4.839745  ,0.027154  ,0.011190  
10.960000 ,11.201074 ,-15.607379,4.680919  ,4.839745  ,0.027154  ,-0.008631 
10.980000 ,11.251003 ,-15.528012,4.695664  ,4.839745  ,0.029382  ,-0.013223 
10.980000 ,11.251003 ,-15.528012,4.695664  ,4.839745  ,0.029382  ,0.030129  
11.000000 ,11.302776 ,-15.449498,4.709040  ,4.889520  ,0.029113  ,-0.022860 
11.000000 ,11.302776 ,-15.449498,4.709040  ,4.889520  ,0.029113  ,0.023972  
11.020000 ,11.356421 ,-15.371885,4.725796  ,4.889520  ,0.031658  ,0.006667  
11.020000 ,11.356421 ,-15.371885,4.725796  ,4.889520  ,0.031658  ,-0.032769 
11.040000 ,11.412112 ,-15.295332,4.740996  ,4.941821  ,0.030887  ,-0.002613 
11.040000 ,11.412112 ,-15.295332,4.740996  ,4.941821  ,0.030887  ,0.006678  
11.060000 ,11.470166 ,-15.220127,4.759640  ,4.941821  ,0.032810  ,-0.010733 
11.060000 ,11.470166 ,-15.220127,4.759640  ,4.941821  ,0.032810  ,-0.037131 
11.080000 ,11.530444 ,-15.146234,4.776554  ,4.996665  ,0.030648  ,0.008122  
11.080000 ,11.530444 ,-15.146234,4.776554  ,4.996665  ,0.030648  ,0.000531  
11.100000 ,11.592882 ,-15.073661,4.796988  ,4.996665  ,0.031822  ,-0.016849 
11.100000 ,11.592882 ,-15.073661,4.796988  ,4.996665  ,0.031822  ,-0.004948 
11.120000 ,11.657400 ,-15.002404,4.815526  ,5.053657  ,0.028652  ,0.011400  
11.120000 ,11.657400 ,-15.002404,4.815526  ,5.053657  ,0.028652  ,-0.013214 
11.140000 ,11.723835 ,-14.932370,4.837634  ,5.053657  ,0.029396  ,0.006954  
11.140000 ,11.723835 ,-14.932370,4.837634  ,5.053657  ,0.029396  ,0.005023  
11.160000 ,11.792051 ,-14.863474,4.857689  ,5.112480  ,0.025888  ,-0.023112 
11.160000 ,11.792051 ,-14.863474,4.857689  ,5.112480  ,0.025888  ,0.036111  
11.180000 ,11.861900 ,-14.795604,4.881344  ,5.112480  ,0.026820  ,-0.003217 
11.180000 ,11.861900 ,-14.795604,4.881344  ,5.112480  ,0.026820  ,0.036044  
11.200000 ,11.933410 ,-14.728825,4.902802  ,5.172975  ,0.023472  ,0.009091  
11.200000 ,11.933410 ,-14.728825,4.902802  ,5.172975  ,0.023472  ,-0.015285 
11.220000 ,12.006489 ,-14.663068,4.927885  ,5.172975  ,0.024684  ,-0.004702 
11.220000 ,12.006489 ,-14.663068,4.927885  ,5.172975  ,0.024684  ,-0.022661 
11.240000 ,12.080973 ,-14.598175,4.950639  ,5.234827  ,0.021918  ,-0.011914 
11.240000 ,12.080973 ,-14.598175,4.950639  ,5.234827  ,0.021918  ,-0.011083 
11.260000 ,12.156801 ,-14.534093,4.977023  ,5.234827  ,0.023980  ,-0.013389 
11.260000 ,12.156801 ,-14.534093,4.977023  ,5.234827  ,0.023980  ,-0.001099 
11.280000 ,12.234008 ,-14.470884,5.000957  ,5.297943  ,0.022116  ,-0.011820 
11.280000 ,12.234008 ,-14.470884,5.000957  ,5.297943  ,0.022116  ,0.025926  
11.300000 ,12.312633 ,-14.408614,5.028529  ,5.297943  ,0.024809  ,0.021510  
11.300000 ,12.312633 ,-14.408614,5.028529  ,5.297943  ,0.024809  ,0.005349  
11.320000 ,12.392665 ,-14.347295,5.053541  ,5.362046  ,0.023635  ,-0.009749 
11.320000 ,12.392665 ,-14.347295,5.053541  ,5.362046  ,0.023635  ,-0.016085 
11.340000 ,12.474228 ,-14.287117,5.082182  ,5.362046  ,0.026558  ,-0.034237 
11.340000 ,12.474228 ,-14.287117,5.082182  ,5.362046  ,0.026558  ,-0.003622 
11.360000 ,12.557212 ,-14.227971,5.108165  ,5.426923  ,0.025773  ,0.000499  
11.360000 ,12.557212 ,-14.227971,5.108165  ,5.426923  ,0.025773  ,0.010185  
11.380000 ,12.641767 ,-14.170102,5.137758  ,5.426923  ,0.028586  ,-0.010364 
11.380000 ,12.641767 ,-14.170102,5.137758  ,5.426923  ,0.028586  ,-0.002795 
11.400000 ,12.727905 ,-14.113582,5.164604  ,5.492501  ,0.027666  ,0.010121  
11.400000 ,12.727905 ,-14.113582,5.164604  ,5.492501  ,0.027666  ,0.008060  
11.420000 ,12.815518 ,-14.058296,5.195045  ,5.492501  ,0.029899  ,0.009382  
11.420000 ,12.815518 ,-14.058296,5.195045  ,5.492501  ,0.029899  ,-0.007205 
11.440000 ,12.904536 ,-14.004174,5.222661  ,5.558443  ,0.029020  ,-0.002102 
11.440000 ,12.904536 ,-14.004174,5.222661  ,5.558443  ,0.029020  ,-0.024625 
11.460000 ,12.994886 ,-13.951135,5.253834  ,5.558443  ,0.030914  ,0.010920  
11.460000 ,12.994886 ,-13.951135,5.253834  ,5.558443  ,0.030914  ,0.008655  
11.480000 ,13.086545 ,-13.899176,5.282114  ,5.624486  ,0.030196  ,-0.021610 
11.480000 ,13.086545 ,-13.899176,5.282114  ,5.624486  ,0.030196  ,0.019411  
11.500000 ,13.179472 ,-13.848257,5.313900  ,5.624486  ,0.031757  ,0.044674  
11.500000 ,13.179472 ,-13.848257,5.313900  ,5.624486  ,0.031757  ,-0.001092 
11.520000 ,13.273613 ,-13.798312,5.342734  ,5.690384  ,0.031220  ,-0.003583 
11.520000 ,13.273613 ,-13.798312,5.342734  ,5.690384  ,0.031220  ,-0.024006 
11.540000 ,13.369053 ,-13.749540,5.375010  ,5.690384  ,0.032322  ,0.005041  
11.540000 ,13.369053 ,-13.749540,5.375010  ,5.690384  ,0.032322  ,-0.003356 
11.560000 ,13.465661 ,-13.701718,5.404289  ,5.755742  ,0.031752  ,0.003889  
11.560000 ,13.465661 ,-13.701718,5.404289  ,5.755742  ,0.031752  ,-0.019224 
11.580000 ,13.563408 ,-13.654820,5.436917  ,5.755742  ,0.032661  ,0.035860  
11.580000 ,13.563408 ,-13.654820,5.436917  ,5.755742  ,0.032661  ,0.004050  
11.600000 ,13.662274 ,-13.608835,5.466517  ,5.820302  ,0.032354  ,-0.026823 
11.600000 ,13.662274 ,-13.608835,5.466517  ,5.820302  ,0.032354  ,0.003751  
11.620000 ,13.762180 ,-13.563616,5.499362  ,5.883804  ,0.031341  ,0.010008  
11.620000 ,13.762180 ,-13.563616,5.499362  ,5.883804  ,0.031341  ,0.001302  
11.640000 ,13.863170 ,-13.519147,5.535053  ,5.883804  ,0.033626  ,0.004239  
11.640000 ,13.863170 ,-13.519147,5.535053  ,5.883804  ,0.033626  ,-0.004847 
11.660000 ,13.965355 ,-13.475725,5.567431  ,5.945807  ,0.032974  ,0.007957  
11.660000 ,13.965355 ,-13.475725,5.567431  ,5.945807  ,0.032974  ,-0.001628 
11.680000 ,14.068627 ,-13.433149,5.602559  ,5.945807  ,0.035176  ,0.000687  
11.680000 ,14.068627 ,-13.433149,5.602559  ,5.945807  ,0.035176  ,-0.012039 
11.700000 ,14.172965 ,-13.391421,5.634426  ,6.006240  ,0.035181  ,-0.002679 
11.700000 ,14.172965 ,-13.391421,5.634426  ,6.006240  ,0.035181  ,-0.006374 
11.720000 ,14.278359 ,-13.350562,5.668945  ,6.006240  ,0.037682  ,-0.015826 
11.720000 ,14.278359 ,-13.350562,5.668945  ,6.006240  ,0.037682  ,0.019295  
11.740000 ,14.384805 ,-13.310613,5.700259  ,6.064891  ,0.038533  ,-0.024846 
11.740000 ,14.384805 ,-13.310613,5.700259  ,6.064891  ,0.038533  ,0.031498  
11.760000 ,14.492420 ,-13.271959,5.734111  ,6.064891  ,0.041047  ,0.006339  
11.760000 ,14.492420 ,-13.271959,5.734111  ,6.064891  ,0.041047  ,0.015563  
11.780000 ,14.601246 ,-13.234809,5.764820  ,6.121463  ,0.042035  ,-0.008661 
11.780000 ,14.601246 ,-13.234809,5.764820  ,6.121463  ,0.042035  ,0.019452  
11.800000 ,14.711237 ,-13.199140,5.797931  ,6.176106  ,0.041941  ,-0.017375 
11.800000 ,14.711237 ,-13.199140,5.797931  ,6.176106  ,0.041941  ,0.029682  
11.820000 ,14.822408 ,-13.164940,5.833040  ,6.176106  ,0.045357  ,0.008972  
11.820000 ,14.822408 ,-13.164940,5.833040  ,6.176106  ,0.045357  ,-0.008209 
11.840000 ,14.934794 ,-13.132473,5.864890  ,6.228862  ,0.045553  ,0.000339  
11.840000 ,14.934794 ,-13.132473,5.864890  ,6.228862  ,0.045553  ,0.007436  
11.860000 ,15.048376 ,-13.101848,5.898681  ,6.228862  ,0.048259  ,-0.016195 
11.860000 ,15.048376 ,-13.101848,5.898681  ,6.228862  ,0.048259  ,-0.012606 
11.880000 ,15.163096 ,-13.073036,5.929334  ,6.279916  ,0.048693  ,-0.003236 
11.880000 ,15.163096 ,-13.073036,5.929334  ,6.279916  ,0.048693  ,-0.012795 
11.900000 ,15.278959 ,-13.046270,5.961882  ,6.329667  ,0.047876  ,0.002501  
11.900000 ,15.278959 ,-13.046270,5.961882  ,6.329667  ,0.047876  ,-0.018099 
11.920000 ,15.395970 ,-13.021611,5.996027  ,6.329667  ,0.051175  ,0.031668  
11.920000 ,15.395970 ,-13.021611,5.996027  ,6.329667  ,0.051175  ,0.009312  
11.940000 ,15.514057 ,-12.998999,6.027002  ,6.378625  ,0.050642  ,0.011012  
11.940000 ,15.514057 ,-12.998999,6.027002  ,6.378625  ,0.050642  ,-0.003510 
11.960000 ,15.633170 ,-12.978468,6.059646  ,6.378625  ,0.053257  ,-0.024621 
11.960000 ,15.633170 ,-12.978468,6.059646  ,6.378625  ,0.053257  ,0.039460  
11.980000 ,15.753220 ,-12.959815,6.089260  ,6.427426  ,0.053514  ,0.024985  
11.980000 ,15.753220 ,-12.959815,6.089260  ,6.427426  ,0.053514  ,0.010752  
12.000000 ,15.874164 ,-12.943039,6.120655  ,6.476883  ,0.053135  ,-0.014657 
12.000000 ,15.874164 ,-12.943039,6.120655  ,6.476883  ,0.053135  ,0.003031  
12.020000 ,15.996024 ,-12.928312,6.153727  ,6.476883  ,0.057237  ,0.001369  
12.020000 ,15.996024 ,-12.928312,6.153727  ,6.476883  ,0.057237  ,-0.011749 
12.040000 ,16.118723 ,-12.915402,6.183728  ,6.527986  ,0.058037  ,0.009738  
12.040000 ,16.118723 ,-12.915402,6.183728  ,6.527986  ,0.058037  ,-0.011136 
12.060000 ,16.242240 ,-12.904499,6.215689  ,6.527986  ,0.061946  ,-0.009167 
12.060000 ,16.242240 ,-12.904499,6.215689  ,6.527986  ,0.061946  ,0.013267  
12.080000 ,16.366528 ,-12.895605,6.244682  ,6.581697  ,0.063807  ,-0.013027 
12.080000 ,16.366528 ,-12.895605,6.244682  ,6.581697  ,0.063807  ,0.005437  
12.100000 ,16.491555 ,-12.888877,6.275970  ,6.639155  ,0.065000  ,0.012751  
12.100000 ,16.491555 ,-12.888877,6.275970  ,6.639155  ,0.065000  ,0.010886  
12.120000 ,16.617338 ,-12.884499,6.309688  ,6.639155  ,0.069421  ,0.021522  
12.120000 ,16.617338 ,-12.884499,6.309688  ,6.639155  ,0.069421  ,-0.009284 
12.140000 ,16.743822 ,-12.882408,6.340275  ,6.701574  ,0.070881  ,-0.008575 
12.140000 ,16.743822 ,-12.882408,6.340275  ,6.701574  ,0.070881  ,0.008433  
12.160000 ,16.870965 ,-12.882565,6.373818  ,6.769882  ,0.071673  ,0.002652  
12.160000 ,16.870965 ,-12.882565,6.373818  ,6.769882  ,0.071673  ,-0.017103 
12.180000 ,16.998788 ,-12.885051,6.410588  ,6.769882  ,0.075537  ,0.013073  
12.180000 ,16.998788 ,-12.885051,6.410588  ,6.769882  ,0.075537  ,0.000883  
12.200000 ,17.127244 ,-12.889914,6.443945  ,6.845247  ,0.076088  ,0.006433  
12.200000 ,17.127244 ,-12.889914,6.443945  ,6.845247  ,0.076088  ,0.014494  
12.220000 ,17.256295 ,-12.897164,6.481201  ,6.845247  ,0.077983  ,-0.009356 
12.220000 ,17.256295 ,-12.897164,6.481201  ,6.845247  ,0.077983  ,0.022564  
12.240000 ,17.385918 ,-12.906574,6.514999  ,6.928689  ,0.077979  ,-0.000502 
12.240000 ,17.385918 ,-12.906574,6.514999  ,6.928689  ,0.077979  ,0.009250  
12.260000 ,17.516096 ,-12.918104,6.553405  ,7.020795  ,0.077177  ,-0.014560 
12.260000 ,17.516096 ,-12.918104,6.553405  ,7.020795  ,0.077177  ,0.020801  
12.280000 ,17.646896 ,-12.931706,6.596797  ,7.020795  ,0.077341  ,-0.007205 
12.280000 ,17.646896 ,-12.931706,6.596797  ,7.020795  ,0.077341  ,0.005559  
12.300000 ,17.778307 ,-12.947303,6.636161  ,7.122413  ,0.075633  ,-0.016661 
12.300000 ,17.778307 ,-12.947303,6.636161  ,7.122413  ,0.075633  ,0.008319  
12.320000 ,17.910331 ,-12.964811,6.681304  ,7.233865  ,0.073120  ,0.000486  
12.320000 ,17.910331 ,-12.964811,6.681304  ,7.233865  ,0.073120  ,-0.006606 
12.340000 ,18.043082 ,-12.984092,6.732603  ,7.233865  ,0.070775  ,-0.020874 
12.340000 ,18.043082 ,-12.984092,6.732603  ,7.233865  ,0.070775  ,0.003152  
12.360000 ,18.176589 ,-13.004925,6.779140  ,7.355574  ,0.067014  ,0.019605  
12.360000 ,18.176589 ,-13.004925,6.779140  ,7.355574  ,0.067014  ,-0.001547 
12.380000 ,18.310887 ,-13.027146,6.832655  ,7.487456  ,0.062596  ,0.013219  
12.380000 ,18.310887 ,-13.027146,6.832655  ,7.487456  ,0.062596  ,-0.003657 
12.400000 ,18.446130 ,-13.050640,6.893446  ,7.487456  ,0.057559  ,0.007868  
12.400000 ,18.446130 ,-13.050640,6.893446  ,7.487456  ,0.057559  ,0.022652  
12.420000 ,18.582412 ,-13.074913,6.948594  ,7.629222  ,0.051881  ,0.007850  
12.420000 ,18.582412 ,-13.074913,6.948594  ,7.629222  ,0.051881  ,-0.022460 
12.440000 ,18.719791 ,-13.099783,7.011783  ,7.781114  ,0.045852  ,-0.021519 
12.440000 ,18.719791 ,-13.099783,7.011783  ,7.781114  ,0.045852  ,-0.002427 
12.460000 ,18.858462 ,-13.125074,7.083207  ,7.781114  ,0.038950  ,0.033673  
12.460000 ,18.858462 ,-13.125074,7.083207  ,7.781114  ,0.038950  ,-0.007790 
12.480000 ,18.998478 ,-13.150578,7.148000  ,7.941942  ,0.031779  ,0.025030  
12.480000 ,18.998478 ,-13.150578,7.148000  ,7.941942  ,0.031779  ,-0.008499 
12.500000 ,19.139904 ,-13.176074,7.221708  ,7.941106  ,0.024314  ,-0.001950 
12.500000 ,19.139904 ,-13.176074,7.221708  ,7.941106  ,0.024314  ,0.011949  
12.520000 ,19.282849 ,-13.201051,7.288496  ,7.787681  ,0.016936  ,-0.001461 
12.520000 ,19.282849 ,-13.201051,7.288496  ,7.787681  ,0.016936  ,0.013450  
12.540000 ,19.427036 ,-13.225457,7.334840  ,7.787681  ,0.008043  ,0.018058  
12.540000 ,19.427036 ,-13.225457,7.334840  ,7.787681  ,0.008043  ,0.009474  
12.560000 ,19.572250 ,-13.249076,7.376882  ,7.637846  ,0.000201  ,-0.012990 
12.560000 ,19.572250 ,-13.249076,7.376882  ,7.637846  ,0.000201  ,0.026862  
12.580000 ,19.718294 ,-13.271679,7.401109  ,7.489411  ,0.008418  ,0.014459  
12.580000 ,19.718294 ,-13.271679,7.401109  ,7.489411  ,0.008418  ,0.003050  
12.600000 ,19.864879 ,-13.292838,7.409307  ,7.341035  ,0.016313  ,-0.013188 
12.600000 ,19.864879 ,-13.292838,7.409307  ,7.341035  ,0.016313  ,0.005711  
12.620000 ,20.011501 ,-13.312523,7.385806  ,7.341035  ,0.025647  ,-0.016010 
12.620000 ,20.011501 ,-13.312523,7.385806  ,7.341035  ,0.025647  ,0.022294  
12.640000 ,20.157978 ,-13.330317,7.370395  ,7.191122  ,0.033243  ,-0.013633 
12.640000 ,20.157978 ,-13.330317,7.370395  ,7.191122  ,0.033243  ,0.004920  
12.660000 ,20.303868 ,-13.346244,7.308685  ,7.038515  ,0.040189  ,0.016319  
12.660000 ,20.303868 ,-13.346244,7.308685  ,7.038515  ,0.040189  ,-0.024590 
12.680000 ,20.448402 ,-13.360072,7.215686  ,6.883459  ,0.046270  ,-0.016781 
12.680000 ,20.448402 ,-13.360072,7.215686  ,6.883459  ,0.046270  ,-0.017517 
12.700000 ,20.591047 ,-13.371580,7.101325  ,6.883459  ,0.052673  ,0.006258  
12.700000 ,20.591047 ,-13.371580,7.101325  ,6.883459  ,0.052673  ,-0.000280 
12.720000 ,20.731985 ,-13.380749,7.026331  ,6.724885  ,0.056665  ,-0.020464 
12.720000 ,20.731985 ,-13.380749,7.026331  ,6.724885  ,0.056665  ,0.009174  
12.740000 ,20.871251 ,-13.387556,6.922566  ,6.563121  ,0.059199  ,0.006810  
12.740000 ,20.871251 ,-13.387556,6.922566  ,6.563121  ,0.059199  ,0.012951  
12.760000 ,21.008330 ,-13.391892,6.798836  ,6.563121  ,0.060973  ,0.000773  
12.760000 ,21.008330 ,-13.391892,6.798836  ,6.563121  ,0.060973  ,-0.046957 
12.780000 ,21.143436 ,-13.393928,6.717697  ,6.399313  ,0.060462  ,0.014182  
12.780000 ,21.143436 ,-13.393928,6.717697  ,6.399313  ,0.060462  ,0.037076  
12.800000 ,21.276635 ,-13.393808,6.608102  ,6.233481  ,0.058366  ,0.002642  
12.800000 ,21.276635 ,-13.393808,6.608102  ,6.233481  ,0.058366  ,-0.019095 
12.820000 ,21.407423 ,-13.391778,6.479148  ,6.233481  ,0.055220  ,0.000239  
12.820000 ,21.407423 ,-13.391778,6.479148  ,6.233481  ,0.055220  ,-0.037240 
12.840000 ,21.536057 ,-13.387928,6.394584  ,6.067196  ,0.050249  ,0.000804  
12.840000 ,21.536057 ,-13.387928,6.394584  ,6.067196  ,0.050249  ,0.005958  
12.860000 ,21.662663 ,-13.382919,6.281889  ,5.901745  ,0.044436  ,-0.012633 
12.860000 ,21.662663 ,-13.382919,6.281889  ,5.901745  ,0.044436  ,0.004833  
12.880000 ,21.786795 ,-13.377256,6.151034  ,5.901745  ,0.037922  ,0.015877  
12.880000 ,21.786795 ,-13.377256,6.151034  ,5.901745  ,0.037922  ,0.023996  
12.900000 ,21.908765 ,-13.371270,6.065223  ,5.738145  ,0.031195  ,0.025289  
12.900000 ,21.908765 ,-13.371270,6.065223  ,5.738145  ,0.031195  ,0.022448  
12.920000 ,22.028753 ,-13.365642,5.952635  ,5.738145  ,0.024448  ,-0.006916 
12.920000 ,22.028753 ,-13.365642,5.952635  ,5.738145  ,0.024448  ,-0.002293 
12.940000 ,22.146912 ,-13.360402,5.878803  ,5.577997  ,0.018110  ,-0.009447 
12.940000 ,22.146912 ,-13.360402,5.878803  ,5.577997  ,0.018110  ,-0.039291 
12.960000 ,22.263317 ,-13.356078,5.775258  ,5.422353  ,0.012610  ,0.007346  
12.960000 ,22.263317 ,-13.356078,5.775258  ,5.422353  ,0.012610  ,-0.020701 
12.980000 ,22.377505 ,-13.353101,5.653780  ,5.422353  ,0.007562  ,0.016372  
12.980000 ,22.377505 ,-13.353101,5.653780  ,5.422353  ,0.007562  ,-0.012002 
13.000000 ,22.489726 ,-13.351267,5.574117  ,5.272029  ,0.003882  ,-0.030743 
13.000000 ,22.489726 ,-13.351267,5.574117  ,5.272029  ,0.003882  ,0.015411  
13.020000 ,22.600112 ,-13.350737,5.470131  ,5.272029  ,0.000991  ,0.000321  
13.020000 ,22.600112 ,-13.350737,5.470131  ,5.272029  ,0.000991  ,-0.000886 
13.040000 ,22.708794 ,-13.351462,5.401939  ,5.128665  ,0.000704  ,-0.006579 
13.040000 ,22.708794 ,-13.351462,5.401939  ,5.128665  ,0.000704  ,-0.019130 
13.060000 ,22.815827 ,-13.353299,5.307872  ,5.128665  ,0.000894  ,0.018315  
13.060000 ,22.815827 ,-13.353299,5.307872  ,5.128665  ,0.000894  ,-0.010382 
13.080000 ,22.921310 ,-13.355602,5.246184  ,4.992536  ,0.000848  ,-0.010433 
13.080000 ,22.921310 ,-13.355602,5.246184  ,4.992536  ,0.000848  ,-0.004404 
13.100000 ,23.025286 ,-13.358023,5.158872  ,4.992536  ,0.000639  ,0.023391  
13.100000 ,23.025286 ,-13.358023,5.158872  ,4.992536  ,0.000639  ,-0.040037 
13.120000 ,23.127842 ,-13.360001,5.101615  ,4.864636  ,0.001336  ,0.003595  
13.120000 ,23.127842 ,-13.360001,5.101615  ,4.864636  ,0.001336  ,0.017567  
13.140000 ,23.229008 ,-13.361151,5.020041  ,4.864636  ,0.003433  ,0.015802  
13.140000 ,23.229008 ,-13.361151,5.020041  ,4.864636  ,0.003433  ,-0.002033 
13.160000 ,23.328844 ,-13.360865,4.966547  ,4.745789  ,0.003586  ,-0.010830 
