# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,0.422315  ,0.002999  ,2.833980  ,8.000000  ,0.037427  ,0.152337  
0.300000  ,0.422315  ,0.002999  ,2.833980  ,8.000000  ,0.037427  ,-0.022448 
0.320000  ,0.480896  ,0.002756  ,3.024180  ,8.000000  ,0.036996  ,0.090639  
0.320000  ,0.480896  ,0.002756  ,3.024180  ,8.000000  ,0.036996  ,0.089277  
0.340000  ,0.543281  ,0.002495  ,3.214380  ,8.000000  ,0.036681  ,-0.028990 
0.340000  ,0.543281  ,0.002495  ,3.214380  ,8.000000  ,0.036681  ,0.070580  
0.360000  ,0.609470  ,0.002585  ,3.404580  ,8.000000  ,0.036323  ,-0.014624 
0.360000  ,0.609470  ,0.002585  ,3.404580  ,8.000000  ,0.036323  ,-0.036255 
0.380000  ,0.679462  ,0.003067  ,3.594780  ,8.000000  ,0.036330  ,-0.118916 
0.380000  ,0.679462  ,0.003067  ,3.594780  ,8.000000  ,0.036330  ,0.014961  
0.400000  ,0.753258  ,0.003612  ,3.784980  ,8.000000  ,0.036453  ,-0.063975 
0.400000  ,0.753258  ,0.003612  ,3.784980  ,8.000000  ,0.036453  ,0.083744  
0.420000  ,0.830859  ,0.003838  ,3.975180  ,8.000000  ,0.035961  ,0.028060  
0.420000  ,0.830859  ,0.003838  ,3.975180  ,8.000000  ,0.035961  ,0.021797  
0.440000  ,0.912263  ,0.003431  ,4.165380  ,8.000000  ,0.034684  ,0.033609  
0.440000  ,0.912263  ,0.003431  ,4.165380  ,8.000000  ,0.034684  ,0.027718  
0.460000  ,0.997468  ,0.002544  ,4.355580  ,8.000000  ,0.033146  ,-0.009391 
0.460000  ,0.997468  ,0.002544  ,4.355580  ,8.000000  ,0.033146  ,-0.055163 
0.480000  ,1.086475  ,0.001471  ,4.545780  ,8.000000  ,0.031406  ,-0.083111 
0.480000  ,1.086475  ,0.001471  ,4.545780  ,8.000000  ,0.031406  ,-0.115703 
0.500000  ,1.179284  ,0.000212  ,4.735980  ,8.000000  ,0.029423  ,-0.064184 
0.500000  ,1.179284  ,0.000212  ,4.735980  ,8.000000  ,0.029423  ,0.098611  
0.520000  ,1.275893  ,-0.001340 ,4.926180  ,8.000000  ,0.027118  ,0.023693  
0.520000  ,1.275893  ,-0.001340 ,4.926180  ,8.000000  ,0.027118  ,-0.034711 
0.540000  ,1.376297  ,-0.003442 ,5.116380  ,8.000000  ,0.024234  ,0.177328  
0.540000  ,1.376297  ,-0.003442 ,5.116380  ,8.000000  ,0.024234  ,0.000234  
0.560000  ,1.480491  ,-0.006142 ,5.306580  ,8.000000  ,0.020710  ,0.096080  
0.560000  ,1.480491  ,-0.006142 ,5.306580  ,8.000000  ,0.020710  ,-0.055812 
0.580000  ,1.588484  ,-0.009128 ,5.496780  ,8.000000  ,0.016870  ,-0.001619 
0.580000  ,1.588484  ,-0.009128 ,5.496780  ,8.000000  ,0.016870  ,0.164803  
0.600000  ,1.700284  ,-0.012014 ,5.686980  ,8.000000  ,0.013113  ,-0.092791 
0.600000  ,1.700284  ,-0.012014 ,5.686980  ,8.000000  ,0.013113  ,0.081136  
0.620000  ,1.815900  ,-0.014448 ,5.877180  ,8.000000  ,0.009797  ,-0.001019 
0.620000  ,1.815900  ,-0.014448 ,5.877180  ,8.000000  ,0.009797  ,0.072209  
0.640000  ,1.935328  ,-0.016517 ,6.067380  ,8.000000  ,0.006813  ,-0.041515 
0.640000  ,1.935328  ,-0.016517 ,6.067380  ,8.000000  ,0.006813  ,-0.016471 
0.660000  ,2.058478  ,-0.018344 ,6.246803  ,8.000000  ,0.004060  ,-0.001988 
0.660000  ,2.058478  ,-0.018344 ,6.246803  ,8.000000  ,0.004060  ,0.041884  
0.680000  ,2.185051  ,-0.019966 ,6.409568  ,8.000000  ,0.000000  ,-0.053272 
0.680000  ,2.185051  ,-0.019966 ,6.409568  ,8.000000  ,0.000000  ,-0.060892 
0.700000  ,2.314729  ,-0.021361 ,6.557222  ,8.000000  ,0.000876  ,0.050836  
0.700000  ,2.314729  ,-0.021361 ,6.557222  ,8.000000  ,0.000876  ,-0.007130 
0.720000  ,2.447224  ,-0.022565 ,6.691168  ,8.000000  ,0.003039  ,0.119083  
0.720000  ,2.447224  ,-0.022565 ,6.691168  ,8.000000  ,0.003039  ,-0.023650 
0.740000  ,2.582270  ,-0.023907 ,6.812679  ,8.000000  ,0.000000  ,0.116270  
0.740000  ,2.582270  ,-0.023907 ,6.812679  ,8.000000  ,0.000000  ,0.045348  
0.760000  ,2.719634  ,-0.025159 ,6.922908  ,8.000000  ,0.007594  ,-0.088372 
0.760000  ,2.719634  ,-0.025159 ,6.922908  ,8.000000  ,0.007594  ,0.104960  
0.780000  ,2.859102  ,-0.025895 ,7.022904  ,8.000000  ,0.009296  ,-0.080183 
0.780000  ,2.859102  ,-0.025895 ,7.022904  ,8.000000  ,0.009296  ,0.016147  
0.800000  ,3.000478  ,-0.025739 ,7.113617  ,8.000000  ,0.010117  ,0.070050  
0.800000  ,3.000478  ,-0.025739 ,7.113617  ,8.000000  ,0.010117  ,-0.014017 
0.820000  ,3.143581  ,-0.024874 ,7.195908  ,8.000000  ,0.010227  ,0.023409  
0.820000  ,3.143581  ,-0.024874 ,7.195908  ,8.000000  ,0.010227  ,0.031045  
0.840000  ,3.288247  ,-0.023465 ,7.270559  ,8.000000  ,0.009787  ,0.011885  
0.840000  ,3.288247  ,-0.023465 ,7.270559  ,8.000000  ,0.009787  ,0.050380  
0.860000  ,3.434326  ,-0.021198 ,7.338280  ,8.000000  ,0.008457  ,0.054337  
0.860000  ,3.434326  ,-0.021198 ,7.338280  ,8.000000  ,0.008457  ,0.054893  
0.880000  ,3.581685  ,-0.018317 ,7.399713  ,8.000000  ,0.000000  ,0.058111  
0.880000  ,3.581685  ,-0.018317 ,7.399713  ,8.000000  ,0.000000  ,0.042403  
0.900000  ,3.730202  ,-0.014803 ,7.455443  ,8.000000  ,0.003943  ,0.070225  
0.900000  ,3.730202  ,-0.014803 ,7.455443  ,8.000000  ,0.003943  ,0.030880  
0.920000  ,3.879762  ,-0.010540 ,7.505999  ,8.000000  ,0.000586  ,-0.021561 
0.920000  ,3.879762  ,-0.010540 ,7.505999  ,8.000000  ,0.000586  ,-0.151972 
0.940000  ,4.030263  ,-0.005540 ,7.551862  ,8.000000  ,0.003510  ,-0.028678 
0.940000  ,4.030263  ,-0.005540 ,7.551862  ,8.000000  ,0.003510  ,-0.103160 
0.960000  ,4.181605  ,0.000380  ,7.593466  ,8.000000  ,0.000000  ,-0.073322 
0.960000  ,4.181605  ,0.000380  ,7.593466  ,8.000000  ,0.000000  ,-0.013273 
0.980000  ,4.333720  ,0.006833  ,7.631209  ,8.000000  ,0.014115  ,0.013762  
0.980000  ,4.333720  ,0.006833  ,7.631209  ,8.000000  ,0.014115  ,0.076950  
1.000000  ,4.486557  ,0.013227  ,7.665447  ,8.000000  ,0.019646  ,0.017050  
1.000000  ,4.486557  ,0.013227  ,7.665447  ,8.000000  ,0.019646  ,0.033829  
1.020000  ,4.640069  ,0.019056  ,7.696506  ,8.000000  ,0.024649  ,-0.037086 
1.020000  ,4.640069  ,0.019056  ,7.696506  ,8.000000  ,0.024649  ,-0.179319 
1.040000  ,4.794191  ,0.024430  ,7.724682  ,8.000000  ,0.029195  ,0.096419  
1.040000  ,4.794191  ,0.024430  ,7.724682  ,8.000000  ,0.029195  ,-0.054166 
1.060000  ,4.948874  ,0.029052  ,7.750243  ,8.000000  ,0.033003  ,-0.129213 
1.060000  ,4.948874  ,0.029052  ,7.750243  ,8.000000  ,0.033003  ,-0.069245 
1.080000  ,5.104072  ,0.032642  ,7.773430  ,8.000000  ,0.035794  ,0.019703  
1.080000  ,5.104072  ,0.032642  ,7.773430  ,8.000000  ,0.035794  ,-0.042169 
1.100000  ,5.259730  ,0.035291  ,7.794464  ,8.000000  ,0.037673  ,-0.028244 
1.100000  ,5.259730  ,0.035291  ,7.794464  ,8.000000  ,0.037673  ,0.042761  
1.120000  ,5.415807  ,0.036592  ,7.813546  ,8.000000  ,0.038205  ,-0.168973 
1.120000  ,5.415807  ,0.036592  ,7.813546  ,8.000000  ,0.038205  ,-0.017944 
1.140000  ,5.572252  ,0.036632  ,7.830856  ,8.000000  ,0.037489  ,-0.001023 
1.140000  ,5.572252  ,0.036632  ,7.830856  ,8.000000  ,0.037489  ,-0.031477 
1.160000  ,5.729023  ,0.035330  ,7.846559  ,8.000000  ,0.035441  ,0.022390  
1.160000  ,5.729023  ,0.035330  ,7.846559  ,8.000000  ,0.035441  ,-0.010371 
1.180000  ,5.886071  ,0.032432  ,7.860805  ,8.000000  ,0.031810  ,0.050976  
1.180000  ,5.886071  ,0.032432  ,7.860805  ,8.000000  ,0.031810  ,-0.155562 
1.200000  ,6.043364  ,0.028340  ,7.873727  ,8.000000  ,0.027002  ,0.090251  
1.200000  ,6.043364  ,0.028340  ,7.873727  ,8.000000  ,0.027002  ,-0.110721 
1.220000  ,6.200889  ,0.023692  ,7.885450  ,8.000000  ,0.021638  ,0.134061  
1.220000  ,6.200889  ,0.023692  ,7.885450  ,8.000000  ,0.021638  ,0.037144  
1.240000  ,6.358642  ,0.019227  ,7.896085  ,8.000000  ,0.016462  ,-0.106567 
1.240000  ,6.358642  ,0.019227  ,7.896085  ,8.000000  ,0.016462  ,-0.103601 
1.260000  ,6.516617  ,0.015485  ,7.905732  ,8.000000  ,0.012016  ,0.012436  
1.260000  ,6.516617  ,0.015485  ,7.905732  ,8.000000  ,0.012016  ,-0.064151 
1.280000  ,6.674803  ,0.013213  ,7.914484  ,8.000000  ,0.009041  ,-0.004935 
1.280000  ,6.674803  ,0.013213  ,7.914484  ,8.000000  ,0.009041  ,0.043805  
1.300000  ,6.833171  ,0.012635  ,7.922423  ,8.000000  ,0.007759  ,-0.158405 
1.300000  ,6.833171  ,0.012635  ,7.922423  ,8.000000  ,0.007759  ,0.075560  
1.320000  ,6.991687  ,0.013799  ,7.929626  ,8.000000  ,0.008216  ,-0.002354 
1.320000  ,6.991687  ,0.013799  ,7.929626  ,8.000000  ,0.008216  ,-0.021627 
1.340000  ,7.150320  ,0.016629  ,7.936159  ,8.000000  ,0.010337  ,-0.135847 
1.340000  ,7.150320  ,0.016629  ,7.936159  ,8.000000  ,0.010337  ,-0.013070 
1.360000  ,7.309047  ,0.020850  ,7.942086  ,8.000000  ,0.013843  ,0.092765  
1.360000  ,7.309047  ,0.020850  ,7.942086  ,8.000000  ,0.013843  ,0.029599  
1.380000  ,7.467849  ,0.026303  ,7.947463  ,8.000000  ,0.018561  ,0.016789  
1.380000  ,7.467849  ,0.026303  ,7.947463  ,8.000000  ,0.018561  ,0.038707  
1.400000  ,7.626725  ,0.032541  ,7.952340  ,8.000000  ,0.024058  ,-0.128958 
1.400000  ,7.626725  ,0.032541  ,7.952340  ,8.000000  ,0.024058  ,0.113778  
1.420000  ,7.785670  ,0.039368  ,7.956765  ,8.000000  ,0.030130  ,0.166963  
1.420000  ,7.785670  ,0.039368  ,7.956765  ,8.000000  ,0.030130  ,-0.119793 
1.440000  ,7.944714  ,0.045852  ,7.960779  ,8.000000  ,0.035843  ,0.078019  
1.440000  ,7.944714  ,0.045852  ,7.960779  ,8.000000  ,0.035843  ,0.056660  
1.460000  ,8.103882  ,0.050997  ,7.964420  ,8.000000  ,0.040197  ,-0.056822 
1.460000  ,8.103882  ,0.050997  ,7.964420  ,8.000000  ,0.040197  ,-0.087705 
1.480000  ,8.263164  ,0.054535  ,7.967723  ,8.000000  ,0.042893  ,-0.030256 
1.480000  ,8.263164  ,0.054535  ,7.967723  ,8.000000  ,0.042893  ,0.019376  
1.500000  ,8.422539  ,0.056170  ,7.970720  ,8.000000  ,0.043676  ,-0.087635 
1.500000  ,8.422539  ,0.056170  ,7.970720  ,8.000000  ,0.043676  ,-0.079105 
1.520000  ,8.581975  ,0.055089  ,7.973438  ,8.000000  ,0.041713  ,-0.082123 
1.520000  ,8.581975  ,0.055089  ,7.973438  ,8.000000  ,0.041713  ,0.019355  
1.540000  ,8.741419  ,0.051187  ,7.975904  ,8.000000  ,0.036896  ,-0.089962 
1.540000  ,8.741419  ,0.051187  ,7.975904  ,8.000000  ,0.036896  ,0.018259  
1.560000  ,8.900808  ,0.044287  ,7.978141  ,8.000000  ,0.029046  ,0.010326  
1.560000  ,8.900808  ,0.044287  ,7.978141  ,8.000000  ,0.029046  ,-0.102728 
1.580000  ,9.060094  ,0.034581  ,7.980170  ,8.000000  ,0.018303  ,-0.048050 
1.580000  ,9.060094  ,0.034581  ,7.980170  ,8.000000  ,0.018303  ,0.001974  
1.600000  ,9.219235  ,0.022219  ,7.982011  ,8.000000  ,0.004889  ,0.056464  
1.600000  ,9.219235  ,0.022219  ,7.982011  ,8.000000  ,0.004889  ,0.086869  
1.620000  ,9.378236  ,0.007765  ,7.983681  ,8.000000  ,0.010663  ,-0.030116 
1.620000  ,9.378236  ,0.007765  ,7.983681  ,8.000000  ,0.010663  ,-0.011425 
1.640000  ,9.537158  ,-0.007868 ,7.985196  ,8.000000  ,0.027444  ,-0.036353 
1.640000  ,9.537158  ,-0.007868 ,7.985196  ,8.000000  ,0.027444  ,0.009457  
1.660000  ,9.696082  ,-0.023773 ,7.986571  ,8.000000  ,0.044553  ,-0.025449 
1.660000  ,9.696082  ,-0.023773 ,7.986571  ,8.000000  ,0.044553  ,0.027726  
1.680000  ,9.855052  ,-0.039482 ,7.987818  ,8.000000  ,0.061599  ,0.030741  
1.680000  ,9.855052  ,-0.039482 ,7.987818  ,8.000000  ,0.061599  ,-0.067421 
1.700000  ,10.014139 ,-0.054205 ,7.988949  ,8.000000  ,0.077679  ,-0.079976 
1.700000  ,10.014139 ,-0.054205 ,7.988949  ,8.000000  ,0.077679  ,0.123701  
1.720000  ,10.173407 ,-0.067088 ,7.989975  ,8.000000  ,0.091990  ,0.003546  
1.720000  ,10.173407 ,-0.067088 ,7.989975  ,8.000000  ,0.091990  ,-0.162694 
1.740000  ,10.332899 ,-0.077094 ,7.990905  ,8.000000  ,0.103500  ,-0.113896 
1.740000  ,10.332899 ,-0.077094 ,7.990905  ,8.000000  ,0.103500  ,-0.100300 
1.760000  ,10.492580 ,-0.083844 ,7.991750  ,8.000000  ,0.111835  ,-0.094325 
1.760000  ,10.492580 ,-0.083844 ,7.991750  ,8.000000  ,0.111835  ,-0.148793 
1.780000  ,10.652391 ,-0.086847 ,7.992516  ,8.000000  ,0.116611  ,0.091962  
1.780000  ,10.652391 ,-0.086847 ,7.992516  ,8.000000  ,0.116611  ,0.104160  
1.800000  ,10.812242 ,-0.085994 ,7.993210  ,8.000000  ,0.117557  ,-0.074231 
1.800000  ,10.812242 ,-0.085994 ,7.993210  ,8.000000  ,0.117557  ,0.033537  
1.820000  ,10.972041 ,-0.081334 ,7.993841  ,8.000000  ,0.114789  ,0.191173  
1.820000  ,10.972041 ,-0.081334 ,7.993841  ,8.000000  ,0.114789  ,-0.049028 
1.840000  ,11.131675 ,-0.072509 ,7.994413  ,8.000000  ,0.107957  ,-0.110799 
1.840000  ,11.131675 ,-0.072509 ,7.994413  ,8.000000  ,0.107957  ,0.001951  
1.860000  ,11.291055 ,-0.059752 ,7.994931  ,8.000000  ,0.097293  ,0.050601  
1.860000  ,11.291055 ,-0.059752 ,7.994931  ,8.000000  ,0.097293  ,0.004692  
1.880000  ,11.450073 ,-0.042985 ,7.995402  ,8.000000  ,0.082864  ,-0.084342 
1.880000  ,11.450073 ,-0.042985 ,7.995402  ,8.000000  ,0.082864  ,0.020299  
1.900000  ,11.608707 ,-0.022825 ,7.995829  ,8.000000  ,0.065063  ,0.082641  
1.900000  ,11.608707 ,-0.022825 ,7.995829  ,8.000000  ,0.065063  ,0.049083  
1.920000  ,11.767010 ,-0.000148 ,7.996216  ,8.000000  ,0.044861  ,-0.038892 
1.920000  ,11.767010 ,-0.000148 ,7.996216  ,8.000000  ,0.044861  ,0.025129  
1.940000  ,11.925065 ,0.024253  ,7.996567  ,8.000000  ,0.023059  ,0.010875  
1.940000  ,11.925065 ,0.024253  ,7.996567  ,8.000000  ,0.023059  ,-0.013356 
1.960000  ,12.082907 ,0.050040  ,7.996886  ,8.000000  ,0.000000  ,-0.032401 
1.960000  ,12.082907 ,0.050040  ,7.996886  ,8.000000  ,0.000000  ,0.021327  
1.980000  ,12.240701 ,0.076155  ,7.997175  ,8.000000  ,0.023069  ,0.143073  
1.980000  ,12.240701 ,0.076155  ,7.997175  ,8.000000  ,0.023069  ,-0.023058 
2.000000  ,12.398656 ,0.101313  ,7.997437  ,8.000000  ,0.045152  ,-0.099301 
2.000000  ,12.398656 ,0.101313  ,7.997437  ,8.000000  ,0.045152  ,-0.041461 
2.020000  ,12.556885 ,0.124711  ,7.997675  ,8.000000  ,0.065317  ,-0.044361 
2.020000  ,12.556885 ,0.124711  ,7.997675  ,8.000000  ,0.065317  ,0.002247  
2.040000  ,12.715437 ,0.145841  ,7.997891  ,8.000000  ,0.083049  ,-0.035499 
2.040000  ,12.715437 ,0.145841  ,7.997891  ,8.000000  ,0.083049  ,-0.074371 
2.060000  ,12.874401 ,0.163630  ,7.998087  ,8.000000  ,0.097102  ,-0.074469 
2.060000  ,12.874401 ,0.163630  ,7.998087  ,8.000000  ,0.097102  ,0.020161  
2.080000  ,13.033743 ,0.177673  ,7.998265  ,8.000000  ,0.107316  ,-0.021579 
2.080000  ,13.033743 ,0.177673  ,7.998265  ,8.000000  ,0.107316  ,0.129105  
2.100000  ,13.193405 ,0.187452  ,7.998426  ,8.000000  ,0.113074  ,-0.158748 
2.100000  ,13.193405 ,0.187452  ,7.998426  ,8.000000  ,0.113074  ,-0.076547 
2.120000  ,13.353291 ,0.192461  ,7.998572  ,8.000000  ,0.113863  ,-0.107844 
2.120000  ,13.353291 ,0.192461  ,7.998572  ,8.000000  ,0.113863  ,0.023862  
2.140000  ,13.513257 ,0.192544  ,7.998704  ,8.000000  ,0.109527  ,-0.037914 
2.140000  ,13.513257 ,0.192544  ,7.998704  ,8.000000  ,0.109527  ,-0.019430 
2.160000  ,13.673137 ,0.187249  ,7.998825  ,8.000000  ,0.099415  ,0.070690  
2.160000  ,13.673137 ,0.187249  ,7.998825  ,8.000000  ,0.099415  ,0.074800  
2.180000  ,13.832770 ,0.176859  ,7.998934  ,8.000000  ,0.084118  ,-0.054068 
2.180000  ,13.832770 ,0.176859  ,7.998934  ,8.000000  ,0.084118  ,0.050060  
2.200000  ,13.992051 ,0.161969  ,7.999033  ,8.000000  ,0.064109  ,-0.013537 
2.200000  ,13.992051 ,0.161969  ,7.999033  ,8.000000  ,0.064109  ,-0.023986 
2.220000  ,14.150942 ,0.143344  ,7.999123  ,8.000000  ,0.040155  ,-0.117583 
2.220000  ,14.150942 ,0.143344  ,7.999123  ,8.000000  ,0.040155  ,0.068915  
2.240000  ,14.309490 ,0.121974  ,7.999204  ,8.000000  ,0.013239  ,-0.051753 
2.240000  ,14.309490 ,0.121974  ,7.999204  ,8.000000  ,0.013239  ,0.024918  
2.260000  ,14.467800 ,0.098887  ,7.999278  ,8.000000  ,0.015872  ,-0.033131 
2.260000  ,14.467800 ,0.098887  ,7.999278  ,8.000000  ,0.015872  ,-0.050964 
2.280000  ,14.625951 ,0.074722  ,7.999345  ,8.000000  ,0.046153  ,-0.002426 
2.280000  ,14.625951 ,0.074722  ,7.999345  ,8.000000  ,0.046153  ,0.096348  
2.300000  ,14.784149 ,0.050866  ,7.999406  ,8.000000  ,0.076381  ,0.157523  
2.300000  ,14.784149 ,0.050866  ,7.999406  ,8.000000  ,0.076381  ,-0.065119 
2.320000  ,14.942606 ,0.028791  ,7.999461  ,8.000000  ,0.105105  ,-0.018799 
2.320000  ,14.942606 ,0.028791  ,7.999461  ,8.000000  ,0.105105  ,0.105601  
2.340000  ,15.101464 ,0.009826  ,7.999511  ,8.000000  ,0.131014  ,-0.002862 
2.340000  ,15.101464 ,0.009826  ,7.999511  ,8.000000  ,0.131014  ,0.071760  
2.360000  ,15.260809 ,-0.004454 ,7.999556  ,8.000000  ,0.152847  ,-0.058927 
2.360000  ,15.260809 ,-0.004454 ,7.999556  ,8.000000  ,0.152847  ,-0.091449 
2.380000  ,15.420550 ,-0.013231 ,7.999598  ,8.000000  ,0.169278  ,0.095656  
2.380000  ,15.420550 ,-0.013231 ,7.999598  ,8.000000  ,0.169278  ,-0.048784 
2.400000  ,15.580509 ,-0.015932 ,7.999635  ,8.000000  ,0.179932  ,-0.129646 
2.400000  ,15.580509 ,-0.015932 ,7.999635  ,8.000000  ,0.179932  ,0.050188  
2.420000  ,15.740441 ,-0.011998 ,7.999669  ,8.000000  ,0.184230  ,-0.047517 
2.420000  ,15.740441 ,-0.011998 ,7.999669  ,8.000000  ,0.184230  ,0.097726  
2.440000  ,15.900037 ,-0.000919 ,7.999700  ,8.000000  ,0.181643  ,-0.183678 
2.440000  ,15.900037 ,-0.000919 ,7.999700  ,8.000000  ,0.181643  ,0.012687  
2.460000  ,16.058997 ,0.017141  ,7.999727  ,8.000000  ,0.172498  ,0.043195  
2.460000  ,16.058997 ,0.017141  ,7.999727  ,8.000000  ,0.172498  ,-0.010061 
2.480000  ,16.217086 ,0.041699  ,7.999753  ,8.000000  ,0.156861  ,-0.092130 
2.480000  ,16.217086 ,0.041699  ,7.999753  ,8.000000  ,0.156861  ,-0.051498 
2.500000  ,16.374185 ,0.071962  ,7.999776  ,8.000000  ,0.135652  ,0.042007  
2.500000  ,16.374185 ,0.071962  ,7.999776  ,8.000000  ,0.135652  ,-0.014008 
2.520000  ,16.530331 ,0.106829  ,7.999797  ,8.000000  ,0.109944  ,-0.162510 
2.520000  ,16.530331 ,0.106829  ,7.999797  ,8.000000  ,0.109944  ,-0.019238 
2.540000  ,16.685681 ,0.145095  ,7.999815  ,8.000000  ,0.080925  ,0.067051  
2.540000  ,16.685681 ,0.145095  ,7.999815  ,8.000000  ,0.080925  ,0.060283  
2.560000  ,16.840484 ,0.185529  ,7.999833  ,8.000000  ,0.049760  ,0.129228  
2.560000  ,16.840484 ,0.185529  ,7.999833  ,8.000000  ,0.049760  ,0.012038  
2.580000  ,16.995129 ,0.226563  ,7.999848  ,8.000000  ,0.017981  ,0.097939  
2.580000  ,16.995129 ,0.226563  ,7.999848  ,8.000000  ,0.017981  ,-0.054758 
2.600000  ,17.149855 ,0.267293  ,7.999862  ,8.000000  ,0.013513  ,-0.022908 
2.600000  ,17.149855 ,0.267293  ,7.999862  ,8.000000  ,0.013513  ,-0.045119 
2.620000  ,17.304851 ,0.306980  ,7.999875  ,8.000000  ,0.044015  ,0.148411  
2.620000  ,17.304851 ,0.306980  ,7.999875  ,8.000000  ,0.044015  ,0.112222  
2.640000  ,17.460397 ,0.344450  ,7.999887  ,8.000000  ,0.072639  ,-0.101533 
2.640000  ,17.460397 ,0.344450  ,7.999887  ,8.000000  ,0.072639  ,0.020214  
2.660000  ,17.616759 ,0.378347  ,7.999897  ,8.000000  ,0.097762  ,0.012295  
2.660000  ,17.616759 ,0.378347  ,7.999897  ,8.000000  ,0.097762  ,-0.034722 
2.680000  ,17.773974 ,0.408026  ,7.999907  ,7.869557  ,0.118906  ,0.046303  
2.680000  ,17.773974 ,0.408026  ,7.999907  ,7.869557  ,0.118906  ,0.135343  
2.700000  ,17.931610 ,0.432456  ,7.955037  ,7.721937  ,0.135125  ,0.006057  
2.700000  ,17.931610 ,0.432456  ,7.955037  ,7.721937  ,0.135125  ,-0.045914 
2.720000  ,18.088730 ,0.451325  ,7.874798  ,7.574918  ,0.146204  ,0.035076  
2.720000  ,18.088730 ,0.451325  ,7.874798  ,7.574918  ,0.146204  ,0.016085  
2.740000  ,18.244562 ,0.464660  ,7.771573  ,7.574918  ,0.152961  ,0.105029  
2.740000  ,18.244562 ,0.464660  ,7.771573  ,7.574918  ,0.152961  ,0.114864  
2.760000  ,18.399074 ,0.472511  ,7.703879  ,7.429107  ,0.154477  ,0.072345  
2.760000  ,18.399074 ,0.472511  ,7.703879  ,7.429107  ,0.154477  ,-0.020692 
2.780000  ,18.552127 ,0.475140  ,7.609296  ,7.285159  ,0.151434  ,0.008641  
2.780000  ,18.552127 ,0.475140  ,7.609296  ,7.285159  ,0.151434  ,-0.003746 
2.800000  ,18.703121 ,0.473178  ,7.497720  ,7.143403  ,0.144506  ,-0.023908 
2.800000  ,18.703121 ,0.473178  ,7.497720  ,7.143403  ,0.144506  ,0.068010  
2.820000  ,18.851669 ,0.467267  ,7.375756  ,7.143403  ,0.135228  ,0.051672  
2.820000  ,18.851669 ,0.467267  ,7.375756  ,7.143403  ,0.135228  ,0.004811  
2.840000  ,18.998020 ,0.457608  ,7.295774  ,7.004953  ,0.122445  ,-0.081813 
