# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.830042  ,-0.035910 ,3.975180  ,8.000000  ,0.003778  ,-0.059588 ,0.340000  ,-0.012704 ,-0.053512 
0.440000  ,0.911350  ,-0.039902 ,4.165380  ,8.000000  ,0.008640  ,0.071628  ,0.430000  ,0.125730  ,-0.014910 
0.460000  ,0.996470  ,-0.043798 ,4.355580  ,8.000000  ,0.013187  ,-0.103579 ,0.430000  ,-0.052590 ,0.010816  
0.480000  ,1.085399  ,-0.047685 ,4.545780  ,8.000000  ,0.017740  ,0.090594  ,0.520000  ,0.146716  ,0.092051  
0.500000  ,1.178142  ,-0.051405 ,4.735980  ,8.000000  ,0.022183  ,0.021549  ,0.520000  ,0.074042  ,0.143091  
0.520000  ,1.274695  ,-0.055045 ,4.926180  ,8.000000  ,0.026576  ,-0.116869 ,0.520000  ,-0.060667 ,0.222890  
0.540000  ,1.375066  ,-0.058339 ,5.116380  ,8.000000  ,0.030651  ,0.045973  ,0.600000  ,0.097557  ,0.276911  
0.560000  ,1.479256  ,-0.061226 ,5.306580  ,8.000000  ,0.034362  ,-0.073355 ,0.600000  ,-0.022224 ,0.378681  
0.580000  ,1.587256  ,-0.063883 ,5.496780  ,8.000000  ,0.037874  ,-0.009426 ,0.690000  ,0.038090  ,0.492115  
0.600000  ,1.699071  ,-0.066154 ,5.686980  ,8.000000  ,0.041017  ,0.011928  ,0.770000  ,0.059123  ,0.537553  
0.620000  ,1.814695  ,-0.068140 ,5.877180  ,8.000000  ,0.043883  ,0.000246  ,0.770000  ,0.045199  ,0.571595  
0.640000  ,1.934131  ,-0.069685 ,6.067380  ,8.000000  ,0.046345  ,-0.038727 ,0.860000  ,0.005418  ,0.577579  
0.660000  ,2.057290  ,-0.070746 ,6.246803  ,8.000000  ,0.048332  ,0.064885  ,0.860000  ,0.106715  ,0.615786  
0.680000  ,2.183872  ,-0.071292 ,6.409568  ,8.000000  ,0.049829  ,0.125440  ,0.950000  ,0.163687  ,0.680679  
0.700000  ,2.313558  ,-0.071431 ,6.557222  ,8.000000  ,0.050937  ,0.092798  ,1.030000  ,0.128236  ,0.739199  
0.720000  ,2.446057  ,-0.070838 ,6.691168  ,8.000000  ,0.051302  ,-0.013029 ,1.030000  ,0.016246  ,0.815536  
0.740000  ,2.581096  ,-0.068993 ,6.812679  ,8.000000  ,0.050435  ,-0.007829 ,1.120000  ,0.011269  ,1.077368  
0.760000  ,2.718426  ,-0.065724 ,6.922908  ,8.000000  ,0.048150  ,0.009129  ,1.200000  ,0.009751  ,1.558426  
0.780000  ,2.857826  ,-0.061277 ,7.022904  ,8.000000  ,0.044669  ,0.084620  ,1.200000  ,0.065779  ,2.049271  
0.800000  ,2.999097  ,-0.055836 ,7.113617  ,8.000000  ,0.040204  ,-0.130595 ,1.290000  ,-0.154891 ,2.319874  
0.820000  ,3.142054  ,-0.049334 ,7.195908  ,8.000000  ,0.034675  ,-0.106940 ,1.380000  ,-0.144891 ,2.350849  
0.840000  ,3.286519  ,-0.041573 ,7.270559  ,8.000000  ,0.027884  ,0.023219  ,1.460000  ,-0.029554 ,2.286228  
0.860000  ,3.432360  ,-0.032934 ,7.338280  ,8.000000  ,0.020180  ,0.064045  ,1.460000  ,0.012986  ,2.140357  
0.880000  ,3.579467  ,-0.023842 ,7.399713  ,8.000000  ,0.012032  ,-0.112396 ,1.550000  ,-0.170702 ,1.783972  
0.900000  ,3.727705  ,-0.014102 ,7.455443  ,8.000000  ,0.003227  ,-0.027706 ,1.640000  ,-0.092956 ,1.320134  
0.920000  ,3.876976  ,-0.003884 ,7.505999  ,8.000000  ,0.006086  ,-0.055619 ,1.640000  ,-0.127589 ,0.907967  
0.940000  ,4.027226  ,0.006150  ,7.551862  ,8.000000  ,0.015217  ,-0.073371 ,1.720000  ,-0.135875 ,0.424264  
0.960000  ,4.178387  ,0.015622  ,7.593466  ,8.000000  ,0.023800  ,0.010573  ,1.810000  ,-0.048836 ,0.258931  
0.980000  ,4.330414  ,0.023884  ,7.631209  ,8.000000  ,0.031184  ,0.020970  ,1.890000  ,-0.026328 ,1.184861  
1.000000  ,4.483237  ,0.030588  ,7.665447  ,8.000000  ,0.037041  ,0.018653  ,1.890000  ,-0.008736 ,2.307314  
1.020000  ,4.636768  ,0.035884  ,7.696506  ,8.000000  ,0.041494  ,-0.075011 ,1.980000  ,-0.081550 ,-3.339749 
1.040000  ,4.790933  ,0.039828  ,7.724682  ,8.000000  ,0.044610  ,-0.041761 ,2.070000  ,-0.038459 ,-4.001167 
1.060000  ,4.945666  ,0.042205  ,7.750243  ,8.000000  ,0.046172  ,-0.005618 ,2.150000  ,0.010284  ,-4.281364 
1.080000  ,5.100904  ,0.042674  ,7.773430  ,8.000000  ,0.045841  ,0.012672  ,2.240000  ,0.042650  ,-4.371824 
1.100000  ,5.256577  ,0.041203  ,7.794464  ,8.000000  ,0.043599  ,0.065139  ,2.240000  ,0.110833  ,-4.404304 
1.120000  ,5.412631  ,0.038206  ,7.813546  ,8.000000  ,0.039834  ,-0.000784 ,2.320000  ,0.042478  ,-4.278585 
1.140000  ,5.569029  ,0.034336  ,7.830856  ,8.000000  ,0.035208  ,0.098844  ,2.410000  ,0.146417  ,-3.777035 
1.160000  ,5.725750  ,0.030182  ,7.846559  ,8.000000  ,0.030308  ,-0.101364 ,2.500000  ,-0.059461 ,-2.793786 
1.180000  ,5.882767  ,0.025897  ,7.860805  ,8.000000  ,0.025297  ,-0.117361 ,2.500000  ,-0.087543 ,-1.498852 
1.200000  ,6.040069  ,0.022141  ,7.873727  ,8.000000  ,0.020818  ,0.036754  ,2.580000  ,0.046781  ,-0.067260 
1.220000  ,6.197631  ,0.019004  ,7.885450  ,8.000000  ,0.016964  ,-0.016426 ,2.670000  ,-0.028455 ,1.312083  
1.240000  ,6.355428  ,0.016553  ,7.896085  ,8.000000  ,0.013803  ,-0.057860 ,2.750000  ,-0.085554 ,2.368181  
1.260000  ,6.513442  ,0.015350  ,7.905732  ,8.000000  ,0.011894  ,0.095918  ,2.840000  ,0.051780  ,3.109102  
1.280000  ,6.671645  ,0.015230  ,7.914484  ,8.000000  ,0.011071  ,0.060183  ,2.840000  ,0.003055  ,3.538118  
1.300000  ,6.830014  ,0.015926  ,7.922423  ,8.000000  ,0.011063  ,-0.003442 ,2.930000  ,-0.057217 ,3.521296  
1.320000  ,6.988523  ,0.017810  ,7.929626  ,8.000000  ,0.012241  ,0.151264  ,3.010000  ,0.092949  ,3.221659  
1.340000  ,7.147154  ,0.020767  ,7.936159  ,8.000000  ,0.014489  ,-0.109129 ,3.100000  ,-0.171252 ,2.844417  
1.360000  ,7.305898  ,0.024284  ,7.942086  ,8.000000  ,0.017292  ,0.030233  ,3.180000  ,-0.031401 ,2.328258  
1.380000  ,7.464741  ,0.028388  ,7.947463  ,8.000000  ,0.020660  ,0.137113  ,3.180000  ,0.077412  ,1.703149  
1.400000  ,7.623683  ,0.032652  ,7.952340  ,8.000000  ,0.024184  ,-0.016364 ,3.270000  ,-0.064634 ,1.034547  
1.420000  ,7.782708  ,0.037264  ,7.956765  ,8.000000  ,0.028041  ,-0.021038 ,3.360000  ,-0.067067 ,0.440768  
1.440000  ,7.941799  ,0.042433  ,7.960779  ,8.000000  ,0.032439  ,0.083167  ,3.440000  ,0.034228  ,0.149066  
1.460000  ,8.100966  ,0.047647  ,7.964420  ,8.000000  ,0.036863  ,0.036941  ,3.530000  ,-0.014943 ,0.052313  
1.480000  ,8.260215  ,0.052464  ,7.967723  ,8.000000  ,0.040839  ,0.127849  ,3.530000  ,0.077261  ,0.135568  
1.500000  ,8.419534  ,0.057053  ,7.970720  ,8.000000  ,0.044576  ,-0.115471 ,3.610000  ,-0.161459 ,0.415255  
1.520000  ,8.578913  ,0.061525  ,7.973438  ,8.000000  ,0.048166  ,0.033595  ,3.700000  ,-0.012123 ,0.613654  
1.540000  ,8.738339  ,0.066199  ,7.975904  ,8.000000  ,0.051926  ,-0.093943 ,3.790000  ,-0.143997 ,0.586927  
1.560000  ,8.897816  ,0.070696  ,7.978141  ,8.000000  ,0.055474  ,-0.037063 ,3.870000  ,-0.091265 ,0.429102  
1.580000  ,9.057345  ,0.074870  ,7.980170  ,8.000000  ,0.058609  ,0.078049  ,3.870000  ,0.022000  ,0.354245  
1.600000  ,9.216929  ,0.078323  ,7.982011  ,8.000000  ,0.061009  ,0.017945  ,3.960000  ,-0.032825 ,0.516368  
1.620000  ,9.376564  ,0.081003  ,7.983681  ,8.000000  ,0.062586  ,-0.066821 ,4.040000  ,-0.109207 ,0.927310  
1.640000  ,9.536238  ,0.083148  ,7.985196  ,8.000000  ,0.063576  ,-0.081848 ,4.130000  ,-0.115286 ,-1.373547 
1.660000  ,9.695952  ,0.084185  ,7.986571  ,8.000000  ,0.063403  ,0.134937  ,4.220000  ,0.115566  ,-1.848023 
1.680000  ,9.855694  ,0.083512  ,7.987818  ,8.000000  ,0.061386  ,0.159142  ,4.220000  ,0.163087  ,-2.554360 
1.700000  ,10.015439 ,0.080881  ,7.988949  ,8.000000  ,0.057390  ,0.029684  ,4.300000  ,0.051135  ,-3.494328 
1.720000  ,10.175165 ,0.076411  ,7.989975  ,8.000000  ,0.051486  ,-0.027803 ,4.390000  ,0.022904  ,-4.409583 
1.740000  ,10.334861 ,0.070414  ,7.990905  ,8.000000  ,0.043980  ,-0.002011 ,4.480000  ,0.074181  ,-4.964405 
1.760000  ,10.494520 ,0.063120  ,7.991750  ,8.000000  ,0.035099  ,0.013843  ,4.560000  ,0.108619  ,-4.976257 
1.780000  ,10.654121 ,0.054327  ,7.992516  ,8.000000  ,0.024535  ,-0.129762 ,4.560000  ,-0.019699 ,-4.579486 
1.800000  ,10.813682 ,0.044599  ,7.993210  ,8.000000  ,0.013010  ,0.083794  ,4.650000  ,0.179828  ,-3.858961 
1.820000  ,10.973239 ,0.034601  ,7.993841  ,8.000000  ,0.000000  ,0.027348  ,4.730000  ,0.123719  ,-2.731680 
1.840000  ,11.132803 ,0.024518  ,7.994413  ,8.000000  ,0.010954  ,-0.214819 ,4.820000  ,-0.123617 ,-1.338561 
1.860000  ,11.292417 ,0.015068  ,7.994931  ,8.000000  ,0.022501  ,0.017282  ,4.910000  ,0.095973  ,0.178109  
1.880000  ,11.452105 ,0.006773  ,7.995402  ,8.000000  ,0.033141  ,0.062768  ,4.910000  ,0.122370  ,1.766462  
1.900000  ,11.611870 ,-0.000070 ,7.995829  ,8.000000  ,0.042360  ,-0.057404 ,4.990000  ,-0.021456 ,3.257250  
1.920000  ,11.771720 ,-0.004766 ,7.996216  ,8.000000  ,0.049558  ,-0.123600 ,5.080000  ,-0.110014 ,4.604872  
1.940000  ,11.931631 ,-0.006949 ,7.996567  ,8.000000  ,0.054375  ,0.055561  ,5.160000  ,0.042909  ,5.809169  
1.960000  ,12.091565 ,-0.006808 ,7.996886  ,8.000000  ,0.057004  ,0.158098  ,5.250000  ,0.121603  ,6.660117  
1.980000  ,12.251487 ,-0.004470 ,7.997175  ,8.000000  ,0.057750  ,0.096302  ,5.250000  ,0.041810  ,6.964951  
2.000000  ,12.411351 ,0.000579  ,7.997437  ,8.000000  ,0.055822  ,0.119839  ,5.340000  ,0.066189  ,6.914508  
2.020000  ,12.571092 ,0.008729  ,7.997675  ,8.000000  ,0.050949  ,-0.064358 ,5.420000  ,-0.138963 ,6.858508  
2.040000  ,12.730665 ,0.019748  ,7.997891  ,8.000000  ,0.043367  ,0.005911  ,5.510000  ,-0.092120 ,6.851059  
2.060000  ,12.890001 ,0.033841  ,7.998087  ,8.000000  ,0.032875  ,0.009054  ,5.590000  ,-0.116959 ,6.879603  
2.080000  ,13.049083 ,0.050594  ,7.998265  ,8.000000  ,0.020107  ,-0.009042 ,5.590000  ,-0.162742 ,6.858050  
2.100000  ,13.207943 ,0.069373  ,7.998426  ,8.000000  ,0.005351  ,-0.075476 ,5.680000  ,-0.221035 ,6.508403  
2.120000  ,13.366651 ,0.089429  ,7.998572  ,8.000000  ,0.010493  ,-0.188032 ,5.770000  ,-0.344458 ,5.609086  
2.140000  ,13.525318 ,0.109823  ,7.998704  ,8.000000  ,0.026480  ,0.008446  ,5.850000  ,-0.144535 ,4.039039  
2.160000  ,13.684092 ,0.129389  ,7.998825  ,8.000000  ,0.041431  ,-0.007121 ,5.940000  ,-0.137763 ,1.749225  
2.180000  ,13.843104 ,0.146920  ,7.998934  ,8.000000  ,0.053863  ,-0.012358 ,5.940000  ,-0.099214 ,1.190309  
2.200000  ,14.002387 ,0.161818  ,7.999033  ,8.000000  ,0.063608  ,-0.137315 ,6.020000  ,-0.170005 ,4.403661  
2.220000  ,14.161931 ,0.173598  ,7.999123  ,8.000000  ,0.069993  ,-0.115908 ,6.110000  ,-0.095186 ,-7.353317 
2.240000  ,14.321706 ,0.181662  ,7.999204  ,8.000000  ,0.072417  ,-0.057300 ,6.200000  ,0.018851  ,-9.712439 
2.260000  ,14.481650 ,0.184999  ,7.999278  ,8.000000  ,0.069862  ,0.032908  ,6.280000  ,0.168751  ,-11.522708
2.280000  ,14.641622 ,0.183415  ,7.999345  ,8.000000  ,0.061818  ,0.014009  ,6.280000  ,0.208927  ,-12.813859
2.300000  ,14.801480 ,0.177102  ,7.999406  ,8.000000  ,0.048999  ,-0.107592 ,6.370000  ,0.092483  ,-13.406087
2.320000  ,14.961112 ,0.166500  ,7.999461  ,8.000000  ,0.031629  ,0.027576  ,6.450000  ,0.267043  ,-13.159856
2.340000  ,15.120454 ,0.152154  ,7.999511  ,8.000000  ,0.010252  ,0.029343  ,6.540000  ,0.298459  ,-12.081654
2.360000  ,15.279484 ,0.134664  ,7.999556  ,8.000000  ,0.014772  ,-0.069712 ,6.540000  ,0.219739  ,-10.320678
2.380000  ,15.438292 ,0.115243  ,7.999598  ,8.000000  ,0.041848  ,-0.134985 ,6.630000  ,0.161863  ,-7.956917 
2.400000  ,15.597017 ,0.095146  ,7.999635  ,8.000000  ,0.069863  ,0.026873  ,6.710000  ,0.277100  ,-5.021223 
2.420000  ,15.755785 ,0.075383  ,7.999669  ,8.000000  ,0.097807  ,0.134622  ,6.800000  ,0.371311  ,-1.729667 
2.440000  ,15.914700 ,0.056848  ,7.999700  ,8.000000  ,0.124786  ,-0.005553 ,6.880000  ,0.208147  ,1.578223  
2.460000  ,16.073913 ,0.041090  ,7.999727  ,8.000000  ,0.149420  ,-0.055349 ,6.880000  ,0.121458  ,4.810348  
2.480000  ,16.233491 ,0.029631  ,7.999753  ,8.000000  ,0.169850  ,0.036596  ,6.970000  ,0.160041  ,8.070022  
2.500000  ,16.393349 ,0.023179  ,7.999776  ,8.000000  ,0.185472  ,-0.027358 ,7.060000  ,0.041889  ,11.177573 
2.520000  ,16.553333 ,0.022283  ,7.999797  ,8.000000  ,0.195704  ,0.117191  ,7.140000  ,0.125764  ,13.779421 
2.540000  ,16.713230 ,0.027619  ,7.999815  ,8.000000  ,0.199830  ,0.013731  ,7.230000  ,-0.042507 ,15.727454 
2.560000  ,16.872772 ,0.039498  ,7.999833  ,8.000000  ,0.197452  ,-0.004826 ,7.230000  ,-0.126344 ,17.002356 
2.580000  ,17.031671 ,0.058112  ,7.999848  ,8.000000  ,0.188297  ,-0.083356 ,7.310000  ,-0.213094 ,17.617199 
2.600000  ,17.189706 ,0.083034  ,7.999862  ,8.000000  ,0.172750  ,-0.021440 ,7.400000  ,-0.203501 ,17.534445 
2.620000  ,17.346754 ,0.113571  ,7.999875  ,8.000000  ,0.151453  ,0.016234  ,7.490000  ,-0.209861 ,16.651652 
2.640000  ,17.502829 ,0.148765  ,7.999887  ,8.000000  ,0.125318  ,-0.072182 ,7.570000  ,-0.330922 ,14.931620 
2.660000  ,17.658092 ,0.187391  ,7.999897  ,8.000000  ,0.095151  ,0.003096  ,7.570000  ,-0.274418 ,12.388432 
2.680000  ,17.812859 ,0.227968  ,7.999907  ,7.869557  ,0.062900  ,0.046473  ,7.660000  ,-0.183414 ,9.069422  
2.700000  ,17.967081 ,0.268758  ,7.955037  ,7.721937  ,0.030060  ,0.033208  ,7.750000  ,-0.194300 ,5.133540  
2.720000  ,18.120350 ,0.308172  ,7.874798  ,7.574918  ,0.001846  ,0.059983  ,7.830000  ,-0.147150 ,0.771728  
2.740000  ,18.272332 ,0.345116  ,7.771573  ,7.574918  ,0.032354  ,-0.031232 ,7.830000  ,-0.195264 ,3.763544  
2.760000  ,18.423424 ,0.378402  ,7.703879  ,7.429107  ,0.059545  ,-0.066244 ,7.920000  ,-0.162337 ,8.132911  
2.780000  ,18.573819 ,0.406914  ,7.609296  ,7.285159  ,0.082593  ,-0.033350 ,8.000000  ,-0.070366 ,-12.227383
2.800000  ,18.723186 ,0.429057  ,7.497720  ,7.143403  ,0.099942  ,0.039294  ,8.090000  ,0.090440  ,-16.287230
2.820000  ,18.871080 ,0.444091  ,7.375756  ,7.004953  ,0.110899  ,-0.009432 ,8.180000  ,0.111611  ,-20.384181
2.840000  ,19.017045 ,0.451550  ,7.248117  ,7.004953  ,0.116093  ,0.007775  ,8.180000  ,0.237510  ,-24.243989
2.860000  ,19.161104 ,0.450901  ,7.164414  ,6.870560  ,0.113136  ,-0.118222 ,8.260000  ,0.229792  ,-27.156807
2.880000  ,19.303025 ,0.441935  ,7.063262  ,6.740459  ,0.102506  ,-0.014685 ,8.350000  ,0.356246  ,-28.882613
2.900000  ,19.442077 ,0.425024  ,6.952146  ,6.740459  ,0.085281  ,-0.046324 ,8.350000  ,0.412654  ,-29.639180
2.920000  ,19.578160 ,0.400595  ,6.879278  ,6.616110  ,0.060573  ,-0.049102 ,8.430000  ,0.495965  ,-29.042154
2.940000  ,19.711208 ,0.369562  ,6.788689  ,6.497441  ,0.029675  ,0.038453  ,8.520000  ,0.558018  ,-27.095970
2.960000  ,19.841000 ,0.333492  ,6.688435  ,6.497441  ,0.005342  ,-0.080997 ,8.520000  ,0.485491  ,-24.122936
2.980000  ,19.968045 ,0.293895  ,6.622690  ,6.384636  ,0.043931  ,-0.094097 ,8.610000  ,0.422984  ,-19.972100
3.000000  ,20.092989 ,0.252599  ,6.540746  ,6.278601  ,0.084145  ,0.096927  ,8.690000  ,0.639984  ,-14.761209
3.020000  ,20.216165 ,0.211459  ,6.450509  ,6.278601  ,0.122857  ,-0.023350 ,8.690000  ,0.503997  ,-8.861866 
3.040000  ,20.338379 ,0.172132  ,6.391334  ,6.178669  ,0.160093  ,0.025472  ,8.780000  ,0.465400  ,-2.628918 
3.060000  ,20.460336 ,0.136522  ,6.318130  ,6.178669  ,0.192025  ,0.070567  ,8.780000  ,0.433297  ,3.621324  
3.080000  ,20.582561 ,0.106563  ,6.270124  ,6.085057  ,0.218023  ,-0.023769 ,8.860000  ,0.226685  ,9.596952  
3.100000  ,20.705240 ,0.084156  ,6.206420  ,5.997170  ,0.235950  ,0.046456  ,8.950000  ,0.135056  ,15.177811 
3.120000  ,20.827877 ,0.071029  ,6.134391  ,5.997170  ,0.240911  ,0.068947  ,8.950000  ,0.031415  ,20.418111 
3.140000  ,20.949997 ,0.068309  ,6.087156  ,5.914191  ,0.235618  ,-0.057418 ,9.040000  ,-0.324956 ,24.917351 
3.160000  ,21.070775 ,0.076728  ,6.027617  ,5.836136  ,0.218466  ,-0.021777 ,9.120000  ,-0.521275 ,28.417652 
3.180000  ,21.188937 ,0.096532  ,5.961705  ,5.836136  ,0.184327  ,-0.145155 ,9.120000  ,-0.688347 ,30.992601 
3.200000  ,21.303505 ,0.127691  ,5.918481  ,5.762905  ,0.140997  ,0.013041  ,9.210000  ,-0.700555 ,32.334073 
3.220000  ,21.413538 ,0.169646  ,5.864928  ,5.762905  ,0.082309  ,0.062042  ,9.210000  ,-0.642567 ,32.475913 
3.240000  ,21.518327 ,0.221434  ,5.829810  ,5.695150  ,0.016524  ,0.031918  ,9.290000  ,-0.793396 ,31.464464 
3.260000  ,21.617522 ,0.281717  ,5.783457  ,5.695150  ,0.061876  ,-0.095444 ,9.290000  ,-0.892552 ,29.473745 
3.280000  ,21.711201 ,0.348978  ,5.753059  ,5.633166  ,0.142561  ,-0.016505 ,9.380000  ,-0.911592 ,26.636815 
3.300000  ,21.799880 ,0.421586  ,5.711789  ,5.633166  ,0.233904  ,-0.050242 ,9.380000  ,-0.920383 ,23.128535 
3.320000  ,21.884466 ,0.497929  ,5.684725  ,5.633166  ,0.327921  ,-0.007911 ,9.380000  ,-0.857145 ,19.087717 
3.340000  ,21.966297 ,0.576588  ,5.666977  ,5.577739  ,0.419126  ,0.084203  ,9.470000  ,-0.759671 ,14.578265 
3.360000  ,22.046781 ,0.655929  ,5.636259  ,5.577739  ,0.517581  ,-0.063588 ,9.470000  ,-0.904768 ,9.803541  
3.380000  ,22.127422 ,0.734389  ,5.616115  ,5.577739  ,0.615232  ,0.032544  ,9.470000  ,-0.817255 ,4.889700  
3.400000  ,22.209580 ,0.810770  ,5.602905  ,5.577739  ,0.711305  ,-0.014827 ,9.470000  ,-0.883035 ,0.004491  
3.420000  ,22.294356 ,0.883897  ,5.594242  ,5.528553  ,0.800505  ,0.120192  ,9.550000  ,-0.779987 ,4.601191  
3.440000  ,22.338239 ,0.918821  ,0.052577  ,5.528553  ,0.847584  ,0.025327  ,9.550000  ,-0.915032 ,-38.534765
3.460000  ,22.341193 ,0.918814  ,0.242777  ,5.528553  ,0.848518  ,0.003299  ,9.550000  ,-0.936686 ,-0.114842 
3.480000  ,22.347950 ,0.918754  ,0.432977  ,5.528553  ,0.850612  ,-0.015012 ,9.550000  ,-0.954133 ,-0.262754 
3.500000  ,22.353017 ,0.918673  ,0.052577  ,5.528553  ,0.852149  ,0.013391  ,9.550000  ,-0.926898 ,0.892645  
