# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.957577  ,-0.028944 ,8.000000  ,8.000000  ,0.013032  ,0.026906  ,1.290000  ,0.018363  ,0.471120  
0.420000  ,3.117549  ,-0.025907 ,8.000000  ,8.000000  ,0.011088  ,0.024138  ,1.380000  ,0.024975  ,0.191190  
0.440000  ,3.277524  ,-0.023100 ,8.000000  ,8.000000  ,0.009335  ,0.039000  ,1.380000  ,0.048576  ,0.811076  
0.460000  ,3.437499  ,-0.020295 ,8.000000  ,8.000000  ,0.007574  ,0.056741  ,1.460000  ,0.069977  ,-1.138048 
0.480000  ,3.597473  ,-0.017412 ,8.000000  ,8.000000  ,0.005715  ,-0.019066 ,1.550000  ,-0.009458 ,-1.082814 
0.500000  ,3.757443  ,-0.014276 ,8.000000  ,8.000000  ,0.003581  ,0.043540  ,1.640000  ,0.044813  ,0.687055  
0.520000  ,3.917408  ,-0.010927 ,8.000000  ,8.000000  ,0.001213  ,-0.023860 ,1.720000  ,-0.034113 ,0.104379  
0.540000  ,4.077372  ,-0.007553 ,8.000000  ,8.000000  ,0.001220  ,-0.038734 ,1.720000  ,-0.059365 ,0.417704  
0.560000  ,4.237327  ,-0.003764 ,8.000000  ,8.000000  ,0.004077  ,-0.003159 ,1.810000  ,-0.035564 ,0.832562  
0.580000  ,4.397279  ,0.000157  ,8.000000  ,8.000000  ,0.007086  ,-0.038536 ,1.890000  ,-0.073233 ,1.084641  
0.600000  ,4.557236  ,0.003880  ,8.000000  ,8.000000  ,0.009919  ,0.091715  ,1.980000  ,0.055824  ,0.990495  
0.620000  ,4.717193  ,0.007576  ,8.000000  ,8.000000  ,0.012744  ,-0.001147 ,2.070000  ,-0.034984 ,0.622340  
0.640000  ,4.877158  ,0.010905  ,8.000000  ,8.000000  ,0.015237  ,0.070212  ,2.070000  ,0.043440  ,0.086577  
0.660000  ,5.037130  ,0.013917  ,8.000000  ,8.000000  ,0.017419  ,0.078083  ,2.150000  ,0.060198  ,0.522484  
0.680000  ,5.197107  ,0.016611  ,8.000000  ,8.000000  ,0.019303  ,0.021475  ,2.240000  ,0.010887  ,-1.022117 
0.700000  ,5.357083  ,0.019392  ,8.000000  ,8.000000  ,0.021289  ,-0.001385 ,2.320000  ,-0.011326 ,-1.202667 
0.720000  ,5.517058  ,0.022198  ,8.000000  ,8.000000  ,0.023315  ,-0.045834 ,2.410000  ,-0.059855 ,-1.023666 
0.740000  ,5.677039  ,0.024681  ,8.000000  ,8.000000  ,0.025043  ,-0.026359 ,2.410000  ,-0.044198 ,0.735203  
0.760000  ,5.837026  ,0.026731  ,8.000000  ,8.000000  ,0.026343  ,-0.023944 ,2.500000  ,-0.043013 ,0.564003  
0.780000  ,5.997021  ,0.028016  ,8.000000  ,8.000000  ,0.026888  ,0.046443  ,2.580000  ,0.031440  ,-0.641900 
0.800000  ,6.157019  ,0.028741  ,8.000000  ,8.000000  ,0.026883  ,-0.016236 ,2.670000  ,-0.024432 ,-0.914657 
0.820000  ,6.317019  ,0.029020  ,8.000000  ,8.000000  ,0.026441  ,-0.013464 ,2.750000  ,-0.014770 ,-1.173875 
0.840000  ,6.477018  ,0.029152  ,8.000000  ,8.000000  ,0.025860  ,0.034009  ,2.750000  ,0.035801  ,-1.248493 
0.860000  ,6.637018  ,0.028880  ,8.000000  ,8.000000  ,0.024875  ,-0.005897 ,2.840000  ,-0.001573 ,-1.163837 
0.880000  ,6.797017  ,0.028235  ,8.000000  ,8.000000  ,0.023519  ,0.026738  ,2.930000  ,0.028933  ,-1.038309 
0.900000  ,6.957015  ,0.027498  ,8.000000  ,8.000000  ,0.022071  ,0.006565  ,3.010000  ,0.008271  ,-0.824765 
0.920000  ,7.117012  ,0.026533  ,8.000000  ,8.000000  ,0.020393  ,-0.082756 ,3.100000  ,-0.081570 ,-0.559953 
0.940000  ,7.277010  ,0.025642  ,8.000000  ,8.000000  ,0.018775  ,-0.010660 ,3.100000  ,-0.012211 ,-0.269993 
0.960000  ,7.437006  ,0.024504  ,8.000000  ,8.000000  ,0.016904  ,-0.008022 ,3.180000  ,-0.009555 ,-0.049542 
0.980000  ,7.596996  ,0.022777  ,8.000000  ,8.000000  ,0.014436  ,0.067322  ,3.270000  ,0.069781  ,-0.112203 
1.000000  ,7.756984  ,0.020831  ,8.000000  ,8.000000  ,0.011735  ,0.045424  ,3.360000  ,0.055064  ,-0.348617 
1.020000  ,7.916971  ,0.018787  ,8.000000  ,8.000000  ,0.008919  ,0.045408  ,3.440000  ,0.061221  ,-0.525968 
1.040000  ,8.076961  ,0.017005  ,8.000000  ,8.000000  ,0.006326  ,0.022937  ,3.440000  ,0.039666  ,-0.476302 
1.060000  ,8.236956  ,0.015687  ,8.000000  ,8.000000  ,0.004184  ,0.063954  ,3.530000  ,0.075270  ,-0.118685 
1.080000  ,8.396953  ,0.014800  ,8.000000  ,8.000000  ,0.002448  ,0.008668  ,3.610000  ,0.010114  ,0.421777  
1.100000  ,8.556953  ,0.014541  ,8.000000  ,8.000000  ,0.001311  ,-0.032321 ,3.700000  ,-0.041080 ,1.024888  
1.120000  ,8.716952  ,0.015084  ,8.000000  ,8.000000  ,0.000944  ,-0.070671 ,3.790000  ,-0.091933 ,1.625443  
1.140000  ,8.876949  ,0.016062  ,8.000000  ,8.000000  ,0.000939  ,0.034233  ,3.790000  ,0.004314  ,2.019445  
1.160000  ,9.036943  ,0.017402  ,8.000000  ,8.000000  ,0.001275  ,-0.021591 ,3.870000  ,-0.054897 ,2.049172  
1.180000  ,9.196937  ,0.018870  ,8.000000  ,8.000000  ,0.001695  ,-0.019162 ,3.960000  ,-0.044322 ,1.716948  
1.200000  ,9.356928  ,0.020557  ,8.000000  ,8.000000  ,0.002286  ,0.010329  ,4.040000  ,-0.009186 ,1.157864  
1.220000  ,9.516921  ,0.022056  ,8.000000  ,8.000000  ,0.002638  ,-0.004621 ,4.130000  ,-0.013781 ,0.471158  
1.240000  ,9.676914  ,0.023527  ,8.000000  ,8.000000  ,0.002849  ,-0.059761 ,4.130000  ,-0.058615 ,0.204700  
1.260000  ,9.836908  ,0.024914  ,8.000000  ,8.000000  ,0.002947  ,-0.064262 ,4.220000  ,-0.054556 ,-0.688429 
1.280000  ,9.996905  ,0.025870  ,8.000000  ,8.000000  ,0.002549  ,-0.028228 ,4.300000  ,-0.012987 ,-1.036258 
1.300000  ,10.156905 ,0.025865  ,8.000000  ,8.000000  ,0.001118  ,-0.020780 ,4.390000  ,0.007260  ,-1.444675 
1.320000  ,10.316900 ,0.024756  ,8.000000  ,8.000000  ,0.001490  ,-0.067868 ,4.480000  ,-0.022662 ,-1.981321 
1.340000  ,10.476888 ,0.022778  ,8.000000  ,8.000000  ,0.005123  ,0.018491  ,4.480000  ,0.080401  ,-2.451147 
1.360000  ,10.636860 ,0.019791  ,8.000000  ,8.000000  ,0.009807  ,-0.006139 ,4.560000  ,0.072285  ,-2.745658 
1.380000  ,10.796808 ,0.015731  ,8.000000  ,8.000000  ,0.015655  ,-0.065485 ,4.650000  ,0.014808  ,-2.888128 
1.400000  ,10.956742 ,0.011123  ,8.000000  ,8.000000  ,0.022145  ,0.017027  ,4.730000  ,0.106523  ,-2.746395 
1.420000  ,11.116660 ,0.006014  ,8.000000  ,8.000000  ,0.029235  ,0.000475  ,4.820000  ,0.094972  ,-2.283052 
1.440000  ,11.276554 ,0.000183  ,8.000000  ,8.000000  ,0.037256  ,-0.019675 ,4.820000  ,0.080255  ,-1.739211 
1.460000  ,11.436443 ,-0.005762 ,8.000000  ,8.000000  ,0.045444  ,0.007625  ,4.910000  ,0.108815  ,-1.141092 
1.480000  ,11.596351 ,-0.011176 ,8.000000  ,8.000000  ,0.053220  ,0.007914  ,4.990000  ,0.092648  ,-0.298488 
1.500000  ,11.756286 ,-0.015737 ,8.000000  ,8.000000  ,0.060268  ,0.015304  ,5.080000  ,0.088972  ,0.789545  
1.520000  ,11.916251 ,-0.019069 ,8.000000  ,8.000000  ,0.066216  ,-0.037692 ,5.160000  ,0.018984  ,1.995992  
1.540000  ,12.076241 ,-0.020755 ,8.000000  ,8.000000  ,0.070786  ,0.072999  ,5.160000  ,0.107217  ,3.224983  
1.560000  ,12.236240 ,-0.020399 ,8.000000  ,8.000000  ,0.073382  ,-0.051696 ,5.250000  ,-0.044717 ,4.402853  
1.580000  ,12.396217 ,-0.017834 ,8.000000  ,8.000000  ,0.073920  ,-0.055379 ,5.340000  ,-0.064798 ,5.419281  
1.600000  ,12.556127 ,-0.012505 ,8.000000  ,8.000000  ,0.071849  ,0.075873  ,5.420000  ,0.037540  ,6.279089  
1.620000  ,12.715927 ,-0.004542 ,8.000000  ,8.000000  ,0.067305  ,0.056000  ,5.510000  ,-0.011094 ,6.922917  
1.640000  ,12.875587 ,0.005856  ,8.000000  ,8.000000  ,0.060656  ,0.006463  ,5.510000  ,-0.085519 ,7.167256  
1.660000  ,13.035046 ,0.018973  ,8.000000  ,8.000000  ,0.051367  ,-0.033653 ,5.590000  ,-0.149925 ,7.086741  
1.680000  ,13.194305 ,0.034351  ,8.000000  ,8.000000  ,0.039997  ,-0.015205 ,5.680000  ,-0.123963 ,6.722479  
1.700000  ,13.353411 ,0.051238  ,8.000000  ,8.000000  ,0.027307  ,-0.016050 ,5.770000  ,-0.134743 ,5.891253  
1.720000  ,13.512433 ,0.068900  ,8.000000  ,8.000000  ,0.014036  ,0.060482  ,5.850000  ,-0.056501 ,4.500530  
1.740000  ,13.671425 ,0.086828  ,8.000000  ,8.000000  ,0.000908  ,-0.001835 ,5.850000  ,-0.106790 ,2.681473  
1.760000  ,13.830455 ,0.104420  ,8.000000  ,8.000000  ,0.011790  ,0.044154  ,5.940000  ,-0.039892 ,0.666118  
1.780000  ,13.989567 ,0.121247  ,8.000000  ,8.000000  ,0.023496  ,-0.037043 ,6.020000  ,-0.089216 ,1.303402  
1.800000  ,14.148805 ,0.136846  ,8.000000  ,8.000000  ,0.033739  ,0.010182  ,6.110000  ,-0.019702 ,3.015458  
1.820000  ,14.308175 ,0.151022  ,8.000000  ,8.000000  ,0.042316  ,-0.073394 ,6.200000  ,-0.082072 ,4.314566  
1.840000  ,14.467715 ,0.163127  ,8.000000  ,8.000000  ,0.048324  ,-0.001701 ,6.200000  ,0.012618  ,-5.237648 
1.860000  ,14.627405 ,0.173060  ,8.000000  ,8.000000  ,0.052046  ,-0.000344 ,6.280000  ,0.022465  ,-5.866041 
1.880000  ,14.787235 ,0.180398  ,8.000000  ,8.000000  ,0.052900  ,-0.006926 ,6.370000  ,0.037428  ,-6.274108 
1.900000  ,14.947155 ,0.185424  ,8.000000  ,8.000000  ,0.051163  ,0.018689  ,6.450000  ,0.083338  ,-6.444949 
1.920000  ,15.107124 ,0.188523  ,8.000000  ,8.000000  ,0.047213  ,-0.047037 ,6.540000  ,0.032911  ,-6.214857 
1.940000  ,15.267116 ,0.189993  ,8.000000  ,8.000000  ,0.041081  ,-0.034543 ,6.540000  ,0.054554  ,-5.547634 
1.960000  ,15.427116 ,0.190457  ,8.000000  ,8.000000  ,0.033829  ,-0.010988 ,6.630000  ,0.057682  ,-4.458610 
1.980000  ,15.587115 ,0.190060  ,8.000000  ,8.000000  ,0.025438  ,0.028725  ,6.710000  ,0.095137  ,-3.107271 
2.000000  ,15.747113 ,0.189246  ,8.000000  ,8.000000  ,0.016358  ,0.040855  ,6.800000  ,0.101556  ,-1.714715 
2.020000  ,15.907111 ,0.188519  ,8.000000  ,8.000000  ,0.007103  ,-0.018531 ,6.880000  ,0.032966  ,-0.356430 
2.040000  ,16.067111 ,0.188607  ,8.000000  ,8.000000  ,0.001753  ,-0.036297 ,6.880000  ,-0.000077 ,0.998951  
2.060000  ,16.227105 ,0.189974  ,8.000000  ,8.000000  ,0.009404  ,0.021196  ,6.970000  ,0.035235  ,2.356749  
2.080000  ,16.387082 ,0.192640  ,8.000000  ,8.000000  ,0.015935  ,0.013222  ,7.060000  ,0.010863  ,3.517379  
2.100000  ,16.547033 ,0.196584  ,8.000000  ,8.000000  ,0.021335  ,-0.029796 ,7.140000  ,-0.045644 ,4.260639  
2.120000  ,16.706931 ,0.202264  ,8.000000  ,8.000000  ,0.025119  ,0.014843  ,7.230000  ,-0.014653 ,4.644181  
2.140000  ,16.866771 ,0.209409  ,8.000000  ,8.000000  ,0.027484  ,-0.004055 ,7.230000  ,-0.043646 ,4.708743  
2.160000  ,17.026539 ,0.218017  ,8.000000  ,8.000000  ,0.028368  ,0.049368  ,7.310000  ,0.015323  ,4.456477  
2.180000  ,17.186227 ,0.227988  ,8.000000  ,8.000000  ,0.027839  ,0.004335  ,7.400000  ,-0.034563 ,3.993137  
2.200000  ,17.345836 ,0.239165  ,8.000000  ,8.000000  ,0.026007  ,-0.009656 ,7.490000  ,-0.052795 ,3.418534  
2.220000  ,17.505372 ,0.251343  ,8.000000  ,8.000000  ,0.023027  ,0.047662  ,7.570000  ,0.000624  ,2.790072  
2.240000  ,17.664860 ,0.264129  ,8.000000  ,8.000000  ,0.018892  ,-0.017880 ,7.570000  ,-0.067028 ,2.101901  
2.260000  ,17.824338 ,0.277049  ,8.000000  ,7.869557  ,0.014468  ,0.045677  ,7.660000  ,0.009749  ,1.292705  
2.280000  ,17.983339 ,0.289992  ,7.955098  ,7.721937  ,0.009613  ,-0.041855 ,7.750000  ,-0.077465 ,0.438714  
2.300000  ,18.141112 ,0.302365  ,7.874839  ,7.574918  ,0.004830  ,0.048205  ,7.830000  ,0.016461  ,0.440734  
2.320000  ,18.297082 ,0.314077  ,7.771599  ,7.429107  ,0.000146  ,-0.059918 ,7.920000  ,-0.086182 ,1.343832  
2.340000  ,18.450916 ,0.324561  ,7.653705  ,7.429107  ,0.004741  ,0.029195  ,7.920000  ,0.019655  ,2.290618  
2.360000  ,18.602896 ,0.333796  ,7.576393  ,7.285159  ,0.008641  ,0.031988  ,8.000000  ,0.033902  ,3.233317  
2.380000  ,18.753183 ,0.341248  ,7.476143  ,7.143403  ,0.011475  ,-0.052765 ,8.090000  ,-0.032565 ,-4.154953 
2.400000  ,18.901383 ,0.347141  ,7.361606  ,7.004953  ,0.013491  ,0.051789  ,8.180000  ,0.084809  ,-5.031386 
2.420000  ,19.047251 ,0.351692  ,7.238837  ,7.004953  ,0.015778  ,0.019332  ,8.180000  ,0.065866  ,-5.626744 
2.440000  ,19.191154 ,0.354432  ,7.158329  ,6.870560  ,0.016412  ,-0.022508 ,8.260000  ,0.040235  ,-5.885751 
2.460000  ,19.333271 ,0.355750  ,7.059272  ,6.740459  ,0.016253  ,-0.013212 ,8.350000  ,0.045888  ,-5.853188 
2.480000  ,19.473301 ,0.355683  ,6.949529  ,6.616110  ,0.015319  ,0.000708  ,8.430000  ,0.067548  ,-5.540897 
2.500000  ,19.611074 ,0.354178  ,6.834758  ,6.616110  ,0.014264  ,0.037049  ,8.430000  ,0.108332  ,-5.100987 
2.520000  ,19.746952 ,0.351557  ,6.759494  ,6.497441  ,0.011959  ,-0.052492 ,8.520000  ,0.007584  ,-4.532125 
2.540000  ,19.881150 ,0.348196  ,6.669289  ,6.384636  ,0.009248  ,-0.038345 ,8.610000  ,0.016633  ,-3.765620 
2.560000  ,20.013457 ,0.344633  ,6.571305  ,6.384636  ,0.007388  ,-0.016533 ,8.610000  ,0.018043  ,-2.785401 
2.580000  ,20.144147 ,0.340703  ,6.507049  ,6.278601  ,0.004947  ,-0.016211 ,8.690000  ,-0.002833 ,-1.693014 
2.600000  ,20.273394 ,0.336569  ,6.428412  ,6.178669  ,0.002319  ,-0.032733 ,8.780000  ,-0.046766 ,-0.737875 
2.620000  ,20.400994 ,0.332526  ,6.342444  ,6.178669  ,0.002108  ,0.003146  ,8.780000  ,-0.025540 ,0.036963  
2.640000  ,20.527180 ,0.328361  ,6.286069  ,6.085057  ,0.001022  ,0.012578  ,8.860000  ,-0.046974 ,0.568847  
2.660000  ,20.652100 ,0.324074  ,6.216876  ,6.085057  ,0.002429  ,0.092076  ,8.860000  ,-0.000262 ,0.751611  
2.680000  ,20.775884 ,0.319735  ,6.171500  ,5.997170  ,0.000000  ,0.016236  ,8.950000  ,-0.073843 ,0.658363  
2.700000  ,20.898609 ,0.315498  ,6.111492  ,5.914191  ,0.005777  ,-0.004352 ,9.040000  ,-0.134303 ,0.442547  
2.720000  ,21.020050 ,0.311249  ,6.043576  ,5.914191  ,0.012747  ,-0.046757 ,9.040000  ,-0.171142 ,0.204960  
2.740000  ,21.140349 ,0.306268  ,5.999039  ,5.836136  ,0.017871  ,0.008965  ,9.120000  ,-0.154749 ,-0.162701 
2.760000  ,21.259564 ,0.299815  ,5.942964  ,5.836136  ,0.026079  ,-0.008281 ,9.120000  ,-0.200235 ,-0.909153 
2.780000  ,21.377742 ,0.291492  ,5.906191  ,5.762905  ,0.032417  ,-0.013340 ,9.210000  ,-0.172214 ,-2.060227 
2.800000  ,21.494868 ,0.280921  ,5.856869  ,5.695150  ,0.037273  ,-0.009945 ,9.290000  ,-0.180740 ,-3.452124 
2.820000  ,21.610634 ,0.267442  ,5.801201  ,5.695150  ,0.046534  ,0.014691  ,9.290000  ,-0.108370 ,-4.983793 
2.840000  ,21.725065 ,0.250805  ,5.764696  ,5.633166  ,0.050359  ,-0.027873 ,9.380000  ,-0.143357 ,-6.530528 
2.860000  ,21.838035 ,0.230324  ,5.719420  ,5.633166  ,0.056881  ,-0.009292 ,9.380000  ,-0.077050 ,-7.939699 
2.880000  ,21.949478 ,0.205987  ,5.689729  ,5.577739  ,0.058250  ,0.035611  ,9.470000  ,-0.011161 ,-9.165453 
2.900000  ,22.059262 ,0.177649  ,5.651179  ,5.577739  ,0.061278  ,-0.047833 ,9.470000  ,-0.060825 ,-10.037554
2.920000  ,22.167340 ,0.145524  ,5.625899  ,5.528553  ,0.060120  ,0.034139  ,9.550000  ,0.039552  ,-10.490412
2.940000  ,22.273698 ,0.109918  ,5.592390  ,5.486324  ,0.056007  ,0.041185  ,9.640000  ,0.055673  ,-10.465760
2.960000  ,22.378044 ,0.070741  ,5.555880  ,5.486324  ,0.057195  ,-0.023667 ,9.640000  ,0.000726  ,-10.085020
2.980000  ,22.480560 ,0.028542  ,5.531937  ,5.451286  ,0.051542  ,-0.061759 ,9.720000  ,-0.038320 ,-9.498358 
3.000000  ,22.581471 ,-0.016097 ,5.504175  ,5.451286  ,0.051535  ,-0.001447 ,9.720000  ,0.011602  ,-8.620299 
3.020000  ,22.680721 ,-0.063266 ,5.485969  ,5.423121  ,0.045934  ,0.010963  ,9.810000  ,0.007997  ,-7.527147 
3.040000  ,22.778451 ,-0.112630 ,5.464335  ,5.423121  ,0.045428  ,0.004128  ,9.810000  ,-0.009116 ,-6.505242 
3.060000  ,22.874877 ,-0.163746 ,5.450148  ,5.402670  ,0.041000  ,-0.037340 ,9.900000  ,-0.072234 ,-5.570467 
3.080000  ,22.970156 ,-0.216338 ,5.433805  ,5.402670  ,0.041472  ,-0.026285 ,9.900000  ,-0.072366 ,-4.687298 
3.100000  ,23.064349 ,-0.270313 ,5.423088  ,5.389445  ,0.039267  ,-0.069337 ,9.980000  ,-0.139357 ,-3.913423 
3.120000  ,23.157395 ,-0.325808 ,5.411507  ,5.389445  ,0.040791  ,0.019943  ,9.980000  ,-0.050215 ,-3.348777 
3.140000  ,23.249282 ,-0.382841 ,5.403913  ,5.382288  ,0.040075  ,-0.042379 ,10.070000 ,-0.126411 ,-3.100094 
3.160000  ,23.339854 ,-0.441666 ,5.396469  ,5.382288  ,0.041514  ,0.056209  ,10.070000 ,-0.011435 ,-3.138359 
3.180000  ,23.429203 ,-0.502114 ,5.391588  ,5.379756  ,0.041098  ,-0.014949 ,10.150000 ,-0.089120 ,-3.435514 
3.200000  ,23.517149 ,-0.564433 ,5.387515  ,5.379607  ,0.039220  ,-0.006842 ,10.240000 ,-0.091841 ,-3.793078 
3.220000  ,23.603735 ,-0.628514 ,5.384793  ,5.379607  ,0.039749  ,0.049577  ,10.240000 ,-0.010884 ,-4.201489 
3.240000  ,23.688875 ,-0.694431 ,5.383008  ,5.379607  ,0.035615  ,0.051929  ,10.330000 ,-0.025987 ,-4.522168 
3.260000  ,23.772591 ,-0.762101 ,5.381837  ,5.379607  ,0.035133  ,-0.052483 ,10.330000 ,-0.111916 ,-4.736003 
3.280000  ,23.855069 ,-0.831246 ,5.381070  ,5.379607  ,0.029834  ,-0.014747 ,10.410000 ,-0.110187 ,-4.778385 
3.300000  ,23.936282 ,-0.901853 ,5.380566  ,5.379607  ,0.031184  ,0.009381  ,10.410000 ,-0.080310 ,-4.590208 
3.320000  ,24.015975 ,-0.974157 ,5.380236  ,5.381810  ,0.027507  ,-0.032484 ,10.500000 ,-0.168908 ,-4.335841 
3.340000  ,24.094059 ,-1.048195 ,5.380382  ,5.381810  ,0.031329  ,-0.020271 ,10.500000 ,-0.143940 ,-4.215709 
3.360000  ,24.170505 ,-1.123925 ,5.380515  ,5.388621  ,0.030822  ,0.004486  ,10.590000 ,-0.164008 ,-4.238366 
3.380000  ,24.245033 ,-1.201556 ,5.381267  ,5.388621  ,0.036939  ,-0.023139 ,10.590000 ,-0.170847 ,-4.377810 
3.400000  ,24.317433 ,-1.281194 ,5.381950  ,5.401600  ,0.039209  ,0.021733  ,10.670000 ,-0.160824 ,-4.699336 
3.420000  ,24.387515 ,-1.362912 ,5.383774  ,5.401600  ,0.046483  ,-0.014693 ,10.670000 ,-0.168208 ,-5.157087 
3.440000  ,24.455105 ,-1.446746 ,5.385429  ,5.422756  ,0.050326  ,0.020857  ,10.760000 ,-0.156222 ,-5.677259 
3.460000  ,24.520010 ,-1.532740 ,5.388895  ,5.453223  ,0.051732  ,0.014966  ,10.840000 ,-0.130639 ,-6.187969 
3.480000  ,24.582049 ,-1.620940 ,5.394867  ,5.453223  ,0.062231  ,0.015352  ,10.840000 ,-0.146172 ,-6.645371 
3.500000  ,24.641162 ,-1.711263 ,5.400285  ,5.493834  ,0.064153  ,0.037590  ,10.930000 ,-0.135264 ,-7.015949 
3.520000  ,24.697183 ,-1.803700 ,5.408970  ,5.493834  ,0.073481  ,0.028241  ,10.930000 ,-0.115284 ,-7.262489 
3.540000  ,24.749992 ,-1.898199 ,5.416848  ,5.547668  ,0.074922  ,0.050625  ,11.020000 ,-0.095809 ,-7.413215 
3.560000  ,24.799621 ,-1.994633 ,5.428994  ,5.547668  ,0.082497  ,-0.065897 ,11.020000 ,-0.188580 ,-7.478731 
3.580000  ,24.846025 ,-2.092915 ,5.440011  ,5.615412  ,0.083333  ,-0.007466 ,11.100000 ,-0.125975 ,-7.436995 
3.600000  ,24.889383 ,-2.192877 ,5.456295  ,5.615412  ,0.088939  ,-0.047205 ,11.100000 ,-0.149487 ,-7.303745 
3.620000  ,24.929495 ,-2.294519 ,5.471067  ,5.699589  ,0.088826  ,-0.020327 ,11.190000 ,-0.110505 ,-7.075521 
3.640000  ,24.966233 ,-2.397810 ,5.492283  ,5.699589  ,0.091609  ,-0.028405 ,11.190000 ,-0.100375 ,-6.901928 
3.660000  ,24.999644 ,-2.502651 ,5.511529  ,5.800630  ,0.089600  ,-0.002804 ,11.270000 ,-0.045763 ,-6.811195 
3.680000  ,25.030093 ,-2.608872 ,5.538369  ,5.800630  ,0.089193  ,0.025047  ,11.270000 ,-0.004274 ,-6.714975 
3.700000  ,25.057784 ,-2.716373 ,5.562717  ,5.919963  ,0.085391  ,0.041204  ,11.360000 ,0.045060  ,-6.464960 
3.720000  ,25.083308 ,-2.825003 ,5.595883  ,5.919963  ,0.082313  ,-0.082393 ,11.360000 ,-0.044744 ,-6.018810 
3.740000  ,25.107005 ,-2.934694 ,5.625971  ,6.057238  ,0.077297  ,0.020942  ,11.450000 ,0.050767  ,-5.307718 
3.760000  ,25.129337 ,-3.045388 ,5.666009  ,6.215569  ,0.071893  ,0.004992  ,11.530000 ,0.059936  ,-4.422273 
3.780000  ,25.150451 ,-3.157249 ,5.717030  ,6.215569  ,0.065888  ,0.009460  ,11.530000 ,0.097346  ,-3.449676 
3.800000  ,25.171023 ,-3.270199 ,5.763313  ,6.393359  ,0.059419  ,-0.007458 ,11.620000 ,0.060412  ,-2.527291 
3.820000  ,25.191556 ,-3.384224 ,5.821806  ,6.393359  ,0.051642  ,-0.008371 ,11.620000 ,0.089146  ,-1.581123 
3.840000  ,25.212592 ,-3.499290 ,5.874869  ,6.594156  ,0.044438  ,0.001286  ,11.700000 ,0.073513  ,-0.623294 
3.860000  ,25.234301 ,-3.615452 ,5.941647  ,6.594156  ,0.035384  ,0.019792  ,11.700000 ,0.121491  ,0.294281  
3.880000  ,25.257182 ,-3.732685 ,6.002225  ,6.777306  ,0.026780  ,0.036150  ,11.790000 ,0.166136  ,1.074441  
