# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.581388  ,-0.006380 ,7.399713  ,8.000000  ,0.000000  ,0.068414  ,1.550000  ,0.001335  ,3.393269  
0.900000  ,3.729844  ,-0.000883 ,7.455443  ,8.000000  ,0.009979  ,0.172004  ,1.640000  ,0.089725  ,3.455766  
0.920000  ,3.879306  ,0.006004  ,7.505999  ,8.000000  ,0.015960  ,0.124038  ,1.640000  ,0.027950  ,3.315036  
0.940000  ,4.029663  ,0.014250  ,7.551862  ,8.000000  ,0.023303  ,0.032355  ,1.720000  ,-0.061256 ,3.066779  
0.960000  ,4.180808  ,0.023982  ,7.593466  ,8.000000  ,0.032145  ,-0.033648 ,1.810000  ,-0.142143 ,2.835819  
0.980000  ,4.332679  ,0.034740  ,7.631209  ,8.000000  ,0.042027  ,-0.070512 ,1.890000  ,-0.192299 ,2.589372  
1.000000  ,4.485245  ,0.045853  ,7.665447  ,8.000000  ,0.052278  ,0.041711  ,1.980000  ,-0.086443 ,2.094395  
1.020000  ,4.638496  ,0.056540  ,7.696506  ,8.000000  ,0.062141  ,0.026840  ,1.980000  ,-0.095786 ,1.158308  
1.040000  ,4.792417  ,0.066054  ,7.724682  ,8.000000  ,0.070828  ,-0.040787 ,2.070000  ,-0.135440 ,0.263408  
1.060000  ,4.946951  ,0.074267  ,7.750243  ,8.000000  ,0.078227  ,0.023070  ,2.150000  ,-0.049466 ,1.908981  
1.080000  ,5.102044  ,0.080988  ,7.773430  ,8.000000  ,0.084150  ,0.039758  ,2.240000  ,-0.008029 ,-3.400732 
1.100000  ,5.257659  ,0.085504  ,7.794464  ,8.000000  ,0.087895  ,-0.034094 ,2.240000  ,-0.052400 ,-4.662102 
1.120000  ,5.413723  ,0.087779  ,7.813546  ,8.000000  ,0.089401  ,0.142621  ,2.320000  ,0.140054  ,-5.644826 
1.140000  ,5.570168  ,0.087878  ,7.830856  ,8.000000  ,0.088743  ,-0.038004 ,2.410000  ,-0.018708 ,-6.184710 
1.160000  ,5.726923  ,0.085422  ,7.846559  ,8.000000  ,0.085543  ,0.046936  ,2.500000  ,0.088290  ,-6.361564 
1.180000  ,5.883922  ,0.080586  ,7.860805  ,8.000000  ,0.079973  ,0.181526  ,2.580000  ,0.243242  ,-6.287609 
1.200000  ,6.041114  ,0.073605  ,7.873727  ,8.000000  ,0.072277  ,0.010739  ,2.580000  ,0.089623  ,-5.934213 
1.220000  ,6.198482  ,0.065193  ,7.885450  ,8.000000  ,0.063149  ,-0.150632 ,2.670000  ,-0.086126 ,-5.198224 
1.240000  ,6.356032  ,0.056021  ,7.896085  ,8.000000  ,0.053268  ,0.061213  ,2.750000  ,0.125178  ,-3.988045 
1.260000  ,6.513739  ,0.046107  ,7.905732  ,8.000000  ,0.042649  ,-0.019186 ,2.840000  ,0.040332  ,-2.546776 
1.280000  ,6.671590  ,0.035545  ,7.914484  ,8.000000  ,0.031387  ,-0.085889 ,2.840000  ,-0.030014 ,-1.248219 
1.300000  ,6.829609  ,0.025010  ,7.922423  ,8.000000  ,0.020149  ,0.043956  ,2.930000  ,0.082854  ,-0.150717 
1.320000  ,6.987806  ,0.014874  ,7.929626  ,8.000000  ,0.009308  ,-0.051080 ,3.010000  ,-0.016376 ,0.819146  
1.340000  ,7.146171  ,0.005236  ,7.936159  ,8.000000  ,0.001037  ,0.026426  ,3.100000  ,0.057570  ,1.592518  
1.360000  ,7.304717  ,-0.003433 ,7.942086  ,8.000000  ,0.010419  ,0.043211  ,3.180000  ,0.069028  ,2.195107  
1.380000  ,7.463426  ,-0.011136 ,7.947463  ,8.000000  ,0.018857  ,-0.032711 ,3.180000  ,-0.011806 ,2.653909  
1.400000  ,7.622304  ,-0.017327 ,7.952340  ,8.000000  ,0.025788  ,0.096993  ,3.270000  ,0.110057  ,3.058029  
1.420000  ,7.781330  ,-0.021871 ,7.956765  ,8.000000  ,0.031086  ,0.047154  ,3.360000  ,0.050124  ,3.500382  
1.440000  ,7.940474  ,-0.024998 ,7.960779  ,8.000000  ,0.034984  ,-0.096661 ,3.440000  ,-0.103343 ,3.839135  
1.460000  ,8.099720  ,-0.026359 ,7.964420  ,8.000000  ,0.037135  ,0.035057  ,3.530000  ,0.016376  ,4.060065  
1.480000  ,8.259040  ,-0.025880 ,7.967723  ,8.000000  ,0.037498  ,-0.048094 ,3.530000  ,-0.081046 ,4.253769  
1.500000  ,8.418410  ,-0.023754 ,7.970720  ,8.000000  ,0.036224  ,-0.118228 ,3.610000  ,-0.152216 ,4.346214  
1.520000  ,8.577811  ,-0.020162 ,7.973438  ,8.000000  ,0.033513  ,0.032474  ,3.700000  ,-0.011560 ,4.233196  
1.540000  ,8.737244  ,-0.015743 ,7.975904  ,8.000000  ,0.030008  ,0.032128  ,3.790000  ,-0.014627 ,3.759919  
1.560000  ,8.896716  ,-0.011080 ,7.978141  ,8.000000  ,0.026293  ,-0.109250 ,3.870000  ,-0.148434 ,2.800113  
1.580000  ,9.056222  ,-0.006093 ,7.980170  ,8.000000  ,0.022345  ,-0.059330 ,3.870000  ,-0.086672 ,1.583762  
1.600000  ,9.215756  ,-0.000792 ,7.982011  ,8.000000  ,0.018096  ,0.028233  ,3.960000  ,0.017023  ,0.481075  
1.620000  ,9.375339  ,0.004055  ,7.983681  ,8.000000  ,0.014351  ,-0.076247 ,4.040000  ,-0.075349 ,0.504572  
1.640000  ,9.534976  ,0.008118  ,7.985196  ,8.000000  ,0.011441  ,0.106976  ,4.130000  ,0.123197  ,-1.460113 
1.660000  ,9.694659  ,0.011455  ,7.986571  ,8.000000  ,0.009314  ,0.114267  ,4.220000  ,0.144951  ,-2.241151 
1.680000  ,9.854388  ,0.013592  ,7.987818  ,8.000000  ,0.008521  ,0.075591  ,4.220000  ,0.122518  ,-2.827372 
1.700000  ,10.014152 ,0.014751  ,7.988949  ,8.000000  ,0.008725  ,-0.033023 ,4.300000  ,0.017810  ,-3.185462 
1.720000  ,10.173940 ,0.015439  ,7.989975  ,8.000000  ,0.009471  ,-0.009240 ,4.390000  ,0.045418  ,-3.081163 
1.740000  ,10.333747 ,0.016113  ,7.990905  ,8.000000  ,0.010306  ,0.047264  ,4.480000  ,0.095461  ,-2.397239 
1.760000  ,10.493573 ,0.016626  ,7.991750  ,8.000000  ,0.011382  ,0.027317  ,4.560000  ,0.064357  ,-1.372571 
1.780000  ,10.653414 ,0.017314  ,7.992516  ,8.000000  ,0.012468  ,0.071561  ,4.560000  ,0.093415  ,-0.273365 
1.800000  ,10.813265 ,0.018708  ,7.993210  ,8.000000  ,0.012874  ,0.037298  ,4.650000  ,0.039819  ,0.861225  
1.820000  ,10.973116 ,0.021199  ,7.993841  ,8.000000  ,0.012279  ,-0.064526 ,4.730000  ,-0.083072 ,2.006524  
1.840000  ,11.132952 ,0.025021  ,7.994413  ,8.000000  ,0.010453  ,0.023135  ,4.820000  ,-0.018782 ,3.055125  
1.860000  ,11.292756 ,0.030355  ,7.994931  ,8.000000  ,0.007222  ,0.086405  ,4.910000  ,0.020644  ,3.898151  
1.880000  ,11.452518 ,0.037063  ,7.995402  ,8.000000  ,0.002860  ,0.088970  ,4.910000  ,0.003132  ,4.393269  
1.900000  ,11.612218 ,0.045290  ,7.995829  ,8.000000  ,0.002989  ,0.103156  ,4.990000  ,0.016806  ,4.526282  
1.920000  ,11.771829 ,0.055225  ,7.996216  ,8.000000  ,0.010423  ,0.016759  ,5.080000  ,-0.085069 ,4.451302  
1.940000  ,11.931334 ,0.066840  ,7.996567  ,8.000000  ,0.019407  ,0.065494  ,5.160000  ,-0.051937 ,4.282529  
1.960000  ,12.090735 ,0.079888  ,7.996886  ,8.000000  ,0.029692  ,0.077952  ,5.250000  ,-0.053437 ,3.999774  
1.980000  ,12.250064 ,0.093859  ,7.997175  ,8.000000  ,0.040588  ,-0.193904 ,5.250000  ,-0.333786 ,3.488577  
2.000000  ,12.409334 ,0.108545  ,7.997437  ,8.000000  ,0.052162  ,-0.058427 ,5.340000  ,-0.185107 ,2.733906  
2.020000  ,12.568585 ,0.123500  ,7.997675  ,8.000000  ,0.063849  ,0.040815  ,5.420000  ,-0.085891 ,1.786933  
2.040000  ,12.727900 ,0.137801  ,7.997891  ,8.000000  ,0.074718  ,0.094763  ,5.510000  ,-0.021353 ,0.530444  
2.060000  ,12.887346 ,0.150598  ,7.998087  ,8.000000  ,0.083911  ,0.018738  ,5.590000  ,-0.073090 ,1.145813  
2.080000  ,13.046921 ,0.161728  ,7.998265  ,8.000000  ,0.091047  ,-0.062022 ,5.590000  ,-0.121700 ,3.002272  
2.100000  ,13.206618 ,0.170992  ,7.998426  ,8.000000  ,0.096267  ,-0.091524 ,5.680000  ,-0.125666 ,-4.655861 
2.120000  ,13.366440 ,0.177825  ,7.998572  ,8.000000  ,0.098860  ,0.058186  ,5.770000  ,0.055317  ,-5.985444 
2.140000  ,13.526368 ,0.181512  ,7.998704  ,8.000000  ,0.098104  ,-0.007989 ,5.850000  ,0.026339  ,-7.115426 
2.160000  ,13.686339 ,0.181667  ,7.998825  ,8.000000  ,0.093610  ,0.036706  ,5.940000  ,0.113803  ,-8.128202 
2.180000  ,13.846281 ,0.178392  ,7.998934  ,8.000000  ,0.085217  ,0.116476  ,5.940000  ,0.236755  ,-8.880756 
2.200000  ,14.006133 ,0.172061  ,7.999033  ,8.000000  ,0.073717  ,0.057026  ,6.020000  ,0.177945  ,-9.124003 
2.220000  ,14.165869 ,0.163225  ,7.999123  ,8.000000  ,0.059486  ,0.017901  ,6.110000  ,0.164054  ,-8.670300 
2.240000  ,14.325504 ,0.152680  ,7.999204  ,8.000000  ,0.043312  ,0.055676  ,6.200000  ,0.214338  ,-7.427822 
2.260000  ,14.485084 ,0.141306  ,7.999278  ,8.000000  ,0.026066  ,0.057285  ,6.280000  ,0.213655  ,-5.432292 
2.280000  ,14.644669 ,0.129983  ,7.999345  ,8.000000  ,0.008306  ,-0.010903 ,6.280000  ,0.128435  ,-2.857820 
2.300000  ,14.804328 ,0.119754  ,7.999406  ,8.000000  ,0.008418  ,0.102080  ,6.370000  ,0.191658  ,0.070728  
2.320000  ,14.964100 ,0.111446  ,7.999461  ,8.000000  ,0.023504  ,0.101705  ,6.450000  ,0.157608  ,3.078079  
2.340000  ,15.123984 ,0.105704  ,7.999511  ,8.000000  ,0.036313  ,0.061302  ,6.540000  ,0.077663  ,5.841334  
2.360000  ,15.283958 ,0.103684  ,7.999556  ,8.000000  ,0.045701  ,0.058515  ,6.630000  ,0.027334  ,8.272496  
2.380000  ,15.443931 ,0.105793  ,7.999598  ,8.000000  ,0.051568  ,-0.034963 ,6.630000  ,-0.116572 ,10.299099 
2.400000  ,15.603794 ,0.112093  ,7.999635  ,8.000000  ,0.053292  ,-0.086274 ,6.710000  ,-0.186583 ,11.668475 
2.420000  ,15.763450 ,0.122413  ,7.999669  ,8.000000  ,0.051261  ,-0.139221 ,6.800000  ,-0.272167 ,12.190992 
2.440000  ,15.922839 ,0.136286  ,7.999700  ,8.000000  ,0.045927  ,0.131557  ,6.880000  ,-0.023158 ,11.780432 
2.460000  ,16.081964 ,0.152928  ,7.999727  ,8.000000  ,0.038060  ,0.014696  ,6.970000  ,-0.147194 ,10.422913 
2.480000  ,16.240883 ,0.171441  ,7.999753  ,8.000000  ,0.028698  ,-0.136269 ,6.970000  ,-0.289310 ,8.222243  
2.500000  ,16.399642 ,0.191296  ,7.999776  ,8.000000  ,0.018012  ,0.041225  ,7.060000  ,-0.066953 ,5.525693  
2.520000  ,16.558349 ,0.211563  ,7.999797  ,8.000000  ,0.007053  ,0.147578  ,7.140000  ,0.062223  ,2.686458  
2.540000  ,16.717154 ,0.231039  ,7.999815  ,8.000000  ,0.002997  ,-0.136553 ,7.230000  ,-0.189124 ,0.182700  
2.560000  ,16.876120 ,0.249164  ,7.999833  ,8.000000  ,0.011610  ,0.071039  ,7.310000  ,0.055804  ,2.872793  
2.580000  ,17.035286 ,0.265434  ,7.999848  ,8.000000  ,0.018449  ,0.007372  ,7.310000  ,0.029388  ,5.093271  
2.600000  ,17.194715 ,0.278885  ,7.999862  ,8.000000  ,0.022479  ,-0.084571 ,7.400000  ,-0.034694 ,-6.851250 
2.620000  ,17.354368 ,0.289342  ,7.999875  ,8.000000  ,0.023608  ,0.086953  ,7.490000  ,0.168876  ,-8.149571 
2.640000  ,17.514190 ,0.296775  ,7.999887  ,8.000000  ,0.021861  ,-0.145027 ,7.570000  ,-0.035598 ,-8.857110 
2.660000  ,17.674135 ,0.300741  ,7.999897  ,7.869557  ,0.016849  ,0.092656  ,7.660000  ,0.232081  ,-9.091956 
2.680000  ,17.833657 ,0.301391  ,7.955031  ,7.869557  ,0.009367  ,0.078670  ,7.660000  ,0.216428  ,-9.130852 
2.700000  ,17.992418 ,0.298507  ,7.925609  ,7.721937  ,0.001534  ,0.002063  ,7.750000  ,0.171894  ,-9.096035 
2.720000  ,18.150080 ,0.292611  ,7.855500  ,7.574918  ,0.014954  ,-0.158221 ,7.830000  ,0.044822  ,-9.007618 
2.740000  ,18.305964 ,0.284534  ,7.758917  ,7.429107  ,0.029992  ,-0.100385 ,7.920000  ,0.132160  ,-8.699288 
2.760000  ,18.459647 ,0.274933  ,7.645389  ,7.429107  ,0.045171  ,0.006386  ,7.920000  ,0.219456  ,-7.983653 
2.780000  ,18.611359 ,0.263747  ,7.570939  ,7.285159  ,0.061628  ,0.025413  ,8.000000  ,0.256770  ,-6.866359 
2.800000  ,18.761269 ,0.251826  ,7.472567  ,7.143403  ,0.078107  ,-0.008323 ,8.090000  ,0.231526  ,-5.400880 
2.820000  ,18.909089 ,0.240436  ,7.359261  ,7.004953  ,0.093321  ,0.000397  ,8.180000  ,0.205859  ,-3.399086 
2.840000  ,19.054666 ,0.230727  ,7.237299  ,7.004953  ,0.105287  ,-0.009099 ,8.180000  ,0.162077  ,-0.674893 
2.860000  ,19.198384 ,0.223446  ,7.157320  ,6.870560  ,0.114632  ,0.047359  ,8.260000  ,0.163150  ,2.625244  
2.880000  ,19.340421 ,0.219084  ,7.058610  ,6.740459  ,0.120430  ,0.032008  ,8.350000  ,0.086223  ,6.108323  
2.900000  ,19.480434 ,0.218534  ,6.949095  ,6.616110  ,0.121805  ,0.183386  ,8.430000  ,0.148073  ,9.540139  
2.920000  ,19.618136 ,0.222799  ,6.834474  ,6.616110  ,0.117092  ,-0.035654 ,8.430000  ,-0.186132 ,12.896768 
2.940000  ,19.753666 ,0.232625  ,6.759308  ,6.497441  ,0.106914  ,0.022282  ,8.520000  ,-0.186484 ,15.883870 
2.960000  ,19.886926 ,0.248689  ,6.669167  ,6.384636  ,0.090177  ,-0.118832 ,8.610000  ,-0.460963 ,18.342547 
2.980000  ,20.017383 ,0.270928  ,6.571225  ,6.384636  ,0.066259  ,0.015064  ,8.610000  ,-0.453575 ,20.309366 
3.000000  ,20.145005 ,0.299284  ,6.506996  ,6.278601  ,0.036447  ,-0.044946 ,8.690000  ,-0.532206 ,21.333013 
3.020000  ,20.269735 ,0.333363  ,6.428377  ,6.278601  ,0.000076  ,0.066161  ,8.690000  ,-0.522081 ,21.293883 
3.040000  ,20.391630 ,0.372473  ,6.376821  ,6.178669  ,0.041757  ,0.032162  ,8.780000  ,-0.545256 ,20.142306 
3.060000  ,20.510897 ,0.415565  ,6.308612  ,6.085057  ,0.087394  ,-0.014116 ,8.860000  ,-0.683097 ,17.961019 
3.080000  ,20.627686 ,0.461125  ,6.231659  ,6.085057  ,0.138226  ,-0.125526 ,8.860000  ,-0.757292 ,14.974048 
3.100000  ,20.742713 ,0.507708  ,6.181195  ,5.997170  ,0.189155  ,-0.011050 ,8.950000  ,-0.717537 ,11.161966 
3.120000  ,20.856778 ,0.553616  ,6.117849  ,5.997170  ,0.242530  ,-0.081916 ,8.950000  ,-0.743503 ,6.630458  
3.140000  ,20.970668 ,0.597120  ,6.076308  ,5.914191  ,0.292845  ,-0.010768 ,9.040000  ,-0.724426 ,1.589082  
3.160000  ,21.084947 ,0.636676  ,6.020504  ,5.914191  ,0.342773  ,0.022928  ,9.040000  ,-0.638491 ,3.696521  
3.180000  ,21.200053 ,0.670634  ,5.983909  ,5.836136  ,0.386808  ,0.010817  ,9.120000  ,-0.611282 ,8.839533  
3.200000  ,21.316140 ,0.697342  ,5.933042  ,5.836136  ,0.427543  ,0.019232  ,9.120000  ,-0.598654 ,-13.662300
3.220000  ,21.433063 ,0.715189  ,5.899685  ,5.762905  ,0.459548  ,-0.080957 ,9.210000  ,-0.647897 ,-17.989517
3.240000  ,21.550277 ,0.722731  ,5.852602  ,5.695150  ,0.481432  ,-0.017365 ,9.290000  ,-0.530383 ,-21.815859
3.260000  ,21.666637 ,0.718742  ,5.798403  ,5.695150  ,0.500118  ,-0.003131 ,9.290000  ,-0.433046 ,-25.303236
3.280000  ,21.780979 ,0.702207  ,5.762861  ,5.633166  ,0.502312  ,0.157082  ,9.380000  ,-0.203653 ,-28.248847
3.300000  ,21.891776 ,0.672480  ,5.718217  ,5.633166  ,0.499336  ,-0.007330 ,9.380000  ,-0.186845 ,-30.662454
3.320000  ,21.997303 ,0.629406  ,5.688940  ,5.577739  ,0.478445  ,0.022107  ,9.470000  ,0.078620  ,-32.491285
3.340000  ,22.095955 ,0.573686  ,5.650662  ,5.577739  ,0.452082  ,0.077090  ,9.470000  ,0.221263  ,-33.721787
3.360000  ,22.186363 ,0.506437  ,5.625560  ,5.528553  ,0.408304  ,-0.113967 ,9.550000  ,0.271705  ,-34.168339
3.380000  ,22.267522 ,0.429118  ,5.592168  ,5.528553  ,0.360853  ,-0.013606 ,9.550000  ,0.401787  ,-33.808808
3.400000  ,22.338878 ,0.343370  ,5.570270  ,5.528553  ,0.302289  ,0.118170  ,9.550000  ,0.712378  ,-32.641923
3.420000  ,22.400459 ,0.250771  ,5.555910  ,5.486324  ,0.233154  ,-0.116419 ,9.640000  ,0.619849  ,-30.615078
3.440000  ,22.452740 ,0.153047  ,5.531957  ,5.486324  ,0.160935  ,-0.015191 ,9.640000  ,0.702753  ,-27.992069
3.460000  ,22.496652 ,0.051704  ,5.516249  ,5.451286  ,0.079234  ,0.014486  ,9.720000  ,0.841332  ,-24.901933
3.480000  ,22.533496 ,-0.052020 ,5.493887  ,5.451286  ,0.000000  ,0.006183  ,9.720000  ,0.807840  ,-21.455893
3.500000  ,22.564830 ,-0.157165 ,5.479223  ,5.451286  ,0.084209  ,0.041375  ,9.720000  ,0.815605  ,-17.735265
3.520000  ,22.592409 ,-0.263114 ,5.469606  ,5.423121  ,0.172315  ,-0.026764 ,9.810000  ,0.838977  ,-13.776874
3.540000  ,22.618100 ,-0.369273 ,5.453605  ,5.423121  ,0.255816  ,-0.051613 ,9.810000  ,0.792265  ,-9.688343 
3.560000  ,22.643830 ,-0.475153 ,5.443111  ,5.423121  ,0.339049  ,0.059995  ,9.810000  ,0.885129  ,-5.531724 
3.580000  ,22.671533 ,-0.580353 ,5.436230  ,5.402670  ,0.421893  ,-0.026697 ,9.900000  ,0.787224  ,-1.352876 
3.600000  ,22.702784 ,-0.684354 ,5.424678  ,5.402670  ,0.497505  ,0.027368  ,9.900000  ,0.833027  ,2.769818  
3.620000  ,22.738846 ,-0.786581 ,5.417102  ,5.389445  ,0.571013  ,-0.048625 ,9.980000  ,0.757237  ,6.653242  
3.640000  ,22.780824 ,-0.886331 ,5.407582  ,5.389445  ,0.633949  ,-0.016205 ,9.980000  ,0.794195  ,10.128897 
3.660000  ,22.804572 ,-0.935015 ,0.051254  ,5.382288  ,0.666126  ,-0.038347 ,10.070000 ,0.498114  ,64.017308 
3.680000  ,22.807499 ,-0.935008 ,0.241454  ,5.382288  ,0.664493  ,-0.009632 ,10.070000 ,0.524203  ,0.115444  
3.700000  ,22.814230 ,-0.934947 ,0.431654  ,5.382288  ,0.660702  ,0.022174  ,10.070000 ,0.549962  ,0.265474  
3.720000  ,22.824714 ,-0.934169 ,0.621854  ,5.382288  ,0.654228  ,0.025899  ,10.070000 ,0.545708  ,2.818429  
3.740000  ,22.838796 ,-0.931486 ,0.812054  ,5.382288  ,0.644170  ,0.110560  ,10.070000 ,0.618296  ,8.519815  
3.760000  ,22.856464 ,-0.927367 ,1.002254  ,5.382288  ,0.630926  ,0.071862  ,10.070000 ,0.409472  ,9.735370  
3.780000  ,22.877709 ,-0.921861 ,1.192454  ,5.382288  ,0.614541  ,0.001639  ,10.070000 ,0.311235  ,9.767167  
3.800000  ,22.902502 ,-0.914902 ,1.382654  ,5.382288  ,0.594975  ,-0.040174 ,10.070000 ,0.237300  ,9.337928  
3.820000  ,22.930800 ,-0.906376 ,1.572854  ,5.382288  ,0.572159  ,-0.029659 ,10.070000 ,0.010742  ,8.673519  
3.840000  ,22.962608 ,-0.896324 ,1.763054  ,5.382288  ,0.546124  ,-0.000745 ,10.070000 ,-0.003939 ,7.654984  
3.860000  ,22.997953 ,-0.884842 ,1.953254  ,5.382288  ,0.516934  ,0.037279  ,10.070000 ,-0.006082 ,6.399152  
3.880000  ,23.036858 ,-0.872008 ,2.143454  ,5.382288  ,0.484641  ,0.051213  ,10.070000 ,-0.026874 ,5.097043  
3.900000  ,23.079353 ,-0.857915 ,2.333654  ,5.379756  ,0.451608  ,-0.046301 ,10.150000 ,-0.375643 ,3.851651  
3.920000  ,23.125479 ,-0.842684 ,2.523854  ,5.379756  ,0.412466  ,-0.058786 ,10.150000 ,-0.409599 ,2.721564  
