# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.289812  ,-0.013126 ,8.000000  ,8.000000  ,0.000541  ,-0.012609 ,1.460000  ,-0.031469 ,0.462074  
0.460000  ,3.449779  ,-0.009915 ,8.000000  ,8.000000  ,0.002727  ,0.000725  ,1.460000  ,-0.018076 ,0.278016  
0.480000  ,3.609743  ,-0.006506 ,8.000000  ,8.000000  ,0.005114  ,0.060966  ,1.550000  ,0.043432  ,0.145256  
0.500000  ,3.769709  ,-0.003182 ,8.000000  ,8.000000  ,0.007439  ,-0.020238 ,1.640000  ,-0.038395 ,0.039792  
0.520000  ,3.929677  ,0.000024  ,8.000000  ,8.000000  ,0.009666  ,-0.079361 ,1.720000  ,-0.097212 ,0.103255  
0.540000  ,4.089643  ,0.003297  ,8.000000  ,8.000000  ,0.011982  ,0.002159  ,1.810000  ,-0.016964 ,0.197739  
0.560000  ,4.249617  ,0.006184  ,8.000000  ,8.000000  ,0.013955  ,0.024290  ,1.810000  ,0.007198  ,0.322052  
0.580000  ,4.409604  ,0.008228  ,8.000000  ,8.000000  ,0.015089  ,0.009852  ,1.890000  ,0.001512  ,0.687322  
0.600000  ,4.569597  ,0.009719  ,8.000000  ,8.000000  ,0.015691  ,-0.001388 ,1.980000  ,-0.000750 ,-1.175248 
0.620000  ,4.729592  ,0.010930  ,8.000000  ,8.000000  ,0.016033  ,-0.050371 ,2.070000  ,-0.043731 ,-1.485479 
0.640000  ,4.889590  ,0.011756  ,8.000000  ,8.000000  ,0.016009  ,0.024651  ,2.150000  ,0.034933  ,-1.550429 
0.660000  ,5.049590  ,0.011760  ,8.000000  ,8.000000  ,0.015199  ,0.006360  ,2.150000  ,0.022956  ,-1.577038 
0.680000  ,5.209587  ,0.010938  ,8.000000  ,8.000000  ,0.013568  ,-0.041370 ,2.240000  ,-0.022338 ,-1.677265 
0.700000  ,5.369582  ,0.009670  ,8.000000  ,8.000000  ,0.011506  ,-0.012232 ,2.320000  ,0.012073  ,-1.701589 
0.720000  ,5.529573  ,0.007948  ,8.000000  ,8.000000  ,0.009006  ,-0.012950 ,2.410000  ,0.014948  ,-1.567569 
0.740000  ,5.689555  ,0.005586  ,8.000000  ,8.000000  ,0.005880  ,0.060592  ,2.500000  ,0.093129  ,-1.401873 
0.760000  ,5.849532  ,0.002877  ,8.000000  ,8.000000  ,0.002431  ,0.078099  ,2.500000  ,0.113703  ,-1.216591 
0.780000  ,6.009508  ,0.000096  ,8.000000  ,8.000000  ,0.001088  ,0.013989  ,2.580000  ,0.043152  ,-0.897178 
0.800000  ,6.169493  ,-0.002072 ,8.000000  ,8.000000  ,0.003985  ,-0.031025 ,2.670000  ,-0.009931 ,-0.280188 
0.820000  ,6.329488  ,-0.003416 ,8.000000  ,8.000000  ,0.006050  ,-0.000058 ,2.750000  ,0.005951  ,0.645299  
0.840000  ,6.489486  ,-0.004212 ,8.000000  ,8.000000  ,0.007561  ,-0.013211 ,2.840000  ,-0.022283 ,1.552022  
0.860000  ,6.649485  ,-0.004564 ,8.000000  ,8.000000  ,0.008624  ,-0.054864 ,2.840000  ,-0.074930 ,2.130929  
0.880000  ,6.809484  ,-0.004070 ,8.000000  ,8.000000  ,0.008841  ,-0.060805 ,2.930000  ,-0.084670 ,2.416903  
0.900000  ,6.969481  ,-0.003059 ,8.000000  ,8.000000  ,0.008542  ,-0.074434 ,3.010000  ,-0.102351 ,2.423298  
0.920000  ,7.129477  ,-0.001973 ,8.000000  ,8.000000  ,0.008170  ,-0.000301 ,3.100000  ,-0.024248 ,2.008360  
0.940000  ,7.289475  ,-0.001148 ,8.000000  ,8.000000  ,0.008064  ,0.035070  ,3.180000  ,0.023929  ,1.160599  
0.960000  ,7.449475  ,-0.000849 ,8.000000  ,8.000000  ,0.008506  ,-0.024392 ,3.180000  ,-0.015544 ,0.035458  
0.980000  ,7.609475  ,-0.000867 ,8.000000  ,8.000000  ,0.009268  ,0.014150  ,3.270000  ,0.038912  ,-1.034685 
1.000000  ,7.769474  ,-0.001154 ,8.000000  ,8.000000  ,0.010312  ,0.009910  ,3.360000  ,0.047411  ,-1.745510 
1.020000  ,7.929471  ,-0.002157 ,8.000000  ,8.000000  ,0.012088  ,0.019356  ,3.440000  ,0.068781  ,-2.136486 
1.040000  ,8.089464  ,-0.003609 ,8.000000  ,8.000000  ,0.014332  ,0.002843  ,3.530000  ,0.059555  ,-2.234495 
1.060000  ,8.249455  ,-0.005335 ,8.000000  ,8.000000  ,0.016903  ,0.044615  ,3.530000  ,0.102693  ,-1.971330 
1.080000  ,8.409446  ,-0.007001 ,8.000000  ,8.000000  ,0.019422  ,0.019313  ,3.610000  ,0.064814  ,-1.361791 
1.100000  ,8.569438  ,-0.008603 ,8.000000  ,8.000000  ,0.021905  ,-0.001003 ,3.700000  ,0.036498  ,-0.548501 
1.120000  ,8.729435  ,-0.009621 ,8.000000  ,8.000000  ,0.023838  ,0.007000  ,3.790000  ,0.030997  ,0.374647  
1.140000  ,8.889435  ,-0.009738 ,8.000000  ,8.000000  ,0.024904  ,-0.032970 ,3.870000  ,-0.027357 ,1.388268  
1.160000  ,9.049433  ,-0.009025 ,8.000000  ,8.000000  ,0.025233  ,0.040669  ,3.870000  ,0.028032  ,2.288078  
1.180000  ,9.209424  ,-0.007379 ,8.000000  ,8.000000  ,0.024640  ,0.042947  ,3.960000  ,0.022061  ,2.901656  
1.200000  ,9.369404  ,-0.004833 ,8.000000  ,8.000000  ,0.023195  ,0.078387  ,4.040000  ,0.046933  ,3.177899  
1.220000  ,9.529359  ,-0.001060 ,8.000000  ,8.000000  ,0.020575  ,-0.041290 ,4.130000  ,-0.083183 ,3.224700  
1.240000  ,9.689274  ,0.004136  ,8.000000  ,8.000000  ,0.016587  ,-0.034604 ,4.220000  ,-0.088977 ,3.238169  
1.260000  ,9.849138  ,0.010726  ,8.000000  ,8.000000  ,0.011343  ,0.061756  ,4.220000  ,-0.006544 ,3.259423  
1.280000  ,10.008967 ,0.018118  ,8.000000  ,8.000000  ,0.005312  ,-0.034950 ,4.300000  ,-0.098501 ,3.098466  
1.300000  ,10.168780 ,0.025840  ,8.000000  ,8.000000  ,0.000979  ,-0.035002 ,4.390000  ,-0.099785 ,2.550972  
1.320000  ,10.328577 ,0.033906  ,8.000000  ,8.000000  ,0.007539  ,0.078490  ,4.480000  ,0.016699  ,1.723761  
1.340000  ,10.488390 ,0.041634  ,8.000000  ,8.000000  ,0.013682  ,-0.005458 ,4.560000  ,-0.056377 ,0.686382  
1.360000  ,10.648235 ,0.048670  ,8.000000  ,8.000000  ,0.018944  ,-0.009941 ,4.560000  ,-0.043252 ,0.535748  
1.380000  ,10.808109 ,0.055007  ,8.000000  ,8.000000  ,0.023484  ,0.017938  ,4.650000  ,0.002691  ,1.703610  
1.400000  ,10.968022 ,0.060272  ,8.000000  ,8.000000  ,0.026855  ,0.042432  ,4.730000  ,0.043881  ,-2.665354 
1.420000  ,11.127971 ,0.064322  ,8.000000  ,8.000000  ,0.028912  ,-0.016750 ,4.820000  ,0.001173  ,-3.379989 
1.440000  ,11.287939 ,0.067489  ,8.000000  ,8.000000  ,0.029980  ,0.033267  ,4.910000  ,0.061896  ,-3.681046 
1.460000  ,11.447924 ,0.069699  ,8.000000  ,8.000000  ,0.029839  ,-0.022845 ,4.910000  ,0.011817  ,-3.545271 
1.480000  ,11.607918 ,0.071011  ,8.000000  ,8.000000  ,0.028774  ,0.016193  ,4.990000  ,0.042432  ,-3.113718 
1.500000  ,11.767917 ,0.071571  ,8.000000  ,8.000000  ,0.026832  ,0.000628  ,5.080000  ,0.026729  ,-2.513444 
1.520000  ,11.927917 ,0.071595  ,8.000000  ,8.000000  ,0.024223  ,0.034486  ,5.160000  ,0.058341  ,-1.822517 
1.540000  ,12.087917 ,0.071315  ,8.000000  ,8.000000  ,0.021175  ,-0.025072 ,5.250000  ,-0.005062 ,-1.110438 
1.560000  ,12.247916 ,0.070983  ,8.000000  ,8.000000  ,0.017758  ,-0.012073 ,5.250000  ,0.002530  ,-0.410416 
1.580000  ,12.407916 ,0.070805  ,8.000000  ,8.000000  ,0.014460  ,0.017933  ,5.340000  ,0.022323  ,0.233193  
1.600000  ,12.567916 ,0.070613  ,8.000000  ,8.000000  ,0.010990  ,-0.023426 ,5.420000  ,-0.020817 ,0.692655  
1.620000  ,12.727916 ,0.070799  ,8.000000  ,8.000000  ,0.007734  ,-0.030436 ,5.510000  ,-0.029588 ,0.975364  
1.640000  ,12.887914 ,0.071454  ,8.000000  ,8.000000  ,0.004778  ,-0.074969 ,5.590000  ,-0.075877 ,1.188680  
1.660000  ,13.047912 ,0.072390  ,8.000000  ,8.000000  ,0.001711  ,-0.026379 ,5.590000  ,-0.026302 ,1.270221  
1.680000  ,13.207908 ,0.073420  ,8.000000  ,8.000000  ,0.001305  ,0.073423  ,5.680000  ,0.077649  ,1.124703  
1.700000  ,13.367907 ,0.074103  ,8.000000  ,8.000000  ,0.004862  ,-0.013371 ,5.770000  ,0.003015  ,0.672141  
1.720000  ,13.527906 ,0.074699  ,8.000000  ,8.000000  ,0.008707  ,-0.010706 ,5.850000  ,0.019747  ,0.063717  
1.740000  ,13.687904 ,0.075437  ,8.000000  ,8.000000  ,0.012616  ,0.012881  ,5.940000  ,0.054720  ,-0.383394 
1.760000  ,13.847902 ,0.076193  ,8.000000  ,8.000000  ,0.016981  ,0.015875  ,5.940000  ,0.066715  ,-0.580479 
1.780000  ,14.007900 ,0.077064  ,8.000000  ,8.000000  ,0.021285  ,0.047153  ,6.020000  ,0.095663  ,-0.546005 
1.800000  ,14.167895 ,0.078242  ,8.000000  ,8.000000  ,0.025515  ,-0.071874 ,6.110000  ,-0.022494 ,0.266819  
1.820000  ,14.327885 ,0.080092  ,8.000000  ,8.000000  ,0.029314  ,0.028964  ,6.200000  ,0.072938  ,0.283826  
1.840000  ,14.487861 ,0.082807  ,8.000000  ,8.000000  ,0.032498  ,-0.035482 ,6.280000  ,-0.002371 ,1.055414  
1.860000  ,14.647820 ,0.086417  ,8.000000  ,8.000000  ,0.035350  ,0.060452  ,6.280000  ,0.080313  ,1.870608  
1.880000  ,14.807742 ,0.091415  ,8.000000  ,8.000000  ,0.036877  ,-0.022134 ,6.370000  ,-0.016444 ,2.674016  
1.900000  ,14.967611 ,0.097865  ,8.000000  ,8.000000  ,0.037229  ,-0.017735 ,6.450000  ,-0.028581 ,3.429032  
1.920000  ,15.127391 ,0.106234  ,8.000000  ,8.000000  ,0.035946  ,0.028210  ,6.540000  ,-0.003236 ,4.120674  
1.940000  ,15.287071 ,0.116335  ,8.000000  ,8.000000  ,0.033221  ,0.024840  ,6.630000  ,-0.026612 ,4.665740  
1.960000  ,15.446651 ,0.127913  ,8.000000  ,8.000000  ,0.029610  ,-0.034218 ,6.630000  ,-0.100974 ,4.852504  
1.980000  ,15.606115 ,0.140998  ,8.000000  ,8.000000  ,0.024547  ,-0.066860 ,6.710000  ,-0.129034 ,4.671057  
2.000000  ,15.765471 ,0.155336  ,8.000000  ,8.000000  ,0.018496  ,-0.048244 ,6.800000  ,-0.116931 ,4.188163  
2.020000  ,15.924783 ,0.170158  ,8.000000  ,8.000000  ,0.012217  ,-0.015867 ,6.880000  ,-0.081763 ,3.301839  
2.040000  ,16.084116 ,0.184742  ,8.000000  ,8.000000  ,0.006422  ,0.001802  ,6.970000  ,-0.049220 ,1.916254  
2.060000  ,16.243480 ,0.198999  ,8.000000  ,8.000000  ,0.001334  ,0.020975  ,6.970000  ,-0.009026 ,0.275150  
2.080000  ,16.402903 ,0.212567  ,8.000000  ,8.000000  ,0.003032  ,-0.028549 ,7.060000  ,-0.033448 ,1.296053  
2.100000  ,16.562393 ,0.225330  ,8.000000  ,8.000000  ,0.006451  ,0.025500  ,7.140000  ,0.038965  ,2.568689  
2.120000  ,16.721976 ,0.236877  ,8.000000  ,8.000000  ,0.008539  ,-0.052691 ,7.230000  ,-0.021715 ,3.475740  
2.140000  ,16.881659 ,0.246937  ,8.000000  ,8.000000  ,0.009060  ,0.007034  ,7.310000  ,0.054513  ,-4.076684 
2.160000  ,17.041418 ,0.255693  ,8.000000  ,8.000000  ,0.008364  ,0.040626  ,7.310000  ,0.099873  ,-4.330403 
2.180000  ,17.201257 ,0.262857  ,8.000000  ,8.000000  ,0.006097  ,-0.018261 ,7.400000  ,0.039965  ,-4.299825 
2.200000  ,17.361144 ,0.268863  ,8.000000  ,8.000000  ,0.002778  ,0.087004  ,7.490000  ,0.149734  ,-4.010001 
2.220000  ,17.521054 ,0.274228  ,8.000000  ,8.000000  ,0.001025  ,-0.012866 ,7.570000  ,0.046013  ,-3.335217 
2.240000  ,17.680983 ,0.278982  ,8.000000  ,7.869557  ,0.005230  ,-0.022370 ,7.660000  ,0.028863  ,-2.387640 
2.260000  ,17.840442 ,0.283671  ,7.955098  ,7.869557  ,0.008676  ,0.018300  ,7.660000  ,0.053080  ,1.307195  
2.280000  ,17.999168 ,0.288244  ,7.925653  ,7.721937  ,0.012103  ,0.058205  ,7.750000  ,0.076824  ,0.245328  
2.300000  ,18.156870 ,0.293039  ,7.855529  ,7.574918  ,0.014812  ,0.015586  ,7.830000  ,0.017201  ,0.676982  
2.320000  ,18.312867 ,0.298535  ,7.758936  ,7.429107  ,0.016252  ,0.038022  ,7.920000  ,0.015747  ,1.569082  
2.340000  ,18.466703 ,0.305274  ,7.645401  ,7.429107  ,0.015107  ,0.029546  ,7.920000  ,-0.011321 ,2.601211  
2.360000  ,18.618624 ,0.313116  ,7.570948  ,7.285159  ,0.012498  ,-0.057655 ,8.000000  ,-0.132542 ,3.631317  
2.380000  ,18.768735 ,0.322162  ,7.472572  ,7.143403  ,0.000000  ,-0.024434 ,8.090000  ,-0.137195 ,4.445450  
2.400000  ,18.916661 ,0.332093  ,7.359264  ,7.004953  ,0.001792  ,-0.045101 ,8.180000  ,-0.164045 ,4.938722  
2.420000  ,19.062205 ,0.342302  ,7.237302  ,7.004953  ,0.006158  ,0.027778  ,8.180000  ,-0.111880 ,4.875708  
2.440000  ,19.205769 ,0.352186  ,7.157322  ,6.870560  ,0.014041  ,-0.028724 ,8.260000  ,-0.177845 ,3.998874  
2.460000  ,19.347566 ,0.361577  ,7.058611  ,6.740459  ,0.022048  ,0.007356  ,8.350000  ,-0.110918 ,2.404646  
2.480000  ,19.487307 ,0.370395  ,6.949096  ,6.616110  ,0.030076  ,-0.028164 ,8.430000  ,-0.136598 ,0.494687  
2.500000  ,19.624884 ,0.377776  ,6.834474  ,6.616110  ,0.037907  ,0.036123  ,8.430000  ,-0.046329 ,1.544287  
2.520000  ,19.760666 ,0.383369  ,6.759308  ,6.497441  ,0.043882  ,0.032583  ,8.520000  ,-0.011475 ,-3.615895 
2.540000  ,19.894869 ,0.386294  ,6.669167  ,6.384636  ,0.047519  ,-0.005981 ,8.610000  ,-0.009329 ,-5.624352 
2.560000  ,20.027219 ,0.386434  ,6.571225  ,6.384636  ,0.049363  ,-0.046213 ,8.610000  ,-0.000696 ,-7.556824 
2.580000  ,20.157939 ,0.383832  ,6.506996  ,6.278601  ,0.048339  ,-0.040775 ,8.690000  ,0.032842  ,-9.004462 
2.600000  ,20.287125 ,0.378203  ,6.428377  ,6.178669  ,0.044346  ,0.023281  ,8.780000  ,0.138096  ,-9.830030 
2.620000  ,20.414478 ,0.369362  ,6.342422  ,6.178669  ,0.039333  ,0.012801  ,8.780000  ,0.164207  ,-10.243616
2.640000  ,20.540188 ,0.357660  ,6.286054  ,6.085057  ,0.030884  ,-0.069161 ,8.860000  ,0.084840  ,-10.184372
2.660000  ,20.664407 ,0.343789  ,6.216866  ,6.085057  ,0.022685  ,-0.013412 ,8.860000  ,0.150923  ,-9.510769 
2.680000  ,20.787303 ,0.328376  ,6.171494  ,5.997170  ,0.013177  ,-0.039587 ,8.950000  ,0.096266  ,-8.165169 
2.700000  ,20.908951 ,0.311613  ,6.111487  ,5.914191  ,0.002863  ,0.029466  ,9.040000  ,0.145516  ,-6.356984 
2.720000  ,21.029237 ,0.294370  ,6.043573  ,5.914191  ,0.003212  ,-0.009161 ,9.040000  ,0.064139  ,-4.410424 
2.740000  ,21.148382 ,0.277016  ,5.999037  ,5.836136  ,0.010176  ,-0.079082 ,9.120000  ,-0.055060 ,-2.405068 
2.760000  ,21.266611 ,0.260407  ,5.942963  ,5.836136  ,0.012168  ,-0.052175 ,9.120000  ,-0.104739 ,-0.487702 
2.780000  ,21.384038 ,0.244701  ,5.906191  ,5.762905  ,0.012808  ,0.046123  ,9.210000  ,-0.048332 ,1.272405  
2.800000  ,21.500696 ,0.229809  ,5.856868  ,5.695150  ,0.011734  ,-0.003157 ,9.290000  ,-0.186095 ,2.600632  
2.820000  ,21.616371 ,0.215549  ,5.801201  ,5.695150  ,0.003256  ,-0.007605 ,9.290000  ,-0.200400 ,3.313019  
2.840000  ,21.731209 ,0.201952  ,5.764696  ,5.633166  ,0.004300  ,0.016013  ,9.380000  ,-0.256207 ,3.374005  
2.860000  ,21.845244 ,0.188572  ,5.719420  ,5.633166  ,0.017974  ,0.007558  ,9.380000  ,-0.249910 ,2.912417  
2.880000  ,21.958463 ,0.174620  ,5.689729  ,5.577739  ,0.030576  ,-0.029823 ,9.470000  ,-0.348843 ,1.929725  
2.900000  ,22.070793 ,0.159175  ,5.651179  ,5.528553  ,0.042317  ,-0.033236 ,9.550000  ,-0.397575 ,0.404147  
2.920000  ,22.181984 ,0.141564  ,5.608968  ,5.528553  ,0.061028  ,-0.042773 ,9.550000  ,-0.350693 ,-1.579934 
2.940000  ,22.291904 ,0.120707  ,5.581287  ,5.486324  ,0.072647  ,0.012361  ,9.640000  ,-0.304177 ,-3.820170 
2.960000  ,22.400281 ,0.095487  ,5.548598  ,5.486324  ,0.088305  ,0.027629  ,9.640000  ,-0.208984 ,-6.261477 
2.980000  ,22.506789 ,0.065186  ,5.527162  ,5.451286  ,0.095664  ,0.027126  ,9.720000  ,-0.170905 ,-8.772917 
3.000000  ,22.611123 ,0.029540  ,5.501044  ,5.451286  ,0.105266  ,0.018902  ,9.720000  ,-0.095563 ,-11.084315
3.020000  ,22.713005 ,-0.011475 ,5.483916  ,5.423121  ,0.106692  ,-0.005025 ,9.810000  ,-0.056432 ,-12.867990
3.040000  ,22.812209 ,-0.057700 ,5.462989  ,5.423121  ,0.109653  ,-0.008678 ,9.810000  ,-0.007915 ,-13.938457
3.060000  ,22.908627 ,-0.108763 ,5.449265  ,5.402670  ,0.105459  ,0.012218  ,9.900000  ,0.070037  ,-14.233329
3.080000  ,23.002311 ,-0.164102 ,5.433226  ,5.402670  ,0.102754  ,0.028950  ,9.900000  ,0.096752  ,-13.787610
3.100000  ,23.093288 ,-0.223308 ,5.422708  ,5.389445  ,0.094466  ,0.009537  ,9.980000  ,0.114829  ,-12.727217
3.120000  ,23.181896 ,-0.285629 ,5.411258  ,5.389445  ,0.087850  ,0.010497  ,9.980000  ,0.097681  ,-11.270560
3.140000  ,23.268696 ,-0.350134 ,5.403750  ,5.382288  ,0.078056  ,-0.011073 ,10.070000 ,0.082263  ,-9.478630 
3.160000  ,23.354139 ,-0.416185 ,5.396362  ,5.382288  ,0.070637  ,-0.016688 ,10.070000 ,0.035773  ,-7.409894 
3.180000  ,23.438551 ,-0.483355 ,5.391517  ,5.379756  ,0.061804  ,0.013374  ,10.150000 ,0.038220  ,-5.300046 
3.200000  ,23.522276 ,-0.551239 ,5.387469  ,5.379607  ,0.052857  ,0.011497  ,10.240000 ,-0.001668 ,-3.387995 
3.220000  ,23.605564 ,-0.619553 ,5.384763  ,5.379607  ,0.048021  ,-0.025150 ,10.240000 ,-0.088147 ,-1.805703 
3.240000  ,23.688630 ,-0.688068 ,5.382988  ,5.379607  ,0.040428  ,0.021379  ,10.330000 ,-0.110297 ,-0.632527 
3.260000  ,23.771356 ,-0.756947 ,5.381824  ,5.379607  ,0.038384  ,0.011413  ,10.330000 ,-0.130341 ,0.103107  
3.280000  ,23.853522 ,-0.826463 ,5.381061  ,5.379607  ,0.032374  ,0.005816  ,10.410000 ,-0.196566 ,0.292575  
3.300000  ,23.935032 ,-0.896729 ,5.380561  ,5.379607  ,0.034177  ,-0.007761 ,10.410000 ,-0.191996 ,-0.041029 
3.320000  ,24.015508 ,-0.968162 ,5.380232  ,5.381810  ,0.031375  ,-0.022412 ,10.500000 ,-0.252305 ,-0.746627 
3.340000  ,24.094492 ,-1.041239 ,5.380379  ,5.381810  ,0.036513  ,0.035604  ,10.500000 ,-0.153256 ,-1.781573 
3.360000  ,24.171704 ,-1.116186 ,5.380512  ,5.388621  ,0.036766  ,0.025441  ,10.590000 ,-0.187619 ,-3.060594 
3.380000  ,24.246588 ,-1.193472 ,5.381265  ,5.388621  ,0.043377  ,0.004980  ,10.590000 ,-0.156283 ,-4.397324 
3.400000  ,24.319028 ,-1.273072 ,5.381948  ,5.401600  ,0.045346  ,-0.007246 ,10.670000 ,-0.178519 ,-5.720293 
3.420000  ,24.388775 ,-1.355075 ,5.383772  ,5.401600  ,0.052181  ,0.041020  ,10.670000 ,-0.087036 ,-6.785305 
3.440000  ,24.455661 ,-1.439470 ,5.385427  ,5.422756  ,0.054759  ,0.030460  ,10.760000 ,-0.105769 ,-7.544059 
3.460000  ,24.519253 ,-1.526437 ,5.388893  ,5.422756  ,0.060656  ,-0.040128 ,10.760000 ,-0.142947 ,-8.015136 
3.480000  ,24.579657 ,-1.615729 ,5.392037  ,5.453223  ,0.062718  ,-0.003406 ,10.840000 ,-0.111400 ,-8.319962 
3.500000  ,24.636729 ,-1.707289 ,5.397717  ,5.493834  ,0.061937  ,-0.052226 ,10.930000 ,-0.137406 ,-8.383490 
3.520000  ,24.690416 ,-1.801045 ,5.406641  ,5.493834  ,0.068587  ,-0.024724 ,10.930000 ,-0.113401 ,-8.283054 
3.540000  ,24.740672 ,-1.896875 ,5.414736  ,5.547668  ,0.066879  ,0.052407  ,11.020000 ,-0.034989 ,-8.106267 
3.560000  ,24.787503 ,-1.994653 ,5.427077  ,5.547668  ,0.071354  ,-0.022865 ,11.020000 ,-0.090624 ,-7.887049 
3.580000  ,24.831078 ,-2.094182 ,5.438272  ,5.615412  ,0.068889  ,0.052290  ,11.100000 ,-0.007817 ,-7.640618 
3.600000  ,24.871668 ,-2.195265 ,5.454718  ,5.615412  ,0.071510  ,0.015978  ,11.100000 ,-0.032988 ,-7.309895 
3.620000  ,24.909539 ,-2.297733 ,5.469636  ,5.699589  ,0.068860  ,0.032490  ,11.190000 ,-0.009969 ,-6.846097 
3.640000  ,24.945170 ,-2.401386 ,5.490985  ,5.699589  ,0.070478  ,-0.034259 ,11.190000 ,-0.078406 ,-6.242263 
3.660000  ,24.978564 ,-2.506209 ,5.510352  ,5.800630  ,0.068364  ,-0.002881 ,11.270000 ,-0.042905 ,-5.505282 
3.680000  ,25.010143 ,-2.612078 ,5.537301  ,5.800630  ,0.069141  ,-0.020836 ,11.270000 ,-0.066163 ,-4.796628 
3.700000  ,25.039924 ,-2.719000 ,5.561748  ,5.919963  ,0.067453  ,0.015825  ,11.360000 ,-0.020650 ,-4.117047 
3.720000  ,25.067959 ,-2.826990 ,5.595004  ,5.919963  ,0.066966  ,-0.048885 ,11.360000 ,-0.067358 ,-3.599858 
3.740000  ,25.094437 ,-2.936026 ,5.625173  ,6.057238  ,0.064779  ,-0.030975 ,11.450000 ,-0.045734 ,-3.253127 
3.760000  ,25.119813 ,-3.046046 ,5.665286  ,6.215569  ,0.062485  ,-0.041770 ,11.530000 ,-0.030395 ,-2.979266 
3.780000  ,25.144011 ,-3.157267 ,5.716373  ,6.215569  ,0.059627  ,0.024885  ,11.530000 ,0.073385  ,-2.664770 
3.800000  ,25.167134 ,-3.269710 ,5.762718  ,6.393359  ,0.055765  ,-0.046905 ,11.620000 ,0.001785  ,-2.421133 
3.820000  ,25.189648 ,-3.383348 ,5.821266  ,6.393359  ,0.050004  ,-0.008696 ,11.620000 ,0.083492  ,-2.178444 
3.840000  ,25.212013 ,-3.498153 ,5.874379  ,6.594156  ,0.044172  ,-0.012632 ,11.700000 ,0.067673  ,-1.792388 
3.860000  ,25.234209 ,-3.614213 ,5.941202  ,6.594156  ,0.035615  ,-0.019692 ,11.700000 ,0.103616  ,-1.268651 
3.880000  ,25.256766 ,-3.731501 ,6.001822  ,6.777306  ,0.026715  ,0.022176  ,11.790000 ,0.185271  ,-0.717238 
