# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.141212  ,-0.003250 ,7.195908  ,8.000000  ,0.011412  ,-0.057595 ,1.380000  ,-0.158433 ,2.649751  
0.840000  ,3.285409  ,0.008492  ,7.270559  ,8.000000  ,0.022188  ,-0.124717 ,1.460000  ,-0.246985 ,2.828412  
0.860000  ,3.430985  ,0.020814  ,7.338280  ,8.000000  ,0.033575  ,-0.064263 ,1.460000  ,-0.180332 ,2.563206  
0.880000  ,3.577866  ,0.033020  ,7.399713  ,8.000000  ,0.044838  ,-0.035900 ,1.550000  ,-0.153856 ,1.764336  
0.900000  ,3.725989  ,0.044375  ,7.455443  ,8.000000  ,0.055260  ,0.032851  ,1.640000  ,-0.073839 ,0.446169  
0.920000  ,3.875276  ,0.054356  ,7.505999  ,8.000000  ,0.064336  ,0.017958  ,1.640000  ,-0.065998 ,1.217284  
0.940000  ,4.025625  ,0.062744  ,7.551862  ,8.000000  ,0.071820  ,-0.062404 ,1.720000  ,-0.117905 ,2.887342  
0.960000  ,4.176938  ,0.069345  ,7.593466  ,8.000000  ,0.077530  ,0.117190  ,1.810000  ,0.085207  ,-4.252578 
0.980000  ,4.329126  ,0.073690  ,7.631209  ,8.000000  ,0.080996  ,-0.067117 ,1.890000  ,-0.074111 ,-5.239957 
1.000000  ,4.482087  ,0.075217  ,7.665447  ,8.000000  ,0.081676  ,-0.071499 ,1.890000  ,-0.049537 ,-5.990230 
1.020000  ,4.635702  ,0.073878  ,7.696506  ,8.000000  ,0.079494  ,-0.157052 ,1.980000  ,-0.124274 ,-6.554569 
1.040000  ,4.789857  ,0.069649  ,7.724682  ,8.000000  ,0.074436  ,-0.028501 ,2.070000  ,0.031207  ,-6.868156 
1.060000  ,4.944436  ,0.062391  ,7.750243  ,8.000000  ,0.066365  ,0.002829  ,2.150000  ,0.091107  ,-6.984671 
1.080000  ,5.099304  ,0.051698  ,7.773430  ,8.000000  ,0.054873  ,0.197092  ,2.240000  ,0.319535  ,-7.083291 
1.100000  ,5.254374  ,0.037930  ,7.794464  ,8.000000  ,0.040338  ,-0.061244 ,2.240000  ,0.096379  ,-7.157683 
1.120000  ,5.409605  ,0.021661  ,7.813546  ,8.000000  ,0.023304  ,-0.181119 ,2.320000  ,-0.027561 ,-6.946285 
1.140000  ,5.565002  ,0.003581  ,7.830856  ,8.000000  ,0.004472  ,0.152601  ,2.410000  ,0.326940  ,-6.238573 
1.160000  ,5.720594  ,-0.015650 ,7.846559  ,8.000000  ,0.015499  ,0.093368  ,2.500000  ,0.278411  ,-4.984182 
1.180000  ,5.876374  ,-0.035782 ,7.860805  ,8.000000  ,0.036351  ,-0.070807 ,2.500000  ,0.118593  ,-3.392290 
1.200000  ,6.032435  ,-0.055851 ,7.873727  ,8.000000  ,0.057139  ,0.068514  ,2.580000  ,0.228597  ,-1.598508 
1.220000  ,6.188881  ,-0.074832 ,7.885450  ,8.000000  ,0.076832  ,0.065560  ,2.670000  ,0.213945  ,0.451398  
1.240000  ,6.345736  ,-0.092212 ,7.896085  ,8.000000  ,0.094918  ,-0.074061 ,2.750000  ,0.054317  ,2.614991  
1.260000  ,6.503073  ,-0.106853 ,7.905732  ,8.000000  ,0.110262  ,0.043420  ,2.840000  ,0.139894  ,4.804631  
1.280000  ,6.660879  ,-0.117999 ,7.914484  ,8.000000  ,0.122108  ,-0.070875 ,2.840000  ,-0.017263 ,6.995926  
1.300000  ,6.819077  ,-0.125290 ,7.922423  ,8.000000  ,0.130102  ,0.080884  ,2.930000  ,0.102169  ,8.967145  
1.320000  ,6.977566  ,-0.128254 ,7.929626  ,8.000000  ,0.133772  ,0.100994  ,3.010000  ,0.078820  ,10.527217 
1.340000  ,7.136211  ,-0.126740 ,7.936159  ,8.000000  ,0.132966  ,0.140354  ,3.100000  ,0.074453  ,11.584695 
1.360000  ,7.294852  ,-0.120187 ,7.942086  ,8.000000  ,0.127126  ,-0.028063 ,3.180000  ,-0.140667 ,12.220437 
1.380000  ,7.453320  ,-0.108622 ,7.947463  ,8.000000  ,0.116295  ,-0.235771 ,3.180000  ,-0.395713 ,12.540305 
1.400000  ,7.611458  ,-0.092159 ,7.952340  ,8.000000  ,0.100568  ,-0.107248 ,3.270000  ,-0.266744 ,12.513048 
1.420000  ,7.769188  ,-0.071416 ,7.956765  ,8.000000  ,0.080572  ,-0.193299 ,3.360000  ,-0.390598 ,12.033302 
1.440000  ,7.926508  ,-0.047196 ,7.960779  ,8.000000  ,0.057111  ,0.046318  ,3.440000  ,-0.179855 ,10.943444 
1.460000  ,8.083506  ,-0.020503 ,7.964420  ,8.000000  ,0.031194  ,0.050140  ,3.530000  ,-0.192289 ,9.161133  
1.480000  ,8.240328  ,0.007608  ,7.967723  ,8.000000  ,0.003912  ,0.178010  ,3.530000  ,-0.066293 ,6.723015  
1.500000  ,8.397143  ,0.036115  ,7.970720  ,8.000000  ,0.023762  ,-0.078924 ,3.610000  ,-0.275832 ,3.797620  
1.520000  ,8.554118  ,0.064050  ,7.973438  ,8.000000  ,0.050836  ,0.106193  ,3.700000  ,-0.074240 ,0.660132  
1.540000  ,8.711364  ,0.090727  ,7.975904  ,8.000000  ,0.076620  ,0.155639  ,3.790000  ,-0.001527 ,2.352647  
1.560000  ,8.869058  ,0.114916  ,7.978141  ,8.000000  ,0.099839  ,-0.046000 ,3.790000  ,-0.170919 ,5.097639  
1.580000  ,9.027227  ,0.136097  ,7.980170  ,8.000000  ,0.120031  ,-0.030098 ,3.870000  ,-0.119527 ,7.465089  
1.600000  ,9.185853  ,0.153869  ,7.982011  ,8.000000  ,0.136767  ,0.092930  ,3.960000  ,0.031664  ,-9.247060 
1.620000  ,9.344931  ,0.167390  ,7.983681  ,8.000000  ,0.149204  ,-0.207907 ,4.040000  ,-0.236947 ,-10.519200
1.640000  ,9.504370  ,0.176223  ,7.985196  ,8.000000  ,0.156899  ,0.004624  ,4.130000  ,0.012098  ,-11.456328
1.660000  ,9.664030  ,0.180278  ,7.986571  ,8.000000  ,0.159698  ,0.093614  ,4.130000  ,0.139600  ,-12.063016
1.680000  ,9.823763  ,0.179140  ,7.987818  ,8.000000  ,0.157278  ,-0.018060 ,4.220000  ,0.035093  ,-12.420970
1.700000  ,9.983411  ,0.173109  ,7.988949  ,8.000000  ,0.149903  ,-0.036396 ,4.300000  ,0.055117  ,-12.526668
1.720000  ,10.142862 ,0.162783  ,7.989975  ,8.000000  ,0.138165  ,-0.167409 ,4.390000  ,-0.042098 ,-12.166556
1.740000  ,10.302049 ,0.148739  ,7.990905  ,8.000000  ,0.122640  ,-0.011790 ,4.480000  ,0.139929  ,-11.227916
1.760000  ,10.460921 ,0.131314  ,7.991750  ,8.000000  ,0.103572  ,-0.193037 ,4.480000  ,-0.020378 ,-9.838160 
1.780000  ,10.619435 ,0.110765  ,7.992516  ,8.000000  ,0.081354  ,0.133402  ,4.560000  ,0.282431  ,-8.282166 
1.800000  ,10.777638 ,0.087837  ,7.993210  ,8.000000  ,0.056675  ,-0.115546 ,4.650000  ,0.051552  ,-6.692242 
1.820000  ,10.935546 ,0.062868  ,7.993841  ,8.000000  ,0.029867  ,0.222177  ,4.730000  ,0.407395  ,-5.157551 
1.840000  ,11.093258 ,0.036614  ,7.994413  ,8.000000  ,0.001682  ,-0.048386 ,4.820000  ,0.152785  ,-3.718293 
1.860000  ,11.250882 ,0.009769  ,7.994931  ,8.000000  ,0.027319  ,0.109919  ,4.820000  ,0.323086  ,-2.279569 
1.880000  ,11.408594 ,-0.016613 ,7.995402  ,8.000000  ,0.055885  ,-0.099334 ,4.910000  ,0.087169  ,-0.684814 
1.900000  ,11.566511 ,-0.041788 ,7.995829  ,8.000000  ,0.083359  ,-0.037173 ,4.990000  ,0.147187  ,1.148334  
1.920000  ,11.724753 ,-0.064892 ,7.996216  ,8.000000  ,0.108884  ,-0.145810 ,5.080000  ,0.025638  ,3.173666  
1.940000  ,11.883350 ,-0.085463 ,7.996567  ,8.000000  ,0.132124  ,-0.114371 ,5.080000  ,0.036371  ,5.225952  
1.960000  ,12.042317 ,-0.103004 ,7.996886  ,8.000000  ,0.152411  ,-0.006420 ,5.160000  ,0.116521  ,7.071427  
1.980000  ,12.201601 ,-0.117453 ,7.997175  ,8.000000  ,0.169750  ,0.159817  ,5.250000  ,0.264117  ,8.471426  
2.000000  ,12.361173 ,-0.128326 ,7.997437  ,8.000000  ,0.183666  ,0.080057  ,5.340000  ,0.164723  ,9.372086  
2.020000  ,12.520990 ,-0.134719 ,7.997675  ,8.000000  ,0.193261  ,-0.098903 ,5.420000  ,-0.041558 ,10.080907 
2.040000  ,12.680933 ,-0.135945 ,7.997891  ,8.000000  ,0.198005  ,0.052323  ,5.420000  ,0.070349  ,10.912870 
2.060000  ,12.840829 ,-0.131715 ,7.998087  ,8.000000  ,0.197374  ,-0.071307 ,5.510000  ,-0.072438 ,11.901323 
2.080000  ,13.000499 ,-0.122139 ,7.998265  ,8.000000  ,0.191570  ,0.036643  ,5.590000  ,-0.012484 ,12.811681 
2.100000  ,13.159792 ,-0.107540 ,7.998426  ,8.000000  ,0.180919  ,-0.201394 ,5.680000  ,-0.297434 ,13.325945 
2.120000  ,13.318603 ,-0.088360 ,7.998572  ,8.000000  ,0.165862  ,-0.022700 ,5.770000  ,-0.159367 ,13.214948 
2.140000  ,13.476837 ,-0.064866 ,7.998704  ,8.000000  ,0.146863  ,0.188623  ,5.770000  ,0.017901  ,12.480026 
2.160000  ,13.634499 ,-0.037777 ,7.998825  ,8.000000  ,0.124343  ,0.158920  ,5.850000  ,0.011618  ,11.177855 
2.180000  ,13.791672 ,-0.007960 ,7.998934  ,8.000000  ,0.099291  ,-0.068889 ,5.940000  ,-0.232064 ,9.327717  
2.200000  ,13.948352 ,0.024357  ,7.999033  ,8.000000  ,0.071939  ,0.012943  ,6.020000  ,-0.162345 ,7.220718  
2.220000  ,14.104568 ,0.058858  ,7.999123  ,8.000000  ,0.042605  ,-0.202319 ,6.110000  ,-0.390452 ,5.268326  
2.240000  ,14.260535 ,0.094478  ,7.999204  ,8.000000  ,0.012626  ,0.172013  ,6.110000  ,-0.025257 ,3.488710  
2.260000  ,14.416524 ,0.130013  ,7.999278  ,8.000000  ,0.017188  ,-0.204428 ,6.200000  ,-0.370949 ,1.609435  
2.280000  ,14.572764 ,0.164427  ,7.999345  ,8.000000  ,0.045627  ,-0.068930 ,6.280000  ,-0.228595 ,0.528751  
2.300000  ,14.729358 ,0.197199  ,7.999406  ,8.000000  ,0.072159  ,0.130021  ,6.370000  ,-0.014064 ,2.788748  
2.320000  ,14.886515 ,0.227149  ,7.999461  ,8.000000  ,0.095581  ,-0.085299 ,6.450000  ,-0.200999 ,5.097529  
2.340000  ,15.044385 ,0.253077  ,7.999511  ,8.000000  ,0.114362  ,-0.231630 ,6.450000  ,-0.302442 ,7.558812  
2.360000  ,15.202947 ,0.274358  ,7.999556  ,8.000000  ,0.128400  ,-0.088912 ,6.540000  ,-0.117480 ,-10.047428
2.380000  ,15.362150 ,0.290125  ,7.999598  ,8.000000  ,0.136612  ,-0.083543 ,6.630000  ,-0.054581 ,-12.378642
2.400000  ,15.521865 ,0.299327  ,7.999635  ,8.000000  ,0.137954  ,-0.007735 ,6.710000  ,0.091332  ,-14.564903
2.420000  ,15.681829 ,0.301623  ,7.999669  ,8.000000  ,0.132102  ,-0.162677 ,6.800000  ,0.012524  ,-16.488084
2.440000  ,15.841743 ,0.296977  ,7.999700  ,8.000000  ,0.118811  ,0.018947  ,6.800000  ,0.268509  ,-17.852343
2.460000  ,16.001318 ,0.285567  ,7.999727  ,8.000000  ,0.098733  ,0.149969  ,6.880000  ,0.403914  ,-18.434963
2.480000  ,16.160320 ,0.267849  ,7.999753  ,8.000000  ,0.072174  ,0.007525  ,6.970000  ,0.315041  ,-18.124841
2.500000  ,16.318608 ,0.244590  ,7.999776  ,8.000000  ,0.039934  ,-0.025813 ,7.060000  ,0.324443  ,-16.889778
2.520000  ,16.476180 ,0.216869  ,7.999797  ,8.000000  ,0.003039  ,0.130857  ,7.060000  ,0.511178  ,-14.751221
2.540000  ,16.633180 ,0.186055  ,7.999815  ,8.000000  ,0.036947  ,-0.117001 ,7.140000  ,0.278673  ,-11.765077
2.560000  ,16.789889 ,0.153791  ,7.999833  ,8.000000  ,0.078436  ,0.099176  ,7.230000  ,0.440795  ,-8.007452 
2.580000  ,16.946647 ,0.121761  ,7.999848  ,8.000000  ,0.119737  ,-0.032147 ,7.310000  ,0.297014  ,-3.633528 
2.600000  ,17.103705 ,0.091242  ,7.999862  ,8.000000  ,0.159559  ,-0.204461 ,7.400000  ,0.096348  ,0.995198  
2.620000  ,17.261368 ,0.064038  ,7.999875  ,8.000000  ,0.195879  ,0.141828  ,7.400000  ,0.395136  ,5.591246  
2.640000  ,17.419793 ,0.041721  ,7.999887  ,8.000000  ,0.227313  ,-0.080672 ,7.490000  ,0.104798  ,10.013866 
2.660000  ,17.578962 ,0.025584  ,7.999897  ,8.000000  ,0.252438  ,0.226392  ,7.570000  ,0.344256  ,14.050747 
2.680000  ,17.738724 ,0.017239  ,7.999907  ,7.869557  ,0.269577  ,0.266508  ,7.660000  ,0.299218  ,17.643210 
2.700000  ,17.898226 ,0.017723  ,7.955037  ,7.721937  ,0.277581  ,0.108123  ,7.750000  ,0.086290  ,21.108722 
2.720000  ,18.056090 ,0.028397  ,7.874798  ,7.721937  ,0.274338  ,-0.000097 ,7.750000  ,-0.142489 ,24.976350 
2.740000  ,18.211443 ,0.050401  ,7.822180  ,7.574918  ,0.259534  ,0.004438  ,7.830000  ,-0.285938 ,29.085229 
2.760000  ,18.363209 ,0.084299  ,7.737067  ,7.429107  ,0.232175  ,0.036291  ,7.920000  ,-0.411386 ,33.254163 
2.780000  ,18.509780 ,0.130158  ,7.631060  ,7.285159  ,0.192134  ,0.082775  ,8.000000  ,-0.406387 ,37.591350 
2.800000  ,18.649643 ,0.187907  ,7.511992  ,7.285159  ,0.138574  ,0.066169  ,8.000000  ,-0.541577 ,41.953850 
2.820000  ,18.781658 ,0.257761  ,7.433911  ,7.143403  ,0.072636  ,-0.045416 ,8.090000  ,-0.760035 ,45.403421 
2.840000  ,18.904583 ,0.339397  ,7.333911  ,7.004953  ,0.005699  ,-0.121246 ,8.180000  ,-0.814349 ,47.663386 
2.860000  ,19.017083 ,0.431552  ,7.220676  ,7.004953  ,0.096097  ,-0.046533 ,8.180000  ,-0.794315 ,49.171140 
2.880000  ,19.118386 ,0.533288  ,7.146419  ,6.870560  ,0.195887  ,-0.124910 ,8.260000  ,-0.821684 ,49.244569 
2.900000  ,19.208131 ,0.643172  ,7.051461  ,6.870560  ,0.304995  ,0.075107  ,8.260000  ,-0.661593 ,47.826940 
2.920000  ,19.286511 ,0.759569  ,6.989191  ,6.740459  ,0.420176  ,0.113697  ,8.350000  ,-0.569800 ,44.857103 
2.940000  ,19.354414 ,0.880684  ,6.903571  ,6.740459  ,0.541137  ,0.044616  ,8.350000  ,-0.578121 ,40.504912 
2.960000  ,19.385210 ,0.942452  ,0.064102  ,6.740459  ,0.602836  ,0.017529  ,8.350000  ,-0.541524 ,-63.525821
2.980000  ,19.388394 ,0.942444  ,0.254302  ,6.740459  ,0.602820  ,0.065368  ,8.350000  ,-0.491086 ,-0.127361 
3.000000  ,19.395382 ,0.942375  ,0.444502  ,6.740459  ,0.602736  ,-0.115493 ,8.350000  ,-0.666221 ,-0.279520 
3.020000  ,19.406122 ,0.941570  ,0.634702  ,6.740459  ,0.601906  ,0.136674  ,8.350000  ,-0.406693 ,2.778165  
3.040000  ,19.420450 ,0.938807  ,0.824902  ,6.740459  ,0.599111  ,-0.058425 ,8.350000  ,-0.591146 ,8.540310  
3.060000  ,19.438366 ,0.934615  ,1.015102  ,6.740459  ,0.594879  ,-0.008104 ,8.350000  ,-0.526598 ,9.670175  
3.080000  ,19.459860 ,0.929048  ,1.205302  ,6.740459  ,0.589264  ,-0.004424 ,8.350000  ,-0.505341 ,9.643888  
3.100000  ,19.484882 ,0.921957  ,1.395502  ,6.616110  ,0.581628  ,0.284484  ,8.430000  ,-0.208267 ,9.333437  
3.120000  ,19.513368 ,0.913165  ,1.585702  ,6.616110  ,0.572929  ,-0.016411 ,8.430000  ,-0.485145 ,8.837106  
3.140000  ,19.545251 ,0.902515  ,1.775902  ,6.616110  ,0.562383  ,-0.093496 ,8.430000  ,-0.536008 ,8.165817  
3.160000  ,19.580494 ,0.889940  ,1.966102  ,6.616110  ,0.549923  ,0.211265  ,8.430000  ,-0.168710 ,7.259609  
3.180000  ,19.618915 ,0.875002  ,2.156302  ,6.616110  ,0.535111  ,0.120445  ,8.430000  ,-0.221887 ,6.595189  
3.200000  ,19.660376 ,0.857442  ,2.346502  ,6.616110  ,0.517686  ,-0.109677 ,8.430000  ,-0.412449 ,5.894192  
3.220000  ,19.704849 ,0.837276  ,2.536702  ,6.497441  ,0.497322  ,-0.054462 ,8.520000  ,-0.326538 ,4.959358  
3.240000  ,19.752285 ,0.814468  ,2.726902  ,6.497441  ,0.474899  ,0.137698  ,8.520000  ,-0.026094 ,3.971899  
3.260000  ,19.802457 ,0.788621  ,2.917102  ,6.497441  ,0.449460  ,-0.057939 ,8.520000  ,-0.177049 ,3.217268  
3.280000  ,19.855180 ,0.759478  ,3.107302  ,6.497441  ,0.420745  ,-0.050839 ,8.520000  ,-0.126899 ,2.518259  
3.300000  ,19.910399 ,0.727031  ,3.297502  ,6.384636  ,0.388428  ,0.052553  ,8.610000  ,0.112396  ,1.764297  
3.320000  ,19.968139 ,0.691395  ,3.487702  ,6.384636  ,0.353538  ,0.080520  ,8.610000  ,0.178890  ,1.007964  
3.340000  ,20.028462 ,0.652722  ,3.677902  ,6.384636  ,0.315645  ,-0.063463 ,8.610000  ,0.063548  ,0.343877  
3.360000  ,20.091477 ,0.611209  ,3.868102  ,6.278601  ,0.274366  ,-0.170906 ,8.690000  ,0.089015  ,-0.173849 
3.380000  ,20.157338 ,0.567107  ,4.058302  ,6.278601  ,0.231566  ,0.165706  ,8.690000  ,0.437973  ,-0.515816 
3.400000  ,20.226252 ,0.520725  ,4.248502  ,6.278601  ,0.186548  ,0.005324  ,8.690000  ,0.382418  ,-0.668013 
3.420000  ,20.298455 ,0.472448  ,4.435611  ,6.178669  ,0.138889  ,0.026285  ,8.780000  ,0.407827  ,-0.626296 
3.440000  ,20.374019 ,0.422918  ,4.597435  ,6.178669  ,0.091651  ,-0.107982 ,8.780000  ,0.261641  ,-0.391051 
3.460000  ,20.452968 ,0.372950  ,4.744235  ,6.178669  ,0.044075  ,0.050109  ,8.780000  ,0.487749  ,0.052995  
3.480000  ,20.535382 ,0.323269  ,4.877406  ,6.085057  ,0.003691  ,0.164975  ,8.860000  ,0.585105  ,0.721645  
3.500000  ,20.621213 ,0.274580  ,4.989523  ,6.085057  ,0.048420  ,-0.137335 ,8.860000  ,0.318638  ,1.597919  
3.520000  ,20.710567 ,0.227899  ,5.091232  ,5.997170  ,0.092171  ,-0.220591 ,8.950000  ,0.203231  ,2.618207  
3.540000  ,20.803465 ,0.184188  ,5.175338  ,5.997170  ,0.129621  ,-0.031776 ,8.950000  ,0.346915  ,3.845727  
3.560000  ,20.899620 ,0.143855  ,5.251636  ,5.914191  ,0.165041  ,0.020200  ,9.040000  ,0.389672  ,5.218895  
3.580000  ,20.998729 ,0.107268  ,5.313147  ,5.914191  ,0.192331  ,0.002808  ,9.040000  ,0.324968  ,6.495086  
3.600000  ,21.100676 ,0.075392  ,5.368947  ,5.836136  ,0.216126  ,0.116006  ,9.120000  ,0.385084  ,7.595601  
3.620000  ,21.205239 ,0.049161  ,5.412321  ,5.836136  ,0.229344  ,-0.128815 ,9.120000  ,0.080921  ,8.726157  
3.640000  ,21.311976 ,0.028987  ,5.451667  ,5.762905  ,0.237153  ,-0.242816 ,9.210000  ,-0.150707 ,9.950086  
3.660000  ,21.420464 ,0.015634  ,5.480562  ,5.762905  ,0.233330  ,-0.296927 ,9.210000  ,-0.271673 ,11.154339 
3.680000  ,21.530137 ,0.009255  ,5.506775  ,5.695150  ,0.222370  ,0.122150  ,9.290000  ,-0.028723 ,12.330123 
3.700000  ,21.640431 ,0.009727  ,5.524263  ,5.633166  ,0.203831  ,0.083597  ,9.380000  ,-0.264249 ,13.271087 
3.720000  ,21.750778 ,0.016782  ,5.534374  ,5.633166  ,0.171151  ,-0.174798 ,9.380000  ,-0.560647 ,13.831227 
3.740000  ,21.860756 ,0.029978  ,5.543546  ,5.577739  ,0.135397  ,-0.049167 ,9.470000  ,-0.611286 ,13.912909 
3.760000  ,21.970060 ,0.048685  ,5.546720  ,5.577739  ,0.087281  ,-0.064988 ,9.470000  ,-0.632357 ,13.491450 
3.780000  ,22.078518 ,0.072098  ,5.549600  ,5.528553  ,0.037768  ,-0.060969 ,9.550000  ,-0.768861 ,12.575987 
3.800000  ,22.186059 ,0.099235  ,5.542355  ,5.528553  ,0.022200  ,-0.066786 ,9.550000  ,-0.762339 ,11.218002 
3.820000  ,22.292782 ,0.128997  ,5.537604  ,5.486324  ,0.080694  ,-0.285139 ,9.640000  ,-1.092609 ,9.448679  
3.840000  ,22.398868 ,0.160150  ,5.519952  ,5.486324  ,0.148086  ,0.038961  ,9.640000  ,-0.750126 ,7.312905  
3.860000  ,22.504631 ,0.191378  ,5.508376  ,5.486324  ,0.215431  ,-0.057345 ,9.640000  ,-0.826622 ,4.841062  
3.880000  ,22.610565 ,0.221329  ,5.500785  ,5.451286  ,0.280439  ,0.022912  ,9.720000  ,-0.732273 ,2.064334  
3.900000  ,22.716988 ,0.248475  ,5.483746  ,5.451286  ,0.348313  ,-0.104048 ,9.720000  ,-0.944729 ,0.974105  
3.920000  ,22.824137 ,0.271273  ,5.472573  ,5.423121  ,0.409304  ,0.004260  ,9.810000  ,-0.821207 ,4.214967  
