# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,18.526817 ,0.001787  ,7.609298  ,7.285159  ,0.320955  ,-0.027167 
2.840000  ,18.634505 ,0.107570  ,7.497722  ,7.285159  ,0.218425  ,0.028347  
2.840000  ,18.634505 ,0.107570  ,7.497722  ,7.285159  ,0.218425  ,-0.175590 
2.860000  ,18.730232 ,0.221916  ,7.424552  ,7.143403  ,0.107306  ,-0.051358 
2.860000  ,18.730232 ,0.221916  ,7.424552  ,7.143403  ,0.107306  ,-0.031532 
2.880000  ,18.813960 ,0.343256  ,7.327774  ,7.143403  ,0.012104  ,0.220428  
2.880000  ,18.813960 ,0.343256  ,7.327774  ,7.143403  ,0.012104  ,0.050138  
2.900000  ,18.886176 ,0.469968  ,7.264309  ,7.004953  ,0.136539  ,0.004186  
2.900000  ,18.886176 ,0.469968  ,7.264309  ,7.004953  ,0.136539  ,0.139299  
2.920000  ,18.948017 ,0.600366  ,7.175032  ,7.004953  ,0.265962  ,-0.061273 
2.920000  ,18.948017 ,0.600366  ,7.175032  ,7.004953  ,0.265962  ,-0.108984 
2.940000  ,19.001189 ,0.732969  ,7.116487  ,7.004953  ,0.397724  ,0.066810  
2.940000  ,19.001189 ,0.732969  ,7.116487  ,7.004953  ,0.397724  ,-0.104888 
2.960000  ,19.047593 ,0.867083  ,7.078094  ,7.004953  ,0.531103  ,-0.076982 
2.960000  ,19.047593 ,0.867083  ,7.078094  ,7.004953  ,0.531103  ,0.032404  
