# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.467103  ,0.017342  ,8.000000  ,8.000000  ,0.004602  ,-0.000740 ,3.610000  ,-0.014469 ,0.035614  
1.100000  ,8.627086  ,0.019714  ,8.000000  ,8.000000  ,0.006076  ,0.022780  ,3.700000  ,0.017277  ,0.410834  
1.120000  ,8.787076  ,0.021494  ,8.000000  ,8.000000  ,0.000000  ,-0.028918 ,3.790000  ,-0.024920 ,-0.933069 
1.140000  ,8.947069  ,0.022921  ,8.000000  ,8.000000  ,0.007379  ,0.027181  ,3.870000  ,0.039209  ,-1.354485 
1.160000  ,9.107066  ,0.023873  ,8.000000  ,8.000000  ,0.007320  ,0.020267  ,3.960000  ,0.039176  ,-1.580350 
1.180000  ,9.267066  ,0.024308  ,8.000000  ,8.000000  ,0.006648  ,0.027085  ,3.960000  ,0.051568  ,-1.643967 
1.200000  ,9.427065  ,0.024623  ,8.000000  ,8.000000  ,0.005835  ,0.018891  ,4.040000  ,0.038236  ,-1.471019 
1.220000  ,9.587065  ,0.024906  ,8.000000  ,8.000000  ,0.000000  ,-0.026607 ,4.130000  ,-0.010885 ,-1.033388 
1.240000  ,9.747065  ,0.025313  ,8.000000  ,8.000000  ,0.004103  ,0.036574  ,4.220000  ,0.045197  ,-0.434572 
1.260000  ,9.907063  ,0.026026  ,8.000000  ,8.000000  ,0.003514  ,0.003733  ,4.300000  ,0.002488  ,0.233876  
1.280000  ,10.067060 ,0.027038  ,8.000000  ,8.000000  ,0.003084  ,0.014146  ,4.300000  ,0.003000  ,0.844232  
1.300000  ,10.227050 ,0.028768  ,8.000000  ,8.000000  ,0.003344  ,0.003774  ,4.390000  ,-0.016414 ,1.385041  
1.320000  ,10.387032 ,0.031164  ,8.000000  ,8.000000  ,0.000000  ,-0.007353 ,4.480000  ,-0.037718 ,1.842155  
1.340000  ,10.547003 ,0.034198  ,8.000000  ,8.000000  ,0.005596  ,0.013430  ,4.560000  ,-0.025296 ,2.102336  
1.360000  ,10.706963 ,0.037775  ,8.000000  ,8.000000  ,0.007458  ,-0.024341 ,4.650000  ,-0.068215 ,2.120640  
1.380000  ,10.866916 ,0.041662  ,8.000000  ,8.000000  ,0.009440  ,-0.003058 ,4.650000  ,-0.046989 ,1.864868  
1.400000  ,11.026858 ,0.045977  ,8.000000  ,8.000000  ,0.011810  ,-0.038916 ,4.730000  ,-0.075601 ,1.436792  
1.420000  ,11.186799 ,0.050332  ,8.000000  ,8.000000  ,0.014118  ,-0.052993 ,4.820000  ,-0.084878 ,0.901853  
1.440000  ,11.346748 ,0.054359  ,8.000000  ,8.000000  ,0.015987  ,0.025801  ,4.910000  ,0.003913  ,0.200493  
1.460000  ,11.506714 ,0.057661  ,8.000000  ,8.000000  ,0.017019  ,0.020630  ,4.990000  ,0.014908  ,0.668908  
1.480000  ,11.666694 ,0.060122  ,8.000000  ,8.000000  ,0.016962  ,0.044620  ,4.990000  ,0.058559  ,-1.589336 
1.500000  ,11.826683 ,0.061999  ,8.000000  ,8.000000  ,0.016271  ,0.016033  ,5.080000  ,0.038660  ,-2.283749 
1.520000  ,11.986678 ,0.063261  ,8.000000  ,8.000000  ,0.014831  ,0.028720  ,5.160000  ,0.061910  ,-2.587148 
1.540000  ,12.146676 ,0.064075  ,8.000000  ,8.000000  ,0.012804  ,0.023418  ,5.250000  ,0.061873  ,-2.489025 
1.560000  ,12.306676 ,0.064508  ,8.000000  ,8.000000  ,0.010250  ,0.027069  ,5.340000  ,0.066164  ,-2.053830 
1.580000  ,12.466675 ,0.064714  ,8.000000  ,8.000000  ,0.007159  ,-0.010477 ,5.340000  ,0.025395  ,-1.409487 
1.600000  ,12.626675 ,0.065076  ,8.000000  ,8.000000  ,0.004162  ,-0.014517 ,5.420000  ,0.007092  ,-0.605917 
1.620000  ,12.786673 ,0.065841  ,8.000000  ,8.000000  ,0.000000  ,-0.012794 ,5.510000  ,-0.000836 ,0.289780  
1.640000  ,12.946670 ,0.066902  ,8.000000  ,8.000000  ,0.001242  ,0.001939  ,5.590000  ,0.005197  ,1.078618  
1.660000  ,13.106663 ,0.068344  ,8.000000  ,8.000000  ,0.003681  ,-0.019325 ,5.680000  ,-0.022173 ,1.593342  
1.680000  ,13.266650 ,0.070345  ,8.000000  ,8.000000  ,0.005943  ,0.000541  ,5.680000  ,-0.006508 ,1.863405  
1.700000  ,13.426628 ,0.072987  ,8.000000  ,8.000000  ,0.007642  ,0.008246  ,5.770000  ,0.000623  ,1.952416  
1.720000  ,13.586597 ,0.076144  ,8.000000  ,8.000000  ,0.009030  ,0.016548  ,5.850000  ,0.009396  ,1.873751  
1.740000  ,13.746552 ,0.079946  ,8.000000  ,8.000000  ,0.009986  ,0.030143  ,5.940000  ,0.023904  ,1.698524  
1.760000  ,13.906487 ,0.084483  ,8.000000  ,8.000000  ,0.010425  ,0.017779  ,6.020000  ,0.011301  ,1.551552  
1.780000  ,14.066402 ,0.089706  ,8.000000  ,8.000000  ,0.010638  ,-0.020336 ,6.020000  ,-0.028065 ,1.470149  
1.800000  ,14.226294 ,0.095587  ,8.000000  ,8.000000  ,0.010285  ,0.023990  ,6.110000  ,0.016328  ,1.435848  
1.820000  ,14.386167 ,0.101957  ,8.000000  ,8.000000  ,0.009689  ,0.026063  ,6.200000  ,0.017256  ,1.383526  
1.840000  ,14.546020 ,0.108805  ,8.000000  ,8.000000  ,0.008869  ,-0.034336 ,6.280000  ,-0.043770 ,1.288459  
1.860000  ,14.705847 ,0.116248  ,8.000000  ,8.000000  ,0.007715  ,-0.019555 ,6.370000  ,-0.030718 ,1.213416  
1.880000  ,14.865655 ,0.124076  ,8.000000  ,8.000000  ,0.006720  ,0.019442  ,6.370000  ,0.007596  ,1.135184  
1.900000  ,15.025465 ,0.131875  ,8.000000  ,8.000000  ,0.005863  ,-0.020280 ,6.450000  ,-0.026488 ,0.901227  
1.920000  ,15.185261 ,0.139956  ,8.000000  ,8.000000  ,0.000000  ,0.025044  ,6.540000  ,0.022041  ,0.592078  
1.940000  ,15.345047 ,0.148231  ,8.000000  ,8.000000  ,0.004254  ,-0.021535 ,6.630000  ,-0.021531 ,0.350506  
1.960000  ,15.504826 ,0.156626  ,8.000000  ,8.000000  ,0.003667  ,-0.013560 ,6.710000  ,-0.010900 ,0.178062  
1.980000  ,15.664603 ,0.165075  ,8.000000  ,8.000000  ,0.003547  ,-0.007335 ,6.710000  ,-0.002165 ,0.052422  
2.000000  ,15.824387 ,0.173386  ,8.000000  ,8.000000  ,0.003660  ,-0.030330 ,6.800000  ,-0.022581 ,0.080362  
2.020000  ,15.984181 ,0.181511  ,8.000000  ,8.000000  ,0.000000  ,-0.012794 ,6.880000  ,-0.000495 ,0.251839  
2.040000  ,16.143986 ,0.189391  ,8.000000  ,8.000000  ,0.005216  ,-0.012226 ,6.970000  ,0.005562  ,0.440971  
2.060000  ,16.303807 ,0.196961  ,8.000000  ,8.000000  ,0.006747  ,-0.025950 ,7.060000  ,-0.001903 ,0.633036  
2.080000  ,16.463638 ,0.204314  ,8.000000  ,8.000000  ,0.008760  ,0.010511  ,7.060000  ,0.039689  ,0.767427  
2.100000  ,16.623481 ,0.211398  ,8.000000  ,8.000000  ,0.011074  ,-0.009355 ,7.140000  ,0.020347  ,0.824239  
2.120000  ,16.783335 ,0.218229  ,8.000000  ,8.000000  ,0.013723  ,-0.000628 ,7.230000  ,0.032285  ,0.811038  
2.140000  ,16.943183 ,0.225198  ,8.000000  ,8.000000  ,0.016275  ,-0.017776 ,7.310000  ,0.013595  ,0.635040  
2.160000  ,17.103032 ,0.232162  ,8.000000  ,8.000000  ,0.018838  ,-0.043751 ,7.400000  ,-0.016088 ,0.316504  
2.180000  ,17.262866 ,0.239439  ,8.000000  ,8.000000  ,0.020861  ,0.011785  ,7.400000  ,0.031411  ,0.085027  
2.200000  ,17.422698 ,0.246776  ,8.000000  ,8.000000  ,0.022749  ,-0.004925 ,7.490000  ,0.009736  ,0.459386  
2.220000  ,17.582522 ,0.254281  ,8.000000  ,8.000000  ,0.024270  ,0.026433  ,7.570000  ,0.035258  ,0.695493  
2.240000  ,17.742326 ,0.262182  ,8.000000  ,7.869557  ,0.025135  ,0.000407  ,7.660000  ,0.001529  ,0.866748  
2.260000  ,17.901634 ,0.270544  ,7.955098  ,7.721937  ,0.025200  ,0.006246  ,7.750000  ,-0.003470 ,1.054327  
2.280000  ,18.059629 ,0.279648  ,7.874839  ,7.721937  ,0.023531  ,0.000962  ,7.750000  ,-0.025725 ,1.361817  
2.300000  ,18.216285 ,0.289143  ,7.822206  ,7.574918  ,0.021208  ,-0.025959 ,7.830000  ,-0.057689 ,1.680318  
2.320000  ,18.371525 ,0.298929  ,7.737084  ,7.429107  ,0.017989  ,0.014307  ,7.920000  ,-0.033434 ,1.827985  
2.340000  ,18.524822 ,0.308976  ,7.631071  ,7.285159  ,0.013843  ,0.033237  ,8.000000  ,-0.030865 ,1.817257  
2.360000  ,18.675861 ,0.318940  ,7.512000  ,7.143403  ,0.009074  ,-0.036697 ,8.090000  ,-0.095833 ,1.610618  
2.380000  ,18.824442 ,0.328753  ,7.385120  ,7.143403  ,0.002633  ,-0.006791 ,8.090000  ,-0.073680 ,1.186299  
2.400000  ,18.970938 ,0.338604  ,7.301915  ,7.004953  ,0.000000  ,0.008257  ,8.180000  ,-0.069082 ,0.686852  
2.420000  ,19.115603 ,0.347876  ,7.199694  ,6.870560  ,0.010507  ,-0.002698 ,8.260000  ,-0.068889 ,0.093249  
2.440000  ,19.258163 ,0.356173  ,7.086398  ,6.870560  ,0.017576  ,0.004323  ,8.260000  ,-0.057611 ,0.754623  
2.460000  ,19.398930 ,0.363273  ,7.012101  ,6.740459  ,0.023627  ,0.042065  ,8.350000  ,-0.009985 ,1.797689  
2.480000  ,19.538067 ,0.369062  ,6.918596  ,6.616110  ,0.028910  ,0.040341  ,8.430000  ,0.008023  ,-2.889086 
2.500000  ,19.675274 ,0.373394  ,6.814473  ,6.497441  ,0.033215  ,0.037158  ,8.520000  ,0.020660  ,-3.917314 
2.520000  ,19.810380 ,0.376453  ,6.705343  ,6.497441  ,0.037370  ,-0.100377 ,8.520000  ,-0.103279 ,-4.725664 
2.540000  ,19.943722 ,0.378153  ,6.633778  ,6.384636  ,0.040008  ,0.061729  ,8.610000  ,0.063625  ,-5.124549 
2.560000  ,20.075493 ,0.378135  ,6.548017  ,6.278601  ,0.041023  ,-0.023316 ,8.690000  ,-0.015266 ,-5.232729 
2.580000  ,20.205458 ,0.375961  ,6.455278  ,6.278601  ,0.041403  ,0.023148  ,8.690000  ,0.040688  ,-5.350225 
2.600000  ,20.333857 ,0.371885  ,6.394461  ,6.178669  ,0.039435  ,-0.034824 ,8.780000  ,-0.011248 ,-5.494878 
2.620000  ,20.460833 ,0.366110  ,6.320181  ,6.178669  ,0.037473  ,0.030434  ,8.780000  ,0.057495  ,-5.486128 
2.640000  ,20.586525 ,0.359050  ,6.271469  ,6.085057  ,0.034382  ,0.018642  ,8.860000  ,0.038871  ,-5.204557 
2.660000  ,20.710989 ,0.350563  ,6.207301  ,5.997170  ,0.030252  ,0.016674  ,8.950000  ,0.025320  ,-4.666794 
2.680000  ,20.834012 ,0.341125  ,6.134969  ,5.997170  ,0.028997  ,0.007655  ,8.950000  ,-0.009065 ,-4.047775 
2.700000  ,20.955785 ,0.330916  ,6.087535  ,5.914191  ,0.026403  ,0.076020  ,9.040000  ,0.042715  ,-3.295399 
2.720000  ,21.076388 ,0.319719  ,6.027866  ,5.836136  ,0.023381  ,-0.002905 ,9.120000  ,-0.073401 ,-2.572052 
2.740000  ,21.195659 ,0.307826  ,5.961868  ,5.836136  ,0.026198  ,0.002507  ,9.120000  ,-0.076320 ,-2.043742 
2.760000  ,21.313832 ,0.295812  ,5.918588  ,5.762905  ,0.026663  ,0.026161  ,9.210000  ,-0.104502 ,-1.570830 
2.780000  ,21.430980 ,0.283359  ,5.864998  ,5.762905  ,0.032732  ,-0.026464 ,9.210000  ,-0.164339 ,-1.088229 
2.800000  ,21.547141 ,0.269978  ,5.829856  ,5.695150  ,0.036692  ,0.015221  ,9.290000  ,-0.173447 ,-0.875191 
2.820000  ,21.662292 ,0.255102  ,5.783487  ,5.695150  ,0.044462  ,0.026045  ,9.290000  ,-0.202671 ,-1.144397 
2.840000  ,21.776396 ,0.238212  ,5.753079  ,5.633166  ,0.050126  ,-0.005690 ,9.380000  ,-0.205035 ,-1.941351 
2.860000  ,21.889380 ,0.218888  ,5.711802  ,5.577739  ,0.054083  ,-0.018824 ,9.470000  ,-0.234397 ,-3.176636 
2.880000  ,22.000927 ,0.196633  ,5.665654  ,5.577739  ,0.063443  ,-0.018661 ,9.470000  ,-0.182532 ,-4.694441 
2.900000  ,22.110960 ,0.170959  ,5.635392  ,5.528553  ,0.066278  ,-0.009434 ,9.550000  ,-0.161902 ,-6.310053 
2.920000  ,22.219247 ,0.141157  ,5.598615  ,5.528553  ,0.072508  ,0.050551  ,9.550000  ,-0.042179 ,-7.906280 
2.940000  ,22.325661 ,0.107168  ,5.574498  ,5.486324  ,0.072225  ,0.000856  ,9.640000  ,-0.057159 ,-9.384128 
2.960000  ,22.429989 ,0.068793  ,5.544146  ,5.486324  ,0.074154  ,-0.036915 ,9.640000  ,-0.047041 ,-10.526513
2.980000  ,22.532121 ,0.026179  ,5.524242  ,5.451286  ,0.070237  ,-0.005127 ,9.720000  ,0.024428  ,-11.249001
3.000000  ,22.632073 ,-0.020260 ,5.499129  ,5.451286  ,0.068195  ,-0.002813 ,9.720000  ,0.047067  ,-11.451197
3.020000  ,22.729793 ,-0.070335 ,5.482660  ,5.423121  ,0.061532  ,-0.000047 ,9.810000  ,0.076310  ,-11.103035
3.040000  ,22.825458 ,-0.123476 ,5.462165  ,5.423121  ,0.056724  ,0.005805  ,9.810000  ,0.077417  ,-10.337049
3.060000  ,22.919431 ,-0.178900 ,5.448725  ,5.402670  ,0.049464  ,0.005162  ,9.900000  ,0.078884  ,-9.159507 
3.080000  ,23.011987 ,-0.236101 ,5.432872  ,5.389445  ,0.040950  ,-0.000884 ,9.980000  ,0.057403  ,-7.608050 
3.100000  ,23.103362 ,-0.294605 ,5.417923  ,5.389445  ,0.039034  ,-0.035023 ,9.980000  ,-0.011199 ,-5.901428 
3.120000  ,23.193811 ,-0.354088 ,5.408121  ,5.382288  ,0.033147  ,0.004988  ,10.070000 ,-0.007970 ,-4.240635 
3.140000  ,23.283579 ,-0.414259 ,5.399228  ,5.382288  ,0.033020  ,0.019670  ,10.070000 ,-0.022297 ,-2.787976 
3.160000  ,23.372729 ,-0.475082 ,5.393397  ,5.379756  ,0.030402  ,0.006902  ,10.150000 ,-0.082215 ,-1.656099 
3.180000  ,23.461405 ,-0.536412 ,5.388702  ,5.379756  ,0.031807  ,-0.036895 ,10.150000 ,-0.136386 ,-0.933298 
3.200000  ,23.549745 ,-0.598092 ,5.385622  ,5.379607  ,0.031782  ,0.017759  ,10.240000 ,-0.136577 ,-0.546265 
3.220000  ,23.637585 ,-0.660392 ,5.383552  ,5.379607  ,0.034488  ,-0.015308 ,10.240000 ,-0.164439 ,-0.426364 
3.240000  ,23.724611 ,-0.723765 ,5.382194  ,5.379607  ,0.035060  ,-0.030592 ,10.330000 ,-0.226470 ,-0.664883 
3.260000  ,23.810648 ,-0.788439 ,5.381304  ,5.379607  ,0.038368  ,-0.026567 ,10.330000 ,-0.195503 ,-1.292861 
3.280000  ,23.895274 ,-0.854920 ,5.380720  ,5.379607  ,0.038922  ,0.025334  ,10.410000 ,-0.175995 ,-2.198239 
3.300000  ,23.978005 ,-0.923730 ,5.380337  ,5.379607  ,0.042623  ,0.017254  ,10.410000 ,-0.137632 ,-3.364858 
3.320000  ,24.058769 ,-0.994829 ,5.380086  ,5.381810  ,0.043551  ,0.019334  ,10.500000 ,-0.151751 ,-4.677728 
3.340000  ,24.137342 ,-1.068339 ,5.380246  ,5.388621  ,0.041787  ,-0.040693 ,10.590000 ,-0.169527 ,-5.821513 
3.360000  ,24.213573 ,-1.144288 ,5.381023  ,5.388621  ,0.050291  ,-0.010887 ,10.590000 ,-0.155468 ,-6.696147 
3.380000  ,24.287181 ,-1.222802 ,5.381729  ,5.401600  ,0.049899  ,0.022360  ,10.670000 ,-0.139726 ,-7.274893 
3.400000  ,24.357774 ,-1.304070 ,5.383573  ,5.401600  ,0.057851  ,-0.030679 ,10.670000 ,-0.156607 ,-7.667131 
3.420000  ,24.425334 ,-1.387921 ,5.385247  ,5.422756  ,0.057440  ,0.033567  ,10.760000 ,-0.103708 ,-7.983282 
3.440000  ,24.489716 ,-1.474301 ,5.388729  ,5.422756  ,0.064318  ,0.002006  ,10.760000 ,-0.106253 ,-8.149766 
3.460000  ,24.550920 ,-1.563043 ,5.391888  ,5.453223  ,0.063688  ,-0.058524 ,10.840000 ,-0.176135 ,-8.192034 
3.480000  ,24.608988 ,-1.653973 ,5.397583  ,5.453223  ,0.069386  ,-0.033059 ,10.840000 ,-0.130672 ,-8.095300 
3.500000  ,24.663731 ,-1.747068 ,5.402748  ,5.493834  ,0.068546  ,-0.006795 ,10.930000 ,-0.110287 ,-7.903963 
3.520000  ,24.714817 ,-1.842374 ,5.411205  ,5.493834  ,0.072178  ,-0.018048 ,10.930000 ,-0.097427 ,-7.759784 
3.540000  ,24.762554 ,-1.939581 ,5.418876  ,5.547668  ,0.070145  ,-0.011703 ,11.020000 ,-0.084415 ,-7.731645 
3.560000  ,24.807054 ,-2.038529 ,5.430833  ,5.547668  ,0.072017  ,-0.014904 ,11.020000 ,-0.070098 ,-7.619182 
3.580000  ,24.848337 ,-2.139108 ,5.441680  ,5.615412  ,0.069322  ,-0.000979 ,11.100000 ,-0.045098 ,-7.405998 
3.600000  ,24.886671 ,-2.241137 ,5.457809  ,5.615412  ,0.069499  ,-0.012672 ,11.100000 ,-0.046840 ,-7.114173 
3.620000  ,24.922290 ,-2.344472 ,5.472440  ,5.699589  ,0.066439  ,-0.016174 ,11.190000 ,-0.039429 ,-6.693395 
3.640000  ,24.955453 ,-2.448997 ,5.493529  ,5.800630  ,0.062139  ,-0.035874 ,11.270000 ,-0.047133 ,-6.159109 
3.660000  ,24.986352 ,-2.554732 ,5.522040  ,5.800630  ,0.062300  ,0.005300  ,11.270000 ,-0.005574 ,-5.538767 
3.680000  ,25.015179 ,-2.661613 ,5.547904  ,5.919963  ,0.058192  ,0.006662  ,11.360000 ,0.011509  ,-4.921646 
3.700000  ,25.042156 ,-2.769601 ,5.582445  ,5.919963  ,0.056682  ,0.018972  ,11.360000 ,0.022773  ,-4.346993 
3.720000  ,25.067843 ,-2.878580 ,5.613780  ,6.057238  ,0.052834  ,0.029684  ,11.450000 ,0.051211  ,-3.786176 
3.740000  ,25.092594 ,-2.988520 ,5.654950  ,6.057238  ,0.050322  ,-0.013368 ,11.450000 ,0.028314  ,-3.136326 
3.760000  ,25.116662 ,-3.099415 ,5.692298  ,6.215569  ,0.046772  ,-0.028622 ,11.530000 ,0.000686  ,-2.434793 
3.780000  ,25.140503 ,-3.211240 ,5.740878  ,6.215569  ,0.043425  ,0.015576  ,11.530000 ,0.065695  ,-1.732811 
3.800000  ,25.164159 ,-3.324050 ,5.784948  ,6.393359  ,0.039682  ,0.013318  ,11.620000 ,0.049996  ,-1.048158 
3.820000  ,25.187870 ,-3.437877 ,5.841432  ,6.594156  ,0.036430  ,0.012903  ,11.700000 ,0.074892  ,-0.497823 
3.840000  ,25.212090 ,-3.552891 ,5.911314  ,6.594156  ,0.030098  ,0.023759  ,11.700000 ,0.118843  ,-0.042299 
3.860000  ,25.237145 ,-3.669088 ,5.974709  ,6.777306  ,0.025550  ,-0.013097 ,11.790000 ,0.066198  ,0.416707  
3.880000  ,25.263361 ,-3.786443 ,6.049221  ,6.777306  ,0.017501  ,0.028432  ,11.790000 ,0.141511  ,0.902394  
