# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.178889  ,0.002768  ,4.735980  ,8.000000  ,0.031982  ,0.207008  ,0.520000  ,0.138555  ,0.660543  
0.520000  ,1.275352  ,0.008303  ,4.926180  ,8.000000  ,0.036766  ,0.001576  ,0.520000  ,-0.080691 ,0.753685  
0.540000  ,1.375569  ,0.014770  ,5.116380  ,8.000000  ,0.042452  ,0.208893  ,0.600000  ,0.121820  ,0.737442  
0.560000  ,1.479515  ,0.022447  ,5.306580  ,8.000000  ,0.049306  ,0.030831  ,0.600000  ,-0.074813 ,0.755029  
0.580000  ,1.587186  ,0.031279  ,5.496780  ,8.000000  ,0.057286  ,-0.093312 ,0.690000  ,-0.206211 ,0.870862  
0.600000  ,1.698558  ,0.041468  ,5.686980  ,8.000000  ,0.066606  ,0.045051  ,0.770000  ,-0.090660 ,1.003237  
0.620000  ,1.813638  ,0.052850  ,5.877180  ,8.000000  ,0.077111  ,-0.004487 ,0.770000  ,-0.146455 ,1.144442  
0.640000  ,1.932455  ,0.065094  ,6.067380  ,8.000000  ,0.088443  ,-0.099709 ,0.860000  ,-0.260571 ,1.161596  
0.660000  ,2.054965  ,0.077759  ,6.246803  ,8.000000  ,0.100187  ,0.082059  ,0.860000  ,-0.091634 ,0.951143  
0.680000  ,2.180932  ,0.090241  ,6.409568  ,8.000000  ,0.111721  ,-0.002247 ,0.950000  ,-0.164483 ,0.464221  
0.700000  ,2.310090  ,0.101929  ,6.557222  ,8.000000  ,0.122444  ,0.022259  ,1.030000  ,-0.136020 ,0.298782  
0.720000  ,2.442162  ,0.112556  ,6.691168  ,8.000000  ,0.132115  ,0.210655  ,1.030000  ,0.071285  ,1.224701  
0.740000  ,2.576914  ,0.121549  ,6.812679  ,8.000000  ,0.140131  ,-0.121645 ,1.120000  ,-0.246790 ,2.172356  
0.760000  ,2.714091  ,0.128810  ,6.922908  ,8.000000  ,0.146409  ,0.092077  ,1.200000  ,-0.015348 ,-3.046410 
0.780000  ,2.853451  ,0.134320  ,7.022904  ,8.000000  ,0.150953  ,-0.036899 ,1.200000  ,-0.126424 ,-3.676663 
0.800000  ,2.994786  ,0.137678  ,7.113617  ,8.000000  ,0.153335  ,-0.021062 ,1.290000  ,-0.098445 ,-4.077296 
0.820000  ,3.137884  ,0.138890  ,7.195908  ,8.000000  ,0.153571  ,-0.048448 ,1.380000  ,-0.107629 ,-4.339550 
0.840000  ,3.282551  ,0.137643  ,7.270559  ,8.000000  ,0.151372  ,-0.037966 ,1.380000  ,-0.075041 ,-4.521575 
0.860000  ,3.428596  ,0.133819  ,7.338280  ,8.000000  ,0.146594  ,-0.009205 ,1.460000  ,-0.037442 ,-4.725468 
0.880000  ,3.575839  ,0.127340  ,7.399713  ,8.000000  ,0.139169  ,-0.031241 ,1.550000  ,-0.032034 ,-4.953209 
0.900000  ,3.724131  ,0.118474  ,7.455443  ,8.000000  ,0.129369  ,0.002774  ,1.640000  ,0.029993  ,-5.101792 
0.920000  ,3.873336  ,0.107341  ,7.505999  ,8.000000  ,0.117331  ,0.102327  ,1.640000  ,0.156956  ,-5.070092 
0.940000  ,4.023342  ,0.094170  ,7.551862  ,8.000000  ,0.103259  ,0.065579  ,1.720000  ,0.118188  ,-4.839157 
0.960000  ,4.174092  ,0.079542  ,7.593466  ,8.000000  ,0.087743  ,-0.075522 ,1.810000  ,-0.004392 ,-4.321925 
0.980000  ,4.325569  ,0.064208  ,7.631209  ,8.000000  ,0.071534  ,0.152033  ,1.890000  ,0.232087  ,-3.387754 
1.000000  ,4.477733  ,0.048519  ,7.665447  ,8.000000  ,0.055002  ,-0.183647 ,1.890000  ,-0.102350 ,-2.113404 
1.020000  ,4.630527  ,0.032578  ,7.696506  ,8.000000  ,0.038222  ,0.073043  ,1.980000  ,0.134144  ,-0.794856 
1.040000  ,4.783957  ,0.017039  ,7.724682  ,8.000000  ,0.021858  ,-0.051821 ,2.070000  ,0.007429  ,0.426566  
1.060000  ,4.937990  ,0.002132  ,7.750243  ,8.000000  ,0.006139  ,-0.105834 ,2.150000  ,-0.049965 ,1.514427  
1.080000  ,5.092623  ,-0.011568 ,7.773430  ,8.000000  ,0.008359  ,-0.054360 ,2.240000  ,-0.005407 ,2.454662  
1.100000  ,5.247797  ,-0.024133 ,7.794464  ,8.000000  ,0.021691  ,-0.117414 ,2.240000  ,-0.074311 ,3.185480  
1.120000  ,5.403447  ,-0.035734 ,7.813546  ,8.000000  ,0.034061  ,0.098787  ,2.320000  ,0.138534  ,3.521983  
1.140000  ,5.559524  ,-0.046470 ,7.830856  ,8.000000  ,0.045553  ,-0.000619 ,2.410000  ,0.045566  ,3.411634  
1.160000  ,5.715962  ,-0.056765 ,7.846559  ,8.000000  ,0.056592  ,0.094371  ,2.500000  ,0.154950  ,2.863901  
1.180000  ,5.872740  ,-0.066412 ,7.860805  ,8.000000  ,0.066965  ,0.021298  ,2.500000  ,0.098563  ,2.082223  
1.200000  ,6.029848  ,-0.075073 ,7.873727  ,8.000000  ,0.076349  ,-0.028197 ,2.580000  ,0.055817  ,1.472878  
1.220000  ,6.187272  ,-0.082362 ,7.885450  ,8.000000  ,0.084354  ,0.369945  ,2.670000  ,0.456298  ,1.337172  
1.240000  ,6.344976  ,-0.088312 ,7.896085  ,8.000000  ,0.091015  ,-0.041734 ,2.750000  ,0.039250  ,1.664909  
1.260000  ,6.502921  ,-0.093174 ,7.905732  ,8.000000  ,0.096582  ,0.081094  ,2.840000  ,0.153607  ,2.176733  
1.280000  ,6.661087  ,-0.096562 ,7.914484  ,8.000000  ,0.100673  ,-0.271463 ,2.840000  ,-0.212510 ,2.741630  
1.300000  ,6.819445  ,-0.098483 ,7.922423  ,8.000000  ,0.103297  ,-0.010100 ,2.930000  ,0.039179  ,3.312703  
1.320000  ,6.977965  ,-0.098531 ,7.929626  ,8.000000  ,0.104051  ,0.028501  ,3.010000  ,0.060353  ,3.863514  
1.340000  ,7.136613  ,-0.096749 ,7.936159  ,8.000000  ,0.102978  ,-0.128158 ,3.100000  ,-0.115575 ,4.364247  
1.360000  ,7.295350  ,-0.092991 ,7.942086  ,8.000000  ,0.099933  ,0.077410  ,3.180000  ,0.069007  ,4.740477  
1.380000  ,7.454144  ,-0.087311 ,7.947463  ,8.000000  ,0.094988  ,-0.057379 ,3.180000  ,-0.086563 ,4.953028  
1.400000  ,7.612975  ,-0.080024 ,7.952340  ,8.000000  ,0.088441  ,-0.034361 ,3.270000  ,-0.060994 ,4.894837  
1.420000  ,7.771807  ,-0.070951 ,7.956765  ,8.000000  ,0.080119  ,-0.021508 ,3.360000  ,-0.063415 ,4.619032  
1.440000  ,7.930644  ,-0.060581 ,7.960779  ,8.000000  ,0.070517  ,-0.016380 ,3.440000  ,-0.069652 ,4.152467  
1.460000  ,8.089493  ,-0.049254 ,7.964420  ,8.000000  ,0.059976  ,-0.073660 ,3.530000  ,-0.133395 ,3.431403  
1.480000  ,8.248362  ,-0.037253 ,7.967723  ,8.000000  ,0.048814  ,-0.074528 ,3.530000  ,-0.136357 ,2.522294  
1.500000  ,8.407301  ,-0.025334 ,7.970720  ,8.000000  ,0.037742  ,-0.080192 ,3.610000  ,-0.121245 ,1.392259  
1.520000  ,8.566362  ,-0.014329 ,7.973438  ,8.000000  ,0.027613  ,0.025308  ,3.700000  ,-0.001614 ,0.070106  
1.540000  ,8.725567  ,-0.004746 ,7.975904  ,8.000000  ,0.018938  ,0.004796  ,3.790000  ,0.001560  ,1.795537  
1.560000  ,8.884906  ,0.003261  ,7.978141  ,8.000000  ,0.011875  ,-0.177264 ,3.870000  ,-0.152867 ,-3.478612 
1.580000  ,9.044357  ,0.009736  ,7.980170  ,8.000000  ,0.006439  ,-0.057249 ,3.870000  ,-0.008060 ,-4.754215 
1.600000  ,9.203903  ,0.014662  ,7.982011  ,8.000000  ,0.002561  ,0.023061  ,3.960000  ,0.079373  ,-5.422826 
1.620000  ,9.363532  ,0.017584  ,7.983681  ,8.000000  ,0.000735  ,-0.026994 ,4.040000  ,0.043079  ,-5.619279 
1.640000  ,9.523218  ,0.018444  ,7.985196  ,8.000000  ,0.001024  ,-0.075135 ,4.130000  ,0.007942  ,-5.555554 
1.660000  ,9.682933  ,0.017686  ,7.986571  ,8.000000  ,0.002984  ,-0.010740 ,4.220000  ,0.080713  ,-5.197471 
1.680000  ,9.842661  ,0.015459  ,7.987818  ,8.000000  ,0.006555  ,0.068275  ,4.220000  ,0.164417  ,-4.553032 
1.700000  ,10.002392 ,0.012023  ,7.988949  ,8.000000  ,0.011347  ,0.181618  ,4.300000  ,0.263802  ,-3.727408 
1.720000  ,10.162137 ,0.008262  ,7.989975  ,8.000000  ,0.016535  ,-0.060467 ,4.390000  ,0.015929  ,-2.635375 
1.740000  ,10.321916 ,0.005180  ,7.990905  ,8.000000  ,0.021116  ,0.054996  ,4.480000  ,0.112359  ,-1.076710 
1.760000  ,10.481735 ,0.003737  ,7.991750  ,8.000000  ,0.024214  ,-0.038764 ,4.480000  ,-0.016365 ,0.996819  
1.780000  ,10.641576 ,0.004232  ,7.992516  ,8.000000  ,0.025418  ,-0.048531 ,4.560000  ,-0.070554 ,3.294566  
1.800000  ,10.801411 ,0.006835  ,7.993210  ,8.000000  ,0.024605  ,-0.158905 ,4.650000  ,-0.212521 ,5.338195  
1.820000  ,10.961208 ,0.011615  ,7.993841  ,8.000000  ,0.021710  ,-0.240031 ,4.730000  ,-0.328418 ,6.770580  
1.840000  ,11.120945 ,0.018427  ,7.994413  ,8.000000  ,0.016882  ,0.077987  ,4.820000  ,-0.036311 ,7.384154  
1.860000  ,11.280617 ,0.026841  ,7.994931  ,8.000000  ,0.010656  ,0.158226  ,4.820000  ,0.031316  ,7.079743  
1.880000  ,11.440238 ,0.036323  ,7.995402  ,8.000000  ,0.003419  ,-0.002709 ,4.910000  ,-0.127107 ,5.903462  
1.900000  ,11.599802 ,0.046874  ,7.995829  ,8.000000  ,0.004768  ,0.058889  ,4.990000  ,-0.036885 ,4.225344  
1.920000  ,11.759312 ,0.058322  ,7.996216  ,8.000000  ,0.013730  ,0.225332  ,5.080000  ,0.138697  ,2.520214  
1.940000  ,11.918822 ,0.069876  ,7.996567  ,8.000000  ,0.022668  ,0.117991  ,5.160000  ,0.044641  ,0.925895  
1.960000  ,12.078340 ,0.081412  ,7.996886  ,8.000000  ,0.031326  ,-0.103182 ,5.160000  ,-0.163853 ,0.448662  
1.980000  ,12.237856 ,0.093060  ,7.997175  ,8.000000  ,0.040024  ,0.115495  ,5.250000  ,0.060851  ,1.327596  
2.000000  ,12.397391 ,0.104521  ,7.997437  ,8.000000  ,0.048385  ,0.317754  ,5.340000  ,0.266101  ,1.691601  
2.020000  ,12.556979 ,0.115294  ,7.997675  ,8.000000  ,0.055901  ,0.073432  ,5.420000  ,0.021553  ,1.808997  
2.040000  ,12.716591 ,0.125762  ,7.997891  ,8.000000  ,0.062948  ,0.095182  ,5.510000  ,0.039222  ,1.731877  
2.060000  ,12.876199 ,0.136367  ,7.998087  ,8.000000  ,0.069804  ,-0.029525 ,5.510000  ,-0.096934 ,1.302951  
2.080000  ,13.035807 ,0.147027  ,7.998265  ,8.000000  ,0.076628  ,0.060939  ,5.590000  ,-0.021581 ,0.621097  
2.100000  ,13.195413 ,0.157770  ,7.998426  ,8.000000  ,0.083348  ,0.061526  ,5.680000  ,-0.031834 ,0.066692  
2.120000  ,13.355028 ,0.168417  ,7.998572  ,8.000000  ,0.089779  ,-0.005030 ,5.770000  ,-0.109320 ,0.553750  
2.140000  ,13.514644 ,0.179105  ,7.998704  ,8.000000  ,0.096052  ,-0.029975 ,5.850000  ,-0.142205 ,0.769336  
2.160000  ,13.674267 ,0.189718  ,7.998825  ,8.000000  ,0.101849  ,0.094658  ,5.850000  ,-0.020990 ,0.729113  
2.180000  ,13.833936 ,0.199639  ,7.998934  ,8.000000  ,0.106848  ,-0.030022 ,5.940000  ,-0.138777 ,0.295287  
2.200000  ,13.993681 ,0.208300  ,7.999033  ,8.000000  ,0.110358  ,0.035771  ,6.020000  ,-0.052980 ,0.652085  
2.220000  ,14.153496 ,0.215574  ,7.999123  ,8.000000  ,0.112247  ,-0.164618 ,6.110000  ,-0.228687 ,1.944613  
2.240000  ,14.313392 ,0.220803  ,7.999204  ,8.000000  ,0.111847  ,-0.105040 ,6.200000  ,-0.134511 ,-3.409014 
2.260000  ,14.473349 ,0.223690  ,7.999278  ,8.000000  ,0.108628  ,-0.090845 ,6.200000  ,-0.078851 ,-4.915863 
2.280000  ,14.633332 ,0.223479  ,7.999345  ,8.000000  ,0.102185  ,-0.228468 ,6.280000  ,-0.166153 ,-6.393867 
2.300000  ,14.793271 ,0.219666  ,7.999406  ,8.000000  ,0.091875  ,0.033799  ,6.370000  ,0.121386  ,-7.845007 
2.320000  ,14.953071 ,0.211990  ,7.999461  ,8.000000  ,0.077435  ,0.063880  ,6.450000  ,0.206614  ,-9.144570 
2.340000  ,15.112590 ,0.199804  ,7.999511  ,8.000000  ,0.058222  ,-0.007690 ,6.540000  ,0.195993  ,-10.280952
2.360000  ,15.271707 ,0.183153  ,7.999556  ,8.000000  ,0.034031  ,0.106827  ,6.540000  ,0.371926  ,-11.184270
2.380000  ,15.430338 ,0.162365  ,7.999598  ,8.000000  ,0.005612  ,-0.079480 ,6.630000  ,0.241574  ,-11.595637
2.400000  ,15.588453 ,0.137944  ,7.999635  ,8.000000  ,0.026678  ,-0.013377 ,6.710000  ,0.299092  ,-11.313667
2.420000  ,15.746094 ,0.110624  ,7.999669  ,8.000000  ,0.062094  ,0.001046  ,6.800000  ,0.348758  ,-10.237279
2.440000  ,15.903397 ,0.081408  ,7.999700  ,8.000000  ,0.099632  ,-0.197825 ,6.880000  ,0.172240  ,-8.336354 
2.460000  ,16.060585 ,0.051570  ,7.999727  ,8.000000  ,0.138211  ,-0.005189 ,6.880000  ,0.371449  ,-5.629073 
2.480000  ,16.217905 ,0.022442  ,7.999753  ,8.000000  ,0.176133  ,-0.169108 ,6.970000  ,0.158465  ,-2.233937 
2.500000  ,16.375525 ,-0.005020 ,7.999776  ,8.000000  ,0.212579  ,0.103573  ,7.060000  ,0.414748  ,1.508500  
2.520000  ,16.533659 ,-0.029332 ,7.999797  ,8.000000  ,0.246063  ,0.024630  ,7.140000  ,0.303577  ,5.311082  
2.540000  ,16.692385 ,-0.049398 ,7.999815  ,8.000000  ,0.275493  ,-0.073417 ,7.140000  ,0.158749  ,8.974252  
2.560000  ,16.851741 ,-0.063560 ,7.999833  ,8.000000  ,0.299078  ,0.028099  ,7.230000  ,0.205684  ,12.439516 
2.580000  ,17.011568 ,-0.070621 ,7.999848  ,8.000000  ,0.315618  ,-0.020921 ,7.310000  ,0.087680  ,15.707624 
2.600000  ,17.171548 ,-0.070023 ,7.999862  ,8.000000  ,0.324493  ,0.100703  ,7.400000  ,0.128968  ,18.523775 
2.620000  ,17.331271 ,-0.061013 ,7.999875  ,8.000000  ,0.324884  ,-0.039642 ,7.490000  ,-0.099603 ,20.701560 
2.640000  ,17.490266 ,-0.043305 ,7.999887  ,8.000000  ,0.316184  ,0.257015  ,7.490000  ,0.175339  ,22.177014 
2.660000  ,17.648008 ,-0.016665 ,7.999897  ,8.000000  ,0.298362  ,0.012045  ,7.570000  ,-0.149704 ,22.950643 
2.680000  ,17.803995 ,0.018839  ,7.999907  ,7.869557  ,0.271306  ,-0.142785 ,7.660000  ,-0.390182 ,23.104857 
2.700000  ,17.957206 ,0.063199  ,7.955037  ,7.721937  ,0.234928  ,0.176279  ,7.750000  ,-0.166829 ,23.184662 
2.720000  ,18.106539 ,0.115532  ,7.874798  ,7.574918  ,0.190041  ,-0.057374 ,7.830000  ,-0.504667 ,23.663412 
2.740000  ,18.251261 ,0.174814  ,7.771573  ,7.574918  ,0.136909  ,0.220952  ,7.830000  ,-0.222733 ,24.433866 
2.760000  ,18.391338 ,0.240477  ,7.703879  ,7.429107  ,0.077122  ,-0.146624 ,7.920000  ,-0.689821 ,24.812041 
2.780000  ,18.526777 ,0.311798  ,7.609296  ,7.285159  ,0.011081  ,0.080362  ,8.000000  ,-0.553308 ,24.491164 
2.800000  ,18.657406 ,0.387547  ,7.497720  ,7.285159  ,0.060747  ,0.308090  ,8.000000  ,-0.298972 ,23.561266 
2.820000  ,18.783738 ,0.466883  ,7.424552  ,7.143403  ,0.136385  ,0.039838  ,8.090000  ,-0.645811 ,21.614101 
2.840000  ,18.906444 ,0.548678  ,7.327774  ,7.004953  ,0.214926  ,0.170638  ,8.180000  ,-0.496149 ,18.565259 
2.860000  ,19.025879 ,0.631575  ,7.216651  ,7.004953  ,0.295960  ,0.007280  ,8.180000  ,-0.715325 ,14.710099 
2.880000  ,19.143209 ,0.714309  ,7.143779  ,6.870560  ,0.376688  ,-0.061540 ,8.260000  ,-0.768210 ,10.047563 
2.900000  ,19.259758 ,0.795226  ,7.049731  ,6.870560  ,0.456599  ,-0.002495 ,8.260000  ,-0.680510 ,4.566810  
2.920000  ,19.376722 ,0.872782  ,6.988056  ,6.740459  ,0.533186  ,0.064545  ,8.350000  ,-0.670983 ,1.540005  
2.940000  ,19.436022 ,0.909819  ,0.064102  ,6.740459  ,0.570088  ,-0.002664 ,8.350000  ,-0.537191 ,-32.012904
2.960000  ,19.439206 ,0.909810  ,0.254302  ,6.740459  ,0.570073  ,-0.023025 ,8.350000  ,-0.555048 ,-0.127361 
2.980000  ,19.446193 ,0.909742  ,0.444502  ,6.740459  ,0.569988  ,0.104510  ,8.350000  ,-0.422000 ,-0.279520 
3.000000  ,19.456933 ,0.908937  ,0.634702  ,6.740459  ,0.569159  ,-0.128983 ,8.350000  ,-0.648386 ,2.778164  
3.020000  ,19.471270 ,0.906217  ,0.824902  ,6.740459  ,0.566407  ,-0.147190 ,8.350000  ,-0.656493 ,8.385431  
3.040000  ,19.489194 ,0.902063  ,1.015102  ,6.616110  ,0.561748  ,-0.023522 ,8.430000  ,-0.531899 ,9.571822  
3.060000  ,19.510688 ,0.896493  ,1.205302  ,6.616110  ,0.556248  ,-0.129022 ,8.430000  ,-0.620068 ,9.668461  
3.080000  ,19.535710 ,0.889402  ,1.395502  ,6.616110  ,0.549239  ,0.174086  ,8.430000  ,-0.296611 ,9.347028  
3.100000  ,19.564196 ,0.880613  ,1.585702  ,6.616110  ,0.540543  ,-0.096105 ,8.430000  ,-0.543730 ,8.844395  
3.120000  ,19.596082 ,0.869968  ,1.775902  ,6.616110  ,0.530002  ,0.098759  ,8.430000  ,-0.295257 ,8.169858  
3.140000  ,19.631327 ,0.857399  ,1.966102  ,6.616110  ,0.517549  ,-0.000268 ,8.430000  ,-0.361123 ,7.261920  
3.160000  ,19.669774 ,0.842528  ,2.156302  ,6.616110  ,0.502803  ,0.119364  ,8.430000  ,-0.206023 ,6.544883  
3.180000  ,19.711344 ,0.825228  ,2.346502  ,6.497441  ,0.485326  ,0.005897  ,8.520000  ,-0.291771 ,5.697248  
3.200000  ,19.755941 ,0.805338  ,2.536702  ,6.497441  ,0.465799  ,0.105488  ,8.520000  ,-0.093869 ,4.829274  
3.220000  ,19.803558 ,0.782907  ,2.726902  ,6.497441  ,0.443755  ,-0.024474 ,8.520000  ,-0.182562 ,3.840571  
3.240000  ,19.854102 ,0.757796  ,2.917102  ,6.497441  ,0.419054  ,0.191544  ,8.520000  ,0.071003  ,2.961592  
3.260000  ,19.907553 ,0.730006  ,3.107302  ,6.384636  ,0.391365  ,-0.049316 ,8.610000  ,-0.053566 ,2.128604  
3.280000  ,19.963962 ,0.699671  ,3.297502  ,6.384636  ,0.361760  ,0.081222  ,8.610000  ,0.108531  ,1.341586  
3.300000  ,20.023413 ,0.666970  ,3.487702  ,6.384636  ,0.329827  ,0.018476  ,8.610000  ,0.067987  ,0.670554  
3.320000  ,20.086030 ,0.632131  ,3.677902  ,6.278601  ,0.295176  ,0.080800  ,8.690000  ,0.242125  ,0.156366  
3.340000  ,20.151970 ,0.595441  ,3.868102  ,6.278601  ,0.259789  ,0.081599  ,8.690000  ,0.248821  ,-0.178431 
3.360000  ,20.221428 ,0.557254  ,4.058302  ,6.278601  ,0.222975  ,-0.140665 ,8.690000  ,0.023579  ,-0.323030 
3.380000  ,20.294633 ,0.517996  ,4.248502  ,6.178669  ,0.184302  ,0.051367  ,8.780000  ,0.298760  ,-0.274372 
3.400000  ,20.371705 ,0.478105  ,4.427697  ,6.178669  ,0.146742  ,-0.137254 ,8.780000  ,0.091344  ,-0.029011 
3.420000  ,20.452419 ,0.437844  ,4.590255  ,6.178669  ,0.108923  ,0.055387  ,8.780000  ,0.337250  ,0.407550  
3.440000  ,20.536652 ,0.397731  ,4.737722  ,6.085057  ,0.070752  ,0.064919  ,8.860000  ,0.328043  ,0.876936  
3.460000  ,20.624094 ,0.358063  ,4.862807  ,6.085057  ,0.035108  ,-0.048286 ,8.860000  ,0.246150  ,1.410728  
3.480000  ,20.714638 ,0.319531  ,4.976280  ,5.997170  ,0.000470  ,0.073770  ,8.950000  ,0.344051  ,1.929973  
3.500000  ,20.808184 ,0.282848  ,5.071058  ,5.997170  ,0.030865  ,-0.147169 ,8.950000  ,0.090027  ,2.547842  
3.520000  ,20.904464 ,0.248311  ,5.157037  ,5.914191  ,0.060583  ,0.170036  ,9.040000  ,0.403494  ,3.310357  
3.540000  ,21.003328 ,0.216530  ,5.227331  ,5.914191  ,0.083111  ,-0.029677 ,9.040000  ,0.164509  ,4.089391  
3.560000  ,21.104509 ,0.187777  ,5.291098  ,5.836136  ,0.104119  ,-0.130756 ,9.120000  ,0.021808  ,4.906279  
3.580000  ,21.207824 ,0.162649  ,5.341699  ,5.836136  ,0.116395  ,-0.035561 ,9.120000  ,0.074231  ,5.681390  
3.600000  ,21.312947 ,0.141177  ,5.387602  ,5.762905  ,0.126197  ,0.042534  ,9.210000  ,0.070645  ,6.438663  
3.620000  ,21.419533 ,0.123152  ,5.422445  ,5.762905  ,0.127288  ,0.057932  ,9.210000  ,0.054804  ,6.998640  
3.640000  ,21.527275 ,0.108267  ,5.454053  ,5.695150  ,0.125798  ,-0.058928 ,9.290000  ,-0.160121 ,7.208271  
3.660000  ,21.635936 ,0.096425  ,5.476436  ,5.695150  ,0.116312  ,-0.039764 ,9.290000  ,-0.249705 ,7.049906  
3.680000  ,21.745277 ,0.087165  ,5.496741  ,5.633166  ,0.104009  ,-0.007015 ,9.380000  ,-0.223176 ,6.618183  
3.700000  ,21.855089 ,0.079754  ,5.509407  ,5.577739  ,0.089113  ,0.146605  ,9.470000  ,-0.176606 ,5.887966  
3.720000  ,21.965154 ,0.073334  ,5.515751  ,5.577739  ,0.064940  ,0.067534  ,9.470000  ,-0.233532 ,4.807685  
3.740000  ,22.075343 ,0.066949  ,5.521506  ,5.528553  ,0.043659  ,-0.069291 ,9.550000  ,-0.454934 ,3.358079  
3.760000  ,22.185554 ,0.059901  ,5.522160  ,5.528553  ,0.015247  ,-0.013388 ,9.550000  ,-0.358088 ,1.600552  
3.780000  ,22.295654 ,0.051152  ,5.522753  ,5.486324  ,0.009150  ,-0.095781 ,9.640000  ,-0.502555 ,-0.319909 
3.800000  ,22.405349 ,0.039446  ,5.510213  ,5.486324  ,0.037885  ,0.170745  ,9.640000  ,-0.178165 ,-2.431908 
3.820000  ,22.514294 ,0.023479  ,5.501990  ,5.451286  ,0.060556  ,0.170126  ,9.720000  ,-0.202156 ,-4.790003 
3.840000  ,22.622044 ,0.002141  ,5.484537  ,5.451286  ,0.084626  ,-0.151313 ,9.720000  ,-0.441369 ,-7.389786 
3.860000  ,22.728209 ,-0.024909 ,5.473091  ,5.423121  ,0.101464  ,-0.242025 ,9.810000  ,-0.506725 ,-10.014769
3.880000  ,22.832336 ,-0.058013 ,5.455890  ,5.423121  ,0.118365  ,-0.073473 ,9.810000  ,-0.257573 ,-12.291034
3.900000  ,22.933654 ,-0.098136 ,5.444610  ,5.402670  ,0.126929  ,-0.123771 ,9.900000  ,-0.238929 ,-14.115988
