# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.744515  ,0.040196  ,8.000000  ,8.000000  ,0.019007  ,-0.018570 ,4.220000  ,0.006546  ,-2.326068 
1.260000  ,9.904514  ,0.039673  ,8.000000  ,8.000000  ,0.017183  ,-0.001820 ,4.300000  ,0.025700  ,-2.022895 
1.280000  ,10.064511 ,0.038616  ,8.000000  ,8.000000  ,0.014685  ,0.015407  ,4.300000  ,0.044043  ,-1.641635 
1.300000  ,10.224504 ,0.037158  ,8.000000  ,8.000000  ,0.011758  ,-0.000493 ,4.390000  ,0.021385  ,-1.226370 
1.320000  ,10.384495 ,0.035468  ,8.000000  ,8.000000  ,0.000000  ,0.041032  ,4.480000  ,0.062634  ,-0.798558 
1.340000  ,10.544488 ,0.033930  ,8.000000  ,8.000000  ,0.005356  ,0.007875  ,4.560000  ,0.026072  ,-0.308970 
1.360000  ,10.704481 ,0.032502  ,8.000000  ,8.000000  ,0.002214  ,0.004385  ,4.650000  ,0.018571  ,0.201788  
1.380000  ,10.864479 ,0.031570  ,8.000000  ,8.000000  ,0.000623  ,0.012912  ,4.650000  ,0.020282  ,0.706439  
1.400000  ,11.024478 ,0.031070  ,8.000000  ,8.000000  ,0.003065  ,0.032165  ,4.730000  ,0.032699  ,1.170997  
1.420000  ,11.184478 ,0.031136  ,8.000000  ,8.000000  ,0.000000  ,-0.016311 ,4.820000  ,-0.020986 ,1.517845  
1.440000  ,11.344476 ,0.031912  ,8.000000  ,8.000000  ,0.006424  ,-0.038318 ,4.910000  ,-0.048596 ,1.773670  
1.460000  ,11.504465 ,0.033718  ,8.000000  ,8.000000  ,0.006886  ,0.003980  ,4.990000  ,-0.014746 ,2.030754  
1.480000  ,11.664446 ,0.036223  ,8.000000  ,8.000000  ,0.006899  ,-0.006680 ,4.990000  ,-0.031878 ,2.210501  
1.500000  ,11.824420 ,0.039071  ,8.000000  ,8.000000  ,0.006615  ,-0.001348 ,5.080000  ,-0.022245 ,2.103843  
1.520000  ,11.984384 ,0.042458  ,8.000000  ,8.000000  ,0.000000  ,-0.018358 ,5.160000  ,-0.038063 ,1.772545  
1.540000  ,12.144338 ,0.046292  ,8.000000  ,8.000000  ,0.004931  ,0.007910  ,5.250000  ,-0.009209 ,1.377815  
1.560000  ,12.304285 ,0.050410  ,8.000000  ,8.000000  ,0.003796  ,0.002697  ,5.340000  ,-0.010313 ,0.956580  
1.580000  ,12.464235 ,0.054430  ,8.000000  ,8.000000  ,0.003072  ,0.037690  ,5.340000  ,0.032617  ,0.464041  
1.600000  ,12.624185 ,0.058420  ,8.000000  ,8.000000  ,0.002438  ,-0.047105 ,5.420000  ,-0.044390 ,0.046579  
1.620000  ,12.784135 ,0.062415  ,8.000000  ,8.000000  ,0.000000  ,-0.009016 ,5.510000  ,-0.000512 ,0.415819  
1.640000  ,12.944078 ,0.066678  ,8.000000  ,8.000000  ,0.001401  ,0.017655  ,5.590000  ,0.027252  ,0.510874  
1.660000  ,13.104025 ,0.070788  ,8.000000  ,8.000000  ,0.001168  ,0.016123  ,5.680000  ,0.026981  ,0.437236  
1.680000  ,13.263976 ,0.074752  ,8.000000  ,8.000000  ,0.001466  ,0.019050  ,5.680000  ,0.031455  ,0.358491  
1.700000  ,13.423926 ,0.078750  ,8.000000  ,8.000000  ,0.001804  ,-0.029113 ,5.770000  ,-0.019166 ,0.242567  
1.720000  ,13.583874 ,0.082823  ,8.000000  ,8.000000  ,0.000000  ,-0.004877 ,5.850000  ,0.004462  ,0.067317  
1.740000  ,13.743823 ,0.086872  ,8.000000  ,8.000000  ,0.002976  ,0.018018  ,5.940000  ,0.027660  ,0.088309  
1.760000  ,13.903771 ,0.090958  ,8.000000  ,8.000000  ,0.003861  ,-0.004587 ,6.020000  ,0.005999  ,0.190528  
1.780000  ,14.063713 ,0.095266  ,8.000000  ,8.000000  ,0.004989  ,0.029722  ,6.020000  ,0.040263  ,0.296609  
1.800000  ,14.223648 ,0.099834  ,8.000000  ,8.000000  ,0.005946  ,-0.021360 ,6.110000  ,-0.013445 ,0.440445  
1.820000  ,14.383573 ,0.104737  ,8.000000  ,8.000000  ,0.000000  ,-0.009488 ,6.200000  ,-0.003065 ,0.611846  
1.840000  ,14.543477 ,0.110271  ,8.000000  ,8.000000  ,0.007302  ,0.021457  ,6.280000  ,0.023288  ,0.866793  
1.860000  ,14.703369 ,0.116130  ,8.000000  ,8.000000  ,0.007727  ,-0.039247 ,6.370000  ,-0.040640 ,1.108147  
1.880000  ,14.863247 ,0.122376  ,8.000000  ,8.000000  ,0.008316  ,0.009224  ,6.370000  ,0.005757  ,1.226368  
1.900000  ,15.023110 ,0.129015  ,8.000000  ,8.000000  ,0.008614  ,-0.006428 ,6.450000  ,-0.009479 ,1.235183  
1.920000  ,15.182971 ,0.135660  ,8.000000  ,8.000000  ,0.000000  ,0.028786  ,6.540000  ,0.029710  ,1.054145  
1.940000  ,15.342826 ,0.142483  ,8.000000  ,8.000000  ,0.009885  ,0.016546  ,6.630000  ,0.022996  ,0.722171  
1.960000  ,15.502670 ,0.149550  ,8.000000  ,8.000000  ,0.010622  ,-0.000876 ,6.710000  ,0.010492  ,0.426254  
1.980000  ,15.662500 ,0.156913  ,8.000000  ,8.000000  ,0.011589  ,-0.008306 ,6.710000  ,0.005873  ,0.258275  
2.000000  ,15.822319 ,0.164517  ,8.000000  ,8.000000  ,0.012404  ,0.029244  ,6.800000  ,0.043134  ,0.222726  
2.020000  ,15.982127 ,0.172353  ,8.000000  ,8.000000  ,0.013231  ,-0.011082 ,6.880000  ,0.002511  ,0.276357  
2.040000  ,16.141921 ,0.180467  ,8.000000  ,8.000000  ,0.014007  ,-0.008064 ,6.970000  ,0.003659  ,0.395712  
2.060000  ,16.301686 ,0.189137  ,8.000000  ,8.000000  ,0.014435  ,-0.007789 ,7.060000  ,-0.001823 ,0.626240  
2.080000  ,16.461429 ,0.198206  ,8.000000  ,8.000000  ,0.014729  ,0.009504  ,7.060000  ,0.008669  ,0.913306  
2.100000  ,16.621154 ,0.207590  ,8.000000  ,8.000000  ,0.014738  ,-0.027859 ,7.140000  ,-0.030893 ,1.103991  
2.120000  ,16.780855 ,0.217360  ,8.000000  ,8.000000  ,0.014443  ,-0.016195 ,7.230000  ,-0.023751 ,1.182467  
2.140000  ,16.940531 ,0.227532  ,8.000000  ,8.000000  ,0.013789  ,-0.000182 ,7.310000  ,-0.012193 ,1.176290  
2.160000  ,17.100192 ,0.237952  ,8.000000  ,8.000000  ,0.012892  ,0.003527  ,7.400000  ,-0.011645 ,1.070558  
2.180000  ,17.259838 ,0.248581  ,8.000000  ,8.000000  ,0.011558  ,0.010088  ,7.400000  ,-0.007406 ,0.863799  
2.200000  ,17.419475 ,0.259348  ,8.000000  ,8.000000  ,0.010016  ,0.016345  ,7.490000  ,0.003396  ,0.599810  
2.220000  ,17.579110 ,0.270159  ,8.000000  ,8.000000  ,0.000000  ,0.017371  ,7.570000  ,0.002947  ,0.310188  
2.240000  ,17.738737 ,0.281075  ,8.000000  ,7.869557  ,0.006083  ,-0.019231 ,7.660000  ,-0.037396 ,0.067740  
2.260000  ,17.897880 ,0.292142  ,7.955098  ,7.721937  ,0.003449  ,-0.040752 ,7.750000  ,-0.066438 ,0.046704  
2.280000  ,18.055760 ,0.303064  ,7.874839  ,7.721937  ,0.000041  ,0.003552  ,7.750000  ,-0.029779 ,0.096436  
2.300000  ,18.212375 ,0.313193  ,7.822206  ,7.574918  ,0.002986  ,-0.004129 ,7.830000  ,-0.031008 ,0.343537  
2.320000  ,18.367646 ,0.322479  ,7.737084  ,7.429107  ,0.000000  ,0.002373  ,7.920000  ,-0.021684 ,0.886598  
2.340000  ,18.521025 ,0.331187  ,7.631071  ,7.285159  ,0.008471  ,-0.013282 ,8.000000  ,-0.034329 ,1.503416  
2.360000  ,18.672184 ,0.339134  ,7.512000  ,7.285159  ,0.011915  ,0.000358  ,8.000000  ,-0.012558 ,2.045957  
2.380000  ,18.821438 ,0.346127  ,7.433916  ,7.143403  ,0.014804  ,0.011262  ,8.090000  ,0.002313  ,2.513194  
2.400000  ,18.968956 ,0.351756  ,7.333914  ,7.004953  ,0.017058  ,0.021244  ,8.180000  ,0.021570  ,-3.003063 
2.420000  ,19.114369 ,0.356353  ,7.220678  ,6.870560  ,0.018994  ,-0.023419 ,8.260000  ,-0.016908 ,-3.485037 
2.440000  ,19.257468 ,0.359970  ,7.100159  ,6.870560  ,0.021379  ,0.020114  ,8.260000  ,0.032650  ,-3.783570 
2.460000  ,19.398620 ,0.362317  ,7.021125  ,6.740459  ,0.022672  ,-0.040632 ,8.350000  ,-0.020886 ,-3.904488 
2.480000  ,19.538021 ,0.363411  ,6.924513  ,6.616110  ,0.023258  ,0.013062  ,8.430000  ,0.032837  ,-3.931333 
2.500000  ,19.675393 ,0.363708  ,6.818353  ,6.497441  ,0.023530  ,-0.012102 ,8.520000  ,0.008997  ,-3.807073 
2.520000  ,19.810595 ,0.363002  ,6.707888  ,6.497441  ,0.023920  ,0.002352  ,8.520000  ,0.021206  ,-3.514092 
2.540000  ,19.943983 ,0.361628  ,6.635447  ,6.384636  ,0.023488  ,0.015160  ,8.610000  ,0.024180  ,-3.104693 
2.560000  ,20.075765 ,0.359439  ,6.549112  ,6.278601  ,0.022335  ,-0.010309 ,8.690000  ,-0.011389 ,-2.599171 
2.580000  ,20.205736 ,0.356591  ,6.455995  ,6.278601  ,0.022042  ,-0.022797 ,8.690000  ,-0.039772 ,-2.150335 
2.600000  ,20.334164 ,0.353057  ,6.394932  ,6.178669  ,0.020624  ,-0.024881 ,8.780000  ,-0.048046 ,-1.778312 
2.620000  ,20.461207 ,0.348769  ,6.320489  ,6.178669  ,0.020152  ,-0.035759 ,8.780000  ,-0.075469 ,-1.551704 
2.640000  ,20.586993 ,0.343528  ,6.271671  ,6.085057  ,0.018898  ,-0.018163 ,8.860000  ,-0.054641 ,-1.527742 
2.660000  ,20.711587 ,0.337159  ,6.207434  ,5.997170  ,0.016917  ,-0.006846 ,8.950000  ,-0.054583 ,-1.757205 
2.680000  ,20.834744 ,0.329634  ,6.135056  ,5.997170  ,0.017580  ,0.006282  ,8.950000  ,-0.052325 ,-2.197084 
2.700000  ,20.956638 ,0.320979  ,6.087592  ,5.914191  ,0.016587  ,0.011687  ,9.040000  ,-0.033463 ,-2.691857 
2.720000  ,21.077352 ,0.311037  ,6.027904  ,5.836136  ,0.014883  ,-0.031250 ,9.120000  ,-0.091406 ,-3.136946 
2.740000  ,21.196677 ,0.299696  ,5.961893  ,5.836136  ,0.018253  ,-0.007806 ,9.120000  ,-0.054580 ,-3.550886 
2.760000  ,21.314739 ,0.286649  ,5.918604  ,5.762905  ,0.017756  ,-0.002161 ,9.210000  ,-0.064807 ,-3.931244 
2.780000  ,21.431606 ,0.271797  ,5.865009  ,5.762905  ,0.021411  ,-0.018790 ,9.210000  ,-0.067082 ,-4.309116 
2.800000  ,21.547323 ,0.255009  ,5.829863  ,5.695150  ,0.022043  ,-0.006705 ,9.290000  ,-0.071705 ,-4.649211 
2.820000  ,21.661869 ,0.236034  ,5.783491  ,5.695150  ,0.025676  ,0.018679  ,9.290000  ,-0.063198 ,-4.967928 
2.840000  ,21.775242 ,0.214782  ,5.753082  ,5.633166  ,0.027077  ,0.014210  ,9.380000  ,-0.050346 ,-5.290422 
2.860000  ,21.887444 ,0.191337  ,5.711804  ,5.577739  ,0.027066  ,-0.014690 ,9.470000  ,-0.099251 ,-5.562714 
2.880000  ,21.998294 ,0.165822  ,5.665656  ,5.577739  ,0.033101  ,-0.005111 ,9.470000  ,-0.076902 ,-5.738265 
2.900000  ,22.107803 ,0.137989  ,5.635392  ,5.528553  ,0.034019  ,-0.028015 ,9.550000  ,-0.122852 ,-5.797391 
2.920000  ,22.215889 ,0.107447  ,5.598616  ,5.528553  ,0.039484  ,-0.021682 ,9.550000  ,-0.098905 ,-5.884750 
2.940000  ,22.322603 ,0.074396  ,5.574498  ,5.486324  ,0.040564  ,-0.011873 ,9.640000  ,-0.105732 ,-6.070268 
2.960000  ,22.427838 ,0.038568  ,5.544146  ,5.486324  ,0.045195  ,-0.011584 ,9.640000  ,-0.086011 ,-6.242721 
2.980000  ,22.531537 ,-0.000088 ,5.524242  ,5.451286  ,0.045978  ,-0.014835 ,9.720000  ,-0.097801 ,-6.463038 
3.000000  ,22.633644 ,-0.041583 ,5.499129  ,5.451286  ,0.049330  ,0.004672  ,9.720000  ,-0.057727 ,-6.688999 
3.020000  ,22.734181 ,-0.085736 ,5.482661  ,5.423121  ,0.049713  ,-0.000386 ,9.810000  ,-0.066904 ,-6.853160 
3.040000  ,22.832997 ,-0.132758 ,5.462165  ,5.402670  ,0.047666  ,0.021428  ,9.900000  ,-0.028101 ,-6.903320 
3.060000  ,22.930074 ,-0.182380 ,5.441686  ,5.402670  ,0.051608  ,-0.031736 ,9.900000  ,-0.078191 ,-6.938952 
3.080000  ,23.025501 ,-0.234411 ,5.428256  ,5.389445  ,0.049474  ,-0.027125 ,9.980000  ,-0.071061 ,-6.831031 
3.100000  ,23.119483 ,-0.288474 ,5.414896  ,5.389445  ,0.052707  ,0.004023  ,9.980000  ,-0.035353 ,-6.531710 
3.120000  ,23.211862 ,-0.344811 ,5.406135  ,5.382288  ,0.050891  ,0.002907  ,10.070000 ,-0.040313 ,-6.052008 
3.140000  ,23.302704 ,-0.403284 ,5.397927  ,5.382288  ,0.052773  ,0.043340  ,10.070000 ,0.005878  ,-5.626217 
3.160000  ,23.392147 ,-0.463636 ,5.392543  ,5.379756  ,0.050982  ,-0.021236 ,10.150000 ,-0.069324 ,-5.246272 
3.180000  ,23.480270 ,-0.525731 ,5.388142  ,5.379756  ,0.051445  ,-0.010855 ,10.150000 ,-0.055608 ,-4.857758 
3.200000  ,23.567273 ,-0.589265 ,5.385255  ,5.379607  ,0.049348  ,0.015489  ,10.240000 ,-0.056040 ,-4.460667 
3.220000  ,23.653090 ,-0.654312 ,5.383311  ,5.379607  ,0.048643  ,-0.002956 ,10.240000 ,-0.073027 ,-4.028521 
3.240000  ,23.737782 ,-0.720766 ,5.382036  ,5.379607  ,0.045634  ,-0.015293 ,10.330000 ,-0.122471 ,-3.688510 
3.260000  ,23.821305 ,-0.788650 ,5.381200  ,5.379607  ,0.044866  ,0.006082  ,10.330000 ,-0.095104 ,-3.450763 
3.280000  ,23.903579 ,-0.858021 ,5.380652  ,5.379607  ,0.042134  ,-0.018472 ,10.410000 ,-0.161645 ,-3.353201 
3.300000  ,23.984448 ,-0.929011 ,5.380292  ,5.381810  ,0.036652  ,0.023904  ,10.500000 ,-0.104136 ,-3.415507 
3.320000  ,24.064005 ,-1.001464 ,5.380433  ,5.381810  ,0.042636  ,0.005188  ,10.500000 ,-0.166509 ,-3.619121 
3.340000  ,24.142022 ,-1.075578 ,5.380561  ,5.388621  ,0.040633  ,-0.007378 ,10.590000 ,-0.225236 ,-3.834965 
3.360000  ,24.218269 ,-1.151522 ,5.381309  ,5.388621  ,0.049153  ,0.011589  ,10.590000 ,-0.181280 ,-4.145488 
3.380000  ,24.292207 ,-1.229734 ,5.381988  ,5.401600  ,0.049779  ,0.005709  ,10.670000 ,-0.218554 ,-4.611426 
3.400000  ,24.363354 ,-1.310524 ,5.383809  ,5.401600  ,0.058462  ,-0.003333 ,10.670000 ,-0.182752 ,-5.352479 
3.420000  ,24.431607 ,-1.393819 ,5.385461  ,5.422756  ,0.059483  ,0.028337  ,10.760000 ,-0.158393 ,-6.297865 
3.440000  ,24.496777 ,-1.479612 ,5.388923  ,5.422756  ,0.067342  ,-0.012962 ,10.760000 ,-0.154945 ,-7.176963 
3.460000  ,24.558685 ,-1.567868 ,5.392064  ,5.453223  ,0.068065  ,0.027574  ,10.840000 ,-0.113239 ,-7.875850 
3.480000  ,24.617273 ,-1.658466 ,5.397742  ,5.453223  ,0.074380  ,-0.004874 ,10.840000 ,-0.112248 ,-8.336538 
3.500000  ,24.672495 ,-1.751282 ,5.402893  ,5.493834  ,0.074540  ,0.011575  ,10.930000 ,-0.094314 ,-8.522401 
3.520000  ,24.724363 ,-1.846168 ,5.411336  ,5.493834  ,0.079060  ,-0.038638 ,10.930000 ,-0.124488 ,-8.467834 
3.540000  ,24.772863 ,-1.943000 ,5.418995  ,5.547668  ,0.078271  ,-0.022644 ,11.020000 ,-0.106526 ,-8.231142 
3.560000  ,24.818223 ,-2.041559 ,5.430941  ,5.547668  ,0.081086  ,-0.054930 ,11.020000 ,-0.128201 ,-7.878554 
3.580000  ,24.860308 ,-2.141807 ,5.441778  ,5.615412  ,0.079590  ,-0.001792 ,11.100000 ,-0.069386 ,-7.433613 
3.600000  ,24.899053 ,-2.243681 ,5.457898  ,5.615412  ,0.080207  ,-0.031354 ,11.100000 ,-0.086175 ,-7.063742 
3.620000  ,24.934567 ,-2.347052 ,5.472521  ,5.699589  ,0.077304  ,-0.019885 ,11.190000 ,-0.055358 ,-6.804074 
3.640000  ,24.967270 ,-2.451723 ,5.493602  ,5.800630  ,0.072725  ,0.013602  ,11.270000 ,0.001482  ,-6.568950 
3.660000  ,24.997414 ,-2.557676 ,5.522106  ,5.800630  ,0.072101  ,0.012241  ,11.270000 ,0.007000  ,-6.190682 
3.680000  ,25.025274 ,-2.664815 ,5.547964  ,5.919963  ,0.067133  ,-0.032290 ,11.360000 ,-0.014230 ,-5.692213 
3.700000  ,25.051390 ,-2.773016 ,5.582500  ,5.919963  ,0.064738  ,0.022692  ,11.360000 ,0.035603  ,-5.062118 
3.720000  ,25.075996 ,-2.882244 ,5.613830  ,6.057238  ,0.059862  ,0.043617  ,11.450000 ,0.075672  ,-4.291892 
3.740000  ,25.099384 ,-2.992484 ,5.654995  ,6.057238  ,0.055955  ,0.005205  ,11.450000 ,0.060748  ,-3.486178 
3.760000  ,25.122339 ,-3.103615 ,5.692339  ,6.215569  ,0.051292  ,-0.012092 ,11.530000 ,0.024958  ,-2.655462 
3.780000  ,25.145182 ,-3.215649 ,5.740915  ,6.215569  ,0.046925  ,0.008763  ,11.530000 ,0.063726  ,-1.721300 
3.800000  ,25.168085 ,-3.328615 ,5.784981  ,6.393359  ,0.042381  ,0.003863  ,11.620000 ,0.039613  ,-0.822137 
3.820000  ,25.191155 ,-3.442574 ,5.841463  ,6.594156  ,0.038389  ,0.023933  ,11.700000 ,0.082200  ,-0.097317 
3.840000  ,25.214875 ,-3.557692 ,5.911342  ,6.594156  ,0.031548  ,0.025585  ,11.700000 ,0.114983  ,0.423259  
3.860000  ,25.239591 ,-3.673963 ,5.974734  ,6.777306  ,0.026517  ,0.035920  ,11.790000 ,0.109557  ,0.874279  
3.880000  ,25.265620 ,-3.791360 ,6.049244  ,6.777306  ,0.018277  ,0.001650  ,11.790000 ,0.108558  ,1.311487  
