# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.504280  ,0.131334  ,7.905732  ,8.000000  ,0.127918  ,0.101085  ,2.840000  ,0.144404  ,-8.218970 
1.280000  ,6.662350  ,0.124914  ,7.914484  ,8.000000  ,0.120796  ,-0.015537 ,2.840000  ,0.046074  ,-7.616787 
1.300000  ,6.820437  ,0.115472  ,7.922423  ,8.000000  ,0.110651  ,-0.104156 ,2.930000  ,-0.050274 ,-6.998329 
1.320000  ,6.978514  ,0.103633  ,7.929626  ,8.000000  ,0.098109  ,-0.043384 ,3.010000  ,0.028887  ,-6.340618 
1.340000  ,7.136588  ,0.090034  ,7.936159  ,8.000000  ,0.083804  ,0.041532  ,3.100000  ,0.127513  ,-5.470745 
1.360000  ,7.294633  ,0.074749  ,7.942086  ,8.000000  ,0.067808  ,-0.051849 ,3.180000  ,0.046525  ,-4.465340 
1.380000  ,7.452657  ,0.058125  ,7.947463  ,8.000000  ,0.050453  ,-0.060208 ,3.180000  ,0.049593  ,-3.481397 
1.400000  ,7.610704  ,0.040757  ,7.952340  ,8.000000  ,0.032351  ,-0.065079 ,3.270000  ,0.028452  ,-2.486417 
1.420000  ,7.768803  ,0.023014  ,7.956765  ,8.000000  ,0.013859  ,-0.017900 ,3.360000  ,0.082813  ,-1.457706 
1.440000  ,7.926982  ,0.005222  ,7.960779  ,8.000000  ,0.004697  ,0.007536  ,3.440000  ,0.113316  ,-0.459502 
1.460000  ,8.085244  ,-0.012511 ,7.964420  ,8.000000  ,0.023211  ,-0.167809 ,3.530000  ,-0.056553 ,0.398429  
1.480000  ,8.243659  ,-0.029478 ,7.967723  ,8.000000  ,0.041015  ,-0.091279 ,3.530000  ,0.021135  ,1.187678  
1.500000  ,8.402286  ,-0.044997 ,7.970720  ,8.000000  ,0.057378  ,0.052074  ,3.610000  ,0.146924  ,2.118904  
1.520000  ,8.561097  ,-0.059163 ,7.973438  ,8.000000  ,0.072415  ,-0.006193 ,3.700000  ,0.082753  ,3.081211  
1.540000  ,8.720069  ,-0.072053 ,7.975904  ,8.000000  ,0.086210  ,0.032730  ,3.790000  ,0.117193  ,3.793867  
1.560000  ,8.879230  ,-0.083035 ,7.978141  ,8.000000  ,0.098170  ,0.002411  ,3.790000  ,0.079106  ,4.318365  
1.580000  ,9.038574  ,-0.091726 ,7.980170  ,8.000000  ,0.107861  ,0.033575  ,3.870000  ,0.100410  ,4.856526  
1.600000  ,9.198083  ,-0.097704 ,7.982011  ,8.000000  ,0.114884  ,-0.092787 ,3.960000  ,-0.042464 ,5.498072  
1.620000  ,9.357704  ,-0.100952 ,7.983681  ,8.000000  ,0.119225  ,-0.023160 ,4.040000  ,0.006148  ,6.181654  
1.640000  ,9.517391  ,-0.101023 ,7.985196  ,8.000000  ,0.120441  ,0.183188  ,4.130000  ,0.184957  ,6.864851  
1.660000  ,9.677080  ,-0.098104 ,7.986571  ,8.000000  ,0.118779  ,-0.011502 ,4.130000  ,-0.038871 ,7.444343  
1.680000  ,9.836720  ,-0.092410 ,7.987818  ,8.000000  ,0.114370  ,0.065217  ,4.220000  ,0.035587  ,7.702857  
1.700000  ,9.996245  ,-0.083651 ,7.988949  ,8.000000  ,0.106962  ,0.051443  ,4.300000  ,-0.002881 ,7.688280  
1.720000  ,10.155611 ,-0.072050 ,7.989975  ,8.000000  ,0.096779  ,-0.062917 ,4.390000  ,-0.141403 ,7.491225  
1.740000  ,10.314751 ,-0.057471 ,7.990905  ,8.000000  ,0.083690  ,0.064390  ,4.480000  ,-0.040295 ,7.186650  
1.760000  ,10.473667 ,-0.040443 ,7.991750  ,8.000000  ,0.068308  ,-0.082723 ,4.480000  ,-0.211263 ,6.753322  
1.780000  ,10.632389 ,-0.021558 ,7.992516  ,8.000000  ,0.051104  ,0.007348  ,4.560000  ,-0.107445 ,6.019862  
1.800000  ,10.790955 ,-0.001283 ,7.993210  ,8.000000  ,0.032598  ,0.063510  ,4.650000  ,-0.063517 ,4.940121  
1.820000  ,10.949457 ,0.019597  ,7.993841  ,8.000000  ,0.013578  ,0.001491  ,4.730000  ,-0.128865 ,3.509482  
1.840000  ,11.107955 ,0.040588  ,7.994413  ,8.000000  ,0.005455  ,0.056175  ,4.820000  ,-0.069785 ,1.806668  
1.860000  ,11.266496 ,0.061340  ,7.994931  ,8.000000  ,0.024033  ,0.081104  ,4.820000  ,-0.035919 ,0.069794  
1.880000  ,11.425180 ,0.081052  ,7.995402  ,8.000000  ,0.041525  ,-0.051340 ,4.910000  ,-0.141376 ,1.605915  
1.900000  ,11.584019 ,0.099544  ,7.995829  ,8.000000  ,0.057680  ,0.100042  ,4.990000  ,0.021747  ,3.100172  
1.920000  ,11.743057 ,0.116302  ,7.996216  ,8.000000  ,0.071976  ,-0.019034 ,5.080000  ,-0.083190 ,4.311612  
1.940000  ,11.902349 ,0.130529  ,7.996567  ,8.000000  ,0.083609  ,-0.088172 ,5.160000  ,-0.131668 ,-5.390571 
1.960000  ,12.061864 ,0.142089  ,7.996886  ,8.000000  ,0.092291  ,-0.115672 ,5.160000  ,-0.134780 ,-6.365930 
1.980000  ,12.221572 ,0.150645  ,7.997175  ,8.000000  ,0.097913  ,-0.037474 ,5.250000  ,-0.043526 ,-7.167293 
2.000000  ,12.381440 ,0.155501  ,7.997437  ,8.000000  ,0.099684  ,0.017800  ,5.340000  ,0.042858  ,-7.943323 
2.020000  ,12.541385 ,0.156397  ,7.997675  ,8.000000  ,0.097336  ,0.098079  ,5.420000  ,0.161669  ,-8.766952 
2.040000  ,12.701314 ,0.153645  ,7.997891  ,8.000000  ,0.091181  ,-0.082482 ,5.510000  ,0.020409  ,-9.404290 
2.060000  ,12.861160 ,0.147658  ,7.998087  ,8.000000  ,0.081444  ,-0.022030 ,5.510000  ,0.114935  ,-9.546576 
2.080000  ,13.020876 ,0.138812  ,7.998265  ,8.000000  ,0.068789  ,-0.020707 ,5.590000  ,0.105171  ,-9.075369 
2.100000  ,13.180410 ,0.127073  ,7.998426  ,8.000000  ,0.053062  ,0.075237  ,5.680000  ,0.223157  ,-8.171067 
2.120000  ,13.339775 ,0.113181  ,7.998572  ,8.000000  ,0.034998  ,-0.067244 ,5.770000  ,0.096817  ,-6.949758 
2.140000  ,13.499043 ,0.098184  ,7.998704  ,8.000000  ,0.015638  ,-0.097678 ,5.850000  ,0.071700  ,-5.279390 
2.160000  ,13.658303 ,0.083074  ,7.998825  ,8.000000  ,0.004265  ,-0.048440 ,5.850000  ,0.112987  ,-3.109642 
2.180000  ,13.817586 ,0.068181  ,7.998934  ,8.000000  ,0.024019  ,-0.018316 ,5.940000  ,0.105477  ,-0.729893 
2.200000  ,13.976928 ,0.053911  ,7.999033  ,8.000000  ,0.043372  ,-0.021784 ,6.020000  ,0.090767  ,1.451704  
2.220000  ,14.136406 ,0.041241  ,7.999123  ,8.000000  ,0.061358  ,0.042691  ,6.110000  ,0.139297  ,3.361203  
2.240000  ,14.296048 ,0.030821  ,7.999204  ,8.000000  ,0.077335  ,-0.071382 ,6.200000  ,0.004658  ,5.063075  
2.260000  ,14.455839 ,0.022998  ,7.999278  ,8.000000  ,0.091250  ,0.047131  ,6.200000  ,0.100443  ,6.482283  
2.280000  ,14.615758 ,0.018465  ,7.999345  ,8.000000  ,0.101952  ,0.088175  ,6.280000  ,0.122158  ,7.646116  
2.300000  ,14.775738 ,0.017411  ,7.999406  ,8.000000  ,0.109447  ,-0.051120 ,6.370000  ,-0.041502 ,8.583908  
2.320000  ,14.935695 ,0.020390  ,7.999461  ,8.000000  ,0.113186  ,0.010179  ,6.450000  ,-0.010046 ,9.341709  
2.340000  ,15.095515 ,0.027656  ,7.999511  ,8.000000  ,0.112921  ,-0.124808 ,6.540000  ,-0.180174 ,10.006042 
2.360000  ,15.255100 ,0.038984  ,7.999556  ,8.000000  ,0.109186  ,0.141128  ,6.540000  ,0.050313  ,10.441907 
2.380000  ,15.414393 ,0.053889  ,7.999598  ,8.000000  ,0.101935  ,0.014264  ,6.630000  ,-0.073209 ,10.404015 
2.400000  ,15.573362 ,0.071930  ,7.999635  ,8.000000  ,0.091817  ,0.007358  ,6.710000  ,-0.100018 ,9.774806  
2.420000  ,15.731948 ,0.093083  ,7.999669  ,8.000000  ,0.078844  ,0.140658  ,6.800000  ,0.016510  ,8.734334  
2.440000  ,15.890209 ,0.116564  ,7.999700  ,8.000000  ,0.063794  ,0.055753  ,6.880000  ,-0.078641 ,7.397393  
2.460000  ,16.048247 ,0.141501  ,7.999727  ,8.000000  ,0.047731  ,-0.057031 ,6.880000  ,-0.192284 ,5.699315  
2.480000  ,16.206108 ,0.167543  ,7.999753  ,8.000000  ,0.030594  ,0.057025  ,6.970000  ,-0.047701 ,3.800745  
2.500000  ,16.363894 ,0.194043  ,7.999776  ,8.000000  ,0.013177  ,-0.090476 ,7.060000  ,-0.190545 ,1.917874  
2.520000  ,16.521748 ,0.220131  ,7.999797  ,8.000000  ,0.003667  ,0.032560  ,7.140000  ,-0.056928 ,0.065586  
2.540000  ,16.679738 ,0.245386  ,7.999815  ,8.000000  ,0.019542  ,-0.021035 ,7.230000  ,-0.096708 ,1.683862  
2.560000  ,16.837980 ,0.269009  ,7.999833  ,8.000000  ,0.033721  ,0.048863  ,7.230000  ,-0.007686 ,3.287996  
2.580000  ,16.996504 ,0.290661  ,7.999848  ,8.000000  ,0.045924  ,0.104728  ,7.310000  ,0.070870  ,4.718480  
2.600000  ,17.155368 ,0.309647  ,7.999862  ,8.000000  ,0.055475  ,0.045417  ,7.400000  ,0.032968  ,5.971587  
2.620000  ,17.314530 ,0.325956  ,7.999875  ,8.000000  ,0.062413  ,-0.029402 ,7.490000  ,-0.020180 ,-6.976828 
2.640000  ,17.473921 ,0.339867  ,7.999887  ,8.000000  ,0.067069  ,0.098014  ,7.570000  ,0.122950  ,-7.475577 
2.660000  ,17.633484 ,0.351628  ,7.999897  ,8.000000  ,0.070177  ,-0.032169 ,7.570000  ,-0.000606 ,-7.336529 
2.680000  ,17.793201 ,0.361087  ,7.999907  ,7.869557  ,0.071048  ,0.042317  ,7.660000  ,0.063344  ,-6.732823 
2.700000  ,17.952546 ,0.368669  ,7.955037  ,7.721937  ,0.070424  ,0.112962  ,7.750000  ,0.131985  ,-5.922879 
2.720000  ,18.110697 ,0.374422  ,7.874798  ,7.574918  ,0.068443  ,-0.044423 ,7.830000  ,-0.027687 ,-5.115585 
2.740000  ,18.267036 ,0.379130  ,7.771573  ,7.574918  ,0.066561  ,0.016870  ,7.830000  ,0.025364  ,-4.289197 
2.760000  ,18.421692 ,0.383530  ,7.703879  ,7.429107  ,0.064732  ,0.052718  ,7.920000  ,0.036507  ,-3.162473 
2.780000  ,18.574723 ,0.387478  ,7.609296  ,7.285159  ,0.063139  ,0.011197  ,8.000000  ,-0.025853 ,-1.855218 
2.800000  ,18.725695 ,0.390935  ,7.497720  ,7.143403  ,0.061773  ,-0.125843 ,8.090000  ,-0.184149 ,0.723528  
2.820000  ,18.874322 ,0.394536  ,7.375756  ,7.004953  ,0.061300  ,-0.014634 ,8.180000  ,-0.092358 ,0.228768  
2.840000  ,19.020451 ,0.398062  ,7.248117  ,7.004953  ,0.062558  ,0.044010  ,8.180000  ,-0.052299 ,0.998489  
2.860000  ,19.164500 ,0.401115  ,7.164414  ,6.870560  ,0.063323  ,0.034663  ,8.260000  ,-0.074750 ,1.291973  
2.880000  ,19.306698 ,0.403845  ,7.063262  ,6.740459  ,0.064407  ,0.081192  ,8.350000  ,-0.022958 ,1.070064  
2.900000  ,19.446774 ,0.406166  ,6.952146  ,6.740459  ,0.066412  ,0.076105  ,8.350000  ,-0.025113 ,0.513423  
2.920000  ,19.585038 ,0.407977  ,6.879278  ,6.616110  ,0.067978  ,-0.026608 ,8.430000  ,-0.123647 ,0.235327  
2.940000  ,19.721661 ,0.409528  ,6.788689  ,6.497441  ,0.069724  ,-0.065537 ,8.520000  ,-0.152448 ,-0.964211 
2.960000  ,19.856375 ,0.410574  ,6.688435  ,6.497441  ,0.071863  ,0.024666  ,8.520000  ,-0.059429 ,-1.532429 
2.980000  ,19.989451 ,0.410424  ,6.622690  ,6.384636  ,0.072865  ,-0.045247 ,8.610000  ,-0.118058 ,-2.089133 
3.000000  ,20.121027 ,0.408466  ,6.540746  ,6.278601  ,0.072243  ,-0.130306 ,8.690000  ,-0.188133 ,-2.874487 
3.020000  ,20.250837 ,0.404724  ,6.450509  ,6.278601  ,0.071052  ,-0.024699 ,8.690000  ,-0.060152 ,-3.901168 
3.040000  ,20.379066 ,0.398412  ,6.391334  ,6.178669  ,0.067306  ,0.087119  ,8.780000  ,0.081459  ,-5.027097 
3.060000  ,20.505750 ,0.388758  ,6.318130  ,6.085057  ,0.060381  ,0.029090  ,8.860000  ,0.071215  ,-6.395221 
3.080000  ,20.630602 ,0.375874  ,6.237901  ,6.085057  ,0.053197  ,0.044417  ,8.860000  ,0.142824  ,-7.953050 
3.100000  ,20.753777 ,0.359942  ,6.185288  ,5.997170  ,0.042449  ,0.059290  ,8.950000  ,0.190766  ,-9.204393 
3.120000  ,20.875368 ,0.341234  ,6.120533  ,5.914191  ,0.029260  ,0.105725  ,9.040000  ,0.281660  ,-9.843311 
3.140000  ,20.995212 ,0.320287  ,6.049505  ,5.914191  ,0.019456  ,0.017059  ,9.040000  ,0.188846  ,-9.793029 
3.160000  ,21.113579 ,0.297720  ,6.002927  ,5.836136  ,0.006106  ,0.046962  ,9.120000  ,0.226093  ,-8.925053 
3.180000  ,21.230700 ,0.274225  ,5.945514  ,5.836136  ,0.002856  ,-0.042789 ,9.120000  ,0.096885  ,-7.298999 
3.200000  ,21.346816 ,0.250505  ,5.907863  ,5.762905  ,0.012911  ,-0.192158 ,9.210000  ,-0.093842 ,-5.104106 
3.220000  ,21.462203 ,0.227637  ,5.857965  ,5.762905  ,0.017406  ,-0.072937 ,9.210000  ,-0.058402 ,-2.545290 
3.240000  ,21.576993 ,0.205982  ,5.825243  ,5.695150  ,0.020289  ,-0.028965 ,9.290000  ,-0.082089 ,0.140912  
3.260000  ,21.691248 ,0.185749  ,5.780462  ,5.633166  ,0.020805  ,-0.068232 ,9.380000  ,-0.235267 ,2.515534  
3.280000  ,21.804799 ,0.167081  ,5.729759  ,5.633166  ,0.012384  ,0.045009  ,9.380000  ,-0.159861 ,4.291712  
3.300000  ,21.917745 ,0.149905  ,5.696510  ,5.577739  ,0.004407  ,0.050008  ,9.470000  ,-0.264454 ,5.288957  
3.320000  ,22.030110 ,0.133900  ,5.655626  ,5.577739  ,0.011187  ,-0.028791 ,9.470000  ,-0.342433 ,5.470892  
3.340000  ,22.141883 ,0.118491  ,5.628815  ,5.528553  ,0.026388  ,0.043776  ,9.550000  ,-0.355877 ,4.867550  
3.360000  ,22.253000 ,0.102846  ,5.594302  ,5.528553  ,0.046940  ,-0.069403 ,9.550000  ,-0.436404 ,3.552139  
3.380000  ,22.363355 ,0.085912  ,5.571670  ,5.486324  ,0.066030  ,0.074069  ,9.640000  ,-0.346646 ,1.625363  
3.400000  ,22.472756 ,0.066446  ,5.542291  ,5.451286  ,0.083050  ,-0.015569 ,9.720000  ,-0.380150 ,-0.819838 
3.420000  ,22.580811 ,0.043283  ,5.510965  ,5.451286  ,0.105573  ,0.006840  ,9.720000  ,-0.365315 ,-3.667127 
3.440000  ,22.687305 ,0.015760  ,5.490422  ,5.423121  ,0.119577  ,-0.026819 ,9.810000  ,-0.324753 ,-6.647578 
3.460000  ,22.791766 ,-0.017238 ,5.467256  ,5.423121  ,0.136721  ,0.099041  ,9.810000  ,-0.162033 ,-9.437343 
3.480000  ,22.893639 ,-0.056471 ,5.452063  ,5.402670  ,0.143830  ,-0.032160 ,9.900000  ,-0.210091 ,-11.977831
3.500000  ,22.992437 ,-0.102140 ,5.435061  ,5.402670  ,0.152062  ,0.048294  ,9.900000  ,-0.048041 ,-14.128403
3.520000  ,23.087743 ,-0.154128 ,5.423911  ,5.389445  ,0.150470  ,-0.069838 ,9.980000  ,-0.063656 ,-15.661995
3.540000  ,23.179253 ,-0.212115 ,5.412047  ,5.389445  ,0.149066  ,-0.043956 ,9.980000  ,0.019651  ,-16.448348
3.560000  ,23.266826 ,-0.275565 ,5.404267  ,5.382288  ,0.139006  ,-0.031604 ,10.070000 ,0.126564  ,-16.471650
3.580000  ,23.350557 ,-0.343768 ,5.396701  ,5.382288  ,0.128847  ,-0.014842 ,10.070000 ,0.155958  ,-15.783862
3.600000  ,23.430779 ,-0.415885 ,5.391740  ,5.379756  ,0.112286  ,-0.075906 ,10.150000 ,0.156305  ,-14.472788
3.620000  ,23.508075 ,-0.491007 ,5.387615  ,5.379756  ,0.095857  ,0.039404  ,10.150000 ,0.246427  ,-12.635606
3.640000  ,23.583217 ,-0.568192 ,5.384910  ,5.379607  ,0.075773  ,-0.218068 ,10.240000 ,0.001684  ,-10.376825
3.660000  ,23.656870 ,-0.646741 ,5.383084  ,5.379607  ,0.056969  ,0.030694  ,10.240000 ,0.199546  ,-7.836962 
3.680000  ,23.729818 ,-0.725904 ,5.381888  ,5.379607  ,0.036645  ,-0.016066 ,10.330000 ,0.116217  ,-5.246728 
3.700000  ,23.802555 ,-0.805235 ,5.381103  ,5.379607  ,0.020199  ,-0.018688 ,10.330000 ,0.057325  ,-2.761360 
3.720000  ,23.875844 ,-0.884039 ,5.380588  ,5.379607  ,0.000000  ,0.013074  ,10.410000 ,0.011069  ,-0.571273 
3.740000  ,23.949914 ,-0.962097 ,5.380250  ,5.381810  ,0.011169  ,-0.078712 ,10.500000 ,-0.127987 ,1.318488  
3.760000  ,24.024772 ,-1.039397 ,5.380395  ,5.381810  ,0.011934  ,-0.011843 ,10.500000 ,-0.158573 ,2.702514  
3.780000  ,24.100301 ,-1.116047 ,5.380526  ,5.388621  ,0.017379  ,-0.087483 ,10.590000 ,-0.337889 ,3.442849  
3.800000  ,24.176230 ,-1.192312 ,5.381278  ,5.388621  ,0.009310  ,0.183589  ,10.590000 ,-0.065278 ,3.513132  
3.820000  ,24.252134 ,-1.268622 ,5.381960  ,5.401600  ,0.005596  ,0.034417  ,10.670000 ,-0.295482 ,2.949974  
3.840000  ,24.327591 ,-1.345410 ,5.383783  ,5.401600  ,0.008935  ,-0.051818 ,10.670000 ,-0.349025 ,1.850515  
3.860000  ,24.402475 ,-1.422805 ,5.385437  ,5.422756  ,0.019259  ,0.076531  ,10.760000 ,-0.281368 ,0.426959  
3.880000  ,24.476142 ,-1.501427 ,5.388902  ,5.422756  ,0.038150  ,-0.053298 ,10.760000 ,-0.369314 ,-1.039134 
3.900000  ,24.547783 ,-1.581986 ,5.392045  ,5.453223  ,0.051620  ,-0.020356 ,10.840000 ,-0.372649 ,-2.611398 
