# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.936343 ,0.018313  ,8.000000  ,8.000000  ,0.014695  ,-0.003673 ,4.730000  ,-0.025813 ,1.964431  
1.420000  ,11.096294 ,0.022281  ,8.000000  ,8.000000  ,0.012691  ,-0.027628 ,4.820000  ,-0.050707 ,1.714879  
1.440000  ,11.256234 ,0.026677  ,8.000000  ,8.000000  ,0.010486  ,-0.001764 ,4.820000  ,-0.024146 ,1.376846  
1.460000  ,11.416165 ,0.031358  ,8.000000  ,8.000000  ,0.008030  ,-0.004434 ,4.910000  ,-0.020374 ,0.993133  
1.480000  ,11.576099 ,0.035955  ,8.000000  ,8.000000  ,0.000000  ,0.009973  ,4.990000  ,-0.000982 ,0.523709  
1.500000  ,11.736033 ,0.040542  ,8.000000  ,8.000000  ,0.003655  ,-0.005333 ,5.080000  ,-0.010508 ,0.025611  
1.520000  ,11.895972 ,0.044974  ,8.000000  ,8.000000  ,0.001817  ,-0.023079 ,5.160000  ,-0.021901 ,0.398680  
1.540000  ,12.055918 ,0.049106  ,8.000000  ,8.000000  ,0.000570  ,-0.005349 ,5.160000  ,0.002822  ,0.748142  
1.560000  ,12.215875 ,0.052820  ,8.000000  ,8.000000  ,0.000216  ,0.023138  ,5.250000  ,0.035681  ,1.031997  
1.580000  ,12.375840 ,0.056178  ,8.000000  ,8.000000  ,0.000000  ,0.013123  ,5.340000  ,0.031170  ,-1.208633 
1.600000  ,12.535810 ,0.059300  ,8.000000  ,8.000000  ,0.000386  ,-0.000635 ,5.420000  ,0.020648  ,-1.212995 
1.620000  ,12.695779 ,0.062424  ,8.000000  ,8.000000  ,0.000116  ,-0.005168 ,5.510000  ,0.015132  ,0.989934  
1.640000  ,12.855751 ,0.065394  ,8.000000  ,8.000000  ,0.000670  ,0.002302  ,5.510000  ,0.020600  ,0.633149  
1.660000  ,13.015725 ,0.068308  ,8.000000  ,8.000000  ,0.001564  ,0.004397  ,5.590000  ,0.016937  ,0.274202  
1.680000  ,13.175697 ,0.071290  ,8.000000  ,8.000000  ,0.000000  ,-0.009816 ,5.680000  ,0.000344  ,0.063149  
1.700000  ,13.335666 ,0.074455  ,8.000000  ,8.000000  ,0.003596  ,0.002007  ,5.770000  ,0.009409  ,0.370640  
1.720000  ,13.495628 ,0.077908  ,8.000000  ,8.000000  ,0.004526  ,0.011200  ,5.850000  ,0.015494  ,0.644191  
1.740000  ,13.655582 ,0.081742  ,8.000000  ,8.000000  ,0.005514  ,-0.018440 ,5.850000  ,-0.017586 ,0.882671  
1.760000  ,13.815525 ,0.086039  ,8.000000  ,8.000000  ,0.006104  ,-0.002369 ,5.940000  ,-0.004796 ,1.086953  
1.780000  ,13.975456 ,0.090710  ,8.000000  ,8.000000  ,0.000000  ,0.012923  ,6.020000  ,0.008605  ,1.208451  
1.800000  ,14.135380 ,0.095642  ,8.000000  ,8.000000  ,0.006955  ,-0.008792 ,6.110000  ,-0.012501 ,1.185627  
1.820000  ,14.295291 ,0.100983  ,8.000000  ,8.000000  ,0.007195  ,0.008831  ,6.200000  ,0.006162  ,1.079097  
1.840000  ,14.455189 ,0.106689  ,8.000000  ,8.000000  ,0.007595  ,0.019689  ,6.200000  ,0.018602  ,0.955406  
1.860000  ,14.615075 ,0.112725  ,8.000000  ,8.000000  ,0.007742  ,0.015911  ,6.280000  ,0.016695  ,0.832940  
1.880000  ,14.774944 ,0.119199  ,8.000000  ,8.000000  ,0.000000  ,0.009801  ,6.370000  ,0.010863  ,0.760827  
1.900000  ,14.934796 ,0.126088  ,8.000000  ,8.000000  ,0.007555  ,-0.006090 ,6.450000  ,-0.005816 ,0.765432  
1.920000  ,15.094629 ,0.133396  ,8.000000  ,8.000000  ,0.007259  ,0.012673  ,6.540000  ,0.011191  ,0.820537  
1.940000  ,15.254449 ,0.140982  ,8.000000  ,8.000000  ,0.007272  ,0.007797  ,6.540000  ,0.005413  ,0.855734  
1.960000  ,15.414254 ,0.148867  ,8.000000  ,8.000000  ,0.007068  ,0.001428  ,6.630000  ,-0.000561 ,0.842900  
1.980000  ,15.574037 ,0.157195  ,8.000000  ,8.000000  ,0.000000  ,-0.010806 ,6.710000  ,-0.014322 ,0.842794  
2.000000  ,15.733805 ,0.165810  ,8.000000  ,8.000000  ,0.006324  ,0.004868  ,6.800000  ,0.000369  ,0.840468  
2.020000  ,15.893566 ,0.174557  ,8.000000  ,8.000000  ,0.006080  ,0.011674  ,6.880000  ,0.008069  ,0.752794  
2.040000  ,16.053312 ,0.183564  ,8.000000  ,8.000000  ,0.006017  ,0.005589  ,6.880000  ,0.002613  ,0.623391  
2.060000  ,16.213038 ,0.192937  ,8.000000  ,8.000000  ,0.005640  ,0.008067  ,6.970000  ,0.005317  ,0.556373  
2.080000  ,16.372742 ,0.202655  ,8.000000  ,8.000000  ,0.000000  ,-0.039215 ,7.060000  ,-0.044528 ,0.573790  
2.100000  ,16.532425 ,0.212725  ,8.000000  ,8.000000  ,0.004358  ,-0.006282 ,7.140000  ,-0.015653 ,0.646216  
2.120000  ,16.692095 ,0.222989  ,8.000000  ,8.000000  ,0.003549  ,-0.002418 ,7.230000  ,-0.015344 ,0.691663  
2.140000  ,16.851777 ,0.233074  ,8.000000  ,8.000000  ,0.002970  ,-0.009147 ,7.230000  ,-0.021371 ,0.559945  
2.160000  ,17.011458 ,0.243167  ,8.000000  ,8.000000  ,0.002371  ,0.038858  ,7.310000  ,0.031414  ,0.283401  
2.180000  ,17.171144 ,0.253197  ,8.000000  ,8.000000  ,0.000000  ,-0.026456 ,7.400000  ,-0.032255 ,0.006350  
2.200000  ,17.330829 ,0.263222  ,8.000000  ,8.000000  ,0.001141  ,-0.010909 ,7.490000  ,-0.016650 ,0.234260  
2.220000  ,17.490522 ,0.273134  ,8.000000  ,8.000000  ,0.000465  ,-0.037836 ,7.570000  ,-0.044606 ,0.386770  
2.240000  ,17.650248 ,0.282494  ,8.000000  ,8.000000  ,0.000237  ,-0.003171 ,7.570000  ,-0.008051 ,0.599522  
2.260000  ,17.809998 ,0.291437  ,8.000000  ,7.869557  ,0.000632  ,-0.001332 ,7.660000  ,-0.001508 ,0.885325  
2.280000  ,17.969315 ,0.299619  ,7.955098  ,7.721937  ,0.000000  ,0.003478  ,7.750000  ,0.007783  ,1.233400  
2.300000  ,18.127393 ,0.307138  ,7.874839  ,7.574918  ,0.000516  ,0.007252  ,7.830000  ,0.016472  ,1.634496  
2.320000  ,18.283650 ,0.314064  ,7.771599  ,7.429107  ,0.000330  ,-0.009750 ,7.920000  ,0.002974  ,1.958179  
2.340000  ,18.437708 ,0.320457  ,7.653705  ,7.429107  ,0.001120  ,0.000716  ,7.920000  ,0.014075  ,2.136616  
2.360000  ,18.589858 ,0.326257  ,7.576393  ,7.285159  ,0.001494  ,-0.012566 ,8.000000  ,-0.000624 ,2.147028  
2.380000  ,18.740241 ,0.331460  ,7.476143  ,7.143403  ,0.001983  ,0.002111  ,8.090000  ,0.010555  ,-2.041958 
2.400000  ,18.888491 ,0.335906  ,7.361606  ,7.004953  ,0.002458  ,0.001697  ,8.180000  ,0.008381  ,-1.939925 
2.420000  ,19.034383 ,0.339663  ,7.238837  ,7.004953  ,0.003951  ,-0.001028 ,8.180000  ,0.003767  ,-1.893644 
2.440000  ,19.178275 ,0.342933  ,7.158329  ,6.870560  ,0.000000  ,0.011457  ,8.260000  ,0.012526  ,-1.809325 
2.460000  ,19.320371 ,0.345743  ,7.059272  ,6.740459  ,0.006275  ,0.000771  ,8.350000  ,-0.002321 ,-1.640543 
2.480000  ,19.460381 ,0.348152  ,6.949529  ,6.740459  ,0.008367  ,0.018336  ,8.350000  ,0.008242  ,-1.431324 
2.500000  ,19.598601 ,0.350049  ,6.877562  ,6.616110  ,0.010094  ,0.014707  ,8.430000  ,-0.003552 ,-1.233850 
2.520000  ,19.735197 ,0.351525  ,6.787564  ,6.497441  ,0.011833  ,0.010335  ,8.520000  ,-0.010912 ,-1.088108 
2.540000  ,19.869892 ,0.352612  ,6.687697  ,6.497441  ,0.014012  ,-0.012483 ,8.520000  ,-0.043258 ,-0.991392 
2.560000  ,20.002956 ,0.353185  ,6.622206  ,6.384636  ,0.015805  ,-0.008377 ,8.610000  ,-0.051433 ,-0.959141 
2.580000  ,20.134539 ,0.353237  ,6.540429  ,6.278601  ,0.017290  ,-0.013108 ,8.690000  ,-0.054428 ,-1.023355 
2.600000  ,20.264396 ,0.352462  ,6.450301  ,6.278601  ,0.019067  ,0.001477  ,8.690000  ,-0.048457 ,-1.225298 
2.620000  ,20.392769 ,0.350791  ,6.391198  ,6.178669  ,0.020118  ,0.006232  ,8.780000  ,-0.034801 ,-1.589085 
2.640000  ,20.519795 ,0.348122  ,6.318040  ,6.085057  ,0.020427  ,0.010660  ,8.860000  ,-0.037952 ,-2.039424 
2.660000  ,20.645254 ,0.344331  ,6.237842  ,6.085057  ,0.022353  ,0.002782  ,8.860000  ,-0.054070 ,-2.540143 
2.680000  ,20.769353 ,0.339261  ,6.185250  ,5.997170  ,0.022846  ,-0.003970 ,8.950000  ,-0.048254 ,-3.026794 
2.700000  ,20.892204 ,0.332763  ,6.120508  ,5.914191  ,0.022377  ,-0.011754 ,9.040000  ,-0.067049 ,-3.475095 
2.720000  ,21.013599 ,0.324721  ,6.049489  ,5.914191  ,0.025567  ,-0.014706 ,9.040000  ,-0.057255 ,-3.901426 
2.740000  ,21.133690 ,0.314828  ,6.002916  ,5.836136  ,0.025551  ,0.007547  ,9.120000  ,-0.045368 ,-4.296593 
2.760000  ,21.252554 ,0.302982  ,5.945507  ,5.836136  ,0.028364  ,-0.008053 ,9.120000  ,-0.072994 ,-4.688718 
2.780000  ,21.370265 ,0.289220  ,5.907859  ,5.762905  ,0.029001  ,0.034145  ,9.210000  ,-0.018161 ,-5.007805 
2.800000  ,21.486809 ,0.273277  ,5.857962  ,5.695150  ,0.028210  ,0.009112  ,9.290000  ,-0.059016 ,-5.241603 
2.820000  ,21.601964 ,0.255181  ,5.801919  ,5.695150  ,0.032823  ,-0.014482 ,9.290000  ,-0.068738 ,-5.481530 
2.840000  ,21.715884 ,0.235251  ,5.765166  ,5.633166  ,0.033087  ,-0.000293 ,9.380000  ,-0.077253 ,-5.606821 
2.860000  ,21.828536 ,0.213034  ,5.719729  ,5.633166  ,0.037848  ,-0.013905 ,9.380000  ,-0.081541 ,-5.573585 
2.880000  ,21.939918 ,0.188378  ,5.689932  ,5.577739  ,0.038689  ,0.012341  ,9.470000  ,-0.075738 ,-5.593319 
2.900000  ,22.050027 ,0.161300  ,5.651312  ,5.577739  ,0.043016  ,-0.013541 ,9.470000  ,-0.088326 ,-5.691766 
2.920000  ,22.158852 ,0.131784  ,5.625986  ,5.528553  ,0.044392  ,0.006277  ,9.550000  ,-0.086635 ,-5.808588 
2.940000  ,22.266364 ,0.099815  ,5.592447  ,5.486324  ,0.043936  ,0.002392  ,9.640000  ,-0.078029 ,-5.921254 
2.960000  ,22.372388 ,0.065427  ,5.555917  ,5.486324  ,0.050195  ,0.015729  ,9.640000  ,-0.080129 ,-6.040275 
2.980000  ,22.476950 ,0.028585  ,5.531961  ,5.451286  ,0.050121  ,0.020942  ,9.720000  ,-0.093436 ,-6.126045 
3.000000  ,22.580054 ,-0.010726 ,5.504191  ,5.451286  ,0.055874  ,-0.013355 ,9.720000  ,-0.111637 ,-6.171737 
3.020000  ,22.681691 ,-0.052505 ,5.485980  ,5.423121  ,0.055995  ,0.004020  ,9.810000  ,-0.109849 ,-6.172981 
3.040000  ,22.781837 ,-0.096759 ,5.464342  ,5.423121  ,0.061140  ,0.034994  ,9.810000  ,-0.063965 ,-6.143143 
3.060000  ,22.880362 ,-0.143697 ,5.450153  ,5.402670  ,0.061181  ,-0.012182 ,9.900000  ,-0.117052 ,-6.120351 
3.080000  ,22.977237 ,-0.193282 ,5.433808  ,5.402670  ,0.065057  ,0.012927  ,9.900000  ,-0.072633 ,-6.179751 
3.100000  ,23.072525 ,-0.245296 ,5.423090  ,5.389445  ,0.064857  ,-0.007751 ,9.980000  ,-0.090600 ,-6.244592 
3.120000  ,23.166084 ,-0.299916 ,5.411508  ,5.389445  ,0.067394  ,0.014439  ,9.980000  ,-0.050773 ,-6.237131 
3.140000  ,23.257996 ,-0.356907 ,5.403914  ,5.382288  ,0.066478  ,0.012027  ,10.070000 ,-0.045732 ,-6.229536 
3.160000  ,23.348334 ,-0.416089 ,5.396470  ,5.382288  ,0.067490  ,0.003959  ,10.070000 ,-0.043253 ,-6.110231 
3.180000  ,23.437174 ,-0.477283 ,5.391588  ,5.379756  ,0.065954  ,0.000061  ,10.150000 ,-0.050453 ,-5.859176 
3.200000  ,23.524548 ,-0.540400 ,5.387515  ,5.379607  ,0.062898  ,0.025224  ,10.240000 ,-0.021420 ,-5.498868 
3.220000  ,23.610504 ,-0.605324 ,5.384793  ,5.379607  ,0.062374  ,0.018470  ,10.240000 ,-0.044791 ,-5.102035 
3.240000  ,23.695121 ,-0.671912 ,5.383008  ,5.379607  ,0.057095  ,0.014939  ,10.330000 ,-0.079268 ,-4.706727 
3.260000  ,23.778607 ,-0.739867 ,5.381837  ,5.379607  ,0.056248  ,-0.017983 ,10.330000 ,-0.111721 ,-4.311370 
3.280000  ,23.860784 ,-0.809369 ,5.381070  ,5.379607  ,0.049965  ,0.012371  ,10.410000 ,-0.125258 ,-3.908449 
3.300000  ,23.941584 ,-0.880447 ,5.380566  ,5.379607  ,0.050690  ,-0.011048 ,10.410000 ,-0.139327 ,-3.679400 
3.320000  ,24.020857 ,-0.953213 ,5.380236  ,5.381810  ,0.045667  ,-0.024382 ,10.500000 ,-0.194273 ,-3.650559 
3.340000  ,24.098449 ,-1.027765 ,5.380382  ,5.381810  ,0.048777  ,-0.037922 ,10.500000 ,-0.186184 ,-3.839938 
3.360000  ,24.174151 ,-1.104239 ,5.380515  ,5.388621  ,0.046396  ,0.018627  ,10.590000 ,-0.161247 ,-4.208144 
3.380000  ,24.247640 ,-1.182853 ,5.381267  ,5.388621  ,0.051083  ,0.019112  ,10.590000 ,-0.128205 ,-4.725785 
3.400000  ,24.318707 ,-1.263682 ,5.381950  ,5.401600  ,0.050706  ,-0.001303 ,10.670000 ,-0.167148 ,-5.372675 
3.420000  ,24.387143 ,-1.346781 ,5.383774  ,5.401600  ,0.055835  ,0.002502  ,10.670000 ,-0.127188 ,-6.041577 
3.440000  ,24.452886 ,-1.432071 ,5.385429  ,5.422756  ,0.056467  ,-0.009160 ,10.760000 ,-0.150056 ,-6.642702 
3.460000  ,24.515551 ,-1.519710 ,5.388895  ,5.422756  ,0.061218  ,0.019733  ,10.760000 ,-0.088515 ,-7.097283 
3.480000  ,24.575128 ,-1.609556 ,5.392038  ,5.453223  ,0.061821  ,0.012156  ,10.840000 ,-0.100078 ,-7.483770 
3.500000  ,24.631622 ,-1.701476 ,5.397719  ,5.493834  ,0.059929  ,-0.030228 ,10.930000 ,-0.117791 ,-7.693750 
3.520000  ,24.685259 ,-1.795262 ,5.406642  ,5.493834  ,0.066522  ,0.017541  ,10.930000 ,-0.078663 ,-7.681093 
3.540000  ,24.735804 ,-1.890941 ,5.414737  ,5.547668  ,0.064746  ,0.008258  ,11.020000 ,-0.093736 ,-7.443372 
3.560000  ,24.783288 ,-1.988405 ,5.427078  ,5.547668  ,0.069945  ,0.006860  ,11.020000 ,-0.079169 ,-7.169593 
3.580000  ,24.827982 ,-2.087438 ,5.438273  ,5.615412  ,0.068350  ,-0.005864 ,11.100000 ,-0.094388 ,-6.870246 
3.600000  ,24.869975 ,-2.187946 ,5.454719  ,5.615412  ,0.072488  ,-0.016568 ,11.100000 ,-0.095969 ,-6.487755 
3.620000  ,24.909365 ,-2.289840 ,5.469637  ,5.699589  ,0.071151  ,0.003065  ,11.190000 ,-0.074621 ,-6.080018 
3.640000  ,24.946252 ,-2.393052 ,5.490986  ,5.699589  ,0.074099  ,-0.030787 ,11.190000 ,-0.101181 ,-5.685793 
3.660000  ,24.980698 ,-2.497534 ,5.510352  ,5.800630  ,0.072834  ,0.008005  ,11.270000 ,-0.051678 ,-5.333600 
3.680000  ,25.012716 ,-2.603269 ,5.537301  ,5.800630  ,0.074070  ,-0.018471 ,11.270000 ,-0.069073 ,-5.057311 
3.700000  ,25.042410 ,-2.710215 ,5.561748  ,5.919963  ,0.072100  ,-0.027369 ,11.360000 ,-0.054670 ,-4.857255 
3.720000  ,25.070179 ,-2.818274 ,5.595005  ,5.919963  ,0.071339  ,-0.011928 ,11.360000 ,-0.010689 ,-4.664002 
3.740000  ,25.095900 ,-2.927490 ,5.625174  ,6.057238  ,0.068258  ,-0.029572 ,11.450000 ,-0.021446 ,-4.391057 
3.760000  ,25.120009 ,-3.037794 ,5.665286  ,6.215569  ,0.064631  ,-0.001243 ,11.530000 ,0.040887  ,-4.106722 
3.780000  ,25.142793 ,-3.149312 ,5.716374  ,6.215569  ,0.060330  ,-0.024923 ,11.530000 ,0.015254  ,-3.688978 
3.800000  ,25.164427 ,-3.262052 ,5.762718  ,6.393359  ,0.055000  ,0.025748  ,11.620000 ,0.101552  ,-3.178656 
3.820000  ,25.185317 ,-3.375999 ,5.821267  ,6.393359  ,0.047587  ,-0.007955 ,11.620000 ,0.110752  ,-2.623123 
3.840000  ,25.205847 ,-3.491146 ,5.874379  ,6.594156  ,0.040028  ,-0.002292 ,11.700000 ,0.100171  ,-1.986536 
3.860000  ,25.226744 ,-3.607448 ,5.941202  ,6.594156  ,0.030153  ,0.005558  ,11.700000 ,0.145444  ,-1.235756 
3.880000  ,25.248452 ,-3.724896 ,6.001822  ,6.777306  ,0.020610  ,-0.008699 ,11.790000 ,0.161566  ,-0.314740 
