# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.184133  ,-0.060430 ,6.409568  ,8.000000  ,0.038969  ,0.006730  ,0.950000  ,0.035423  ,0.574490  
0.700000  ,2.313818  ,-0.060027 ,6.557222  ,8.000000  ,0.039534  ,-0.063426 ,1.030000  ,-0.038532 ,0.617572  
0.720000  ,2.446316  ,-0.059221 ,6.691168  ,8.000000  ,0.039687  ,-0.114927 ,1.030000  ,-0.094013 ,0.682048  
0.740000  ,2.581362  ,-0.057827 ,6.812679  ,8.000000  ,0.039272  ,-0.037230 ,1.120000  ,-0.019659 ,0.744826  
0.760000  ,2.718721  ,-0.056127 ,6.922908  ,8.000000  ,0.038556  ,-0.043272 ,1.200000  ,-0.029411 ,0.781221  
0.780000  ,2.858181  ,-0.054450 ,7.022904  ,8.000000  ,0.037845  ,0.045757  ,1.200000  ,0.060297  ,0.653269  
0.800000  ,2.999546  ,-0.052688 ,7.113617  ,8.000000  ,0.037059  ,0.016941  ,1.290000  ,0.035865  ,0.389297  
0.820000  ,3.142638  ,-0.050768 ,7.195908  ,8.000000  ,0.036113  ,0.062345  ,1.380000  ,0.082294  ,0.160729  
0.840000  ,3.287293  ,-0.048410 ,7.270559  ,8.000000  ,0.034726  ,-0.009210 ,1.460000  ,0.007563  ,0.099456  
0.860000  ,3.433359  ,-0.045449 ,7.338280  ,8.000000  ,0.032701  ,0.019456  ,1.460000  ,0.030611  ,0.288495  
0.880000  ,3.580702  ,-0.041817 ,7.399713  ,8.000000  ,0.030015  ,0.085324  ,1.550000  ,0.085129  ,0.653362  
0.900000  ,3.729204  ,-0.037736 ,7.455443  ,8.000000  ,0.026870  ,-0.043496 ,1.640000  ,-0.054919 ,1.013624  
0.920000  ,3.878752  ,-0.033087 ,7.505999  ,8.000000  ,0.023127  ,-0.105745 ,1.640000  ,-0.128404 ,1.253928  
0.940000  ,4.029236  ,-0.027578 ,7.551862  ,8.000000  ,0.018522  ,-0.064581 ,1.720000  ,-0.092039 ,1.457807  
0.960000  ,4.180573  ,-0.021519 ,7.593466  ,8.000000  ,0.013353  ,-0.059321 ,1.810000  ,-0.097339 ,1.580675  
0.980000  ,4.332702  ,-0.015429 ,7.631209  ,8.000000  ,0.008141  ,0.140663  ,1.890000  ,0.098796  ,1.398208  
1.000000  ,4.485561  ,-0.009589 ,7.665447  ,8.000000  ,0.003164  ,0.012546  ,1.980000  ,-0.025545 ,0.835451  
1.020000  ,4.639098  ,-0.004441 ,7.696506  ,8.000000  ,0.001157  ,-0.016957 ,1.980000  ,-0.042425 ,0.046352  
1.040000  ,4.793247  ,0.000083  ,7.724682  ,8.000000  ,0.004853  ,0.004271  ,2.070000  ,-0.004418 ,1.029645  
1.060000  ,4.947949  ,0.004030  ,7.750243  ,8.000000  ,0.007986  ,-0.251622 ,2.150000  ,-0.248950 ,-1.816250 
1.080000  ,5.103161  ,0.006936  ,7.773430  ,8.000000  ,0.010093  ,-0.090870 ,2.240000  ,-0.075586 ,-2.381047 
1.100000  ,5.258831  ,0.008808  ,7.794464  ,8.000000  ,0.011194  ,0.061099  ,2.240000  ,0.088202  ,-2.772525 
1.120000  ,5.414912  ,0.009135  ,7.813546  ,8.000000  ,0.010752  ,0.058430  ,2.320000  ,0.092469  ,-3.088572 
1.140000  ,5.571352  ,0.007808  ,7.830856  ,8.000000  ,0.008669  ,0.063895  ,2.410000  ,0.114353  ,-3.432246 
1.160000  ,5.728107  ,0.005285  ,7.846559  ,8.000000  ,0.005401  ,0.132846  ,2.500000  ,0.196967  ,-3.612217 
1.180000  ,5.885151  ,0.002118  ,7.860805  ,8.000000  ,0.001500  ,0.003256  ,2.580000  ,0.072725  ,-3.352101 
1.200000  ,6.042467  ,-0.000979 ,7.873727  ,8.000000  ,0.002313  ,-0.091999 ,2.580000  ,-0.030585 ,-2.484910 
1.220000  ,6.200043  ,-0.003281 ,7.885450  ,8.000000  ,0.005332  ,-0.090615 ,2.670000  ,-0.058704 ,-0.995712 
1.240000  ,6.357854  ,-0.004666 ,7.896085  ,8.000000  ,0.007426  ,0.000577  ,2.750000  ,0.005640  ,0.809308  
1.260000  ,6.515872  ,-0.005116 ,7.905732  ,8.000000  ,0.008582  ,0.036437  ,2.840000  ,0.013872  ,2.444524  
1.280000  ,6.674074  ,-0.004507 ,7.914484  ,8.000000  ,0.008676  ,-0.058520 ,2.840000  ,-0.105248 ,3.605399  
1.300000  ,6.832430  ,-0.002478 ,7.922423  ,8.000000  ,0.007351  ,-0.054930 ,2.930000  ,-0.110230 ,4.276898  
1.320000  ,6.990913  ,0.001010  ,7.929626  ,8.000000  ,0.000000  ,0.002887  ,3.010000  ,-0.067537 ,4.530080  
1.340000  ,7.149509  ,0.005443  ,7.936159  ,8.000000  ,0.000845  ,-0.118348 ,3.100000  ,-0.195816 ,4.276444  
1.360000  ,7.308218  ,0.010313  ,7.942086  ,8.000000  ,0.003310  ,-0.012613 ,3.180000  ,-0.086389 ,3.434466  
1.380000  ,7.467029  ,0.015522  ,7.947463  ,8.000000  ,0.007784  ,-0.092870 ,3.180000  ,-0.155952 ,2.197085  
1.400000  ,7.625951  ,0.020429  ,7.952340  ,8.000000  ,0.011950  ,0.006626  ,3.270000  ,-0.031523 ,0.757190  
1.420000  ,7.784984  ,0.024743  ,7.956765  ,8.000000  ,0.015509  ,-0.128187 ,3.360000  ,-0.147036 ,0.743623  
1.440000  ,7.944131  ,0.027737  ,7.960779  ,8.000000  ,0.017731  ,0.108518  ,3.440000  ,0.115231  ,-2.215315 
1.460000  ,8.103377  ,0.029113  ,7.964420  ,8.000000  ,0.018317  ,-0.030111 ,3.530000  ,0.005814  ,-3.594847 
1.480000  ,8.262694  ,0.028191  ,7.967723  ,8.000000  ,0.016552  ,0.174169  ,3.530000  ,0.245005  ,-4.851349 
1.500000  ,8.422045  ,0.024957  ,7.970720  ,8.000000  ,0.012466  ,-0.043346 ,3.610000  ,0.042991  ,-5.896369 
1.520000  ,8.581399  ,0.019680  ,7.973438  ,8.000000  ,0.000000  ,0.077188  ,3.700000  ,0.189757  ,-6.459829 
1.540000  ,8.740735  ,0.012616  ,7.975904  ,8.000000  ,0.001671  ,0.013967  ,3.790000  ,0.145464  ,-6.392728 
1.560000  ,8.900043  ,0.004009  ,7.978141  ,8.000000  ,0.011225  ,0.023477  ,3.870000  ,0.165989  ,-5.731793 
1.580000  ,9.059353  ,-0.005330 ,7.980170  ,8.000000  ,0.021602  ,-0.069683 ,3.870000  ,0.071545  ,-4.488794 
1.600000  ,9.218696  ,-0.014760 ,7.982011  ,8.000000  ,0.032085  ,0.011985  ,3.960000  ,0.121619  ,-2.712007 
1.620000  ,9.378118  ,-0.023427 ,7.983681  ,8.000000  ,0.041852  ,-0.041459 ,4.040000  ,0.046992  ,-0.547419 
1.640000  ,9.537628  ,-0.030973 ,7.985196  ,8.000000  ,0.050552  ,-0.070496 ,4.130000  ,-0.010019 ,1.715204  
1.660000  ,9.697238  ,-0.036824 ,7.986571  ,8.000000  ,0.057612  ,0.013352  ,4.220000  ,0.041495  ,3.774338  
1.680000  ,9.856933  ,-0.040723 ,7.987818  ,8.000000  ,0.062855  ,0.151535  ,4.220000  ,0.147909  ,5.414778  
1.700000  ,10.016689 ,-0.042526 ,7.988949  ,8.000000  ,0.066023  ,0.080481  ,4.300000  ,0.063243  ,6.469774  
1.720000  ,10.176472 ,-0.041461 ,7.989975  ,8.000000  ,0.066393  ,-0.022182 ,4.390000  ,-0.064154 ,7.108557  
1.740000  ,10.336213 ,-0.036903 ,7.990905  ,8.000000  ,0.063345  ,0.104837  ,4.480000  ,0.031838  ,7.669287  
1.760000  ,10.495846 ,-0.029082 ,7.991750  ,8.000000  ,0.057111  ,0.105961  ,4.560000  ,0.000501  ,8.133336  
1.780000  ,10.655321 ,-0.018282 ,7.992516  ,8.000000  ,0.048083  ,0.083972  ,4.560000  ,-0.051163 ,8.276728  
1.800000  ,10.814580 ,-0.004491 ,7.993210  ,8.000000  ,0.036086  ,0.041480  ,4.650000  ,-0.089532 ,8.079412  
1.820000  ,10.973593 ,0.012031  ,7.993841  ,8.000000  ,0.021453  ,-0.123308 ,4.730000  ,-0.277671 ,7.600220  
1.840000  ,11.132400 ,0.030540  ,7.994413  ,8.000000  ,0.004928  ,0.022809  ,4.820000  ,-0.147825 ,6.740609  
1.860000  ,11.291038 ,0.050532  ,7.994931  ,8.000000  ,0.012979  ,-0.128749 ,4.910000  ,-0.307970 ,5.460534  
1.880000  ,11.449607 ,0.071143  ,7.995402  ,8.000000  ,0.031259  ,0.004028  ,4.910000  ,-0.173006 ,3.782727  
1.900000  ,11.608207 ,0.091593  ,7.995829  ,8.000000  ,0.049350  ,0.054767  ,4.990000  ,-0.087897 ,1.750818  
1.920000  ,11.766954 ,0.110923  ,7.996216  ,8.000000  ,0.066195  ,-0.066160 ,5.080000  ,-0.189072 ,0.549685  
1.940000  ,11.925929 ,0.128342  ,7.996567  ,8.000000  ,0.080997  ,-0.159723 ,5.160000  ,-0.252027 ,2.987940  
1.960000  ,12.085165 ,0.143247  ,7.996886  ,8.000000  ,0.093147  ,-0.061954 ,5.250000  ,-0.115745 ,5.337591  
1.980000  ,12.244711 ,0.154411  ,7.997175  ,8.000000  ,0.101232  ,0.133586  ,5.250000  ,0.130569  ,-7.586086 
2.000000  ,12.404528 ,0.160644  ,7.997437  ,8.000000  ,0.104349  ,-0.098720 ,5.340000  ,-0.060308 ,-9.890493 
2.020000  ,12.564469 ,0.161570  ,7.997675  ,8.000000  ,0.102000  ,0.104919  ,5.420000  ,0.207319  ,-12.105646
2.040000  ,12.724353 ,0.157054  ,7.997891  ,8.000000  ,0.094049  ,-0.077193 ,5.510000  ,0.090614  ,-13.863432
2.060000  ,12.883998 ,0.147131  ,7.998087  ,8.000000  ,0.080530  ,-0.045804 ,5.590000  ,0.182719  ,-14.888749
2.080000  ,13.043247 ,0.132099  ,7.998265  ,8.000000  ,0.061519  ,0.072352  ,5.590000  ,0.352408  ,-15.033657
2.100000  ,13.202012 ,0.112560  ,7.998426  ,8.000000  ,0.037979  ,-0.082611 ,5.680000  ,0.180321  ,-14.241082
2.120000  ,13.360299 ,0.089434  ,7.998572  ,8.000000  ,0.010679  ,-0.029412 ,5.770000  ,0.259565  ,-12.516628
2.140000  ,13.518198 ,0.063767  ,7.998704  ,8.000000  ,0.019341  ,0.102239  ,5.850000  ,0.404121  ,-9.967016 
2.160000  ,13.675858 ,0.036650  ,7.998825  ,8.000000  ,0.051197  ,-0.072500 ,5.850000  ,0.229438  ,-6.807333 
2.180000  ,13.833558 ,0.009755  ,7.998934  ,8.000000  ,0.082927  ,-0.022221 ,5.940000  ,0.224511  ,-3.157766 
2.200000  ,13.991568 ,-0.015265 ,7.999033  ,8.000000  ,0.113006  ,0.070816  ,6.020000  ,0.290816  ,0.920263  
2.220000  ,14.150007 ,-0.037403 ,7.999123  ,8.000000  ,0.140441  ,-0.031335 ,6.110000  ,0.147797  ,5.082480  
2.240000  ,14.308987 ,-0.055225 ,7.999204  ,8.000000  ,0.163812  ,0.006900  ,6.200000  ,0.130609  ,9.014210  
2.260000  ,14.468527 ,-0.066990 ,7.999278  ,8.000000  ,0.181656  ,-0.070185 ,6.200000  ,-0.020292 ,12.722519 
2.280000  ,14.628426 ,-0.071834 ,7.999345  ,8.000000  ,0.192689  ,0.059215  ,6.280000  ,0.053813  ,16.085628 
2.300000  ,14.788377 ,-0.069224 ,7.999406  ,8.000000  ,0.196543  ,-0.122623 ,6.370000  ,-0.203384 ,18.769013 
2.320000  ,14.948016 ,-0.058885 ,7.999461  ,8.000000  ,0.192936  ,0.122989  ,6.450000  ,-0.031045 ,20.529996 
2.340000  ,15.106974 ,-0.040877 ,7.999511  ,8.000000  ,0.181921  ,0.002937  ,6.540000  ,-0.216729 ,21.250800 
2.360000  ,15.264943 ,-0.015608 ,7.999556  ,8.000000  ,0.164184  ,0.016293  ,6.540000  ,-0.257867 ,20.910890 
2.380000  ,15.421660 ,0.016536  ,7.999598  ,8.000000  ,0.139603  ,0.089358  ,6.630000  ,-0.162927 ,19.669662 
2.400000  ,15.577043 ,0.054633  ,7.999635  ,8.000000  ,0.109281  ,-0.050622 ,6.710000  ,-0.338247 ,17.701068 
2.420000  ,15.731220 ,0.097362  ,7.999669  ,8.000000  ,0.074532  ,-0.099093 ,6.800000  ,-0.410863 ,15.040062 
2.440000  ,15.884505 ,0.143201  ,7.999700  ,8.000000  ,0.036880  ,0.067435  ,6.880000  ,-0.254572 ,11.695180 
2.460000  ,16.037371 ,0.190427  ,7.999727  ,8.000000  ,0.001726  ,0.094672  ,6.880000  ,-0.220275 ,7.703646  
2.480000  ,16.190338 ,0.237322  ,7.999753  ,8.000000  ,0.039975  ,-0.041329 ,6.970000  ,-0.287545 ,3.189166  
2.500000  ,16.343734 ,0.282796  ,7.999776  ,8.000000  ,0.076604  ,-0.049537 ,7.060000  ,-0.266069 ,1.442651  
2.520000  ,16.497863 ,0.325712  ,7.999797  ,8.000000  ,0.110477  ,0.003255  ,7.140000  ,-0.174098 ,5.711059  
2.540000  ,16.653138 ,0.364261  ,7.999815  ,8.000000  ,0.139764  ,0.086700  ,7.140000  ,-0.037449 ,9.552536  
2.560000  ,16.809710 ,0.397138  ,7.999833  ,8.000000  ,0.163304  ,0.035529  ,7.230000  ,-0.032939 ,-13.028084
2.580000  ,16.967472 ,0.423721  ,7.999848  ,8.000000  ,0.180466  ,0.069423  ,7.310000  ,0.059908  ,-15.921277
2.600000  ,17.126215 ,0.443613  ,7.999862  ,8.000000  ,0.190909  ,-0.022738 ,7.400000  ,0.026819  ,-17.953122
2.620000  ,17.285663 ,0.456722  ,7.999875  ,8.000000  ,0.194602  ,0.083080  ,7.490000  ,0.185804  ,-18.972551
2.640000  ,17.445515 ,0.463293  ,7.999887  ,8.000000  ,0.192133  ,0.009942  ,7.490000  ,0.155275  ,-18.935734
2.660000  ,17.605503 ,0.463548  ,7.999897  ,8.000000  ,0.183447  ,0.054905  ,7.570000  ,0.182141  ,-17.986467
2.680000  ,17.765407 ,0.458278  ,7.999907  ,7.869557  ,0.169529  ,-0.116899 ,7.660000  ,0.035673  ,-16.288904
2.700000  ,17.924649 ,0.448809  ,7.955037  ,7.721937  ,0.151786  ,-0.162463 ,7.750000  ,0.005257  ,-14.047409
2.720000  ,18.082426 ,0.436521  ,7.874798  ,7.574918  ,0.131679  ,-0.060410 ,7.830000  ,0.111142  ,-11.442480
2.740000  ,18.238151 ,0.421920  ,7.771573  ,7.574918  ,0.110530  ,0.184658  ,7.830000  ,0.308547  ,-8.760024 
2.760000  ,18.391988 ,0.405433  ,7.703879  ,7.429107  ,0.087701  ,-0.050396 ,7.920000  ,0.077177  ,-6.262971 
2.780000  ,18.544119 ,0.388398  ,7.609296  ,7.285159  ,0.064969  ,-0.001822 ,8.000000  ,0.120704  ,-3.876452 
2.800000  ,18.694253 ,0.372143  ,7.497720  ,7.143403  ,0.043699  ,-0.107523 ,8.090000  ,-0.030008 ,-1.322119 
2.820000  ,18.842153 ,0.357026  ,7.375756  ,7.143403  ,0.025231  ,0.072064  ,8.090000  ,0.123535  ,1.364398  
2.840000  ,18.988213 ,0.343643  ,7.295774  ,7.004953  ,0.008646  ,0.052500  ,8.180000  ,0.069272  ,3.885136  
2.860000  ,19.132645 ,0.332514  ,7.195667  ,6.870560  ,0.005001  ,-0.025544 ,8.260000  ,-0.045520 ,6.126475  
2.880000  ,19.275158 ,0.324608  ,7.083757  ,6.740459  ,0.014759  ,0.089185  ,8.350000  ,0.018827  ,8.218389  
2.900000  ,19.415512 ,0.320034  ,6.965586  ,6.740459  ,0.019649  ,0.018635  ,8.350000  ,-0.111987 ,10.185877 
2.920000  ,19.553999 ,0.318926  ,6.888092  ,6.616110  ,0.021175  ,0.082352  ,8.430000  ,-0.072210 ,11.632619 
2.940000  ,19.690747 ,0.321512  ,6.794469  ,6.497441  ,0.018540  ,-0.017220 ,8.520000  ,-0.235657 ,12.452171 
2.960000  ,19.825432 ,0.327332  ,6.692225  ,6.497441  ,0.011628  ,-0.088230 ,8.520000  ,-0.364411 ,12.715695 
2.980000  ,19.958265 ,0.336297  ,6.625176  ,6.384636  ,0.001657  ,0.068358  ,8.610000  ,-0.201021 ,12.240141 
3.000000  ,20.089395 ,0.347768  ,6.542376  ,6.278601  ,0.010935  ,0.017698  ,8.690000  ,-0.303723 ,11.086741 
3.020000  ,20.218648 ,0.360638  ,6.451578  ,6.278601  ,0.026342  ,0.076301  ,8.690000  ,-0.278171 ,9.295999  
3.040000  ,20.346335 ,0.374190  ,6.392035  ,6.178669  ,0.042113  ,0.033156  ,8.780000  ,-0.278769 ,6.836165  
3.060000  ,20.472733 ,0.387216  ,6.318590  ,6.178669  ,0.058928  ,-0.158419 ,8.780000  ,-0.476457 ,3.858275  
3.080000  ,20.598080 ,0.398611  ,6.270426  ,6.085057  ,0.074429  ,-0.063214 ,8.860000  ,-0.318755 ,0.508521  
3.100000  ,20.722510 ,0.407297  ,6.206617  ,5.997170  ,0.087625  ,0.224387  ,8.950000  ,-0.011749 ,3.010470  
3.120000  ,20.845792 ,0.411844  ,6.134520  ,5.997170  ,0.100342  ,0.000738  ,8.950000  ,-0.183490 ,-6.602909 
3.140000  ,20.967972 ,0.411138  ,6.087241  ,5.914191  ,0.107407  ,0.145309  ,9.040000  ,0.051970  ,-10.113995
3.160000  ,21.088899 ,0.404579  ,6.027673  ,5.836136  ,0.109135  ,0.056891  ,9.120000  ,0.049889  ,-13.309455
3.180000  ,21.208071 ,0.391892  ,5.961742  ,5.836136  ,0.111150  ,-0.065798 ,9.120000  ,0.000327  ,-15.982221
3.200000  ,21.325309 ,0.372906  ,5.918505  ,5.762905  ,0.104604  ,-0.082028 ,9.210000  ,0.076009  ,-17.764674
3.220000  ,21.440388 ,0.347770  ,5.864944  ,5.762905  ,0.097821  ,0.025058  ,9.210000  ,0.210753  ,-18.568881
3.240000  ,21.553163 ,0.316928  ,5.829820  ,5.695150  ,0.083916  ,0.009163  ,9.290000  ,0.264044  ,-18.370413
3.260000  ,21.663615 ,0.281156  ,5.783463  ,5.695150  ,0.070277  ,-0.039920 ,9.290000  ,0.199021  ,-17.260283
3.280000  ,21.771919 ,0.241475  ,5.753064  ,5.633166  ,0.052251  ,0.012201  ,9.380000  ,0.283083  ,-15.332631
3.300000  ,21.878426 ,0.199108  ,5.711792  ,5.577739  ,0.032050  ,0.032477  ,9.470000  ,0.304043  ,-12.720509
3.320000  ,21.983343 ,0.155161  ,5.665648  ,5.577739  ,0.018730  ,0.020428  ,9.470000  ,0.226025  ,-9.661824 
3.340000  ,22.087327 ,0.110944  ,5.635387  ,5.528553  ,0.001862  ,-0.023833 ,9.550000  ,0.125533  ,-6.345626 
3.360000  ,22.191034 ,0.067810  ,5.598612  ,5.528553  ,0.006004  ,0.130609  ,9.550000  ,0.188878  ,-2.857011 
3.380000  ,22.294786 ,0.026384  ,5.574496  ,5.486324  ,0.014257  ,0.024328  ,9.640000  ,-0.034916 ,0.587954  
3.400000  ,22.398794 ,-0.012868 ,5.544145  ,5.486324  ,0.013262  ,-0.008162 ,9.640000  ,-0.142171 ,3.572826  
3.420000  ,22.503324 ,-0.049218 ,5.524241  ,5.451286  ,0.010365  ,0.115612  ,9.720000  ,-0.158003 ,5.865097  
3.440000  ,22.608433 ,-0.082382 ,5.499129  ,5.451286  ,0.001820  ,-0.041720 ,9.720000  ,-0.356579 ,7.493464  
3.460000  ,22.714044 ,-0.112443 ,5.482660  ,5.423121  ,0.016823  ,-0.068389 ,9.810000  ,-0.513857 ,8.402529  
3.480000  ,22.820025 ,-0.139718 ,5.462165  ,5.402670  ,0.035270  ,0.005589  ,9.900000  ,-0.447315 ,8.560729  
3.500000  ,22.926137 ,-0.164760 ,5.441686  ,5.402670  ,0.065080  ,0.048571  ,9.900000  ,-0.506858 ,8.018500  
3.520000  ,23.032235 ,-0.188366 ,5.428256  ,5.389445  ,0.092214  ,0.100705  ,9.980000  ,-0.436721 ,6.826460  
3.540000  ,23.138153 ,-0.211544 ,5.414896  ,5.389445  ,0.128005  ,0.123541  ,9.980000  ,-0.488971 ,5.073750  
3.560000  ,23.243676 ,-0.235483 ,5.406135  ,5.382288  ,0.159460  ,0.034513  ,10.070000 ,-0.542603 ,2.862147  
3.580000  ,23.348528 ,-0.261508 ,5.397926  ,5.382288  ,0.196102  ,0.090027  ,10.070000 ,-0.533346 ,0.285912  
3.600000  ,23.452304 ,-0.291032 ,5.392543  ,5.379756  ,0.226511  ,-0.049422 ,10.150000 ,-0.620442 ,-2.565691 
3.620000  ,23.554494 ,-0.325330 ,5.388142  ,5.379756  ,0.257779  ,0.019436  ,10.150000 ,-0.561995 ,-5.593346 
3.640000  ,23.654514 ,-0.365315 ,5.385255  ,5.379607  ,0.280947  ,-0.040121 ,10.240000 ,-0.551769 ,-8.627366 
3.660000  ,23.751633 ,-0.411779 ,5.383311  ,5.379607  ,0.301892  ,-0.118602 ,10.240000 ,-0.599841 ,-11.443108
3.680000  ,23.844985 ,-0.465340 ,5.382036  ,5.379607  ,0.312013  ,-0.015985 ,10.330000 ,-0.413709 ,-13.922796
3.700000  ,23.933594 ,-0.526379 ,5.381200  ,5.379607  ,0.319766  ,-0.001559 ,10.330000 ,-0.319481 ,-16.029416
3.720000  ,24.016478 ,-0.594966 ,5.380652  ,5.379607  ,0.313609  ,0.042226  ,10.410000 ,-0.182547 ,-17.762097
3.740000  ,24.092684 ,-0.670888 ,5.380292  ,5.379607  ,0.307660  ,-0.019962 ,10.410000 ,-0.113747 ,-19.120470
3.760000  ,24.161583 ,-0.753492 ,5.380056  ,5.381810  ,0.286016  ,-0.019373 ,10.500000 ,-0.028273 ,-20.080079
3.780000  ,24.222840 ,-0.841914 ,5.380219  ,5.381810  ,0.267754  ,0.016094  ,10.500000 ,0.156912  ,-20.531101
3.800000  ,24.276381 ,-0.935220 ,5.380367  ,5.388621  ,0.233981  ,0.006687  ,10.590000 ,0.194255  ,-20.405265
3.820000  ,24.322426 ,-1.032459 ,5.381133  ,5.388621  ,0.205709  ,-0.026695 ,10.590000 ,0.289802  ,-19.707142
3.840000  ,24.361493 ,-1.132727 ,5.381828  ,5.401600  ,0.163331  ,-0.074097 ,10.670000 ,0.248885  ,-18.484159
3.860000  ,24.394372 ,-1.235223 ,5.383664  ,5.401600  ,0.128364  ,0.129950  ,10.670000 ,0.551040  ,-16.798570
3.880000  ,24.422092 ,-1.339276 ,5.385329  ,5.401600  ,0.088330  ,0.003530  ,10.670000 ,0.403941  ,-14.722023
3.900000  ,24.445865 ,-1.444337 ,5.386840  ,5.422756  ,0.043894  ,-0.099709 ,10.760000 ,0.360949  ,-12.327924
