# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.367489  ,-0.006167 ,2.643780  ,8.000000  ,0.028438  ,0.065588  ,0.170000  ,0.067663  ,0.633274  
0.300000  ,0.422221  ,-0.008408 ,2.833980  ,8.000000  ,0.026021  ,-0.048925 ,0.170000  ,-0.040597 ,0.561931  
0.320000  ,0.480755  ,-0.010764 ,3.024180  ,8.000000  ,0.023476  ,0.144451  ,0.170000  ,0.162534  ,0.302901  
0.340000  ,0.543101  ,-0.012991 ,3.214380  ,8.000000  ,0.021196  ,0.048631  ,0.260000  ,0.066611  ,0.052642  
0.360000  ,0.609253  ,-0.015208 ,3.404580  ,8.000000  ,0.018531  ,-0.099980 ,0.260000  ,-0.082990 ,-0.003525 
0.380000  ,0.679219  ,-0.017165 ,3.594780  ,8.000000  ,0.016100  ,0.071803  ,0.260000  ,0.091238  ,-0.076570 
0.400000  ,0.752998  ,-0.018818 ,3.784980  ,8.000000  ,0.014026  ,0.052584  ,0.340000  ,0.067011  ,-0.064653 
0.420000  ,0.830584  ,-0.020363 ,3.975180  ,8.000000  ,0.011763  ,0.057813  ,0.340000  ,0.068724  ,0.048286  
0.440000  ,0.911981  ,-0.021535 ,4.165380  ,8.000000  ,0.009722  ,-0.048621 ,0.430000  ,-0.038966 ,0.083141  
0.460000  ,0.997189  ,-0.022167 ,4.355580  ,8.000000  ,0.008438  ,-0.038670 ,0.430000  ,-0.035602 ,0.149294  
0.480000  ,1.086202  ,-0.022298 ,4.545780  ,8.000000  ,0.007640  ,-0.009835 ,0.520000  ,-0.011956 ,0.271202  
0.500000  ,1.179020  ,-0.022241 ,4.735980  ,8.000000  ,0.000000  ,0.063355  ,0.520000  ,0.058128  ,0.393088  
0.520000  ,1.275641  ,-0.022257 ,4.926180  ,8.000000  ,0.006204  ,0.021862  ,0.520000  ,0.017786  ,0.398667  
0.540000  ,1.376067  ,-0.022153 ,5.116380  ,8.000000  ,0.005527  ,0.020178  ,0.600000  ,0.017325  ,0.272989  
0.560000  ,1.480295  ,-0.021709 ,5.306580  ,8.000000  ,0.005145  ,-0.081306 ,0.600000  ,-0.085126 ,0.176552  
0.580000  ,1.588327  ,-0.021061 ,5.496780  ,8.000000  ,0.000000  ,-0.148402 ,0.690000  ,-0.153512 ,0.180869  
0.600000  ,1.700162  ,-0.020325 ,5.686980  ,8.000000  ,0.004803  ,0.076231  ,0.770000  ,0.070516  ,0.182111  
0.620000  ,1.815803  ,-0.019883 ,5.877180  ,8.000000  ,0.004363  ,-0.008837 ,0.770000  ,-0.010982 ,0.108164  
0.640000  ,1.935248  ,-0.020080 ,6.067380  ,8.000000  ,0.003251  ,0.125576  ,0.860000  ,0.132120  ,-0.128981 
0.660000  ,2.058409  ,-0.020817 ,6.246803  ,8.000000  ,0.001587  ,0.066804  ,0.860000  ,0.084158  ,-0.468418 
0.680000  ,2.184989  ,-0.021827 ,6.409568  ,8.000000  ,0.000000  ,0.025634  ,0.950000  ,0.047103  ,-0.703496 
0.700000  ,2.314672  ,-0.022736 ,6.557222  ,8.000000  ,0.002251  ,0.084263  ,1.030000  ,0.107391  ,-0.678457 
0.720000  ,2.447170  ,-0.023436 ,6.691168  ,8.000000  ,0.003910  ,-0.038650 ,1.030000  ,-0.018912 ,-0.392617 
0.740000  ,2.582223  ,-0.023747 ,6.812679  ,8.000000  ,0.000000  ,0.064558  ,1.120000  ,0.075003  ,0.045777  
0.760000  ,2.719591  ,-0.023176 ,6.922908  ,8.000000  ,0.005611  ,-0.028667 ,1.200000  ,-0.031002 ,0.604371  
0.780000  ,2.859052  ,-0.021659 ,7.022904  ,8.000000  ,0.005060  ,-0.010794 ,1.200000  ,-0.029601 ,1.240215  
0.800000  ,3.000406  ,-0.019121 ,7.113617  ,8.000000  ,0.003498  ,-0.041466 ,1.290000  ,-0.071357 ,1.788380  
0.820000  ,3.143473  ,-0.015843 ,7.195908  ,8.000000  ,0.001194  ,0.111026  ,1.380000  ,0.069055  ,2.094548  
0.840000  ,3.288094  ,-0.011922 ,7.270559  ,8.000000  ,0.001757  ,-0.046150 ,1.460000  ,-0.095974 ,2.067944  
0.860000  ,3.434126  ,-0.007601 ,7.338280  ,8.000000  ,0.005141  ,-0.013989 ,1.460000  ,-0.066185 ,1.749170  
0.880000  ,3.581437  ,-0.002838 ,7.399713  ,8.000000  ,0.000000  ,0.113814  ,1.550000  ,0.069231  ,1.263011  
0.900000  ,3.729921  ,0.001840  ,7.455443  ,8.000000  ,0.012701  ,0.068136  ,1.640000  ,0.027743  ,0.667814  
0.920000  ,3.879478  ,0.006210  ,7.505999  ,8.000000  ,0.016165  ,0.023625  ,1.640000  ,-0.008567 ,0.036908  
0.940000  ,4.030000  ,0.010530  ,7.551862  ,8.000000  ,0.019582  ,0.086844  ,1.720000  ,0.062644  ,0.628633  
0.960000  ,4.181403  ,0.014626  ,7.593466  ,8.000000  ,0.022787  ,-0.083969 ,1.810000  ,-0.105258 ,0.974157  
0.980000  ,4.333607  ,0.018418  ,7.631209  ,8.000000  ,0.025701  ,-0.016218 ,1.890000  ,-0.036254 ,1.118943  
1.000000  ,4.486531  ,0.022222  ,7.665447  ,8.000000  ,0.028641  ,-0.100470 ,1.980000  ,-0.124222 ,1.027797  
1.020000  ,4.640115  ,0.025690  ,7.696506  ,8.000000  ,0.031282  ,-0.029805 ,1.980000  ,-0.057155 ,0.806275  
1.040000  ,4.794308  ,0.028307  ,7.724682  ,8.000000  ,0.033071  ,0.048501  ,2.070000  ,0.024109  ,0.782017  
1.060000  ,4.949054  ,0.029670  ,7.750243  ,8.000000  ,0.033620  ,-0.008651 ,2.150000  ,-0.021825 ,-1.148029 
1.080000  ,5.104292  ,0.030027  ,7.773430  ,8.000000  ,0.033178  ,-0.014217 ,2.240000  ,-0.012495 ,-1.738848 
1.100000  ,5.259973  ,0.029587  ,7.794464  ,8.000000  ,0.031967  ,0.008039  ,2.240000  ,0.023655  ,-2.227039 
1.120000  ,5.416049  ,0.028211  ,7.813546  ,8.000000  ,0.029823  ,-0.040205 ,2.320000  ,-0.020421 ,-2.506188 
1.140000  ,5.572479  ,0.025961  ,7.830856  ,8.000000  ,0.026817  ,-0.024511 ,2.410000  ,0.004884  ,-2.582728 
1.160000  ,5.729223  ,0.022810  ,7.846559  ,8.000000  ,0.022921  ,-0.131456 ,2.500000  ,-0.093554 ,-2.493291 
1.180000  ,5.886247  ,0.018799  ,7.860805  ,8.000000  ,0.018176  ,0.022519  ,2.580000  ,0.068001  ,-2.295307 
1.200000  ,6.043520  ,0.013965  ,7.873727  ,8.000000  ,0.012626  ,0.107811  ,2.580000  ,0.160745  ,-2.054483 
1.220000  ,6.201000  ,0.008016  ,7.885450  ,8.000000  ,0.005961  ,-0.053333 ,2.670000  ,-0.000476 ,-1.910765 
1.240000  ,6.358678  ,0.001405  ,7.896085  ,8.000000  ,0.001359  ,-0.048145 ,2.750000  ,0.014811  ,-1.817505 
1.260000  ,6.516550  ,-0.005428 ,7.905732  ,8.000000  ,0.008898  ,0.020972  ,2.840000  ,0.089491  ,-1.543946 
1.280000  ,6.674590  ,-0.012615 ,7.914484  ,8.000000  ,0.016786  ,-0.025069 ,2.840000  ,0.047617  ,-1.125316 
1.300000  ,6.832787  ,-0.020007 ,7.922423  ,8.000000  ,0.024882  ,0.022006  ,2.930000  ,0.087837  ,-0.692329 
1.320000  ,6.991145  ,-0.027197 ,7.929626  ,8.000000  ,0.032777  ,-0.018957 ,3.010000  ,0.047467  ,-0.198258 
1.340000  ,7.149665  ,-0.033829 ,7.936159  ,8.000000  ,0.040118  ,-0.107492 ,3.100000  ,-0.045250 ,0.436093  
1.360000  ,7.308340  ,-0.039688 ,7.942086  ,8.000000  ,0.046691  ,-0.045999 ,3.180000  ,0.007968  ,1.171095  
1.380000  ,7.467157  ,-0.044692 ,7.947463  ,8.000000  ,0.052430  ,-0.025162 ,3.180000  ,0.018637  ,1.885213  
1.400000  ,7.626101  ,-0.048857 ,7.952340  ,8.000000  ,0.057336  ,0.000436  ,3.270000  ,0.036643  ,2.431014  
1.420000  ,7.785161  ,-0.052024 ,7.956765  ,8.000000  ,0.061258  ,-0.050656 ,3.360000  ,-0.020984 ,2.764673  
1.440000  ,7.944323  ,-0.054054 ,7.960779  ,8.000000  ,0.064060  ,-0.047123 ,3.440000  ,-0.024132 ,2.945804  
1.460000  ,8.103574  ,-0.054655 ,7.964420  ,8.000000  ,0.065452  ,-0.024236 ,3.530000  ,-0.010639 ,3.090441  
1.480000  ,8.262895  ,-0.054168 ,7.967723  ,8.000000  ,0.065807  ,0.058188  ,3.530000  ,0.064066  ,3.149106  
1.500000  ,8.422273  ,-0.052752 ,7.970720  ,8.000000  ,0.065243  ,0.100735  ,3.610000  ,0.110320  ,2.996502  
1.520000  ,8.581695  ,-0.050280 ,7.973438  ,8.000000  ,0.063653  ,-0.062337 ,3.700000  ,-0.056916 ,2.725312  
1.540000  ,8.741137  ,-0.046250 ,7.975904  ,8.000000  ,0.060537  ,0.107784  ,3.790000  ,0.103001  ,2.613504  
1.560000  ,8.900566  ,-0.040284 ,7.978141  ,8.000000  ,0.055522  ,-0.128996 ,3.870000  ,-0.153480 ,2.884335  
1.580000  ,9.059958  ,-0.032491 ,7.980170  ,8.000000  ,0.048767  ,0.060804  ,3.870000  ,0.010473  ,3.445207  
1.600000  ,9.219263  ,-0.022464 ,7.982011  ,8.000000  ,0.039792  ,0.019902  ,3.960000  ,-0.044617 ,4.174890  
1.620000  ,9.378461  ,-0.010372 ,7.983681  ,8.000000  ,0.028800  ,0.057969  ,4.040000  ,-0.038395 ,4.910292  
1.640000  ,9.537553  ,0.003415  ,7.985196  ,8.000000  ,0.016165  ,-0.002037 ,4.130000  ,-0.126389 ,5.320834  
1.660000  ,9.696548  ,0.018590  ,7.986571  ,8.000000  ,0.002195  ,0.087661  ,4.220000  ,-0.057487 ,5.210057  
1.680000  ,9.855457  ,0.034894  ,7.987818  ,8.000000  ,0.012771  ,-0.191012 ,4.220000  ,-0.348977 ,4.578397  
1.700000  ,10.014337 ,0.051716  ,7.988949  ,8.000000  ,0.028237  ,0.057695  ,4.300000  ,-0.079375 ,3.469537  
1.720000  ,10.173202 ,0.068878  ,7.989975  ,8.000000  ,0.043972  ,0.095837  ,4.390000  ,-0.040317 ,2.054292  
1.740000  ,10.332125 ,0.085681  ,7.990905  ,8.000000  ,0.059274  ,-0.039228 ,4.480000  ,-0.167261 ,0.499451  
1.760000  ,10.491118 ,0.101984  ,7.991750  ,8.000000  ,0.073999  ,-0.024707 ,4.560000  ,-0.142088 ,1.011974  
1.780000  ,10.650228 ,0.117265  ,7.992516  ,8.000000  ,0.087512  ,0.100241  ,4.560000  ,-0.003679 ,2.330771  
1.800000  ,10.809534 ,0.130504  ,7.993210  ,8.000000  ,0.098959  ,-0.038454 ,4.650000  ,-0.119343 ,3.631165  
1.820000  ,10.969041 ,0.141262  ,7.993841  ,8.000000  ,0.107826  ,-0.101770 ,4.730000  ,-0.158126 ,-4.999201 
1.840000  ,11.128712 ,0.149450  ,7.994413  ,8.000000  ,0.114022  ,0.038249  ,4.820000  ,0.009808  ,-6.238183 
1.860000  ,11.288529 ,0.154250  ,7.994931  ,8.000000  ,0.116722  ,-0.148364 ,4.910000  ,-0.141159 ,-7.351333 
1.880000  ,11.448426 ,0.155286  ,7.995402  ,8.000000  ,0.115410  ,0.006364  ,4.910000  ,0.056199  ,-8.423553 
1.900000  ,11.608311 ,0.152578  ,7.995829  ,8.000000  ,0.110325  ,0.011124  ,4.990000  ,0.075034  ,-9.308774 
1.920000  ,11.768075 ,0.145616  ,7.996216  ,8.000000  ,0.100864  ,0.047172  ,5.080000  ,0.155063  ,-9.986523 
1.940000  ,11.927619 ,0.134599  ,7.996567  ,8.000000  ,0.087223  ,-0.035065 ,5.160000  ,0.117364  ,-10.423407
1.960000  ,12.086884 ,0.120010  ,7.996886  ,8.000000  ,0.069881  ,0.129256  ,5.250000  ,0.321057  ,-10.385196
1.980000  ,12.245862 ,0.102500  ,7.997175  ,8.000000  ,0.049308  ,-0.097904 ,5.250000  ,0.123435  ,-9.686080 
2.000000  ,12.404607 ,0.082945  ,7.997437  ,8.000000  ,0.026665  ,-0.095072 ,5.340000  ,0.099065  ,-8.233799 
2.020000  ,12.563216 ,0.062267  ,7.997675  ,8.000000  ,0.002749  ,-0.023636 ,5.420000  ,0.175141  ,-6.071351 
2.040000  ,12.721728 ,0.040823  ,7.997891  ,8.000000  ,0.022088  ,0.023612  ,5.510000  ,0.219597  ,-3.550169 
2.060000  ,12.880258 ,0.019485  ,7.998087  ,8.000000  ,0.047141  ,-0.109499 ,5.510000  ,0.076732  ,-1.002348 
2.080000  ,13.038990 ,-0.000312 ,7.998265  ,8.000000  ,0.070744  ,-0.006277 ,5.590000  ,0.157719  ,1.615689  
2.100000  ,13.198010 ,-0.017678 ,7.998426  ,8.000000  ,0.092107  ,-0.077350 ,5.680000  ,0.042290  ,4.299257  
2.120000  ,13.357325 ,-0.032104 ,7.998572  ,8.000000  ,0.110726  ,0.055315  ,5.770000  ,0.144094  ,6.782173  
2.140000  ,13.516927 ,-0.042947 ,7.998704  ,8.000000  ,0.125968  ,0.161814  ,5.850000  ,0.215724  ,8.841439  
2.160000  ,13.676746 ,-0.049892 ,7.998825  ,8.000000  ,0.137726  ,0.019520  ,5.850000  ,0.038309  ,10.361914 
2.180000  ,13.836702 ,-0.052001 ,7.998934  ,8.000000  ,0.144752  ,0.055538  ,5.940000  ,0.055875  ,11.482177 
2.200000  ,13.996635 ,-0.048481 ,7.999033  ,8.000000  ,0.146374  ,-0.062882 ,6.020000  ,-0.105686 ,12.513093 
2.220000  ,14.156351 ,-0.039403 ,7.999123  ,8.000000  ,0.142668  ,0.005845  ,6.110000  ,-0.084774 ,13.417659 
2.240000  ,14.315687 ,-0.025095 ,7.999204  ,8.000000  ,0.133959  ,-0.111263 ,6.200000  ,-0.247957 ,13.900823 
2.260000  ,14.474527 ,-0.006035 ,7.999278  ,8.000000  ,0.120975  ,0.072182  ,6.200000  ,-0.103469 ,13.734049 
2.280000  ,14.632832 ,0.017070  ,7.999345  ,8.000000  ,0.104036  ,-0.021431 ,6.280000  ,-0.177892 ,12.796304 
2.300000  ,14.790629 ,0.043442  ,7.999406  ,8.000000  ,0.084075  ,-0.008726 ,6.370000  ,-0.181297 ,11.103185 
2.320000  ,14.947997 ,0.072277  ,7.999461  ,8.000000  ,0.061907  ,-0.091220 ,6.450000  ,-0.269131 ,8.806360  
2.340000  ,15.105129 ,0.102377  ,7.999511  ,8.000000  ,0.038741  ,0.017373  ,6.540000  ,-0.152786 ,6.043782  
2.360000  ,15.262240 ,0.132595  ,7.999556  ,8.000000  ,0.016020  ,-0.035020 ,6.540000  ,-0.183606 ,2.924765  
2.380000  ,15.419600 ,0.161490  ,7.999598  ,8.000000  ,0.005273  ,-0.156466 ,6.630000  ,-0.249091 ,0.449356  
2.400000  ,15.577328 ,0.188303  ,7.999635  ,8.000000  ,0.024193  ,-0.080405 ,6.710000  ,-0.134847 ,3.819254  
2.420000  ,15.735570 ,0.211881  ,7.999669  ,8.000000  ,0.039584  ,-0.062088 ,6.800000  ,-0.068480 ,6.936908  
2.440000  ,15.894437 ,0.230770  ,7.999700  ,8.000000  ,0.049996  ,-0.031279 ,6.880000  ,0.023498  ,-9.854450 
2.460000  ,16.053844 ,0.244379  ,7.999727  ,8.000000  ,0.054673  ,-0.015436 ,6.880000  ,0.107410  ,-12.478750
2.480000  ,16.213628 ,0.252424  ,7.999753  ,8.000000  ,0.053716  ,0.128367  ,6.970000  ,0.279575  ,-14.491779
2.500000  ,16.373597 ,0.254841  ,7.999776  ,8.000000  ,0.046949  ,0.079940  ,7.060000  ,0.284495  ,-15.658576
2.520000  ,16.533558 ,0.251868  ,7.999797  ,8.000000  ,0.034649  ,0.053803  ,7.140000  ,0.303262  ,-15.862928
2.540000  ,16.693359 ,0.244079  ,7.999815  ,8.000000  ,0.017428  ,0.056437  ,7.230000  ,0.339127  ,-15.072482
2.560000  ,16.852926 ,0.232393  ,7.999833  ,8.000000  ,0.003719  ,0.054357  ,7.230000  ,0.355873  ,-13.311807
2.580000  ,17.012278 ,0.218058  ,7.999848  ,8.000000  ,0.027484  ,0.062883  ,7.310000  ,0.320556  ,-10.641963
2.600000  ,17.171530 ,0.202630  ,7.999862  ,8.000000  ,0.052300  ,0.066258  ,7.400000  ,0.312065  ,-7.145307 
2.620000  ,17.330848 ,0.187914  ,7.999875  ,8.000000  ,0.076330  ,-0.113675 ,7.490000  ,0.097647  ,-2.923718 
2.640000  ,17.490352 ,0.175386  ,7.999887  ,8.000000  ,0.098061  ,-0.020897 ,7.570000  ,0.133565  ,1.738009  
2.660000  ,17.650097 ,0.166476  ,7.999897  ,8.000000  ,0.115602  ,0.019522  ,7.570000  ,0.096983  ,6.428617  
2.680000  ,17.810035 ,0.162350  ,7.999907  ,7.869557  ,0.128288  ,-0.000954 ,7.660000  ,0.007517  ,10.739039 
2.700000  ,17.969545 ,0.163823  ,7.955037  ,7.721937  ,0.134994  ,-0.001254 ,7.750000  ,-0.079825 ,14.525209 
2.720000  ,18.127609 ,0.171393  ,7.874798  ,7.574918  ,0.135117  ,0.004219  ,7.830000  ,-0.174091 ,17.859113 
2.740000  ,18.283389 ,0.185281  ,7.771573  ,7.429107  ,0.128359  ,0.079552  ,7.920000  ,-0.136894 ,20.745551 
2.760000  ,18.436237 ,0.205495  ,7.653688  ,7.429107  ,0.113713  ,-0.040567 ,7.920000  ,-0.348472 ,23.104613 
2.780000  ,18.586140 ,0.232109  ,7.576382  ,7.285159  ,0.092501  ,-0.068370 ,8.000000  ,-0.471365 ,24.433956 
2.800000  ,18.733006 ,0.264807  ,7.476136  ,7.143403  ,0.064489  ,-0.066482 ,8.090000  ,-0.555904 ,24.591633 
2.820000  ,18.876407 ,0.302645  ,7.361601  ,7.004953  ,0.030613  ,0.014603  ,8.180000  ,-0.459530 ,23.792773 
2.840000  ,19.016226 ,0.344451  ,7.238834  ,7.004953  ,0.009019  ,-0.003915 ,8.180000  ,-0.532314 ,22.021458 
2.860000  ,19.153031 ,0.389162  ,7.158327  ,6.870560  ,0.051469  ,0.032928  ,8.260000  ,-0.548450 ,18.968322 
2.880000  ,19.287463 ,0.435282  ,7.059270  ,6.740459  ,0.095888  ,-0.013632 ,8.350000  ,-0.547169 ,14.636286 
2.900000  ,19.419861 ,0.480882  ,6.949528  ,6.740459  ,0.141189  ,-0.036654 ,8.350000  ,-0.578009 ,9.270690  
2.920000  ,19.551038 ,0.524477  ,6.877561  ,6.616110  ,0.184366  ,-0.047189 ,8.430000  ,-0.519712 ,3.113600  
2.940000  ,19.681704 ,0.564293  ,6.787564  ,6.497441  ,0.224160  ,-0.010078 ,8.520000  ,-0.459167 ,3.456071  
2.960000  ,19.812049 ,0.598213  ,6.687696  ,6.497441  ,0.259136  ,0.028496  ,8.520000  ,-0.318005 ,10.234248 
2.980000  ,19.942531 ,0.624173  ,6.622206  ,6.384636  ,0.285992  ,-0.073291 ,8.610000  ,-0.322184 ,-16.840946
3.000000  ,20.073098 ,0.640208  ,6.540429  ,6.384636  ,0.303707  ,-0.001734 ,8.610000  ,-0.085957 ,-23.086832
3.020000  ,20.203213 ,0.644856  ,6.486801  ,6.278601  ,0.310201  ,0.064545  ,8.690000  ,0.107965  ,-28.573869
3.040000  ,20.331907 ,0.637081  ,6.415134  ,6.178669  ,0.304452  ,0.000402  ,8.780000  ,0.251496  ,-33.056665
3.060000  ,20.457603 ,0.616395  ,6.333737  ,6.178669  ,0.287549  ,0.039429  ,8.780000  ,0.363875  ,-36.690833
3.080000  ,20.579024 ,0.582556  ,6.280359  ,6.085057  ,0.257315  ,0.015983  ,8.860000  ,0.523949  ,-39.006190
3.100000  ,20.694834 ,0.535950  ,6.213131  ,5.997170  ,0.214158  ,-0.055911 ,8.950000  ,0.605475  ,-39.976852
3.120000  ,20.803659 ,0.477728  ,6.138792  ,5.997170  ,0.163285  ,0.040195  ,8.950000  ,0.694524  ,-39.971247
3.140000  ,20.904769 ,0.409085  ,6.090042  ,5.914191  ,0.099533  ,0.069873  ,9.040000  ,0.836643  ,-38.712590
3.160000  ,20.997866 ,0.331605  ,6.029510  ,5.914191  ,0.030970  ,0.059350  ,9.040000  ,0.794023  ,-36.304117
3.180000  ,21.083186 ,0.247023  ,5.989815  ,5.836136  ,0.047933  ,-0.057898 ,9.120000  ,0.766956  ,-32.854405
3.200000  ,21.161519 ,0.157150  ,5.936915  ,5.836136  ,0.127527  ,0.040901  ,9.120000  ,0.829940  ,-28.569395
3.220000  ,21.234149 ,0.063693  ,5.902225  ,5.836136  ,0.211378  ,-0.009317 ,9.120000  ,0.851550  ,-23.616869
3.240000  ,21.302859 ,-0.031995 ,5.879475  ,5.762905  ,0.298810  ,-0.016571 ,9.210000  ,0.825715  ,-18.055420
3.260000  ,21.369575 ,-0.128313 ,5.839349  ,5.762905  ,0.383476  ,-0.060539 ,9.210000  ,0.757567  ,-12.176056
3.280000  ,21.436107 ,-0.223957 ,5.813035  ,5.695150  ,0.469403  ,0.167106  ,9.290000  ,0.977055  ,-6.200812 
3.300000  ,21.504050 ,-0.317767 ,5.772457  ,5.695150  ,0.548231  ,0.136143  ,9.290000  ,0.936536  ,-0.382617 
3.320000  ,21.574899 ,-0.408554 ,5.745846  ,5.633166  ,0.625833  ,-0.230976 ,9.380000  ,0.576523  ,5.000526  
3.340000  ,21.649889 ,-0.495069 ,5.707059  ,5.633166  ,0.692399  ,-0.042731 ,9.380000  ,0.770343  ,9.851713  
3.360000  ,21.729959 ,-0.576003 ,5.681623  ,5.577739  ,0.753954  ,0.049397  ,9.470000  ,0.881459  ,14.081843 
