# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.286110  ,-0.059010 ,7.270559  ,8.000000  ,0.045317  ,-0.046352 ,1.460000  ,-0.153495 ,5.592942  
0.860000  ,3.431561  ,-0.045299 ,7.338280  ,8.000000  ,0.032539  ,-0.054642 ,1.460000  ,-0.172549 ,6.139717  
0.880000  ,3.578074  ,-0.029283 ,7.399713  ,8.000000  ,0.017464  ,-0.022318 ,1.550000  ,-0.170501 ,6.123971  
0.900000  ,3.725572  ,-0.011565 ,7.455443  ,8.000000  ,0.000677  ,-0.012057 ,1.640000  ,-0.180696 ,5.488507  
0.920000  ,3.874033  ,0.007022  ,7.505999  ,8.000000  ,0.017011  ,0.007594  ,1.640000  ,-0.168348 ,4.226896  
0.940000  ,4.023468  ,0.025589  ,7.551862  ,8.000000  ,0.034678  ,-0.037253 ,1.720000  ,-0.181549 ,2.412051  
0.960000  ,4.173872  ,0.043428  ,7.593466  ,8.000000  ,0.051630  ,-0.013457 ,1.810000  ,-0.143945 ,0.253105  
0.980000  ,4.325244  ,0.059756  ,7.631209  ,8.000000  ,0.067084  ,-0.113195 ,1.890000  ,-0.219926 ,1.996748  
1.000000  ,4.477568  ,0.073794  ,7.665447  ,8.000000  ,0.080277  ,0.090040  ,1.890000  ,0.015822  ,4.162642  
1.020000  ,4.630779  ,0.084990  ,7.696506  ,8.000000  ,0.090632  ,-0.119523 ,1.980000  ,-0.161392 ,-6.088563 
1.040000  ,4.784809  ,0.092471  ,7.724682  ,8.000000  ,0.097284  ,-0.004330 ,2.070000  ,-0.008590 ,-7.749066 
1.060000  ,4.939519  ,0.095844  ,7.750243  ,8.000000  ,0.099842  ,-0.025287 ,2.150000  ,0.013255  ,-9.155328 
1.080000  ,5.094746  ,0.094412  ,7.773430  ,8.000000  ,0.097609  ,-0.000951 ,2.240000  ,0.087477  ,-10.330896
1.100000  ,5.250296  ,0.088165  ,7.794464  ,8.000000  ,0.090593  ,-0.016006 ,2.240000  ,0.124530  ,-11.242589
1.120000  ,5.406001  ,0.077391  ,7.813546  ,8.000000  ,0.079051  ,0.004810  ,2.320000  ,0.152289  ,-11.670918
1.140000  ,5.561739  ,0.062564  ,7.830856  ,8.000000  ,0.063470  ,-0.041767 ,2.410000  ,0.142582  ,-11.444679
1.160000  ,5.717456  ,0.044390  ,7.846559  ,8.000000  ,0.044555  ,-0.037842 ,2.500000  ,0.173134  ,-10.483211
1.180000  ,5.873176  ,0.023806  ,7.860805  ,8.000000  ,0.023250  ,0.012721  ,2.500000  ,0.237025  ,-8.776940 
1.200000  ,6.028950  ,0.001620  ,7.873727  ,8.000000  ,0.000347  ,0.090529  ,2.580000  ,0.277531  ,-6.470826 
1.220000  ,6.184922  ,-0.020927 ,7.885450  ,8.000000  ,0.022910  ,0.015607  ,2.670000  ,0.194621  ,-3.714792 
1.240000  ,6.341284  ,-0.042298 ,7.896085  ,8.000000  ,0.044984  ,-0.076913 ,2.750000  ,0.076719  ,-0.524863 
1.260000  ,6.498144  ,-0.061387 ,7.905732  ,8.000000  ,0.064774  ,0.041173  ,2.840000  ,0.153399  ,2.931529  
1.280000  ,6.655514  ,-0.077580 ,7.914484  ,8.000000  ,0.081666  ,-0.028305 ,2.840000  ,0.033708  ,6.217634  
1.300000  ,6.813378  ,-0.090175 ,7.922423  ,8.000000  ,0.094963  ,-0.076284 ,2.930000  ,-0.057019 ,8.954669  
1.320000  ,6.971678  ,-0.098444 ,7.929626  ,8.000000  ,0.103935  ,0.006828  ,3.010000  ,-0.019280 ,11.019178 
1.340000  ,7.130286  ,-0.102271 ,7.936159  ,8.000000  ,0.108471  ,-0.059340 ,3.100000  ,-0.127666 ,12.316549 
1.360000  ,7.289064  ,-0.101815 ,7.942086  ,8.000000  ,0.108728  ,-0.056983 ,3.180000  ,-0.159574 ,12.722696 
1.380000  ,7.447887  ,-0.097156 ,7.947463  ,8.000000  ,0.104804  ,-0.058011 ,3.180000  ,-0.186961 ,12.313421 
1.400000  ,7.606669  ,-0.088896 ,7.952340  ,8.000000  ,0.097282  ,-0.004852 ,3.270000  ,-0.113021 ,11.204941 
1.420000  ,7.765389  ,-0.078052 ,7.956765  ,8.000000  ,0.087189  ,-0.049540 ,3.360000  ,-0.160755 ,9.394475  
1.440000  ,7.924082  ,-0.065670 ,7.960779  ,8.000000  ,0.075573  ,0.026853  ,3.440000  ,-0.073119 ,6.934355  
1.460000  ,8.082781  ,-0.052403 ,7.964420  ,8.000000  ,0.063111  ,0.039612  ,3.440000  ,-0.038887 ,4.115730  
1.480000  ,8.241574  ,-0.039429 ,7.967723  ,8.000000  ,0.050955  ,0.208078  ,3.530000  ,0.162353  ,1.193442  
1.500000  ,8.400499  ,-0.027336 ,7.970720  ,8.000000  ,0.039706  ,0.090285  ,3.610000  ,0.089013  ,1.586184  
1.520000  ,8.559568  ,-0.016453 ,7.973438  ,8.000000  ,0.029697  ,-0.028866 ,3.700000  ,-0.001586 ,3.846291  
1.540000  ,8.718777  ,-0.006924 ,7.975904  ,8.000000  ,0.021075  ,-0.069443 ,3.790000  ,-0.020300 ,-5.310378 
1.560000  ,8.878111  ,0.001175  ,7.978141  ,8.000000  ,0.013955  ,0.126842  ,3.790000  ,0.188531  ,-5.902306 
1.580000  ,9.037577  ,0.007264  ,7.980170  ,8.000000  ,0.008867  ,0.021809  ,3.870000  ,0.092933  ,-5.901008 
1.600000  ,9.197145  ,0.011360  ,7.982011  ,8.000000  ,0.005816  ,0.100144  ,3.960000  ,0.165659  ,-5.602123 
1.620000  ,9.356778  ,0.014138  ,7.983681  ,8.000000  ,0.004131  ,-0.047603 ,4.040000  ,0.017060  ,-4.952020 
1.640000  ,9.516456  ,0.016035  ,7.985196  ,8.000000  ,0.003379  ,0.022335  ,4.130000  ,0.078628  ,-3.892293 
1.660000  ,9.676165  ,0.017656  ,7.986571  ,8.000000  ,0.003015  ,-0.127172 ,4.130000  ,-0.088071 ,-2.492812 
1.680000  ,9.835901  ,0.019253  ,7.987818  ,8.000000  ,0.002705  ,-0.013730 ,4.220000  ,0.003101  ,-0.940682 
1.700000  ,9.995658  ,0.021150  ,7.988949  ,8.000000  ,0.002160  ,-0.104345 ,4.300000  ,-0.110596 ,0.510331  
1.720000  ,10.155431 ,0.023431  ,7.989975  ,8.000000  ,0.001302  ,0.133593  ,4.390000  ,0.109104  ,1.654534  
1.740000  ,10.315215 ,0.026270  ,7.990905  ,8.000000  ,0.000041  ,0.005600  ,4.480000  ,-0.033464 ,2.366876  
1.760000  ,10.475008 ,0.029517  ,7.991750  ,8.000000  ,0.001634  ,-0.051095 ,4.480000  ,-0.097866 ,2.597637  
1.780000  ,10.634802 ,0.033452  ,7.992516  ,8.000000  ,0.003875  ,-0.080524 ,4.560000  ,-0.131569 ,2.456442  
1.800000  ,10.794606 ,0.037598  ,7.993210  ,8.000000  ,0.006237  ,-0.035747 ,4.650000  ,-0.076633 ,2.003716  
1.820000  ,10.954436 ,0.041198  ,7.993841  ,8.000000  ,0.007957  ,-0.022123 ,4.730000  ,-0.049534 ,1.079920  
1.840000  ,11.114295 ,0.043931  ,7.994413  ,8.000000  ,0.008710  ,0.027994  ,4.820000  ,0.023797  ,0.258769  
1.860000  ,11.274176 ,0.045902  ,7.994931  ,8.000000  ,0.008490  ,-0.141537 ,4.820000  ,-0.119878 ,-1.639187 
1.880000  ,11.434076 ,0.046842  ,7.995402  ,8.000000  ,0.007189  ,0.049160  ,4.910000  ,0.097105  ,-2.773869 
1.900000  ,11.593988 ,0.046602  ,7.995829  ,8.000000  ,0.004588  ,-0.074088 ,4.990000  ,-0.014952 ,-3.573958 
1.920000  ,11.753896 ,0.044705  ,7.996216  ,8.000000  ,0.000206  ,0.041328  ,5.080000  ,0.122900  ,-4.112886 
1.940000  ,11.913785 ,0.041205  ,7.996567  ,8.000000  ,0.005907  ,0.003111  ,5.160000  ,0.106384  ,-4.441655 
1.960000  ,12.073641 ,0.036205  ,7.996886  ,8.000000  ,0.013789  ,0.064218  ,5.160000  ,0.186707  ,-4.486771 
1.980000  ,12.233473 ,0.030293  ,7.997175  ,8.000000  ,0.022646  ,-0.058017 ,5.250000  ,0.075574  ,-4.109753 
2.000000  ,12.393304 ,0.024231  ,7.997437  ,8.000000  ,0.031803  ,-0.032806 ,5.340000  ,0.080057  ,-3.128791 
2.020000  ,12.553162 ,0.018782  ,7.997675  ,8.000000  ,0.040504  ,0.080384  ,5.420000  ,0.179540  ,-1.514371 
2.040000  ,12.713049 ,0.014090  ,7.997891  ,8.000000  ,0.048610  ,-0.088640 ,5.510000  ,-0.010962 ,0.424289  
2.060000  ,12.872966 ,0.010411  ,7.998087  ,8.000000  ,0.056042  ,-0.084409 ,5.510000  ,-0.031107 ,2.260685  
2.080000  ,13.032918 ,0.008583  ,7.998265  ,8.000000  ,0.061700  ,0.022875  ,5.590000  ,0.050122  ,3.895011  
2.100000  ,13.192883 ,0.008742  ,7.998426  ,8.000000  ,0.065559  ,-0.025459 ,5.680000  ,-0.022539 ,5.247529  
2.120000  ,13.352837 ,0.010935  ,7.998572  ,8.000000  ,0.067578  ,0.003524  ,5.770000  ,-0.014976 ,6.124390  
2.140000  ,13.512738 ,0.015661  ,7.998704  ,8.000000  ,0.067260  ,-0.003734 ,5.850000  ,-0.043727 ,6.596840  
2.160000  ,13.672558 ,0.022681  ,7.998825  ,8.000000  ,0.065060  ,0.002892  ,5.850000  ,-0.054878 ,6.716756  
2.180000  ,13.832273 ,0.031825  ,7.998934  ,8.000000  ,0.060827  ,0.248063  ,5.940000  ,0.196973  ,6.435222  
2.200000  ,13.991881 ,0.042725  ,7.999033  ,8.000000  ,0.055060  ,-0.006339 ,6.020000  ,-0.064031 ,5.772405  
2.220000  ,14.151379 ,0.055146  ,7.999123  ,8.000000  ,0.048001  ,-0.002825 ,6.110000  ,-0.062723 ,4.821320  
2.240000  ,14.310761 ,0.068993  ,7.999204  ,8.000000  ,0.039752  ,0.087720  ,6.200000  ,0.026953  ,3.790469  
2.260000  ,14.470071 ,0.083677  ,7.999278  ,8.000000  ,0.031158  ,0.007127  ,6.200000  ,-0.050904 ,2.748287  
2.280000  ,14.629337 ,0.098840  ,7.999345  ,8.000000  ,0.022192  ,0.050244  ,6.280000  ,0.009186  ,1.686314  
2.300000  ,14.788570 ,0.114354  ,7.999406  ,8.000000  ,0.013141  ,0.161219  ,6.370000  ,0.123502  ,0.727134  
2.320000  ,14.947823 ,0.129685  ,7.999461  ,8.000000  ,0.004550  ,0.053182  ,6.450000  ,0.021243  ,0.116800  
2.340000  ,15.107081 ,0.144965  ,7.999511  ,8.000000  ,0.003706  ,0.000127  ,6.540000  ,-0.028144 ,0.772838  
2.360000  ,15.266327 ,0.160386  ,7.999556  ,8.000000  ,0.011545  ,-0.059092 ,6.540000  ,-0.089611 ,1.047413  
2.380000  ,15.425606 ,0.175468  ,7.999598  ,8.000000  ,0.018934  ,0.157523  ,6.630000  ,0.126833  ,1.067635  
2.400000  ,15.584936 ,0.190004  ,7.999635  ,8.000000  ,0.025495  ,0.084532  ,6.710000  ,0.052110  ,1.081774  
2.420000  ,15.744337 ,0.203753  ,7.999669  ,8.000000  ,0.030994  ,-0.126740 ,6.800000  ,-0.157129 ,1.211018  
2.440000  ,15.903774 ,0.217090  ,7.999700  ,8.000000  ,0.035816  ,0.006781  ,6.880000  ,-0.022671 ,1.344098  
2.460000  ,16.063215 ,0.230380  ,7.999727  ,8.000000  ,0.040173  ,-0.080835 ,6.880000  ,-0.114514 ,1.246605  
2.480000  ,16.222690 ,0.243269  ,7.999753  ,8.000000  ,0.044056  ,0.122784  ,6.970000  ,0.085555  ,1.011695  
2.500000  ,16.382207 ,0.255635  ,7.999776  ,8.000000  ,0.047238  ,0.154548  ,7.060000  ,0.115270  ,0.859790  
2.520000  ,16.541777 ,0.267292  ,7.999797  ,8.000000  ,0.049560  ,-0.035527 ,7.140000  ,-0.073052 ,0.889553  
2.540000  ,16.701370 ,0.278647  ,7.999815  ,8.000000  ,0.051460  ,-0.051322 ,7.230000  ,-0.088279 ,0.971740  
2.560000  ,16.860957 ,0.290085  ,7.999833  ,8.000000  ,0.053395  ,-0.037337 ,7.230000  ,-0.079091 ,0.857815  
2.580000  ,17.020565 ,0.301227  ,7.999848  ,8.000000  ,0.055050  ,-0.037833 ,7.310000  ,-0.082662 ,0.639261  
2.600000  ,17.180228 ,0.311553  ,7.999862  ,8.000000  ,0.055934  ,0.022188  ,7.400000  ,-0.021120 ,0.648610  
2.620000  ,17.339954 ,0.320877  ,7.999875  ,8.000000  ,0.055906  ,0.092833  ,7.490000  ,0.057312  ,1.014897  
2.640000  ,17.499732 ,0.329250  ,7.999887  ,8.000000  ,0.055070  ,-0.029593 ,7.570000  ,-0.053982 ,1.586757  
2.660000  ,17.659538 ,0.337072  ,7.999897  ,8.000000  ,0.054232  ,-0.056176 ,7.570000  ,-0.072948 ,2.041617  
2.680000  ,17.819359 ,0.344603  ,7.999907  ,7.869557  ,0.053252  ,0.018571  ,7.660000  ,-0.000499 ,2.124602  
2.700000  ,17.978741 ,0.351374  ,7.955037  ,7.721937  ,0.051917  ,-0.086001 ,7.750000  ,-0.105725 ,2.008756  
2.720000  ,18.136898 ,0.356956  ,7.874798  ,7.574918  ,0.049889  ,0.127075  ,7.830000  ,0.111329  ,-2.052441 
2.740000  ,18.293239 ,0.361568  ,7.771573  ,7.429107  ,0.047454  ,-0.057600 ,7.920000  ,-0.066923 ,-2.292631 
2.760000  ,18.447394 ,0.364891  ,7.653688  ,7.429107  ,0.045172  ,-0.129187 ,7.920000  ,-0.130636 ,-2.697965 
2.780000  ,18.599638 ,0.367075  ,7.576382  ,7.285159  ,0.042003  ,0.138941  ,8.000000  ,0.150771  ,-3.180239 
2.800000  ,18.750108 ,0.367478  ,7.476136  ,7.143403  ,0.037768  ,-0.048800 ,8.090000  ,-0.014558 ,-3.774566 
2.820000  ,18.898410 ,0.365470  ,7.361601  ,7.004953  ,0.031864  ,-0.034040 ,8.180000  ,0.022457  ,-4.762416 
2.840000  ,19.044290 ,0.361320  ,7.238834  ,7.004953  ,0.025451  ,0.096318  ,8.180000  ,0.193394  ,-6.039507 
2.860000  ,19.188093 ,0.355317  ,7.158327  ,6.870560  ,0.017323  ,-0.018019 ,8.260000  ,0.122945  ,-7.071735 
2.880000  ,19.329992 ,0.347339  ,7.059270  ,6.740459  ,0.007849  ,0.085814  ,8.350000  ,0.235968  ,-7.634512 
2.900000  ,19.469695 ,0.337787  ,6.949528  ,6.740459  ,0.002018  ,-0.075849 ,8.350000  ,0.103672  ,-7.740678 
2.920000  ,19.607527 ,0.327269  ,6.877561  ,6.616110  ,0.012657  ,0.128333  ,8.430000  ,0.328104  ,-7.139059 
2.940000  ,19.743697 ,0.316379  ,6.787564  ,6.497441  ,0.023243  ,-0.055229 ,8.520000  ,0.115318  ,-5.753588 
2.960000  ,19.877944 ,0.305350  ,6.687696  ,6.384636  ,0.033636  ,-0.254226 ,8.610000  ,-0.093981 ,-3.844153 
2.980000  ,20.010199 ,0.295044  ,6.583376  ,6.384636  ,0.042238  ,0.117534  ,8.610000  ,0.240815  ,-1.645838 
3.000000  ,20.140807 ,0.285618  ,6.514965  ,6.278601  ,0.050193  ,-0.005476 ,8.690000  ,0.072688  ,0.646979  
3.020000  ,20.269983 ,0.277332  ,6.433603  ,6.278601  ,0.055939  ,0.163723  ,8.690000  ,0.189880  ,2.683922  
3.040000  ,20.397940 ,0.271081  ,6.380247  ,6.178669  ,0.059401  ,0.032276  ,8.780000  ,0.022947  ,4.368017  
3.060000  ,20.524752 ,0.267164  ,6.310859  ,6.085057  ,0.060222  ,0.011769  ,8.860000  ,-0.069288 ,5.807429  
3.080000  ,20.650144 ,0.266265  ,6.233133  ,6.085057  ,0.055409  ,-0.093679 ,8.860000  ,-0.266855 ,7.065885  
3.100000  ,20.774251 ,0.268306  ,6.182161  ,5.997170  ,0.047627  ,-0.031554 ,8.950000  ,-0.232706 ,8.085964  
3.120000  ,20.897135 ,0.272925  ,6.118483  ,5.914191  ,0.036750  ,0.140554  ,9.040000  ,-0.160515 ,8.620291  
3.140000  ,21.018581 ,0.279580  ,6.048161  ,5.914191  ,0.018922  ,0.057499  ,9.040000  ,-0.237862 ,8.540641  
3.160000  ,21.138791 ,0.287614  ,6.002045  ,5.836136  ,0.000833  ,-0.109330 ,9.120000  ,-0.487432 ,7.700708  
3.180000  ,21.257927 ,0.296119  ,5.944935  ,5.836136  ,0.022210  ,-0.102766 ,9.120000  ,-0.544028 ,6.098862  
3.200000  ,21.376172 ,0.303949  ,5.907484  ,5.762905  ,0.044474  ,0.011384  ,9.210000  ,-0.386579 ,3.798666  
3.220000  ,21.493653 ,0.309729  ,5.857717  ,5.695150  ,0.065297  ,-0.102061 ,9.290000  ,-0.532802 ,0.874954  
3.240000  ,21.610192 ,0.311868  ,5.801757  ,5.695150  ,0.090029  ,-0.024919 ,9.290000  ,-0.372817 ,-2.598270 
3.260000  ,21.725796 ,0.309090  ,5.765061  ,5.633166  ,0.107196  ,-0.186805 ,9.380000  ,-0.512527 ,-6.412767 
3.280000  ,21.840248 ,0.300066  ,5.719659  ,5.633166  ,0.125204  ,-0.037372 ,9.380000  ,-0.255998 ,-10.284681
3.300000  ,21.953149 ,0.283879  ,5.689886  ,5.577739  ,0.134136  ,-0.117839 ,9.470000  ,-0.254505 ,-13.920368
3.320000  ,22.063811 ,0.259286  ,5.651282  ,5.577739  ,0.141005  ,0.076077  ,9.470000  ,0.051154  ,-17.124936
3.340000  ,22.171479 ,0.225897  ,5.625967  ,5.528553  ,0.137627  ,0.151449  ,9.550000  ,0.261255  ,-19.828575
3.360000  ,22.275389 ,0.183750  ,5.592434  ,5.528553  ,0.130761  ,0.120549  ,9.550000  ,0.310739  ,-21.827646
3.380000  ,22.374838 ,0.133147  ,5.570445  ,5.486324  ,0.114223  ,0.175619  ,9.640000  ,0.504066  ,-22.951026
3.400000  ,22.469296 ,0.074709  ,5.541488  ,5.451286  ,0.089207  ,-0.014070 ,9.720000  ,0.348431  ,-23.197665
3.420000  ,22.558394 ,0.009388  ,5.510439  ,5.451286  ,0.065508  ,0.168674  ,9.720000  ,0.646162  ,-22.694484
3.440000  ,22.642188 ,-0.061835 ,5.490077  ,5.423121  ,0.030001  ,0.204958  ,9.810000  ,0.680079  ,-21.425467
3.460000  ,22.721051 ,-0.137864 ,5.467029  ,5.423121  ,0.002790  ,0.149311  ,9.810000  ,0.711777  ,-19.481991
3.480000  ,22.795661 ,-0.217563 ,5.451915  ,5.402670  ,0.044584  ,0.186113  ,9.900000  ,0.819014  ,-16.973712
3.500000  ,22.866978 ,-0.299803 ,5.434964  ,5.402670  ,0.081677  ,0.178103  ,9.900000  ,0.775515  ,-14.016650
3.520000  ,22.936177 ,-0.383477 ,5.423847  ,5.389445  ,0.124294  ,0.071199  ,9.980000  ,0.709466  ,-10.722933
3.540000  ,23.004592 ,-0.467498 ,5.412005  ,5.389445  ,0.159976  ,-0.261722 ,9.980000  ,0.324285  ,-7.186487 
3.560000  ,23.073635 ,-0.550751 ,5.404240  ,5.382288  ,0.197136  ,0.127415  ,10.070000 ,0.711901  ,-3.492765 
3.580000  ,23.144565 ,-0.632196 ,5.396683  ,5.382288  ,0.225418  ,-0.017191 ,10.070000 ,0.493766  ,0.263854  
3.600000  ,23.218126 ,-0.711099 ,5.391728  ,5.379756  ,0.251538  ,-0.105510 ,10.150000 ,0.341333  ,3.893266  
3.620000  ,23.295354 ,-0.786277 ,5.387607  ,5.379756  ,0.268052  ,-0.081705 ,10.150000 ,0.273962  ,7.148236  
3.640000  ,23.376856 ,-0.856691 ,5.384905  ,5.379607  ,0.278854  ,-0.160555 ,10.240000 ,0.039813  ,10.075767 
3.660000  ,23.462639 ,-0.921744 ,5.383081  ,5.379607  ,0.279585  ,0.018407  ,10.240000 ,0.121951  ,12.575997 
3.680000  ,23.552484 ,-0.981005 ,5.381885  ,5.379607  ,0.273322  ,-0.007062 ,10.330000 ,-0.118738 ,14.416029 
3.700000  ,23.646007 ,-1.034237 ,5.381101  ,5.379607  ,0.260810  ,-0.058669 ,10.410000 ,-0.227417 ,15.489179 
3.720000  ,23.742691 ,-1.081457 ,5.380587  ,5.379607  ,0.231707  ,-0.079609 ,10.410000 ,-0.460169 ,15.797269 
3.740000  ,23.841957 ,-1.122967 ,5.380250  ,5.381810  ,0.200917  ,-0.103556 ,10.500000 ,-0.672703 ,15.400044 
3.760000  ,23.943217 ,-1.159344 ,5.380395  ,5.381810  ,0.154170  ,0.102896  ,10.500000 ,-0.464036 ,14.381890 
3.780000  ,24.045928 ,-1.191421 ,5.380526  ,5.388621  ,0.107704  ,-0.052481 ,10.590000 ,-0.761063 ,12.836959 
3.800000  ,24.149612 ,-1.220241 ,5.381277  ,5.388621  ,0.047694  ,0.148805  ,10.590000 ,-0.540637 ,10.855516 
3.820000  ,24.253858 ,-1.247026 ,5.381959  ,5.401600  ,0.008704  ,0.043127  ,10.670000 ,-0.758176 ,8.520334  
3.840000  ,24.358303 ,-1.273128 ,5.383783  ,5.401600  ,0.076785  ,0.154169  ,10.670000 ,-0.623490 ,5.903071  
3.860000  ,24.462588 ,-1.299999 ,5.385437  ,5.401600  ,0.144278  ,0.113347  ,10.670000 ,-0.639408 ,3.065149  
3.880000  ,24.566289 ,-1.329150 ,5.386937  ,5.422756  ,0.207645  ,-0.056282 ,10.760000 ,-0.895441 ,0.057171  
3.900000  ,24.668901 ,-1.362072 ,5.390263  ,5.422756  ,0.275717  ,-0.086787 ,10.760000 ,-0.900472 ,-3.069786 
