# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.480315  ,-0.017627 ,5.306580  ,8.000000  ,0.009227  ,-0.048284 ,0.600000  ,-0.056987 ,0.204917  
0.580000  ,1.588340  ,-0.016223 ,5.496780  ,8.000000  ,0.009776  ,-0.122116 ,0.690000  ,-0.138837 ,0.362686  
0.600000  ,1.700158  ,-0.014147 ,5.686980  ,8.000000  ,0.010981  ,-0.110124 ,0.770000  ,-0.136852 ,0.601548  
0.620000  ,1.815773  ,-0.011690 ,5.877180  ,8.000000  ,0.012556  ,-0.200938 ,0.770000  ,-0.230891 ,0.747778  
0.640000  ,1.935194  ,-0.009232 ,6.067380  ,8.000000  ,0.014098  ,-0.036056 ,0.860000  ,-0.067365 ,0.671948  
0.660000  ,2.058342  ,-0.007280 ,6.246803  ,8.000000  ,0.015125  ,-0.029563 ,0.860000  ,-0.053747 ,0.317535  
0.680000  ,2.184921  ,-0.006367 ,6.409568  ,8.000000  ,0.015086  ,0.119187  ,0.950000  ,0.111593  ,0.311336  
0.700000  ,2.314607  ,-0.006564 ,6.557222  ,8.000000  ,0.013921  ,0.203274  ,1.030000  ,0.215144  ,-1.080848 
0.720000  ,2.447101  ,-0.007751 ,6.691168  ,8.000000  ,0.011776  ,0.057784  ,1.030000  ,0.089029  ,-1.721336 
0.740000  ,2.582141  ,-0.009672 ,6.812679  ,8.000000  ,0.000000  ,-0.082616 ,1.120000  ,-0.045714 ,-2.028935 
0.760000  ,2.719492  ,-0.011919 ,6.922908  ,8.000000  ,0.005647  ,0.034288  ,1.200000  ,0.076185  ,-1.898942 
0.780000  ,2.858940  ,-0.014374 ,7.022904  ,8.000000  ,0.002225  ,-0.088652 ,1.200000  ,-0.048010 ,-1.405244 
0.800000  ,3.000290  ,-0.017133 ,7.113617  ,8.000000  ,0.001510  ,-0.003458 ,1.290000  ,0.028103  ,-0.798350 
0.820000  ,3.143370  ,-0.019809 ,7.195908  ,8.000000  ,0.005160  ,-0.024410 ,1.380000  ,0.002850  ,-0.222842 
0.840000  ,3.288021  ,-0.022387 ,7.270559  ,8.000000  ,0.008708  ,-0.157659 ,1.460000  ,-0.134834 ,0.286655  
0.860000  ,3.434099  ,-0.024719 ,7.338280  ,8.000000  ,0.011977  ,-0.069000 ,1.460000  ,-0.050398 ,0.657293  
0.880000  ,3.581471  ,-0.026842 ,7.399713  ,8.000000  ,0.015044  ,0.064323  ,1.550000  ,0.080054  ,0.862783  
0.900000  ,3.730013  ,-0.029060 ,7.455443  ,8.000000  ,0.018199  ,-0.062951 ,1.640000  ,-0.043634 ,0.819495  
0.920000  ,3.879615  ,-0.031416 ,7.505999  ,8.000000  ,0.021460  ,-0.052719 ,1.640000  ,-0.025656 ,0.525098  
0.940000  ,4.030180  ,-0.033812 ,7.551862  ,8.000000  ,0.024761  ,0.098687  ,1.720000  ,0.131901  ,0.142361  
0.960000  ,4.181613  ,-0.036575 ,7.593466  ,8.000000  ,0.028416  ,0.279166  ,1.810000  ,0.323105  ,-0.262939 
0.980000  ,4.333837  ,-0.039464 ,7.631209  ,8.000000  ,0.032182  ,-0.086647 ,1.890000  ,-0.033488 ,-0.601171 
1.000000  ,4.486786  ,-0.042003 ,7.665447  ,8.000000  ,0.035585  ,0.034822  ,1.980000  ,0.089959  ,-0.614928 
1.020000  ,4.640399  ,-0.043784 ,7.696506  ,8.000000  ,0.038193  ,-0.165346 ,1.980000  ,-0.118497 ,-0.164059 
1.040000  ,4.794611  ,-0.044843 ,7.724682  ,8.000000  ,0.040079  ,0.175259  ,2.070000  ,0.207285  ,0.606362  
1.060000  ,4.949363  ,-0.045097 ,7.750243  ,8.000000  ,0.041147  ,0.058435  ,2.150000  ,0.075636  ,1.422185  
1.080000  ,5.104601  ,-0.044629 ,7.773430  ,8.000000  ,0.041479  ,0.079115  ,2.240000  ,0.082435  ,2.074102  
1.100000  ,5.260272  ,-0.042844 ,7.794464  ,8.000000  ,0.040465  ,0.060065  ,2.240000  ,0.046050  ,2.595530  
1.120000  ,5.416315  ,-0.039389 ,7.813546  ,8.000000  ,0.037778  ,0.094547  ,2.320000  ,0.069430  ,3.151687  
1.140000  ,5.572675  ,-0.034217 ,7.830856  ,8.000000  ,0.033361  ,0.115370  ,2.410000  ,0.068277  ,3.702333  
1.160000  ,5.729290  ,-0.027129 ,7.846559  ,8.000000  ,0.027018  ,-0.006596 ,2.500000  ,-0.078545 ,4.192310  
1.180000  ,5.886087  ,-0.017811 ,7.860805  ,8.000000  ,0.018434  ,-0.050362 ,2.580000  ,-0.151428 ,4.661897  
1.200000  ,6.043010  ,-0.006279 ,7.873727  ,8.000000  ,0.007615  ,0.157060  ,2.580000  ,0.024917  ,5.080271  
1.220000  ,6.200040  ,0.007027  ,7.885450  ,8.000000  ,0.004976  ,0.042572  ,2.670000  ,-0.090473 ,5.231601  
1.240000  ,6.357168  ,0.021743  ,7.896085  ,8.000000  ,0.018985  ,-0.122457 ,2.750000  ,-0.274396 ,4.939140  
1.260000  ,6.514353  ,0.037960  ,7.905732  ,8.000000  ,0.034500  ,0.056867  ,2.840000  ,-0.111163 ,4.322838  
1.280000  ,6.671630  ,0.055045  ,7.914484  ,8.000000  ,0.050886  ,-0.007198 ,2.840000  ,-0.184955 ,3.458389  
1.300000  ,6.829062  ,0.072265  ,7.922423  ,8.000000  ,0.067405  ,-0.058091 ,2.930000  ,-0.214375 ,2.245971  
1.320000  ,6.986698  ,0.088984  ,7.929626  ,8.000000  ,0.083423  ,0.189493  ,3.010000  ,0.039253  ,0.686562  
1.340000  ,7.144635  ,0.104096  ,7.936159  ,8.000000  ,0.097828  ,-0.017801 ,3.100000  ,-0.148204 ,1.242230  
1.360000  ,7.302897  ,0.116930  ,7.942086  ,8.000000  ,0.109951  ,0.045786  ,3.180000  ,-0.052269 ,3.458944  
1.380000  ,7.461463  ,0.127124  ,7.947463  ,8.000000  ,0.119410  ,-0.085596 ,3.180000  ,-0.143900 ,-5.641674 
1.400000  ,7.620304  ,0.134131  ,7.952340  ,8.000000  ,0.125678  ,0.058586  ,3.270000  ,0.030327  ,-7.523919 
1.420000  ,7.779352  ,0.137692  ,7.956765  ,8.000000  ,0.128484  ,-0.007144 ,3.360000  ,0.002143  ,-8.958359 
1.440000  ,7.938522  ,0.137111  ,7.960779  ,8.000000  ,0.127133  ,-0.023463 ,3.440000  ,0.027237  ,-9.987443 
1.460000  ,8.097703  ,0.132460  ,7.964420  ,8.000000  ,0.121692  ,0.073743  ,3.530000  ,0.165386  ,-10.631178
1.480000  ,8.256803  ,0.124120  ,7.967723  ,8.000000  ,0.112511  ,-0.031058 ,3.530000  ,0.095586  ,-10.708707
1.500000  ,8.415745  ,0.112283  ,7.970720  ,8.000000  ,0.099826  ,-0.250065 ,3.610000  ,-0.133856 ,-10.196869
1.520000  ,8.574504  ,0.097559  ,7.973438  ,8.000000  ,0.084226  ,-0.081892 ,3.700000  ,0.053970  ,-9.144289 
1.540000  ,8.733061  ,0.080315  ,7.975904  ,8.000000  ,0.066075  ,0.022137  ,3.790000  ,0.172169  ,-7.686605 
1.560000  ,8.891387  ,0.060677  ,7.978141  ,8.000000  ,0.045498  ,-0.036926 ,3.870000  ,0.126701  ,-6.141180 
1.580000  ,9.049571  ,0.039592  ,7.980170  ,8.000000  ,0.023383  ,0.096225  ,3.870000  ,0.268784  ,-4.586256 
1.600000  ,9.207730  ,0.018026  ,7.982011  ,8.000000  ,0.000776  ,0.193923  ,3.960000  ,0.337677  ,-2.864201 
1.620000  ,9.365966  ,-0.003223 ,7.983681  ,8.000000  ,0.021560  ,-0.156266 ,4.040000  ,-0.016464 ,-0.931178 
1.640000  ,9.524437  ,-0.022897 ,7.985196  ,8.000000  ,0.042373  ,0.018987  ,4.130000  ,0.141261  ,1.281912  
1.660000  ,9.683253  ,-0.039822 ,7.986571  ,8.000000  ,0.060493  ,-0.036086 ,4.220000  ,0.051971  ,3.848765  
1.680000  ,9.842406  ,-0.053525 ,7.987818  ,8.000000  ,0.075535  ,0.125936  ,4.220000  ,0.168942  ,6.510204  
1.700000  ,10.001845 ,-0.063711 ,7.988949  ,8.000000  ,0.087073  ,0.118291  ,4.300000  ,0.125073  ,8.815170  
1.720000  ,10.161506 ,-0.070001 ,7.989975  ,8.000000  ,0.094788  ,-0.088887 ,4.390000  ,-0.120875 ,10.498519 
1.740000  ,10.321300 ,-0.071591 ,7.990905  ,8.000000  ,0.097877  ,-0.075149 ,4.480000  ,-0.149075 ,11.652963 
1.760000  ,10.481082 ,-0.068092 ,7.991750  ,8.000000  ,0.096033  ,0.116373  ,4.480000  ,-0.002754 ,12.465235 
1.780000  ,10.640697 ,-0.059681 ,7.992516  ,8.000000  ,0.089317  ,-0.076957 ,4.560000  ,-0.239858 ,12.878686 
1.800000  ,10.800032 ,-0.046826 ,7.993210  ,8.000000  ,0.078245  ,-0.010890 ,4.650000  ,-0.168453 ,12.717298 
1.820000  ,10.958990 ,-0.029807 ,7.993841  ,8.000000  ,0.063100  ,-0.051461 ,4.730000  ,-0.237860 ,11.968516 
1.840000  ,11.117556 ,-0.009343 ,7.994413  ,8.000000  ,0.044604  ,0.100446  ,4.820000  ,-0.106831 ,10.678223 
1.860000  ,11.275810 ,0.013489  ,7.994931  ,8.000000  ,0.023942  ,0.112253  ,4.820000  ,-0.103688 ,8.788287  
1.880000  ,11.433881 ,0.037623  ,7.995402  ,8.000000  ,0.002026  ,-0.124154 ,4.910000  ,-0.334558 ,6.310547  
1.900000  ,11.591831 ,0.062598  ,7.995829  ,8.000000  ,0.020615  ,-0.052202 ,4.990000  ,-0.219524 ,3.569883  
1.920000  ,11.749805 ,0.087471  ,7.996216  ,8.000000  ,0.043035  ,-0.138204 ,5.080000  ,-0.291224 ,0.876359  
1.940000  ,11.908026 ,0.110764  ,7.996567  ,8.000000  ,0.063744  ,-0.072529 ,5.160000  ,-0.198894 ,1.831496  
1.960000  ,12.066628 ,0.131349  ,7.996886  ,8.000000  ,0.081466  ,0.104840  ,5.160000  ,0.018966  ,4.632710  
1.980000  ,12.225691 ,0.148027  ,7.997175  ,8.000000  ,0.095216  ,0.039161  ,5.250000  ,0.001195  ,-7.485596 
2.000000  ,12.385166 ,0.160231  ,7.997437  ,8.000000  ,0.104336  ,0.107923  ,5.340000  ,0.123548  ,-10.174441
2.020000  ,12.544938 ,0.167657  ,7.997675  ,8.000000  ,0.108516  ,0.050378  ,5.420000  ,0.122101  ,-12.334534
2.040000  ,12.704868 ,0.170191  ,7.997891  ,8.000000  ,0.107640  ,-0.162088 ,5.510000  ,-0.037859 ,-13.696352
2.060000  ,12.864807 ,0.168005  ,7.998087  ,8.000000  ,0.101701  ,0.224716  ,5.510000  ,0.392810  ,-14.118705
2.080000  ,13.024628 ,0.161385  ,7.998265  ,8.000000  ,0.091261  ,-0.026570 ,5.590000  ,0.128809  ,-13.620927
2.100000  ,13.184207 ,0.150313  ,7.998426  ,8.000000  ,0.076192  ,0.053339  ,5.680000  ,0.235950  ,-12.488659
2.120000  ,13.343498 ,0.135615  ,7.998572  ,8.000000  ,0.057317  ,0.058529  ,5.770000  ,0.261899  ,-10.916864
2.140000  ,13.502548 ,0.118464  ,7.998704  ,8.000000  ,0.035803  ,-0.054337 ,5.850000  ,0.158960  ,-8.831282 
2.160000  ,13.661477 ,0.100205  ,7.998825  ,8.000000  ,0.012762  ,0.043627  ,5.850000  ,0.251789  ,-6.153558 
2.180000  ,13.820436 ,0.082174  ,7.998934  ,8.000000  ,0.010125  ,-0.215177 ,5.940000  ,-0.060454 ,-2.928448 
2.200000  ,13.979519 ,0.065273  ,7.999033  ,8.000000  ,0.032105  ,0.052020  ,6.020000  ,0.180112  ,0.558823  
2.220000  ,14.138852 ,0.050907  ,7.999123  ,8.000000  ,0.051786  ,-0.099061 ,6.110000  ,-0.011197 ,4.061612  
2.240000  ,14.298452 ,0.039887  ,7.999204  ,8.000000  ,0.068367  ,0.041401  ,6.200000  ,0.080183  ,7.349284  
2.260000  ,14.458288 ,0.033135  ,7.999278  ,8.000000  ,0.081213  ,0.146989  ,6.200000  ,0.130304  ,10.179859 
2.280000  ,14.618256 ,0.031172  ,7.999345  ,8.000000  ,0.089356  ,-0.042351 ,6.280000  ,-0.092221 ,12.388509 
2.300000  ,14.778204 ,0.034334  ,7.999406  ,8.000000  ,0.092645  ,-0.000756 ,6.370000  ,-0.096003 ,13.850658 
2.320000  ,14.937932 ,0.043313  ,7.999461  ,8.000000  ,0.090387  ,0.051947  ,6.450000  ,-0.090516 ,14.702342 
2.340000  ,15.097242 ,0.057961  ,7.999511  ,8.000000  ,0.082733  ,-0.138404 ,6.540000  ,-0.326028 ,15.038492 
2.360000  ,15.255999 ,0.077743  ,7.999556  ,8.000000  ,0.070514  ,-0.105723 ,6.540000  ,-0.331398 ,14.722209 
2.380000  ,15.414152 ,0.101901  ,7.999598  ,8.000000  ,0.053970  ,0.035108  ,6.630000  ,-0.169676 ,13.640157 
2.400000  ,15.571757 ,0.129424  ,7.999635  ,8.000000  ,0.034317  ,-0.045833 ,6.710000  ,-0.264957 ,11.752795 
2.420000  ,15.728951 ,0.159214  ,7.999669  ,8.000000  ,0.012648  ,0.018308  ,6.800000  ,-0.201415 ,9.131171  
2.440000  ,15.885923 ,0.190164  ,7.999700  ,8.000000  ,0.009930  ,0.078261  ,6.880000  ,-0.128168 ,5.962639  
2.460000  ,16.042953 ,0.220816  ,7.999727  ,8.000000  ,0.031756  ,0.175738  ,6.880000  ,-0.000965 ,2.415362  
2.480000  ,16.200192 ,0.250382  ,7.999753  ,8.000000  ,0.052448  ,0.032863  ,6.970000  ,-0.087160 ,1.192177  
2.500000  ,16.357740 ,0.278255  ,7.999776  ,8.000000  ,0.071250  ,0.113265  ,7.060000  ,0.026907  ,4.376661  
2.520000  ,16.515681 ,0.303796  ,7.999797  ,8.000000  ,0.087545  ,0.059193  ,7.140000  ,0.005832  ,6.845170  
2.540000  ,16.674072 ,0.326385  ,7.999815  ,8.000000  ,0.100734  ,-0.261817 ,7.230000  ,-0.284433 ,-8.543647 
2.560000  ,16.832858 ,0.346015  ,7.999833  ,8.000000  ,0.110895  ,0.068350  ,7.230000  ,0.068891  ,-9.431014 
2.580000  ,16.992012 ,0.362384  ,7.999848  ,8.000000  ,0.117787  ,0.113827  ,7.310000  ,0.114475  ,-9.600958 
2.600000  ,17.151503 ,0.375053  ,7.999862  ,8.000000  ,0.120996  ,0.076439  ,7.400000  ,0.092248  ,-9.399517 
2.620000  ,17.311218 ,0.384512  ,7.999875  ,8.000000  ,0.121062  ,0.071857  ,7.490000  ,0.099420  ,-8.935721 
2.640000  ,17.471061 ,0.391516  ,7.999887  ,8.000000  ,0.118797  ,-0.052246 ,7.570000  ,-0.021850 ,-8.032975 
2.660000  ,17.630978 ,0.396588  ,7.999897  ,8.000000  ,0.115207  ,0.148042  ,7.570000  ,0.171669  ,-6.665813 
2.680000  ,17.790930 ,0.400441  ,7.999907  ,7.869557  ,0.110466  ,-0.111031 ,7.660000  ,-0.118317 ,-4.935048 
2.700000  ,17.950427 ,0.403472  ,7.955037  ,7.721937  ,0.105288  ,-0.034912 ,7.750000  ,-0.062291 ,-3.071503 
2.720000  ,18.108653 ,0.406560  ,7.874798  ,7.574918  ,0.100640  ,-0.046940 ,7.830000  ,-0.104192 ,-1.186284 
2.740000  ,18.265028 ,0.409835  ,7.771573  ,7.574918  ,0.097324  ,-0.244276 ,7.830000  ,-0.329710 ,0.619128  
2.760000  ,18.419710 ,0.413200  ,7.703879  ,7.429107  ,0.094456  ,0.237233  ,7.920000  ,0.125757  ,1.999840  
2.780000  ,18.572758 ,0.416416  ,7.609296  ,7.285159  ,0.092122  ,0.066177  ,8.000000  ,-0.063617 ,2.677797  
2.800000  ,18.723744 ,0.419219  ,7.497720  ,7.143403  ,0.090093  ,-0.115690 ,8.090000  ,-0.251829 ,2.571999  
2.820000  ,18.872387 ,0.422081  ,7.375756  ,7.004953  ,0.088872  ,-0.063420 ,8.180000  ,-0.189061 ,1.948272  
2.840000  ,19.018534 ,0.424783  ,7.248117  ,7.004953  ,0.089306  ,-0.051284 ,8.180000  ,-0.169798 ,1.106915  
2.860000  ,19.162605 ,0.426391  ,7.164414  ,6.870560  ,0.088614  ,0.135352  ,8.260000  ,0.034571  ,0.071261  
2.880000  ,19.304827 ,0.426087  ,7.063262  ,6.740459  ,0.086654  ,0.080943  ,8.350000  ,0.017273  ,-1.791850 
2.900000  ,19.444894 ,0.423367  ,6.952146  ,6.740459  ,0.083618  ,-0.052578 ,8.350000  ,-0.061559 ,-4.020025 
2.920000  ,19.583067 ,0.418082  ,6.879278  ,6.616110  ,0.078076  ,-0.160061 ,8.430000  ,-0.101627 ,-6.341459 
2.940000  ,19.719469 ,0.410186  ,6.788689  ,6.497441  ,0.070364  ,0.084653  ,8.520000  ,0.181749  ,-8.326965 
2.960000  ,19.853723 ,0.399069  ,6.688435  ,6.497441  ,0.060337  ,0.102563  ,8.520000  ,0.267928  ,-9.936677 
2.980000  ,19.985911 ,0.383775  ,6.622690  ,6.384636  ,0.046173  ,-0.013851 ,8.610000  ,0.182840  ,-11.265565
3.000000  ,20.116063 ,0.364399  ,6.540746  ,6.278601  ,0.028086  ,-0.088998 ,8.690000  ,0.189469  ,-12.371436
3.020000  ,20.243871 ,0.341404  ,6.450509  ,6.278601  ,0.007607  ,0.004583  ,8.690000  ,0.353348  ,-13.086111
3.040000  ,20.369552 ,0.315200  ,6.391334  ,6.178669  ,0.016153  ,-0.122692 ,8.780000  ,0.228597  ,-13.046884
3.060000  ,20.493310 ,0.286448  ,6.318130  ,6.085057  ,0.042390  ,-0.000725 ,8.860000  ,0.401418  ,-12.144000
3.080000  ,20.615129 ,0.256200  ,6.237901  ,6.085057  ,0.067058  ,-0.108393 ,8.860000  ,0.312654  ,-10.444807
3.100000  ,20.735492 ,0.225550  ,6.185288  ,5.997170  ,0.092860  ,0.180449  ,8.950000  ,0.556393  ,-7.899272 
3.120000  ,20.854834 ,0.195678  ,6.120533  ,5.997170  ,0.114748  ,0.093759  ,8.950000  ,0.435238  ,-4.621505 
3.140000  ,20.973562 ,0.167781  ,6.078069  ,5.914191  ,0.134396  ,0.057318  ,9.040000  ,0.322913  ,-0.866450 
3.160000  ,21.092088 ,0.143637  ,6.021658  ,5.836136  ,0.149448  ,0.082972  ,9.120000  ,0.243565  ,3.198820  
3.180000  ,21.210366 ,0.124922  ,5.957797  ,5.836136  ,0.153525  ,0.085581  ,9.120000  ,0.133033  ,7.575069  
3.200000  ,21.328413 ,0.112488  ,5.915919  ,5.762905  ,0.152107  ,0.144950  ,9.210000  ,0.001491  ,11.878473 
3.220000  ,21.446032 ,0.107042  ,5.863248  ,5.762905  ,0.139044  ,-0.031954 ,9.210000  ,-0.389984 ,15.623563 
3.240000  ,21.562893 ,0.109145  ,5.828707  ,5.695150  ,0.118020  ,-0.033162 ,9.290000  ,-0.463898 ,18.448904 
3.260000  ,21.678541 ,0.119014  ,5.782734  ,5.633166  ,0.088660  ,0.040254  ,9.380000  ,-0.573223 ,20.261365 
3.280000  ,21.792304 ,0.136452  ,5.731249  ,5.633166  ,0.045087  ,-0.091823 ,9.380000  ,-0.718396 ,21.174494 
3.300000  ,21.903879 ,0.161036  ,5.697486  ,5.577739  ,0.002470  ,-0.140987 ,9.470000  ,-0.906832 ,21.082972 
3.320000  ,22.013075 ,0.191999  ,5.656266  ,5.577739  ,0.062338  ,-0.127778 ,9.470000  ,-0.880250 ,20.064767 
3.340000  ,22.119902 ,0.228312  ,5.629235  ,5.528553  ,0.123493  ,-0.013951 ,9.550000  ,-0.874370 ,18.218533 
3.360000  ,22.224593 ,0.268710  ,5.594578  ,5.528553  ,0.195124  ,-0.163964 ,9.550000  ,-1.004920 ,15.685030 
3.380000  ,22.327601 ,0.311780  ,5.571850  ,5.528553  ,0.268753  ,-0.044549 ,9.550000  ,-0.865602 ,12.596644 
3.400000  ,22.429689 ,0.356068  ,5.556946  ,5.486324  ,0.341898  ,0.113996  ,9.640000  ,-0.695789 ,9.048761  
3.420000  ,22.531544 ,0.399891  ,5.532636  ,5.486324  ,0.419573  ,0.054861  ,9.640000  ,-0.742910 ,5.194679  
3.440000  ,22.633888 ,0.441504  ,5.516694  ,5.451286  ,0.491233  ,0.011040  ,9.720000  ,-0.786876 ,1.143144  
3.460000  ,22.737250 ,0.479398  ,5.494179  ,5.451286  ,0.567698  ,-0.143059 ,9.720000  ,-0.944122 ,2.992417  
3.480000  ,22.841937 ,0.512233  ,5.479415  ,5.451286  ,0.640071  ,-0.000716 ,9.720000  ,-0.812514 ,6.972900  
3.500000  ,22.948152 ,0.538715  ,5.469732  ,5.423121  ,0.703977  ,-0.055211 ,9.810000  ,-0.887929 ,10.550764 
3.520000  ,23.055707 ,0.557598  ,5.453687  ,5.423121  ,0.768919  ,-0.032089 ,9.810000  ,-0.886048 ,-13.673490
3.540000  ,23.164160 ,0.567777  ,5.443166  ,5.423121  ,0.826475  ,-0.097771 ,9.810000  ,-0.975563 ,-16.317007
3.560000  ,23.272911 ,0.568342  ,5.436266  ,5.402670  ,0.874249  ,-0.115658 ,9.900000  ,-1.021159 ,-18.454089
3.580000  ,23.381034 ,0.558606  ,5.424701  ,5.402670  ,0.918406  ,0.022188  ,9.900000  ,-0.907973 ,-20.177048
3.600000  ,23.487446 ,0.538117  ,5.417118  ,5.389445  ,0.949506  ,0.013287  ,9.980000  ,-0.942347 ,-21.539909
3.620000  ,23.590966 ,0.506671  ,5.407592  ,5.389445  ,0.976998  ,0.028479  ,9.980000  ,-0.949224 ,-22.596798
3.640000  ,23.690344 ,0.464303  ,5.401345  ,5.382288  ,0.989461  ,-0.000348 ,10.070000 ,-0.999156 ,-23.388624
3.660000  ,23.784324 ,0.411288  ,5.394785  ,5.382288  ,0.997624  ,0.095070  ,10.070000 ,-0.921795 ,-23.956001
3.680000  ,23.871673 ,0.348126  ,5.390484  ,5.379756  ,0.990431  ,0.002853  ,10.150000 ,-1.030258 ,-24.337059
3.700000  ,23.951234 ,0.275518  ,5.386791  ,5.379756  ,0.977363  ,-0.026722 ,10.150000 ,-1.073642 ,-24.564953
3.720000  ,24.021944 ,0.194346  ,5.384369  ,5.379756  ,0.952187  ,0.118311  ,10.150000 ,-0.940378 ,-24.674413
3.740000  ,24.082868 ,0.105641  ,5.382781  ,5.379607  ,0.914636  ,-0.059150 ,10.240000 ,-1.127674 ,-24.693318
3.760000  ,24.133212 ,0.010562  ,5.381689  ,5.379607  ,0.868637  ,0.018275  ,10.240000 ,-1.058202 ,-24.650329
3.780000  ,24.172334 ,-0.089639 ,5.380972  ,5.379607  ,0.809892  ,0.018990  ,10.330000 ,-1.063653 ,-24.569369
3.800000  ,24.199749 ,-0.193642 ,5.380502  ,5.379607  ,0.745856  ,-0.131936 ,10.330000 ,-1.219025 ,-24.468528
3.820000  ,24.215135 ,-0.300084 ,5.380194  ,5.379607  ,0.672396  ,0.070645  ,10.330000 ,-1.019218 ,-24.360949
3.840000  ,24.218328 ,-0.407581 ,5.379992  ,5.379607  ,0.587806  ,-0.128832 ,10.410000 ,-1.219831 ,-24.255470
3.860000  ,24.209324 ,-0.514744 ,5.379860  ,5.379607  ,0.501829  ,0.038205  ,10.410000 ,-1.052312 ,-24.157514
3.880000  ,24.188271 ,-0.620202 ,5.379773  ,5.379607  ,0.409107  ,0.293801  ,10.410000 ,-0.794623 ,-24.069973
3.900000  ,24.155465 ,-0.722613 ,5.379716  ,5.379607  ,0.310836  ,0.050834  ,10.410000 ,-1.033882 ,-23.993973
