# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.567202 ,0.000325  ,8.000000  ,8.000000  ,0.028499  ,0.057313  ,4.560000  ,0.025108  ,2.845694  
1.380000  ,10.727096 ,0.006147  ,8.000000  ,8.000000  ,0.024408  ,0.009628  ,4.650000  ,-0.027253 ,2.605751  
1.400000  ,10.886967 ,0.012576  ,8.000000  ,8.000000  ,0.019801  ,0.010515  ,4.730000  ,-0.028058 ,2.171294  
1.420000  ,11.046801 ,0.019846  ,8.000000  ,8.000000  ,0.014573  ,0.026124  ,4.730000  ,-0.015694 ,1.739014  
1.440000  ,11.206615 ,0.027574  ,8.000000  ,8.000000  ,0.008910  ,-0.015394 ,4.820000  ,-0.051002 ,1.361946  
1.460000  ,11.366413 ,0.035606  ,8.000000  ,8.000000  ,0.003052  ,0.005288  ,4.910000  ,-0.031890 ,0.969040  
1.480000  ,11.526211 ,0.043647  ,8.000000  ,8.000000  ,0.002700  ,-0.020650 ,4.990000  ,-0.056687 ,0.526629  
1.500000  ,11.686015 ,0.051553  ,8.000000  ,8.000000  ,0.008196  ,0.032051  ,5.080000  ,-0.000601 ,0.038682  
1.520000  ,11.845835 ,0.059146  ,8.000000  ,8.000000  ,0.013096  ,0.022290  ,5.080000  ,-0.004737 ,0.463680  
1.540000  ,12.005677 ,0.066263  ,8.000000  ,8.000000  ,0.017490  ,-0.041346 ,5.160000  ,-0.060395 ,0.945510  
1.560000  ,12.165539 ,0.072890  ,8.000000  ,8.000000  ,0.021253  ,-0.013298 ,5.250000  ,-0.026532 ,1.347625  
1.580000  ,12.325432 ,0.078732  ,8.000000  ,8.000000  ,0.024084  ,0.016785  ,5.340000  ,0.011494  ,1.689110  
1.600000  ,12.485356 ,0.083679  ,8.000000  ,8.000000  ,0.025869  ,0.003707  ,5.420000  ,0.008241  ,-2.007993 
1.620000  ,12.645302 ,0.087801  ,8.000000  ,8.000000  ,0.026471  ,-0.009115 ,5.420000  ,0.005202  ,-2.244068 
1.640000  ,12.805264 ,0.091279  ,8.000000  ,8.000000  ,0.026394  ,0.033779  ,5.510000  ,0.047406  ,-2.291901 
1.660000  ,12.965239 ,0.094128  ,8.000000  ,8.000000  ,0.025511  ,0.047897  ,5.590000  ,0.065811  ,-2.136902 
1.680000  ,13.125220 ,0.096563  ,8.000000  ,8.000000  ,0.024033  ,0.019089  ,5.680000  ,0.038263  ,-1.797802 
1.700000  ,13.285204 ,0.098881  ,8.000000  ,8.000000  ,0.022251  ,-0.007480 ,5.770000  ,0.008621  ,-1.259432 
1.720000  ,13.445182 ,0.101507  ,8.000000  ,8.000000  ,0.020341  ,0.017633  ,5.770000  ,0.024495  ,0.500865  
1.740000  ,13.605157 ,0.104311  ,8.000000  ,8.000000  ,0.018564  ,-0.030578 ,5.850000  ,-0.036497 ,0.311172  
1.760000  ,13.765128 ,0.107393  ,8.000000  ,8.000000  ,0.016852  ,-0.044682 ,5.940000  ,-0.057823 ,0.967302  
1.780000  ,13.925088 ,0.110949  ,8.000000  ,8.000000  ,0.015394  ,0.049650  ,6.020000  ,0.030168  ,1.434268  
1.800000  ,14.085044 ,0.114715  ,8.000000  ,8.000000  ,0.013919  ,0.009772  ,6.110000  ,-0.010984 ,1.621389  
1.820000  ,14.244993 ,0.118757  ,8.000000  ,8.000000  ,0.012197  ,0.020759  ,6.110000  ,0.002747  ,1.514694  
1.840000  ,14.404925 ,0.123421  ,8.000000  ,8.000000  ,0.011043  ,-0.088757 ,6.200000  ,-0.104466 ,1.329398  
1.860000  ,14.564846 ,0.128433  ,8.000000  ,8.000000  ,0.009982  ,0.000389  ,6.280000  ,-0.012261 ,1.143761  
1.880000  ,14.724751 ,0.133939  ,8.000000  ,8.000000  ,0.009153  ,-0.063860 ,6.370000  ,-0.074341 ,0.969966  
1.900000  ,14.884649 ,0.139644  ,8.000000  ,8.000000  ,0.008249  ,0.002488  ,6.450000  ,-0.004139 ,0.799283  
1.920000  ,15.044550 ,0.145277  ,8.000000  ,8.000000  ,0.006665  ,0.032243  ,6.450000  ,0.033235  ,0.508796  
1.940000  ,15.204470 ,0.150350  ,8.000000  ,8.000000  ,0.004459  ,-0.037763 ,6.540000  ,-0.025725 ,0.011140  
1.960000  ,15.364399 ,0.155101  ,8.000000  ,8.000000  ,0.001643  ,-0.020403 ,6.630000  ,0.005989  ,0.632537  
1.980000  ,15.524332 ,0.159728  ,8.000000  ,8.000000  ,0.001585  ,0.018443  ,6.710000  ,0.056538  ,1.065314  
2.000000  ,15.684278 ,0.163877  ,8.000000  ,8.000000  ,0.005574  ,0.030766  ,6.800000  ,0.080545  ,1.303918  
2.020000  ,15.844229 ,0.167865  ,8.000000  ,8.000000  ,0.010246  ,0.014216  ,6.800000  ,0.071431  ,1.339667  
2.040000  ,16.004178 ,0.171888  ,8.000000  ,8.000000  ,0.014928  ,-0.010228 ,6.880000  ,0.040453  ,1.076681  
2.060000  ,16.164117 ,0.176304  ,8.000000  ,8.000000  ,0.019437  ,-0.004670 ,6.970000  ,0.041717  ,0.499336  
2.080000  ,16.324038 ,0.181315  ,8.000000  ,8.000000  ,0.023551  ,-0.047985 ,7.060000  ,-0.011853 ,0.326078  
2.100000  ,16.483939 ,0.186947  ,8.000000  ,8.000000  ,0.027219  ,0.004470  ,7.140000  ,0.027602  ,1.201289  
2.120000  ,16.643813 ,0.193290  ,8.000000  ,8.000000  ,0.030355  ,0.000255  ,7.140000  ,0.009978  ,1.932799  
2.140000  ,16.803664 ,0.200203  ,8.000000  ,8.000000  ,0.032924  ,0.034744  ,7.230000  ,0.039714  ,2.371853  
2.160000  ,16.963470 ,0.208068  ,8.000000  ,8.000000  ,0.034573  ,-0.035635 ,7.310000  ,-0.038802 ,2.563508  
2.180000  ,17.123213 ,0.217131  ,8.000000  ,8.000000  ,0.035016  ,-0.011404 ,7.400000  ,-0.025349 ,2.703268  
2.200000  ,17.282882 ,0.227405  ,8.000000  ,8.000000  ,0.034193  ,-0.001212 ,7.490000  ,-0.028156 ,2.832710  
2.220000  ,17.442495 ,0.238520  ,8.000000  ,8.000000  ,0.032110  ,-0.039359 ,7.490000  ,-0.077272 ,2.822971  
2.240000  ,17.602050 ,0.250445  ,8.000000  ,8.000000  ,0.029156  ,0.019127  ,7.570000  ,-0.014270 ,2.605385  
2.260000  ,17.761563 ,0.262916  ,8.000000  ,7.869557  ,0.025383  ,0.053039  ,7.660000  ,0.012725  ,2.194021  
2.280000  ,17.920607 ,0.275337  ,7.955098  ,7.721937  ,0.021304  ,0.045973  ,7.750000  ,0.004184  ,1.526622  
2.300000  ,18.078367 ,0.287861  ,7.874839  ,7.574918  ,0.016678  ,-0.023894 ,7.830000  ,-0.067362 ,0.752928  
2.320000  ,18.234252 ,0.300675  ,7.771599  ,7.574918  ,0.010443  ,0.025165  ,7.830000  ,-0.011311 ,0.188085  
2.340000  ,18.388432 ,0.313581  ,7.703897  ,7.429107  ,0.003962  ,-0.036498 ,7.920000  ,-0.084367 ,0.097698  
2.360000  ,18.540995 ,0.326173  ,7.609308  ,7.285159  ,0.002865  ,-0.029612 ,8.000000  ,-0.089333 ,0.286831  
2.380000  ,18.691535 ,0.338106  ,7.497728  ,7.143403  ,0.009732  ,0.009972  ,8.090000  ,-0.045051 ,0.582865  
2.400000  ,18.839821 ,0.348790  ,7.375761  ,7.143403  ,0.017050  ,-0.088004 ,8.090000  ,-0.141768 ,1.169695  
2.420000  ,18.986197 ,0.358114  ,7.295778  ,7.004953  ,0.023147  ,0.016768  ,8.180000  ,-0.029316 ,2.059689  
2.440000  ,19.130837 ,0.366111  ,7.195669  ,6.870560  ,0.028610  ,-0.016539 ,8.260000  ,-0.046483 ,3.053380  
2.460000  ,19.273441 ,0.372214  ,7.083758  ,6.740459  ,0.032851  ,0.047474  ,8.350000  ,0.036322  ,-4.119035 
2.480000  ,19.413809 ,0.376399  ,6.965587  ,6.740459  ,0.036720  ,-0.029463 ,8.350000  ,-0.014780 ,-5.252529 
2.500000  ,19.552287 ,0.378562  ,6.888092  ,6.616110  ,0.038456  ,-0.009821 ,8.430000  ,0.020585  ,-6.188723 
2.520000  ,19.689062 ,0.378848  ,6.794469  ,6.497441  ,0.038780  ,0.026342  ,8.520000  ,0.080168  ,-6.776982 
2.540000  ,19.823859 ,0.376848  ,6.692225  ,6.497441  ,0.037874  ,-0.036560 ,8.520000  ,0.041129  ,-7.101614 
2.560000  ,19.956939 ,0.372939  ,6.625176  ,6.384636  ,0.034964  ,0.016208  ,8.610000  ,0.093712  ,-7.139276 
2.580000  ,20.088460 ,0.367556  ,6.542376  ,6.278601  ,0.030700  ,-0.037177 ,8.690000  ,0.049808  ,-6.721300 
2.600000  ,20.218167 ,0.360627  ,6.451578  ,6.278601  ,0.026321  ,0.003103  ,8.690000  ,0.088967  ,-5.974989 
2.620000  ,20.346321 ,0.352613  ,6.392035  ,6.178669  ,0.020545  ,0.023271  ,8.780000  ,0.089676  ,-5.025693 
2.640000  ,20.473066 ,0.343574  ,6.318590  ,6.178669  ,0.015316  ,0.068090  ,8.780000  ,0.118106  ,-3.933624 
2.660000  ,20.598576 ,0.334124  ,6.270426  ,6.085057  ,0.010032  ,-0.063304 ,8.860000  ,-0.036661 ,-2.809724 
2.680000  ,20.722965 ,0.324824  ,6.206617  ,5.997170  ,0.005363  ,-0.020447 ,8.950000  ,-0.032528 ,-1.573551 
2.700000  ,20.846026 ,0.316045  ,6.134520  ,5.997170  ,0.004769  ,-0.022599 ,8.950000  ,-0.092741 ,-0.269418 
2.720000  ,20.967923 ,0.307550  ,6.087241  ,5.914191  ,0.000000  ,0.039431  ,9.040000  ,-0.055352 ,0.884698  
2.740000  ,21.088742 ,0.299046  ,6.027673  ,5.836136  ,0.004379  ,0.000390  ,9.120000  ,-0.152743 ,1.567857  
2.760000  ,21.208285 ,0.290338  ,5.961742  ,5.836136  ,0.010388  ,0.005000  ,9.120000  ,-0.142827 ,1.662938  
2.780000  ,21.326750 ,0.281703  ,5.918505  ,5.762905  ,0.014754  ,0.010606  ,9.210000  ,-0.189067 ,1.291135  
2.800000  ,21.444202 ,0.272570  ,5.864944  ,5.762905  ,0.024149  ,0.057539  ,9.210000  ,-0.123540 ,0.664194  
2.820000  ,21.560662 ,0.262122  ,5.829820  ,5.695150  ,0.031611  ,-0.018541 ,9.290000  ,-0.235712 ,-0.318618 
2.840000  ,21.676144 ,0.250080  ,5.783463  ,5.633166  ,0.038205  ,-0.013171 ,9.380000  ,-0.260021 ,-1.650498 
2.860000  ,21.790456 ,0.236442  ,5.731727  ,5.633166  ,0.051695  ,0.017682  ,9.380000  ,-0.191465 ,-3.066281 
2.880000  ,21.903585 ,0.220306  ,5.697800  ,5.577739  ,0.059362  ,-0.018652 ,9.470000  ,-0.248345 ,-4.362163 
2.900000  ,22.015422 ,0.200855  ,5.656472  ,5.577739  ,0.071498  ,0.039142  ,9.470000  ,-0.142861 ,-5.709395 
2.920000  ,22.125901 ,0.177899  ,5.629370  ,5.528553  ,0.077614  ,0.002102  ,9.550000  ,-0.178791 ,-7.092918 
2.940000  ,22.234800 ,0.150823  ,5.594666  ,5.528553  ,0.086624  ,-0.042578 ,9.550000  ,-0.174165 ,-8.354129 
2.960000  ,22.341965 ,0.119513  ,5.571908  ,5.486324  ,0.089629  ,0.012649  ,9.640000  ,-0.099277 ,-9.482960 
2.980000  ,22.447155 ,0.083704  ,5.542448  ,5.486324  ,0.094262  ,-0.027054 ,9.640000  ,-0.096490 ,-10.370350
3.000000  ,22.550179 ,0.043373  ,5.523129  ,5.451286  ,0.093266  ,0.014337  ,9.720000  ,-0.023087 ,-11.000972
3.020000  ,22.650957 ,-0.001197 ,5.498399  ,5.451286  ,0.093268  ,0.010559  ,9.720000  ,0.000445  ,-11.326705
3.040000  ,22.749388 ,-0.049829 ,5.482182  ,5.423121  ,0.088631  ,-0.025623 ,9.810000  ,-0.004325 ,-11.265975
3.060000  ,22.845636 ,-0.101887 ,5.461851  ,5.402670  ,0.080785  ,-0.029916 ,9.900000  ,-0.003621 ,-10.841133
3.080000  ,22.939824 ,-0.156784 ,5.441480  ,5.402670  ,0.078712  ,-0.025583 ,9.900000  ,0.015353  ,-10.008021
3.100000  ,23.031942 ,-0.214461 ,5.428121  ,5.389445  ,0.069839  ,0.024871  ,9.980000  ,0.076015  ,-8.864601 
3.120000  ,23.122173 ,-0.274570 ,5.414808  ,5.389445  ,0.065957  ,-0.007806 ,9.980000  ,0.032125  ,-7.693648 
3.140000  ,23.210969 ,-0.336402 ,5.406077  ,5.382288  ,0.057386  ,0.019004  ,10.070000 ,0.054842  ,-6.525772 
3.160000  ,23.298799 ,-0.399310 ,5.397888  ,5.382288  ,0.053907  ,-0.016486 ,10.070000 ,-0.006760 ,-5.248354 
3.180000  ,23.385791 ,-0.463145 ,5.392518  ,5.379756  ,0.047700  ,-0.006153 ,10.150000 ,-0.029115 ,-3.884728 
3.200000  ,23.472112 ,-0.527723 ,5.388125  ,5.379756  ,0.045094  ,0.011365  ,10.150000 ,-0.033898 ,-2.678180 
3.220000  ,23.557773 ,-0.593056 ,5.385244  ,5.379607  ,0.040624  ,-0.000129 ,10.240000 ,-0.090849 ,-1.749228 
3.240000  ,23.642860 ,-0.659056 ,5.383304  ,5.379607  ,0.038718  ,0.011649  ,10.240000 ,-0.084165 ,-1.197619 
3.260000  ,23.727383 ,-0.725726 ,5.382031  ,5.379607  ,0.035262  ,-0.002140 ,10.330000 ,-0.147216 ,-0.966292 
3.280000  ,23.811228 ,-0.793213 ,5.381197  ,5.379607  ,0.035004  ,0.008039  ,10.330000 ,-0.127305 ,-1.006725 
3.300000  ,23.894248 ,-0.861691 ,5.380650  ,5.379607  ,0.033185  ,0.009220  ,10.410000 ,-0.174493 ,-1.303951 
3.320000  ,23.976122 ,-0.931520 ,5.380291  ,5.381810  ,0.028955  ,-0.058429 ,10.500000 ,-0.217818 ,-1.816570 
3.340000  ,24.056852 ,-1.002666 ,5.380432  ,5.381810  ,0.036691  ,-0.016096 ,10.500000 ,-0.219161 ,-2.516531 
3.360000  ,24.135978 ,-1.075592 ,5.380560  ,5.388621  ,0.036033  ,-0.004628 ,10.590000 ,-0.176878 ,-3.241302 
3.380000  ,24.213000 ,-1.150749 ,5.381308  ,5.388621  ,0.045653  ,-0.013671 ,10.590000 ,-0.213744 ,-4.099924 
3.400000  ,24.287648 ,-1.228284 ,5.381987  ,5.401600  ,0.046993  ,-0.000949 ,10.670000 ,-0.222085 ,-5.106713 
3.420000  ,24.359773 ,-1.308203 ,5.383808  ,5.401600  ,0.056980  ,-0.015693 ,10.670000 ,-0.192058 ,-6.095184 
3.440000  ,24.428877 ,-1.390792 ,5.385460  ,5.422756  ,0.058845  ,0.007123  ,10.760000 ,-0.177542 ,-6.941674 
3.460000  ,24.494643 ,-1.476127 ,5.388922  ,5.422756  ,0.067452  ,0.015753  ,10.760000 ,-0.123336 ,-7.720521 
3.480000  ,24.556925 ,-1.564118 ,5.392063  ,5.453223  ,0.068382  ,-0.067938 ,10.840000 ,-0.203368 ,-8.382678 
3.500000  ,24.615542 ,-1.654697 ,5.397741  ,5.453223  ,0.074732  ,0.017235  ,10.840000 ,-0.080883 ,-8.844933 
3.520000  ,24.670468 ,-1.747686 ,5.402892  ,5.493834  ,0.074314  ,0.014701  ,10.930000 ,-0.074382 ,-9.104443 
3.540000  ,24.721371 ,-1.843091 ,5.411335  ,5.493834  ,0.077738  ,0.039077  ,10.930000 ,-0.020597 ,-9.167061 
3.560000  ,24.768514 ,-1.940589 ,5.418994  ,5.547668  ,0.075225  ,0.002993  ,11.020000 ,-0.041093 ,-9.136500 
3.580000  ,24.812394 ,-2.039817 ,5.430940  ,5.547668  ,0.076416  ,-0.025202 ,11.020000 ,-0.058437 ,-8.850681 
3.600000  ,24.853432 ,-2.140499 ,5.441777  ,5.615412  ,0.073608  ,-0.026431 ,11.100000 ,-0.058012 ,-8.213419 
3.620000  ,24.891608 ,-2.242590 ,5.457897  ,5.615412  ,0.073615  ,-0.029586 ,11.100000 ,-0.064828 ,-7.319373 
3.640000  ,24.927161 ,-2.345949 ,5.472521  ,5.699589  ,0.070609  ,-0.042635 ,11.190000 ,-0.076188 ,-6.431010 
3.660000  ,24.960217 ,-2.450509 ,5.493602  ,5.800630  ,0.066292  ,0.052532  ,11.270000 ,0.025990  ,-5.637997 
3.680000  ,24.990907 ,-2.556306 ,5.522106  ,5.800630  ,0.066235  ,0.002103  ,11.270000 ,-0.021934 ,-5.002678 
3.700000  ,25.019584 ,-2.663229 ,5.547964  ,5.919963  ,0.062037  ,0.008567  ,11.360000 ,0.002074  ,-4.524216 
3.720000  ,25.046767 ,-2.771167 ,5.582500  ,5.919963  ,0.060740  ,0.014773  ,11.360000 ,0.006559  ,-4.071735 
3.740000  ,25.072776 ,-2.880071 ,5.613829  ,6.057238  ,0.057262  ,-0.025141 ,11.450000 ,-0.017243 ,-3.521366 
3.760000  ,25.097941 ,-2.989918 ,5.654995  ,6.057238  ,0.055173  ,0.033301  ,11.450000 ,0.059576  ,-2.893284 
3.780000  ,25.122341 ,-3.100741 ,5.692339  ,6.215569  ,0.051975  ,0.019784  ,11.530000 ,0.036760  ,-2.252396 
3.800000  ,25.146226 ,-3.212557 ,5.740915  ,6.215569  ,0.048672  ,-0.005250 ,11.530000 ,0.037303  ,-1.689422 
3.820000  ,25.170155 ,-3.325310 ,5.784981  ,6.393359  ,0.045192  ,0.001873  ,11.620000 ,0.031879  ,-1.165738 
3.840000  ,25.194350 ,-3.439036 ,5.841463  ,6.594156  ,0.042390  ,0.022482  ,11.700000 ,0.075456  ,-0.589591 
3.860000  ,25.219037 ,-3.553951 ,5.911342  ,6.594156  ,0.036536  ,-0.035949 ,11.700000 ,0.047887  ,-0.034773 
3.880000  ,25.244220 ,-3.670121 ,5.974734  ,6.777306  ,0.032044  ,0.018704  ,11.790000 ,0.090151  ,0.424842  
