# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,16.574305 ,0.332004  ,7.999815  ,8.000000  ,0.112232  ,0.027719  ,7.140000  ,0.209693  ,-19.362905
2.560000  ,16.734286 ,0.331626  ,7.999833  ,8.000000  ,0.102389  ,0.004347  ,7.230000  ,0.254181  ,-20.625177
2.580000  ,16.894080 ,0.323842  ,7.999848  ,8.000000  ,0.085097  ,-0.054418 ,7.310000  ,0.253759  ,-20.837827
2.600000  ,17.053398 ,0.309235  ,7.999862  ,8.000000  ,0.061105  ,0.102407  ,7.310000  ,0.456950  ,-19.997664
2.620000  ,17.212072 ,0.288758  ,7.999875  ,8.000000  ,0.031326  ,-0.033275 ,7.400000  ,0.290169  ,-18.151215
2.640000  ,17.370091 ,0.263697  ,7.999887  ,8.000000  ,0.000000  ,-0.031146 ,7.490000  ,0.313671  ,-15.375715
2.660000  ,17.527609 ,0.235643  ,7.999897  ,8.000000  ,0.039908  ,-0.026437 ,7.570000  ,0.324356  ,-11.765134
2.680000  ,17.684916 ,0.206425  ,7.999907  ,7.869557  ,0.077893  ,0.023098  ,7.660000  ,0.369944  ,-7.429408 
2.700000  ,17.841866 ,0.177877  ,7.955037  ,7.869557  ,0.114405  ,0.107902  ,7.660000  ,0.384857  ,-2.589554 
2.720000  ,17.998554 ,0.152141  ,7.925613  ,7.721937  ,0.148027  ,-0.112702 ,7.750000  ,0.125592  ,2.627099  
2.740000  ,18.154927 ,0.131230  ,7.855503  ,7.574918  ,0.176395  ,-0.035725 ,7.830000  ,0.128713  ,8.258032  
2.760000  ,18.310388 ,0.117377  ,7.758919  ,7.429107  ,0.197200  ,-0.130102 ,7.920000  ,-0.089802 ,14.475596 
2.780000  ,18.464257 ,0.112058  ,7.645390  ,7.429107  ,0.208107  ,-0.191900 ,7.920000  ,-0.266490 ,21.241552 
2.800000  ,18.616280 ,0.116681  ,7.570940  ,7.285159  ,0.208776  ,0.110538  ,8.000000  ,-0.135123 ,27.740889 
2.820000  ,18.765787 ,0.132519  ,7.472567  ,7.143403  ,0.197487  ,-0.022259 ,8.090000  ,-0.446864 ,33.548025 
2.840000  ,18.911361 ,0.160353  ,7.359261  ,7.004953  ,0.173429  ,-0.072599 ,8.180000  ,-0.554763 ,38.834923 
2.860000  ,19.051540 ,0.200621  ,7.237300  ,7.004953  ,0.135341  ,-0.050344 ,8.180000  ,-0.662625 ,43.580159 
2.880000  ,19.185176 ,0.253831  ,7.157320  ,6.870560  ,0.084134  ,-0.056594 ,8.260000  ,-0.783615 ,46.956909 
2.900000  ,19.310971 ,0.319800  ,7.058610  ,6.740459  ,0.019647  ,0.005084  ,8.350000  ,-0.705254 ,48.800992 
2.920000  ,19.427507 ,0.397307  ,6.949095  ,6.740459  ,0.057597  ,0.062585  ,8.350000  ,-0.710624 ,49.626463 
2.940000  ,19.534011 ,0.485320  ,6.877278  ,6.616110  ,0.145154  ,-0.112054 ,8.430000  ,-0.842510 ,48.856354 
2.960000  ,19.630164 ,0.582275  ,6.787377  ,6.616110  ,0.242421  ,-0.124726 ,8.430000  ,-0.906601 ,46.513150 
2.980000  ,19.716255 ,0.686373  ,6.728423  ,6.497441  ,0.346516  ,-0.169935 ,8.520000  ,-0.911106 ,42.631427 
3.000000  ,19.793279 ,0.795664  ,6.648914  ,6.497441  ,0.456428  ,0.181081  ,8.520000  ,-0.513052 ,37.429381 
3.020000  ,19.862835 ,0.908338  ,6.596773  ,6.497441  ,0.569662  ,-0.003198 ,8.520000  ,-0.667837 ,31.103327 
3.040000  ,19.895705 ,0.965600  ,0.061791  ,6.384636  ,0.626788  ,0.094183  ,8.610000  ,-0.530297 ,-60.168293
3.060000  ,19.898842 ,0.965592  ,0.251991  ,6.384636  ,0.626820  ,-0.064674 ,8.610000  ,-0.686951 ,-0.125512 
3.080000  ,19.905784 ,0.965525  ,0.442191  ,6.384636  ,0.626842  ,0.030709  ,8.610000  ,-0.586676 ,-0.277671 
3.100000  ,19.916477 ,0.964722  ,0.632391  ,6.384636  ,0.626177  ,-0.074784 ,8.610000  ,-0.685806 ,2.791777  
3.120000  ,19.930760 ,0.961967  ,0.822591  ,6.384636  ,0.623607  ,-0.142749 ,8.610000  ,-0.744390 ,8.555893  
3.140000  ,19.948620 ,0.957743  ,1.012791  ,6.384636  ,0.619613  ,0.117629  ,8.610000  ,-0.471213 ,9.803062  
3.160000  ,19.970048 ,0.952102  ,1.202991  ,6.384636  ,0.614248  ,0.089956  ,8.610000  ,-0.483033 ,9.844097  
3.180000  ,19.994999 ,0.944930  ,1.393191  ,6.384636  ,0.607398  ,-0.037097 ,8.610000  ,-0.591432 ,9.494962  
3.200000  ,20.023407 ,0.936046  ,1.583391  ,6.384636  ,0.598880  ,0.035607  ,8.610000  ,-0.497497 ,8.975381  
3.220000  ,20.055185 ,0.925227  ,1.773591  ,6.384636  ,0.588472  ,0.213752  ,8.610000  ,-0.295789 ,8.360936  
3.240000  ,20.090224 ,0.912228  ,1.963791  ,6.278601  ,0.575302  ,0.000359  ,8.690000  ,-0.463023 ,7.684896  
3.260000  ,20.128418 ,0.896842  ,2.153991  ,6.278601  ,0.560669  ,0.051577  ,8.690000  ,-0.375919 ,6.913792  
3.280000  ,20.169694 ,0.878967  ,2.344191  ,6.278601  ,0.543609  ,0.120755  ,8.690000  ,-0.270295 ,5.983274  
3.300000  ,20.213844 ,0.858215  ,2.534391  ,6.278601  ,0.523728  ,0.089778  ,8.690000  ,-0.263465 ,5.210612  
3.320000  ,20.260802 ,0.834540  ,2.724591  ,6.278601  ,0.500981  ,0.105203  ,8.690000  ,-0.143471 ,4.294823  
3.340000  ,20.310566 ,0.808013  ,2.914791  ,6.178669  ,0.474667  ,0.208203  ,8.780000  ,-0.003880 ,3.288605  
3.360000  ,20.363156 ,0.778721  ,3.104991  ,6.178669  ,0.446967  ,-0.040988 ,8.780000  ,-0.217218 ,2.313073  
3.380000  ,20.418619 ,0.746784  ,3.295191  ,6.178669  ,0.416709  ,-0.125260 ,8.780000  ,-0.181329 ,1.442541  
3.400000  ,20.476976 ,0.712258  ,3.485391  ,6.178669  ,0.383950  ,0.037779  ,8.780000  ,0.007743  ,0.750569  
3.420000  ,20.538011 ,0.674807  ,3.675591  ,6.085057  ,0.347602  ,0.070071  ,8.860000  ,0.162091  ,0.347237  
3.440000  ,20.601624 ,0.634305  ,3.865791  ,6.085057  ,0.310039  ,0.012323  ,8.860000  ,0.129340  ,0.015042  
3.460000  ,20.667922 ,0.590945  ,4.055991  ,6.085057  ,0.269744  ,0.142562  ,8.860000  ,0.277682  ,-0.337696 
3.480000  ,20.737046 ,0.544990  ,4.243051  ,5.997170  ,0.225979  ,-0.025000 ,8.950000  ,0.225354  ,-0.601849 
3.500000  ,20.808970 ,0.496919  ,4.405901  ,5.997170  ,0.182786  ,-0.119251 ,8.950000  ,0.134410  ,-0.722001 
3.520000  ,20.883635 ,0.447364  ,4.553633  ,5.914191  ,0.135700  ,-0.078348 ,9.040000  ,0.266582  ,-0.659825 
3.540000  ,20.960991 ,0.396920  ,4.679946  ,5.914191  ,0.092606  ,0.053306  ,9.040000  ,0.384760  ,-0.384748 
3.560000  ,21.040962 ,0.346090  ,4.794532  ,5.914191  ,0.049369  ,0.000363  ,9.040000  ,0.386254  ,0.092239  
3.580000  ,21.123729 ,0.295621  ,4.898480  ,5.836136  ,0.005268  ,-0.184899 ,9.120000  ,0.180656  ,0.699557  
3.600000  ,21.209450 ,0.246400  ,4.985531  ,5.836136  ,0.033075  ,0.187594  ,9.120000  ,0.518871  ,1.510320  
3.620000  ,21.298214 ,0.199259  ,5.064501  ,5.762905  ,0.071143  ,-0.085272 ,9.210000  ,0.253049  ,2.556683  
3.640000  ,21.389869 ,0.154638  ,5.129340  ,5.762905  ,0.100843  ,-0.185059 ,9.210000  ,0.105259  ,3.788137  
3.660000  ,21.484405 ,0.113310  ,5.188159  ,5.695150  ,0.129178  ,0.075821  ,9.290000  ,0.325389  ,5.003251  
3.680000  ,21.581549 ,0.075528  ,5.235228  ,5.695150  ,0.147374  ,-0.091186 ,9.290000  ,0.105564  ,6.188287  
3.700000  ,21.681014 ,0.041490  ,5.277927  ,5.633166  ,0.163453  ,0.166225  ,9.380000  ,0.281347  ,7.161849  
3.720000  ,21.782655 ,0.011819  ,5.310907  ,5.633166  ,0.168517  ,-0.127683 ,9.380000  ,-0.060166 ,7.881901  
3.740000  ,21.886161 ,-0.013303 ,5.340825  ,5.577739  ,0.169998  ,0.051688  ,9.470000  ,-0.007040 ,8.499377  
3.760000  ,21.991290 ,-0.033378 ,5.362820  ,5.577739  ,0.160311  ,-0.168776 ,9.470000  ,-0.271413 ,9.005945  
3.780000  ,22.097665 ,-0.048532 ,5.382773  ,5.528553  ,0.146021  ,0.041626  ,9.550000  ,-0.220342 ,9.471115  
3.800000  ,22.204927 ,-0.059137 ,5.396307  ,5.528553  ,0.121920  ,0.028695  ,9.550000  ,-0.258039 ,9.723018  
3.820000  ,22.312774 ,-0.065680 ,5.408584  ,5.486324  ,0.093595  ,0.024127  ,9.640000  ,-0.416418 ,9.610247  
3.840000  ,22.420970 ,-0.068797 ,5.415801  ,5.451286  ,0.061582  ,0.147513  ,9.720000  ,-0.434949 ,9.071392  
3.860000  ,22.529316 ,-0.069287 ,5.419096  ,5.451286  ,0.018205  ,0.081495  ,9.720000  ,-0.491141 ,8.103303  
3.880000  ,22.637721 ,-0.068098 ,5.422084  ,5.423121  ,0.022402  ,-0.022473 ,9.810000  ,-0.579726 ,6.716851  
3.900000  ,22.746149 ,-0.066321 ,5.422181  ,5.423121  ,0.072429  ,-0.085837 ,9.810000  ,-0.745267 ,4.943818  
