# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.936286  ,-0.064041 ,8.000000  ,8.000000  ,0.040717  ,-0.048289 ,0.860000  ,-0.113381 ,5.741141  
0.300000  ,2.096174  ,-0.058095 ,8.000000  ,8.000000  ,0.035986  ,0.119103  ,0.950000  ,0.036808  ,5.776420  
0.320000  ,2.255989  ,-0.050407 ,8.000000  ,8.000000  ,0.029478  ,0.024600  ,0.950000  ,-0.070595 ,5.403824  
0.340000  ,2.415740  ,-0.041498 ,8.000000  ,8.000000  ,0.021744  ,0.011024  ,1.030000  ,-0.069574 ,4.661703  
0.360000  ,2.575422  ,-0.031422 ,8.000000  ,8.000000  ,0.012825  ,-0.001111 ,1.120000  ,-0.084896 ,3.666545  
0.380000  ,2.735066  ,-0.020758 ,8.000000  ,8.000000  ,0.003301  ,0.034781  ,1.200000  ,-0.047255 ,2.537354  
0.400000  ,2.894699  ,-0.009922 ,8.000000  ,8.000000  ,0.006414  ,0.012195  ,1.290000  ,-0.063546 ,1.301976  
0.420000  ,3.054347  ,0.000687  ,8.000000  ,8.000000  ,0.015944  ,-0.041545 ,1.290000  ,-0.107235 ,0.056280  
0.440000  ,3.214022  ,0.010879  ,8.000000  ,8.000000  ,0.025062  ,-0.043867 ,1.380000  ,-0.092517 ,1.065451  
0.460000  ,3.373768  ,0.019876  ,8.000000  ,8.000000  ,0.033004  ,-0.038174 ,1.460000  ,-0.074220 ,2.110466  
0.480000  ,3.533602  ,0.027143  ,8.000000  ,8.000000  ,0.039237  ,0.043332  ,1.550000  ,0.026339  ,-3.210239 
0.500000  ,3.693513  ,0.032458  ,8.000000  ,8.000000  ,0.043540  ,-0.083496 ,1.640000  ,-0.077163 ,-4.291213 
0.520000  ,3.853480  ,0.035629  ,8.000000  ,8.000000  ,0.045742  ,-0.023477 ,1.640000  ,0.008407  ,-5.216585 
0.540000  ,4.013476  ,0.036578  ,8.000000  ,8.000000  ,0.045726  ,0.011545  ,1.720000  ,0.053058  ,-5.883012 
0.560000  ,4.173465  ,0.034869  ,8.000000  ,8.000000  ,0.043074  ,0.018434  ,1.810000  ,0.084261  ,-6.344537 
0.580000  ,4.333411  ,0.030770  ,8.000000  ,8.000000  ,0.038053  ,-0.008825 ,1.890000  ,0.079937  ,-6.576563 
0.600000  ,4.493300  ,0.024831  ,8.000000  ,8.000000  ,0.031213  ,0.025420  ,1.980000  ,0.130024  ,-6.349943 
0.620000  ,4.653135  ,0.017579  ,8.000000  ,8.000000  ,0.023101  ,0.006520  ,1.980000  ,0.116803  ,-5.541393 
0.640000  ,4.812930  ,0.009487  ,8.000000  ,8.000000  ,0.014154  ,-0.017713 ,2.070000  ,0.068068  ,-4.212047 
0.660000  ,4.972714  ,0.001171  ,8.000000  ,8.000000  ,0.005001  ,-0.017616 ,2.150000  ,0.057143  ,-2.509423 
0.680000  ,5.132507  ,-0.006963 ,8.000000  ,8.000000  ,0.003951  ,0.054972  ,2.240000  ,0.112615  ,-0.658598 
0.700000  ,5.292320  ,-0.014692 ,8.000000  ,8.000000  ,0.012482  ,0.003278  ,2.320000  ,0.042431  ,1.038210  
0.720000  ,5.452178  ,-0.021437 ,8.000000  ,8.000000  ,0.019999  ,0.045983  ,2.320000  ,0.065045  ,2.447784  
0.740000  ,5.612097  ,-0.026484 ,8.000000  ,8.000000  ,0.025815  ,-0.038388 ,2.410000  ,-0.039408 ,3.669180  
0.760000  ,5.772065  ,-0.029652 ,8.000000  ,8.000000  ,0.029739  ,0.028593  ,2.500000  ,0.006335  ,4.703471  
0.780000  ,5.932060  ,-0.030800 ,8.000000  ,8.000000  ,0.031632  ,0.021988  ,2.580000  ,-0.021317 ,5.436561  
0.800000  ,6.092057  ,-0.030097 ,8.000000  ,8.000000  ,0.031662  ,0.028510  ,2.670000  ,-0.031920 ,5.763764  
0.820000  ,6.252036  ,-0.027543 ,8.000000  ,8.000000  ,0.029826  ,0.052320  ,2.670000  ,-0.021199 ,5.665888  
0.840000  ,6.411980  ,-0.023333 ,8.000000  ,8.000000  ,0.026335  ,-0.003078 ,2.750000  ,-0.067560 ,5.217742  
0.860000  ,6.571874  ,-0.017547 ,8.000000  ,8.000000  ,0.021262  ,-0.011801 ,2.840000  ,-0.082202 ,4.547461  
0.880000  ,6.731717  ,-0.010451 ,8.000000  ,8.000000  ,0.014876  ,0.012930  ,2.930000  ,-0.061339 ,3.765253  
0.900000  ,6.891530  ,-0.002730 ,8.000000  ,8.000000  ,0.007863  ,-0.019308 ,3.010000  ,-0.091583 ,2.818812  
0.920000  ,7.051331  ,0.005263  ,8.000000  ,8.000000  ,0.000587  ,0.030644  ,3.010000  ,-0.034357 ,1.691232  
0.940000  ,7.211144  ,0.012980  ,8.000000  ,8.000000  ,0.006411  ,-0.054727 ,3.100000  ,-0.098180 ,0.438817  
0.960000  ,7.370989  ,0.020022  ,8.000000  ,8.000000  ,0.012728  ,0.026374  ,3.180000  ,-0.002363 ,0.862259  
0.980000  ,7.530864  ,0.026328  ,8.000000  ,8.000000  ,0.018301  ,-0.043182 ,3.270000  ,-0.056652 ,2.018270  
1.000000  ,7.690787  ,0.031297  ,8.000000  ,8.000000  ,0.022524  ,0.071610  ,3.360000  ,0.076393  ,-2.981937 
1.020000  ,7.850747  ,0.034809  ,8.000000  ,8.000000  ,0.025253  ,0.003407  ,3.360000  ,0.027141  ,-3.770457 
1.040000  ,8.010739  ,0.036387  ,8.000000  ,8.000000  ,0.026043  ,-0.040846 ,3.440000  ,-0.006257 ,-4.410271 
1.060000  ,8.170738  ,0.036235  ,8.000000  ,8.000000  ,0.025083  ,-0.010215 ,3.530000  ,0.042023  ,-4.849497 
1.080000  ,8.330729  ,0.034621  ,8.000000  ,8.000000  ,0.022635  ,-0.020546 ,3.610000  ,0.044897  ,-4.908861 
1.100000  ,8.490695  ,0.031320  ,8.000000  ,8.000000  ,0.018475  ,-0.006389 ,3.700000  ,0.070945  ,-4.664889 
1.120000  ,8.650631  ,0.026817  ,8.000000  ,8.000000  ,0.013041  ,0.010560  ,3.700000  ,0.094690  ,-4.168195 
1.140000  ,8.810541  ,0.021464  ,8.000000  ,8.000000  ,0.006749  ,-0.003606 ,3.790000  ,0.065828  ,-3.373652 
1.160000  ,8.970433  ,0.015568  ,8.000000  ,8.000000  ,0.000125  ,0.045930  ,3.870000  ,0.112968  ,-2.363130 
1.180000  ,9.130325  ,0.009714  ,8.000000  ,8.000000  ,0.007000  ,-0.087919 ,3.960000  ,-0.029463 ,-1.183282 
1.200000  ,9.290227  ,0.004099  ,8.000000  ,8.000000  ,0.013679  ,0.029269  ,4.040000  ,0.075813  ,0.056946  
1.220000  ,9.450156  ,-0.000640 ,8.000000  ,8.000000  ,0.019598  ,0.001091  ,4.040000  ,0.030411  ,1.283287  
1.240000  ,9.610114  ,-0.004293 ,8.000000  ,8.000000  ,0.024443  ,0.111869  ,4.130000  ,0.122781  ,2.440309  
1.260000  ,9.770101  ,-0.006252 ,8.000000  ,8.000000  ,0.027655  ,-0.030003 ,4.220000  ,-0.039323 ,3.501557  
1.280000  ,9.930100  ,-0.006367 ,8.000000  ,8.000000  ,0.029085  ,-0.005957 ,4.300000  ,-0.037733 ,4.446983  
1.300000  ,10.090083 ,-0.004103 ,8.000000  ,8.000000  ,0.028203  ,-0.025793 ,4.390000  ,-0.084487 ,5.275670  
1.320000  ,10.250018 ,0.000399  ,8.000000  ,8.000000  ,0.025245  ,0.029701  ,4.390000  ,-0.055538 ,5.916174  
1.340000  ,10.409892 ,0.006731  ,8.000000  ,8.000000  ,0.020477  ,0.029923  ,4.480000  ,-0.055011 ,6.106473  
1.360000  ,10.569703 ,0.014506  ,8.000000  ,8.000000  ,0.014346  ,0.039373  ,4.560000  ,-0.055258 ,5.701164  
1.380000  ,10.729446 ,0.023551  ,8.000000  ,8.000000  ,0.007033  ,0.033208  ,4.650000  ,-0.064184 ,4.798132  
1.400000  ,10.889134 ,0.033545  ,8.000000  ,8.000000  ,0.001139  ,-0.003693 ,4.730000  ,-0.097997 ,3.601370  
1.420000  ,11.048787 ,0.044075  ,8.000000  ,8.000000  ,0.009628  ,-0.014315 ,4.730000  ,-0.100481 ,2.265733  
1.440000  ,11.208445 ,0.054522  ,8.000000  ,8.000000  ,0.018010  ,-0.041157 ,4.820000  ,-0.103517 ,0.849253  
1.460000  ,11.368149 ,0.064247  ,8.000000  ,8.000000  ,0.025560  ,0.023523  ,4.910000  ,-0.022015 ,0.639224  
1.480000  ,11.527923 ,0.072739  ,8.000000  ,8.000000  ,0.031761  ,0.005927  ,4.990000  ,-0.016786 ,2.146637  
1.500000  ,11.687773 ,0.079665  ,8.000000  ,8.000000  ,0.036275  ,-0.016436 ,5.080000  ,-0.012701 ,-3.536943 
1.520000  ,11.847679 ,0.085122  ,8.000000  ,8.000000  ,0.039037  ,0.011841  ,5.080000  ,0.039455  ,-4.568392 
1.540000  ,12.007633 ,0.088940  ,8.000000  ,8.000000  ,0.040128  ,-0.030506 ,5.160000  ,0.003418  ,-5.114699 
1.560000  ,12.167619 ,0.090968  ,8.000000  ,8.000000  ,0.039288  ,-0.044309 ,5.250000  ,0.004683  ,-5.259288 
1.580000  ,12.327618 ,0.091399  ,8.000000  ,8.000000  ,0.036703  ,0.003820  ,5.340000  ,0.064290  ,-5.058417 
1.600000  ,12.487611 ,0.090069  ,8.000000  ,8.000000  ,0.032207  ,0.046037  ,5.420000  ,0.117707  ,-4.644771 
1.620000  ,12.647584 ,0.087125  ,8.000000  ,8.000000  ,0.025745  ,0.039739  ,5.420000  ,0.122609  ,-4.170087 
1.640000  ,12.807535 ,0.083180  ,8.000000  ,8.000000  ,0.018243  ,-0.011995 ,5.510000  ,0.059153  ,-3.540938 
1.660000  ,12.967482 ,0.079050  ,8.000000  ,8.000000  ,0.010382  ,-0.048286 ,5.590000  ,0.020986  ,-2.545328 
1.680000  ,13.127432 ,0.075078  ,8.000000  ,8.000000  ,0.002496  ,-0.022950 ,5.680000  ,0.037042  ,-1.206735 
1.700000  ,13.287384 ,0.071155  ,8.000000  ,8.000000  ,0.005526  ,0.002288  ,5.770000  ,0.052401  ,0.126062  
1.720000  ,13.447344 ,0.067561  ,8.000000  ,8.000000  ,0.013653  ,-0.019905 ,5.770000  ,0.021462  ,1.193174  
1.740000  ,13.607320 ,0.064814  ,8.000000  ,8.000000  ,0.020980  ,0.064911  ,5.850000  ,0.093068  ,2.039565  
1.760000  ,13.767311 ,0.063195  ,8.000000  ,8.000000  ,0.027393  ,0.002718  ,5.940000  ,0.022749  ,2.734210  
1.780000  ,13.927310 ,0.062974  ,8.000000  ,8.000000  ,0.032629  ,-0.015021 ,6.020000  ,-0.004763 ,3.312570  
1.800000  ,14.087300 ,0.064735  ,8.000000  ,8.000000  ,0.036110  ,-0.023926 ,6.110000  ,-0.029082 ,3.904477  
1.820000  ,14.247260 ,0.068260  ,8.000000  ,8.000000  ,0.038349  ,0.016626  ,6.110000  ,-0.004468 ,4.451807  
1.840000  ,14.407186 ,0.073137  ,8.000000  ,8.000000  ,0.039291  ,-0.062438 ,6.200000  ,-0.084052 ,4.657412  
1.860000  ,14.567062 ,0.079410  ,8.000000  ,8.000000  ,0.039091  ,0.018935  ,6.280000  ,-0.007596 ,4.471645  
1.880000  ,14.726883 ,0.086974  ,8.000000  ,8.000000  ,0.037861  ,-0.035200 ,6.370000  ,-0.063216 ,4.013207  
1.900000  ,14.886667 ,0.095280  ,8.000000  ,8.000000  ,0.036161  ,0.002131  ,6.450000  ,-0.020632 ,3.278579  
1.920000  ,15.046413 ,0.104281  ,8.000000  ,8.000000  ,0.034374  ,0.019662  ,6.450000  ,0.005607  ,2.352265  
1.940000  ,15.206151 ,0.113447  ,8.000000  ,8.000000  ,0.032482  ,0.040801  ,6.540000  ,0.044317  ,1.338543  
1.960000  ,15.365876 ,0.122823  ,8.000000  ,8.000000  ,0.030669  ,-0.027538 ,6.630000  ,-0.012720 ,0.377356  
1.980000  ,15.525596 ,0.132284  ,8.000000  ,8.000000  ,0.029057  ,0.008846  ,6.710000  ,0.033206  ,0.341714  
2.000000  ,15.685311 ,0.141826  ,8.000000  ,8.000000  ,0.027649  ,0.000214  ,6.800000  ,0.030294  ,0.747734  
2.020000  ,15.845042 ,0.151105  ,8.000000  ,8.000000  ,0.027025  ,0.032593  ,6.800000  ,0.067418  ,0.925119  
2.040000  ,16.004777 ,0.160299  ,8.000000  ,8.000000  ,0.026532  ,-0.041399 ,6.880000  ,-0.008043 ,0.930437  
2.060000  ,16.164507 ,0.169595  ,8.000000  ,8.000000  ,0.026158  ,0.015129  ,6.970000  ,0.045518  ,0.701278  
2.080000  ,16.324228 ,0.179041  ,8.000000  ,8.000000  ,0.025832  ,0.025320  ,7.060000  ,0.049441  ,0.297274  
2.100000  ,16.483954 ,0.188392  ,8.000000  ,8.000000  ,0.025778  ,0.038734  ,7.140000  ,0.057512  ,0.086514  
2.120000  ,16.643655 ,0.198173  ,8.000000  ,8.000000  ,0.025471  ,0.042091  ,7.140000  ,0.051771  ,0.456148  
2.140000  ,16.803309 ,0.208688  ,8.000000  ,8.000000  ,0.024433  ,0.091989  ,7.230000  ,0.092054  ,0.953091  
2.160000  ,16.962900 ,0.220110  ,8.000000  ,8.000000  ,0.022519  ,-0.109051 ,7.310000  ,-0.125268 ,1.557781  
2.180000  ,17.122406 ,0.232674  ,8.000000  ,8.000000  ,0.019452  ,-0.065190 ,7.400000  ,-0.102136 ,2.215012  
2.200000  ,17.281777 ,0.246839  ,8.000000  ,8.000000  ,0.014727  ,0.030657  ,7.490000  ,-0.033678 ,2.949857  
2.220000  ,17.441014 ,0.262438  ,8.000000  ,8.000000  ,0.008147  ,0.030318  ,7.490000  ,-0.062975 ,3.635766  
2.240000  ,17.600144 ,0.279105  ,8.000000  ,8.000000  ,0.000435  ,0.026181  ,7.570000  ,-0.069478 ,3.970668  
2.260000  ,17.759168 ,0.296745  ,8.000000  ,7.869557  ,0.008524  ,-0.026464 ,7.660000  ,-0.142502 ,3.842096  
2.280000  ,17.917653 ,0.314955  ,7.955098  ,7.721937  ,0.018409  ,-0.001161 ,7.750000  ,-0.133351 ,3.320391  
2.300000  ,18.074857 ,0.333179  ,7.874839  ,7.574918  ,0.028748  ,0.028362  ,7.830000  ,-0.113652 ,2.442190  
2.320000  ,18.230297 ,0.350568  ,7.771599  ,7.574918  ,0.039572  ,0.052760  ,7.830000  ,-0.062216 ,1.130200  
2.340000  ,18.384168 ,0.366751  ,7.703897  ,7.429107  ,0.049328  ,-0.023854 ,7.920000  ,-0.129131 ,0.591134  
2.360000  ,18.536519 ,0.381690  ,7.609308  ,7.285159  ,0.058490  ,-0.015577 ,8.000000  ,-0.105103 ,2.426844  
2.380000  ,18.686965 ,0.394731  ,7.497728  ,7.143403  ,0.066446  ,-0.025154 ,8.090000  ,-0.086593 ,4.244794  
2.400000  ,18.835289 ,0.404840  ,7.375761  ,7.143403  ,0.073188  ,0.043771  ,8.090000  ,0.018235  ,-6.230246 
2.420000  ,18.981797 ,0.411728  ,7.295778  ,7.004953  ,0.076822  ,-0.002349 ,8.180000  ,0.019832  ,-8.279056 
2.440000  ,19.126618 ,0.415022  ,7.195669  ,6.870560  ,0.077555  ,-0.008690 ,8.260000  ,0.045228  ,-10.159635
2.460000  ,19.269350 ,0.414875  ,7.083758  ,6.870560  ,0.076180  ,-0.015267 ,8.260000  ,0.091109  ,-11.748695
2.480000  ,19.410208 ,0.411431  ,7.010370  ,6.740459  ,0.071760  ,0.007553  ,8.350000  ,0.166367  ,-12.613811
2.500000  ,19.549267 ,0.404616  ,6.917460  ,6.616110  ,0.064500  ,0.010119  ,8.430000  ,0.167711  ,-12.700897
2.520000  ,19.686186 ,0.395008  ,6.813728  ,6.497441  ,0.054916  ,0.027411  ,8.520000  ,0.222397  ,-12.189641
2.540000  ,19.820807 ,0.383320  ,6.704855  ,6.497441  ,0.044321  ,0.036470  ,8.520000  ,0.249758  ,-11.045175
2.560000  ,19.953491 ,0.370064  ,6.633458  ,6.384636  ,0.032046  ,0.008276  ,8.610000  ,0.184890  ,-9.194240 
2.580000  ,20.084551 ,0.356424  ,6.547807  ,6.278601  ,0.019494  ,-0.061505 ,8.690000  ,0.101167  ,-6.688234 
2.600000  ,20.213858 ,0.343204  ,6.455140  ,6.278601  ,0.008817  ,-0.019123 ,8.690000  ,0.096245  ,-3.668397 
2.620000  ,20.341705 ,0.330645  ,6.394371  ,6.178669  ,0.001551  ,0.000840  ,8.780000  ,0.052008  ,-0.553800 
2.640000  ,20.468283 ,0.319076  ,6.320121  ,6.178669  ,0.009315  ,-0.001795 ,8.780000  ,-0.014991 ,2.172487  
2.660000  ,20.593782 ,0.309176  ,6.271430  ,6.085057  ,0.015109  ,-0.001961 ,8.860000  ,-0.058141 ,4.285427  
2.680000  ,20.718276 ,0.301143  ,6.207276  ,5.997170  ,0.018576  ,-0.002120 ,8.950000  ,-0.130331 ,5.781879  
2.700000  ,20.841495 ,0.294781  ,6.134952  ,5.997170  ,0.016748  ,-0.025050 ,8.950000  ,-0.226131 ,6.607219  
2.720000  ,20.963589 ,0.289713  ,6.087524  ,5.914191  ,0.013904  ,0.021178  ,9.040000  ,-0.178366 ,6.606021  
2.740000  ,21.084631 ,0.285289  ,6.027859  ,5.836136  ,0.009779  ,0.036723  ,9.120000  ,-0.215267 ,5.763776  
2.760000  ,21.204409 ,0.280798  ,5.961863  ,5.836136  ,0.000445  ,-0.023146 ,9.120000  ,-0.234125 ,4.193690  
2.780000  ,21.323094 ,0.275992  ,5.918585  ,5.762905  ,0.008541  ,-0.012894 ,9.210000  ,-0.254676 ,2.140203  
2.800000  ,21.440736 ,0.269790  ,5.864996  ,5.762905  ,0.020861  ,-0.031122 ,9.210000  ,-0.219138 ,-0.095314 
2.820000  ,21.557353 ,0.261273  ,5.829854  ,5.695150  ,0.030136  ,0.022431  ,9.290000  ,-0.171289 ,-2.474646 
2.840000  ,21.672853 ,0.249447  ,5.783486  ,5.695150  ,0.040967  ,0.018600  ,9.290000  ,-0.159356 ,-4.916382 
2.860000  ,21.787156 ,0.233985  ,5.753079  ,5.633166  ,0.048534  ,0.021802  ,9.380000  ,-0.090474 ,-7.241112 
2.880000  ,21.900128 ,0.214617  ,5.711802  ,5.577739  ,0.052940  ,-0.035761 ,9.470000  ,-0.124032 ,-9.159550 
2.900000  ,22.011399 ,0.191030  ,5.665654  ,5.577739  ,0.060945  ,0.001841  ,9.470000  ,-0.036955 ,-10.595321
2.920000  ,22.120900 ,0.163184  ,5.635391  ,5.528553  ,0.062073  ,0.005768  ,9.550000  ,-0.008467 ,-11.491679
2.940000  ,22.228390 ,0.130632  ,5.598615  ,5.528553  ,0.065443  ,0.015579  ,9.550000  ,0.031903  ,-11.896650
2.960000  ,22.333829 ,0.093729  ,5.574498  ,5.486324  ,0.062647  ,-0.026586 ,9.640000  ,0.014374  ,-11.976263
2.980000  ,22.437310 ,0.053114  ,5.544146  ,5.486324  ,0.062181  ,0.038108  ,9.640000  ,0.084229  ,-11.620540
3.000000  ,22.538959 ,0.009354  ,5.524242  ,5.451286  ,0.057616  ,0.023027  ,9.720000  ,0.070355  ,-10.755076
3.020000  ,22.638930 ,-0.037055 ,5.499129  ,5.451286  ,0.055609  ,0.019726  ,9.720000  ,0.047476  ,-9.466553 
3.040000  ,22.737544 ,-0.085356 ,5.482660  ,5.423121  ,0.051555  ,-0.068066 ,9.810000  ,-0.067607 ,-7.904958 
3.060000  ,22.834924 ,-0.135290 ,5.462165  ,5.402670  ,0.046394  ,0.030870  ,9.900000  ,0.000249  ,-6.180824 
3.080000  ,22.931176 ,-0.186499 ,5.441686  ,5.402670  ,0.048547  ,-0.045207 ,9.900000  ,-0.115515 ,-4.597950 
3.100000  ,23.026399 ,-0.238906 ,5.428256  ,5.389445  ,0.046116  ,0.025933  ,9.980000  ,-0.087003 ,-3.300662 
3.120000  ,23.120742 ,-0.292339 ,5.414896  ,5.389445  ,0.050075  ,-0.012539 ,9.980000  ,-0.136294 ,-2.411642 
3.140000  ,23.214096 ,-0.347050 ,5.406135  ,5.382288  ,0.050272  ,-0.023147 ,10.070000 ,-0.177404 ,-1.932586 
3.160000  ,23.306462 ,-0.403087 ,5.397926  ,5.382288  ,0.055026  ,-0.052903 ,10.070000 ,-0.193990 ,-1.917183 
3.180000  ,23.397626 ,-0.460805 ,5.392543  ,5.379756  ,0.056465  ,0.019883  ,10.150000 ,-0.136297 ,-2.262246 
3.200000  ,23.487412 ,-0.520469 ,5.388142  ,5.379756  ,0.059871  ,-0.071738 ,10.150000 ,-0.194848 ,-2.931423 
3.220000  ,23.575534 ,-0.582438 ,5.385255  ,5.379607  ,0.059762  ,0.019638  ,10.240000 ,-0.102836 ,-3.808190 
3.240000  ,23.661896 ,-0.646755 ,5.383311  ,5.379607  ,0.059968  ,-0.014203 ,10.240000 ,-0.096066 ,-4.788357 
3.260000  ,23.746118 ,-0.713799 ,5.382036  ,5.379607  ,0.056283  ,-0.016495 ,10.330000 ,-0.089350 ,-5.694879 
3.280000  ,23.828193 ,-0.783422 ,5.381200  ,5.379607  ,0.053253  ,0.065956  ,10.330000 ,0.029736  ,-6.514671 
3.300000  ,23.908153 ,-0.855444 ,5.380652  ,5.379607  ,0.047102  ,0.043284  ,10.410000 ,0.006691  ,-7.047873 
3.320000  ,23.985958 ,-0.929777 ,5.380292  ,5.381810  ,0.037192  ,-0.029656 ,10.500000 ,-0.047926 ,-7.214276 
3.340000  ,24.061908 ,-1.006004 ,5.380433  ,5.381810  ,0.037959  ,-0.010449 ,10.500000 ,-0.050935 ,-7.044266 
3.360000  ,24.136020 ,-1.084021 ,5.380561  ,5.388621  ,0.030582  ,-0.045288 ,10.590000 ,-0.124495 ,-6.523671 
3.380000  ,24.208283 ,-1.163766 ,5.381309  ,5.388621  ,0.033604  ,0.065149  ,10.590000 ,-0.014808 ,-5.857738 
3.400000  ,24.278812 ,-1.245068 ,5.381988  ,5.401600  ,0.029872  ,-0.006925 ,10.670000 ,-0.137148 ,-5.216594 
3.420000  ,24.347568 ,-1.327909 ,5.383809  ,5.401600  ,0.035412  ,0.025528  ,10.670000 ,-0.102133 ,-4.663252 
3.440000  ,24.414827 ,-1.412014 ,5.385461  ,5.422756  ,0.035496  ,0.059116  ,10.760000 ,-0.122197 ,-4.258510 
3.460000  ,24.480375 ,-1.497523 ,5.388923  ,5.422756  ,0.043827  ,-0.051097 ,10.760000 ,-0.224961 ,-3.934994 
3.480000  ,24.544119 ,-1.584467 ,5.392064  ,5.453223  ,0.047210  ,-0.001334 ,10.840000 ,-0.221253 ,-3.826022 
3.500000  ,24.605710 ,-1.673055 ,5.397742  ,5.453223  ,0.057128  ,-0.009850 ,10.840000 ,-0.208413 ,-3.951899 
3.520000  ,24.664593 ,-1.763594 ,5.402893  ,5.493834  ,0.062005  ,0.007393  ,10.930000 ,-0.211449 ,-4.395865 
3.540000  ,24.720571 ,-1.856116 ,5.411336  ,5.493834  ,0.071257  ,-0.020163 ,10.930000 ,-0.200212 ,-5.157766 
3.560000  ,24.773491 ,-1.950605 ,5.418995  ,5.547668  ,0.075849  ,0.009334  ,11.020000 ,-0.168742 ,-6.024087 
3.580000  ,24.823044 ,-2.047122 ,5.430941  ,5.547668  ,0.083322  ,0.005573  ,11.020000 ,-0.133515 ,-6.822262 
3.600000  ,24.868957 ,-2.145674 ,5.441778  ,5.615412  ,0.086337  ,0.028658  ,11.100000 ,-0.090397 ,-7.513286 
3.620000  ,24.911329 ,-2.246094 ,5.457898  ,5.615412  ,0.090860  ,-0.071217 ,11.100000 ,-0.164445 ,-8.028020 
3.640000  ,24.950136 ,-2.348273 ,5.472521  ,5.699589  ,0.091720  ,-0.000689 ,11.190000 ,-0.063664 ,-8.251374 
3.660000  ,24.985484 ,-2.452078 ,5.493602  ,5.800630  ,0.090117  ,0.027280  ,11.270000 ,-0.004546 ,-8.203658 
3.680000  ,25.017202 ,-2.557567 ,5.522106  ,5.800630  ,0.091133  ,0.054453  ,11.270000 ,0.039474  ,-7.926357 
3.700000  ,25.045722 ,-2.664531 ,5.547964  ,5.919963  ,0.086975  ,-0.045442 ,11.360000 ,-0.023660 ,-7.561773 
3.720000  ,25.071706 ,-2.772762 ,5.582500  ,5.919963  ,0.084444  ,0.025353  ,11.360000 ,0.046352  ,-6.976571 
3.740000  ,25.095723 ,-2.882121 ,5.613830  ,6.057238  ,0.079036  ,0.049188  ,11.450000 ,0.095761  ,-6.094442 
3.760000  ,25.117895 ,-2.992611 ,5.654995  ,6.057238  ,0.073888  ,-0.069719 ,11.450000 ,0.006553  ,-5.014714 
3.780000  ,25.138959 ,-3.104116 ,5.692339  ,6.215569  ,0.067319  ,0.007470  ,11.530000 ,0.063149  ,-3.925657 
3.800000  ,25.159661 ,-3.216565 ,5.740915  ,6.215569  ,0.060775  ,-0.024920 ,11.530000 ,0.053059  ,-2.761151 
3.820000  ,25.180207 ,-3.329983 ,5.784981  ,6.393359  ,0.053807  ,-0.005129 ,11.620000 ,0.047528  ,-1.561026 
3.840000  ,25.200988 ,-3.444382 ,5.841463  ,6.594156  ,0.047421  ,-0.047760 ,11.700000 ,0.026077  ,-0.516878 
3.860000  ,25.222395 ,-3.559953 ,5.911342  ,6.594156  ,0.038228  ,-0.027836 ,11.700000 ,0.076005  ,0.336711  
3.880000  ,25.244590 ,-3.676731 ,5.974734  ,6.777306  ,0.030529  ,0.036805  ,11.790000 ,0.122847  ,0.982304  
