# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,15.290024 ,0.152755  ,7.999556  ,8.000000  ,0.003007  ,-0.081808 ,6.630000  ,0.016105  ,-2.100530 
2.380000  ,15.449946 ,0.148050  ,7.999598  ,8.000000  ,0.009663  ,-0.035537 ,6.630000  ,0.055495  ,-0.656442 
2.400000  ,15.609876 ,0.143589  ,7.999635  ,8.000000  ,0.022156  ,-0.021244 ,6.710000  ,0.050399  ,0.627491  
2.420000  ,15.769819 ,0.139572  ,7.999669  ,8.000000  ,0.034472  ,-0.016367 ,6.800000  ,0.052328  ,1.626457  
2.440000  ,15.929784 ,0.136575  ,7.999700  ,8.000000  ,0.046027  ,-0.020643 ,6.880000  ,0.043399  ,2.397195  
2.460000  ,16.089769 ,0.134884  ,7.999727  ,8.000000  ,0.056522  ,-0.045504 ,6.970000  ,0.011777  ,3.051214  
2.480000  ,16.249763 ,0.134722  ,7.999753  ,8.000000  ,0.065866  ,0.037889  ,6.970000  ,0.086161  ,3.604311  
2.500000  ,16.409750 ,0.136251  ,7.999776  ,8.000000  ,0.073554  ,0.086556  ,7.060000  ,0.127418  ,4.055899  
2.520000  ,16.569714 ,0.139387  ,7.999797  ,8.000000  ,0.079775  ,0.036501  ,7.140000  ,0.069323  ,4.346294  
2.540000  ,16.729622 ,0.144650  ,7.999815  ,8.000000  ,0.083980  ,0.048179  ,7.230000  ,0.068112  ,4.583015  
2.560000  ,16.889423 ,0.152531  ,7.999833  ,8.000000  ,0.085640  ,-0.112107 ,7.310000  ,-0.113966 ,5.000296  
2.580000  ,17.049079 ,0.162939  ,7.999848  ,8.000000  ,0.084681  ,0.051340  ,7.310000  ,0.021994  ,5.557906  
2.600000  ,17.208552 ,0.175856  ,7.999862  ,8.000000  ,0.081181  ,0.045096  ,7.400000  ,0.007438  ,6.052779  
2.620000  ,17.367827 ,0.191032  ,7.999875  ,8.000000  ,0.075306  ,-0.033880 ,7.490000  ,-0.097088 ,6.310406  
2.640000  ,17.526864 ,0.208522  ,7.999887  ,8.000000  ,0.066949  ,-0.015396 ,7.570000  ,-0.104062 ,6.283018  
2.660000  ,17.685656 ,0.228124  ,7.999897  ,7.869557  ,0.056260  ,-0.121045 ,7.660000  ,-0.236925 ,6.002069  
2.680000  ,17.843805 ,0.249032  ,7.955031  ,7.869557  ,0.043441  ,-0.078150 ,7.660000  ,-0.212318 ,5.403372  
2.700000  ,18.001161 ,0.270336  ,7.925609  ,7.721937  ,0.030085  ,0.055095  ,7.750000  ,-0.058706 ,4.274582  
2.720000  ,18.157583 ,0.290946  ,7.855500  ,7.574918  ,0.016933  ,-0.019879 ,7.830000  ,-0.129418 ,2.451566  
2.740000  ,18.312490 ,0.310149  ,7.758917  ,7.429107  ,0.004631  ,-0.003213 ,7.920000  ,-0.092183 ,0.016353  
2.760000  ,18.465482 ,0.327585  ,7.645389  ,7.429107  ,0.007233  ,0.042498  ,7.920000  ,0.000573  ,2.727763  
2.780000  ,18.616857 ,0.342651  ,7.570939  ,7.285159  ,0.017077  ,-0.018734 ,8.000000  ,-0.025225 ,5.411550  
2.800000  ,18.766714 ,0.355202  ,7.472567  ,7.143403  ,0.025118  ,-0.001577 ,8.090000  ,0.032472  ,-7.758197 
2.820000  ,18.914647 ,0.364987  ,7.359261  ,7.004953  ,0.031129  ,0.011925  ,8.180000  ,0.071641  ,-9.618797 
2.840000  ,19.060392 ,0.371682  ,7.237299  ,7.004953  ,0.035562  ,-0.052631 ,8.180000  ,0.043027  ,-10.988633
2.860000  ,19.204244 ,0.375483  ,7.157320  ,6.870560  ,0.037350  ,0.095575  ,8.260000  ,0.225327  ,-11.638321
2.880000  ,19.346346 ,0.376160  ,7.058610  ,6.740459  ,0.036633  ,0.057237  ,8.350000  ,0.182155  ,-11.575423
2.900000  ,19.486345 ,0.373844  ,6.949095  ,6.616110  ,0.033522  ,-0.002412 ,8.430000  ,0.149212  ,-11.123833
2.920000  ,19.624049 ,0.369442  ,6.834474  ,6.616110  ,0.029570  ,-0.023290 ,8.430000  ,0.140377  ,-10.251799
2.940000  ,19.759822 ,0.363629  ,6.759308  ,6.497441  ,0.024136  ,-0.063190 ,8.520000  ,0.066782  ,-8.688254 
2.960000  ,19.893874 ,0.356580  ,6.669167  ,6.384636  ,0.017794  ,-0.022219 ,8.610000  ,0.097522  ,-6.601291 
2.980000  ,20.025995 ,0.348759  ,6.571225  ,6.384636  ,0.011675  ,-0.133364 ,8.610000  ,-0.040264 ,-4.409552 
3.000000  ,20.156478 ,0.340428  ,6.506996  ,6.278601  ,0.004914  ,-0.081025 ,8.690000  ,-0.025743 ,-2.340418 
3.020000  ,20.285547 ,0.332499  ,6.428377  ,6.178669  ,0.001384  ,-0.000890 ,8.780000  ,0.015452  ,-0.479916 
3.040000  ,20.412996 ,0.325107  ,6.342422  ,6.178669  ,0.004947  ,0.038636  ,8.780000  ,0.003702  ,1.180269  
3.060000  ,20.539068 ,0.318316  ,6.286054  ,6.085057  ,0.008471  ,-0.009146 ,8.860000  ,-0.068128 ,2.402516  
3.080000  ,20.663925 ,0.312511  ,6.216866  ,6.085057  ,0.008583  ,-0.012669 ,8.860000  ,-0.123828 ,3.155277  
3.100000  ,20.787693 ,0.307740  ,6.171494  ,5.997170  ,0.007388  ,-0.008896 ,8.950000  ,-0.129357 ,3.532035  
3.120000  ,20.910417 ,0.303480  ,6.111487  ,5.914191  ,0.005101  ,0.095226  ,9.040000  ,-0.076260 ,3.479145  
3.140000  ,21.031852 ,0.299066  ,6.043573  ,5.914191  ,0.001705  ,0.116072  ,9.040000  ,-0.095545 ,2.861799  
3.160000  ,21.152162 ,0.294348  ,5.999037  ,5.836136  ,0.007490  ,0.001556  ,9.120000  ,-0.183667 ,1.724938  
3.180000  ,21.271451 ,0.289414  ,5.942963  ,5.836136  ,0.017213  ,0.022275  ,9.120000  ,-0.197401 ,0.410611  
3.200000  ,21.389791 ,0.283827  ,5.906191  ,5.762905  ,0.026736  ,0.025260  ,9.210000  ,-0.170589 ,-0.790233 
3.220000  ,21.507179 ,0.276720  ,5.856868  ,5.695150  ,0.035544  ,0.031011  ,9.290000  ,-0.198903 ,-1.950236 
3.240000  ,21.623345 ,0.267283  ,5.801201  ,5.695150  ,0.048848  ,0.082229  ,9.290000  ,-0.107849 ,-3.273594 
3.260000  ,21.738317 ,0.254918  ,5.764696  ,5.633166  ,0.057458  ,-0.019494 ,9.380000  ,-0.220806 ,-4.780689 
3.280000  ,21.852051 ,0.239210  ,5.719420  ,5.633166  ,0.068800  ,0.087556  ,9.380000  ,-0.066724 ,-6.347342 
3.300000  ,21.964504 ,0.220072  ,5.689729  ,5.577739  ,0.075932  ,-0.037570 ,9.470000  ,-0.190507 ,-7.761017 
3.320000  ,22.075486 ,0.196865  ,5.651179  ,5.577739  ,0.084222  ,-0.048102 ,9.470000  ,-0.160662 ,-8.889192 
3.340000  ,22.184860 ,0.169486  ,5.625899  ,5.528553  ,0.088413  ,0.072424  ,9.550000  ,-0.026618 ,-9.806426 
3.360000  ,22.292348 ,0.137466  ,5.592390  ,5.486324  ,0.088434  ,0.037892  ,9.640000  ,-0.037250 ,-10.496675
3.380000  ,22.397570 ,0.100722  ,5.555880  ,5.486324  ,0.092206  ,0.019820  ,9.640000  ,-0.012638 ,-11.129192
3.400000  ,22.500502 ,0.059557  ,5.531937  ,5.451286  ,0.087973  ,-0.033212 ,9.720000  ,-0.029924 ,-11.573035
3.420000  ,22.601220 ,0.014495  ,5.504175  ,5.451286  ,0.087501  ,-0.147144 ,9.720000  ,-0.123843 ,-11.620141
3.440000  ,22.699815 ,-0.034023 ,5.485969  ,5.423121  ,0.080626  ,0.033480  ,9.810000  ,0.076087  ,-11.151387
3.460000  ,22.796279 ,-0.085809 ,5.464335  ,5.423121  ,0.077388  ,-0.086817 ,9.810000  ,-0.047734 ,-10.264104
3.480000  ,22.890569 ,-0.140758 ,5.450148  ,5.402670  ,0.068720  ,0.009751  ,9.900000  ,0.062211  ,-9.212775 
3.500000  ,22.982914 ,-0.198341 ,5.433805  ,5.402670  ,0.063403  ,-0.005522 ,9.900000  ,0.039091  ,-8.189927 
3.520000  ,23.073339 ,-0.258413 ,5.423088  ,5.389445  ,0.054114  ,0.008530  ,9.980000  ,0.065876  ,-7.188058 
3.540000  ,23.162245 ,-0.320324 ,5.411507  ,5.389445  ,0.048003  ,0.139926  ,9.980000  ,0.187154  ,-6.279375 
3.560000  ,23.250141 ,-0.383336 ,5.403913  ,5.382288  ,0.040141  ,-0.069317 ,10.070000 ,-0.029380 ,-5.274058 
3.580000  ,23.337362 ,-0.447027 ,5.396469  ,5.382288  ,0.035673  ,-0.094079 ,10.070000 ,-0.080161 ,-4.064349 
3.600000  ,23.424304 ,-0.510892 ,5.391588  ,5.379756  ,0.031105  ,0.049387  ,10.150000 ,0.020951  ,-2.742628 
3.620000  ,23.511007 ,-0.574931 ,5.387515  ,5.379607  ,0.027135  ,0.056500  ,10.240000 ,-0.038863 ,-1.424675 
3.640000  ,23.597496 ,-0.639147 ,5.384793  ,5.379607  ,0.027497  ,-0.085948 ,10.240000 ,-0.202503 ,-0.384648 
3.660000  ,23.683865 ,-0.703447 ,5.383008  ,5.379607  ,0.025445  ,0.020575  ,10.330000 ,-0.170523 ,0.255998  
3.680000  ,23.769901 ,-0.768146 ,5.381837  ,5.379607  ,0.028734  ,-0.042613 ,10.330000 ,-0.231766 ,0.503919  
3.700000  ,23.855282 ,-0.833673 ,5.381070  ,5.379607  ,0.028164  ,0.075473  ,10.410000 ,-0.176186 ,0.261931  
3.720000  ,23.939568 ,-0.900581 ,5.380566  ,5.379607  ,0.034320  ,0.015787  ,10.410000 ,-0.202535 ,-0.493187 
3.740000  ,24.022316 ,-0.969369 ,5.380236  ,5.381810  ,0.035385  ,0.056338  ,10.500000 ,-0.196742 ,-1.705879 
3.760000  ,24.103363 ,-1.040148 ,5.380382  ,5.381810  ,0.043605  ,-0.048171 ,10.500000 ,-0.251281 ,-3.187492 
3.780000  ,24.182344 ,-1.113229 ,5.380515  ,5.388621  ,0.046772  ,-0.039535 ,10.590000 ,-0.262548 ,-4.622064 
3.800000  ,24.258843 ,-1.188914 ,5.381267  ,5.388621  ,0.055651  ,-0.079372 ,10.590000 ,-0.252755 ,-5.918465 
3.820000  ,24.332162 ,-1.267699 ,5.381950  ,5.401600  ,0.059085  ,-0.017298 ,10.670000 ,-0.193230 ,-7.094416 
3.840000  ,24.401874 ,-1.349726 ,5.383774  ,5.401600  ,0.065878  ,-0.087583 ,10.670000 ,-0.208955 ,-8.244252 
3.860000  ,24.467674 ,-1.434966 ,5.385429  ,5.422756  ,0.067285  ,0.005337  ,10.760000 ,-0.098758 ,-9.280749 
3.880000  ,24.529351 ,-1.523296 ,5.388895  ,5.422756  ,0.070833  ,-0.044588 ,10.760000 ,-0.102863 ,-10.090104
