# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.447189  ,-0.037899 ,6.691168  ,8.000000  ,0.018372  ,0.049294  ,1.030000  ,0.091171  ,-0.311384 
0.740000  ,2.582223  ,-0.040221 ,6.812679  ,8.000000  ,0.021672  ,0.028942  ,1.120000  ,0.065570  ,-0.090735 
0.760000  ,2.719579  ,-0.042093 ,6.922908  ,8.000000  ,0.024528  ,-0.018120 ,1.200000  ,0.013970  ,0.251619  
0.780000  ,2.859045  ,-0.043235 ,7.022904  ,8.000000  ,0.026635  ,0.021617  ,1.200000  ,0.044389  ,0.700659  
0.800000  ,3.000420  ,-0.043600 ,7.113617  ,8.000000  ,0.027977  ,0.003149  ,1.290000  ,0.015991  ,1.180081  
0.820000  ,3.143525  ,-0.043328 ,7.195908  ,8.000000  ,0.028679  ,-0.003665 ,1.380000  ,0.000380  ,1.540811  
0.840000  ,3.288194  ,-0.042125 ,7.270559  ,8.000000  ,0.028447  ,-0.024917 ,1.460000  ,-0.030850 ,1.759691  
0.860000  ,3.434276  ,-0.040114 ,7.338280  ,8.000000  ,0.027372  ,-0.001686 ,1.460000  ,-0.010343 ,1.881417  
0.880000  ,3.581639  ,-0.037417 ,7.399713  ,8.000000  ,0.025621  ,-0.001402 ,1.550000  ,-0.016192 ,1.843028  
0.900000  ,3.730162  ,-0.034193 ,7.455443  ,8.000000  ,0.023333  ,-0.007164 ,1.640000  ,-0.025496 ,1.638861  
0.920000  ,3.879738  ,-0.030527 ,7.505999  ,8.000000  ,0.020573  ,-0.006163 ,1.640000  ,-0.026012 ,1.312392  
0.940000  ,4.030269  ,-0.026539 ,7.551862  ,8.000000  ,0.017489  ,-0.022730 ,1.720000  ,-0.036715 ,0.933762  
0.960000  ,4.181670  ,-0.022365 ,7.593466  ,8.000000  ,0.014206  ,-0.041425 ,1.810000  ,-0.055093 ,0.549446  
0.980000  ,4.333863  ,-0.018165 ,7.631209  ,8.000000  ,0.010883  ,0.005417  ,1.890000  ,-0.006888 ,0.179819  
1.000000  ,4.486785  ,-0.014312 ,7.665447  ,8.000000  ,0.007894  ,0.001198  ,1.980000  ,-0.006381 ,0.227033  
1.020000  ,4.640372  ,-0.010957 ,7.696506  ,8.000000  ,0.005365  ,0.060394  ,1.980000  ,0.060417  ,0.696702  
1.040000  ,4.794559  ,-0.008022 ,7.724682  ,8.000000  ,0.003259  ,-0.016781 ,2.070000  ,-0.010128 ,-1.114499 
1.060000  ,4.949290  ,-0.005451 ,7.750243  ,8.000000  ,0.001501  ,-0.048003 ,2.150000  ,-0.037376 ,-1.350152 
1.080000  ,5.104510  ,-0.002949 ,7.773430  ,8.000000  ,0.000201  ,0.004837  ,2.240000  ,0.014241  ,-1.306052 
1.100000  ,5.260177  ,-0.000890 ,7.794464  ,8.000000  ,0.001490  ,-0.044061 ,2.240000  ,-0.035905 ,-1.102101 
1.120000  ,5.416254  ,0.000399  ,7.813546  ,8.000000  ,0.002010  ,0.018013  ,2.320000  ,0.027078  ,-1.018775 
1.140000  ,5.572699  ,0.001138  ,7.830856  ,8.000000  ,0.001993  ,-0.031647 ,2.410000  ,-0.018657 ,-1.071339 
1.160000  ,5.729475  ,0.001101  ,7.846559  ,8.000000  ,0.001211  ,-0.062521 ,2.500000  ,-0.042284 ,-1.212532 
1.180000  ,5.886549  ,0.000465  ,7.860805  ,8.000000  ,0.000159  ,0.006463  ,2.580000  ,0.034561  ,-1.395958 
1.200000  ,6.043890  ,-0.000837 ,7.873727  ,8.000000  ,0.002177  ,0.002755  ,2.580000  ,0.039434  ,-1.539980 
1.220000  ,6.201467  ,-0.003084 ,7.885450  ,8.000000  ,0.005141  ,-0.014028 ,2.670000  ,0.026966  ,-1.715149 
1.240000  ,6.359258  ,-0.005927 ,7.896085  ,8.000000  ,0.008694  ,-0.027415 ,2.750000  ,0.022638  ,-1.841449 
1.260000  ,6.517247  ,-0.009001 ,7.905732  ,8.000000  ,0.012473  ,-0.017102 ,2.840000  ,0.036980  ,-1.710857 
1.280000  ,6.675412  ,-0.012485 ,7.914484  ,8.000000  ,0.016660  ,-0.052057 ,2.840000  ,0.004266  ,-1.377616 
1.300000  ,6.833737  ,-0.016260 ,7.922423  ,8.000000  ,0.021139  ,0.014292  ,2.930000  ,0.071343  ,-0.987947 
1.320000  ,6.992216  ,-0.019957 ,7.929626  ,8.000000  ,0.025542  ,-0.006699 ,3.010000  ,0.041490  ,-0.516484 
1.340000  ,7.150832  ,-0.023619 ,7.936159  ,8.000000  ,0.029913  ,-0.006647 ,3.100000  ,0.038958  ,-0.010685 
1.360000  ,7.309582  ,-0.026837 ,7.942086  ,8.000000  ,0.033846  ,-0.046576 ,3.180000  ,-0.006720 ,0.504420  
1.380000  ,7.468458  ,-0.029408 ,7.947463  ,8.000000  ,0.037152  ,0.003384  ,3.180000  ,0.034409  ,1.069618  
1.400000  ,7.627446  ,-0.031160 ,7.952340  ,8.000000  ,0.039646  ,0.010321  ,3.270000  ,0.031843  ,1.638066  
1.420000  ,7.786535  ,-0.032133 ,7.956765  ,8.000000  ,0.041374  ,-0.026497 ,3.360000  ,-0.014037 ,2.109879  
1.440000  ,7.945710  ,-0.031956 ,7.960779  ,8.000000  ,0.041969  ,0.010935  ,3.440000  ,0.012053  ,2.492221  
1.460000  ,8.104959  ,-0.030893 ,7.964420  ,8.000000  ,0.041697  ,-0.015445 ,3.530000  ,-0.023767 ,2.735829  
1.480000  ,8.264268  ,-0.028880 ,7.967723  ,8.000000  ,0.040527  ,0.035989  ,3.530000  ,0.019711  ,2.774661  
1.500000  ,8.423625  ,-0.025917 ,7.970720  ,8.000000  ,0.038416  ,-0.004287 ,3.610000  ,-0.018315 ,2.663777  
1.520000  ,8.583019  ,-0.022036 ,7.973438  ,8.000000  ,0.035417  ,0.011040  ,3.700000  ,-0.008689 ,2.466744  
1.540000  ,8.742443  ,-0.017314 ,7.975904  ,8.000000  ,0.031610  ,-0.008558 ,3.790000  ,-0.033551 ,2.215752  
1.560000  ,8.901895  ,-0.011989 ,7.978141  ,8.000000  ,0.027235  ,-0.001347 ,3.870000  ,-0.029815 ,1.897965  
1.580000  ,9.061373  ,-0.006198 ,7.980170  ,8.000000  ,0.022483  ,0.053698  ,3.870000  ,0.023531  ,1.502221  
1.600000  ,9.220886  ,-0.000314 ,7.982011  ,8.000000  ,0.017654  ,0.051556  ,3.960000  ,0.030648  ,1.001197  
1.620000  ,9.380423  ,0.005884  ,7.983681  ,8.000000  ,0.012560  ,-0.037413 ,4.040000  ,-0.058193 ,0.510701  
1.640000  ,9.539979  ,0.012403  ,7.985196  ,8.000000  ,0.007196  ,0.034402  ,4.130000  ,0.011392  ,0.203331  
1.660000  ,9.699562  ,0.018958  ,7.986571  ,8.000000  ,0.001852  ,-0.029797 ,4.220000  ,-0.055027 ,0.018138  
1.680000  ,9.859188  ,0.025102  ,7.987818  ,8.000000  ,0.002948  ,-0.022327 ,4.220000  ,-0.045681 ,0.234133  
1.700000  ,10.018849 ,0.030954  ,7.988949  ,8.000000  ,0.007435  ,-0.032015 ,4.300000  ,-0.050007 ,0.562102  
1.720000  ,10.178553 ,0.036165  ,7.989975  ,8.000000  ,0.011208  ,-0.001539 ,4.390000  ,-0.014202 ,0.937346  
1.740000  ,10.338301 ,0.040578  ,7.990905  ,8.000000  ,0.014110  ,-0.057870 ,4.480000  ,-0.061814 ,1.395992  
1.760000  ,10.498089 ,0.044061  ,7.991750  ,8.000000  ,0.016002  ,0.029749  ,4.560000  ,0.037360  ,-1.885668 
1.780000  ,10.657910 ,0.046680  ,7.992516  ,8.000000  ,0.016846  ,0.017619  ,4.560000  ,0.037000  ,-2.300155 
1.800000  ,10.817761 ,0.048086  ,7.993210  ,8.000000  ,0.016448  ,0.053394  ,4.650000  ,0.078886  ,-2.642720 
1.820000  ,10.977631 ,0.048581  ,7.993841  ,8.000000  ,0.015044  ,-0.010505 ,4.730000  ,0.025601  ,-2.849487 
1.840000  ,11.137513 ,0.048697  ,7.994413  ,8.000000  ,0.013158  ,-0.012789 ,4.820000  ,0.026858  ,-2.670617 
1.860000  ,11.297406 ,0.048496  ,7.994931  ,8.000000  ,0.010849  ,0.004183  ,4.910000  ,0.041687  ,-2.098719 
1.880000  ,11.457308 ,0.047766  ,7.995402  ,8.000000  ,0.007771  ,-0.012115 ,4.910000  ,0.022782  ,-1.413376 
1.900000  ,11.617217 ,0.046745  ,7.995829  ,8.000000  ,0.004365  ,-0.010583 ,4.990000  ,0.014743  ,-0.791869 
1.920000  ,11.777135 ,0.045880  ,7.996216  ,8.000000  ,0.000000  ,-0.001735 ,5.080000  ,0.019150  ,-0.174730 
1.940000  ,11.937062 ,0.045148  ,7.996567  ,8.000000  ,0.002384  ,-0.008612 ,5.160000  ,0.007886  ,0.404670  
1.960000  ,12.096996 ,0.044720  ,7.996886  ,8.000000  ,0.005590  ,-0.010338 ,5.250000  ,0.001972  ,0.862577  
1.980000  ,12.256936 ,0.044752  ,7.997175  ,8.000000  ,0.008643  ,-0.000890 ,5.250000  ,0.007309  ,1.212543  
2.000000  ,12.416881 ,0.045361  ,7.997437  ,8.000000  ,0.011164  ,-0.008643 ,5.340000  ,-0.004398 ,1.474978  
2.020000  ,12.576827 ,0.046637  ,7.997675  ,8.000000  ,0.013177  ,0.054647  ,5.420000  ,0.055517  ,1.667432  
2.040000  ,12.736772 ,0.048485  ,7.997891  ,8.000000  ,0.014781  ,-0.044912 ,5.510000  ,-0.046078 ,1.754051  
2.060000  ,12.896712 ,0.050967  ,7.998087  ,8.000000  ,0.015922  ,0.030847  ,5.590000  ,0.028244  ,1.742747  
2.080000  ,13.056637 ,0.054465  ,7.998265  ,8.000000  ,0.016426  ,0.053065  ,5.590000  ,0.045423  ,1.784300  
2.100000  ,13.216546 ,0.058757  ,7.998426  ,8.000000  ,0.016193  ,0.014281  ,5.680000  ,0.004750  ,1.892712  
2.120000  ,13.376434 ,0.063883  ,7.998572  ,8.000000  ,0.015320  ,-0.022008 ,5.770000  ,-0.037033 ,1.979839  
2.140000  ,13.536285 ,0.070107  ,7.998704  ,8.000000  ,0.013549  ,0.002437  ,5.850000  ,-0.021048 ,2.115645  
2.160000  ,13.696110 ,0.077056  ,7.998825  ,8.000000  ,0.011260  ,0.018688  ,5.940000  ,-0.011484 ,2.211121  
2.180000  ,13.855921 ,0.084348  ,7.998934  ,8.000000  ,0.009087  ,-0.044930 ,5.940000  ,-0.076074 ,2.048643  
2.200000  ,14.015710 ,0.092158  ,7.999033  ,8.000000  ,0.006465  ,0.034643  ,6.020000  ,0.009878  ,1.682932  
2.220000  ,14.175481 ,0.100357  ,7.999123  ,8.000000  ,0.000000  ,-0.033712 ,6.110000  ,-0.056414 ,1.260295  
2.240000  ,14.335254 ,0.108563  ,7.999204  ,8.000000  ,0.001145  ,-0.039979 ,6.200000  ,-0.056813 ,0.752807  
2.260000  ,14.495026 ,0.116811  ,7.999278  ,8.000000  ,0.001190  ,-0.012417 ,6.280000  ,-0.022161 ,0.209734  
2.280000  ,14.654819 ,0.124677  ,7.999345  ,8.000000  ,0.002596  ,0.020534  ,6.280000  ,0.021574  ,0.344486  
2.300000  ,14.814640 ,0.131973  ,7.999406  ,8.000000  ,0.003349  ,-0.028361 ,6.370000  ,-0.017159 ,0.940947  
2.320000  ,14.974478 ,0.138913  ,7.999461  ,8.000000  ,0.000000  ,-0.004989 ,6.450000  ,0.016442  ,1.411004  
2.340000  ,15.134337 ,0.145357  ,7.999511  ,8.000000  ,0.002803  ,0.033593  ,6.540000  ,0.064231  ,1.666358  
2.360000  ,15.294220 ,0.151229  ,7.999556  ,8.000000  ,0.001274  ,-0.009392 ,6.630000  ,0.029538  ,1.754697  
2.380000  ,15.454119 ,0.156680  ,7.999598  ,8.000000  ,0.001252  ,0.019377  ,6.630000  ,0.064052  ,1.675435  
2.400000  ,15.614024 ,0.161975  ,7.999635  ,8.000000  ,0.004010  ,-0.028562 ,6.710000  ,0.009433  ,1.375726  
2.420000  ,15.773937 ,0.167012  ,7.999669  ,8.000000  ,0.000000  ,0.018479  ,6.800000  ,0.056826  ,0.941196  
2.440000  ,15.933848 ,0.172151  ,7.999700  ,8.000000  ,0.010734  ,0.031580  ,6.880000  ,0.067013  ,0.434143  
2.460000  ,16.093758 ,0.177358  ,7.999727  ,8.000000  ,0.014347  ,-0.004449 ,6.970000  ,0.027248  ,0.093929  
2.480000  ,16.253645 ,0.183209  ,7.999753  ,8.000000  ,0.017682  ,0.034001  ,6.970000  ,0.056764  ,0.674971  
2.500000  ,16.413501 ,0.189897  ,7.999776  ,8.000000  ,0.020219  ,-0.001543 ,7.060000  ,0.009198  ,1.357922  
2.520000  ,16.573326 ,0.197272  ,7.999797  ,8.000000  ,0.022206  ,-0.040043 ,7.140000  ,-0.039910 ,1.966011  
2.540000  ,16.733097 ,0.205748  ,7.999815  ,8.000000  ,0.023196  ,0.029040  ,7.230000  ,0.016017  ,2.453464  
2.560000  ,16.892822 ,0.215070  ,7.999833  ,8.000000  ,0.023411  ,0.018184  ,7.310000  ,-0.006165 ,2.765929  
2.580000  ,17.052515 ,0.224927  ,7.999848  ,8.000000  ,0.023004  ,-0.017177 ,7.310000  ,-0.047431 ,2.721322  
2.600000  ,17.212160 ,0.235535  ,7.999862  ,8.000000  ,0.021812  ,0.050837  ,7.400000  ,0.026538  ,2.402503  
2.620000  ,17.371761 ,0.246778  ,7.999875  ,8.000000  ,0.019870  ,-0.001851 ,7.490000  ,-0.029013 ,1.977656  
2.640000  ,17.531345 ,0.258274  ,7.999887  ,8.000000  ,0.017513  ,0.011974  ,7.570000  ,-0.015330 ,1.435560  
2.660000  ,17.690908 ,0.270071  ,7.999897  ,7.869557  ,0.014636  ,-0.014408 ,7.660000  ,-0.042992 ,0.847303  
2.680000  ,17.849990 ,0.281958  ,7.955031  ,7.869557  ,0.010873  ,-0.038882 ,7.660000  ,-0.068757 ,0.327706  
2.700000  ,18.008345 ,0.293712  ,7.925609  ,7.721937  ,0.007073  ,0.019591  ,7.750000  ,-0.003699 ,0.129962  
2.720000  ,18.165737 ,0.304690  ,7.855500  ,7.574918  ,0.000000  ,0.017501  ,7.830000  ,-0.003609 ,0.691847  
2.740000  ,18.321510 ,0.314685  ,7.758917  ,7.429107  ,0.000427  ,0.011796  ,7.920000  ,-0.002046 ,1.456090  
2.760000  ,18.475217 ,0.323910  ,7.645389  ,7.285159  ,0.002560  ,0.028531  ,8.000000  ,0.025723  ,2.237096  
2.780000  ,18.626596 ,0.332133  ,7.521389  ,7.285159  ,0.006274  ,-0.002740 ,8.000000  ,0.001383  ,2.906274  
2.800000  ,18.775994 ,0.339338  ,7.440073  ,7.143403  ,0.000000  ,-0.005454 ,8.090000  ,0.004966  ,-3.397186 
2.820000  ,18.923590 ,0.345543  ,7.337952  ,7.004953  ,0.011549  ,-0.008519 ,8.180000  ,0.006069  ,-3.654945 
2.840000  ,19.069052 ,0.350668  ,7.223326  ,7.004953  ,0.014416  ,0.030149  ,8.180000  ,0.043961  ,-3.739989 
2.860000  ,19.212670 ,0.354688  ,7.148156  ,6.870560  ,0.016483  ,-0.025999 ,8.260000  ,-0.010843 ,-3.671953 
2.880000  ,19.354596 ,0.357664  ,7.052601  ,6.740459  ,0.018118  ,0.003186  ,8.350000  ,0.017817  ,-3.484709 
2.900000  ,19.494499 ,0.359944  ,6.945154  ,6.616110  ,0.019649  ,0.025162  ,8.430000  ,0.031200  ,-3.174172 
2.920000  ,19.632202 ,0.361350  ,6.831889  ,6.616110  ,0.021504  ,0.029421  ,8.430000  ,0.029357  ,-2.778815 
2.940000  ,19.768057 ,0.361993  ,6.757613  ,6.497441  ,0.022567  ,-0.019213 ,8.520000  ,-0.026723 ,-2.396984 
2.960000  ,19.902266 ,0.362007  ,6.668056  ,6.384636  ,0.023329  ,-0.000100 ,8.610000  ,-0.017156 ,-2.026018 
2.980000  ,20.034599 ,0.361336  ,6.570496  ,6.384636  ,0.024362  ,0.044826  ,8.610000  ,0.016197  ,-1.726354 
3.000000  ,20.165327 ,0.359926  ,6.506518  ,6.278601  ,0.024582  ,-0.045118 ,8.690000  ,-0.075715 ,-1.552955 
3.020000  ,20.294618 ,0.358034  ,6.428064  ,6.178669  ,0.024412  ,0.023609  ,8.780000  ,-0.021892 ,-1.461976 
3.040000  ,20.422253 ,0.355649  ,6.342216  ,6.178669  ,0.025860  ,0.045765  ,8.780000  ,-0.019401 ,-1.390316 
3.060000  ,20.548462 ,0.352375  ,6.285919  ,6.085057  ,0.025981  ,-0.005120 ,8.860000  ,-0.066836 ,-1.413976 
3.080000  ,20.673392 ,0.348484  ,6.216778  ,6.085057  ,0.027784  ,-0.026791 ,8.860000  ,-0.108559 ,-1.574571 
3.100000  ,20.797166 ,0.343924  ,6.171436  ,5.997170  ,0.029345  ,-0.028325 ,8.950000  ,-0.107502 ,-1.716300 
3.120000  ,20.919828 ,0.338163  ,6.111449  ,5.914191  ,0.030303  ,-0.000192 ,9.040000  ,-0.101723 ,-1.933734 
3.140000  ,21.041111 ,0.330691  ,6.043549  ,5.914191  ,0.034049  ,0.019382  ,9.040000  ,-0.096489 ,-2.441630 
3.160000  ,21.161148 ,0.321344  ,5.999021  ,5.836136  ,0.035383  ,-0.017801 ,9.120000  ,-0.108884 ,-3.232803 
3.180000  ,21.279986 ,0.309889  ,5.942952  ,5.762905  ,0.035260  ,-0.003358 ,9.210000  ,-0.100002 ,-4.150412 
3.200000  ,21.397380 ,0.296073  ,5.880976  ,5.762905  ,0.040021  ,0.030798  ,9.210000  ,-0.034812 ,-5.121646 
3.220000  ,21.513404 ,0.279593  ,5.840333  ,5.695150  ,0.039571  ,0.025806  ,9.290000  ,-0.036581 ,-6.034716 
3.240000  ,21.628053 ,0.260203  ,5.790358  ,5.695150  ,0.042816  ,0.014440  ,9.290000  ,-0.019272 ,-6.843980 
3.260000  ,21.741375 ,0.238091  ,5.757585  ,5.633166  ,0.041814  ,0.038321  ,9.380000  ,0.007181  ,-7.438754 
3.280000  ,21.853360 ,0.213292  ,5.714757  ,5.633166  ,0.043908  ,0.006205  ,9.380000  ,-0.011984 ,-7.690625 
3.300000  ,21.964083 ,0.186164  ,5.686671  ,5.577739  ,0.043222  ,0.015653  ,9.470000  ,-0.015639 ,-7.576127 
3.320000  ,22.073541 ,0.156768  ,5.649174  ,5.528553  ,0.040911  ,-0.030943 ,9.550000  ,-0.088073 ,-7.111897 
3.340000  ,22.181559 ,0.125174  ,5.607653  ,5.528553  ,0.045357  ,0.007726  ,9.550000  ,-0.052584 ,-6.512043 
3.360000  ,22.288248 ,0.091541  ,5.580425  ,5.486324  ,0.044131  ,0.027433  ,9.640000  ,-0.067016 ,-5.896798 
3.380000  ,22.393619 ,0.055808  ,5.548033  ,5.486324  ,0.048901  ,0.053872  ,9.640000  ,-0.040668 ,-5.336408 
3.400000  ,22.497692 ,0.017980  ,5.526791  ,5.451286  ,0.048812  ,-0.004754 ,9.720000  ,-0.131365 ,-4.943558 
3.420000  ,22.600527 ,-0.021801 ,5.500801  ,5.451286  ,0.054027  ,0.026889  ,9.720000  ,-0.092612 ,-4.712235 
3.440000  ,22.702142 ,-0.063490 ,5.483757  ,5.423121  ,0.055302  ,-0.034761 ,9.810000  ,-0.182928 ,-4.582817 
3.460000  ,22.802402 ,-0.107397 ,5.462884  ,5.423121  ,0.060810  ,-0.004076 ,9.810000  ,-0.137100 ,-4.560657 
3.480000  ,22.901385 ,-0.153307 ,5.449197  ,5.402670  ,0.063027  ,-0.015159 ,9.900000  ,-0.165764 ,-4.699585 
3.500000  ,22.998888 ,-0.201609 ,5.433181  ,5.402670  ,0.068329  ,0.015290  ,9.900000  ,-0.114512 ,-4.884264 
3.520000  ,23.094762 ,-0.252512 ,5.422679  ,5.389445  ,0.070370  ,0.000251  ,9.980000  ,-0.127059 ,-5.225440 
3.540000  ,23.188799 ,-0.306291 ,5.411239  ,5.382288  ,0.070095  ,0.001680  ,10.070000 ,-0.094692 ,-5.707894 
3.560000  ,23.281038 ,-0.362693 ,5.401273  ,5.382288  ,0.074475  ,-0.031943 ,10.070000 ,-0.110464 ,-6.262962 
3.580000  ,23.371451 ,-0.421678 ,5.394738  ,5.379756  ,0.073184  ,0.023096  ,10.150000 ,-0.031742 ,-6.651595 
3.600000  ,23.460064 ,-0.483131 ,5.389581  ,5.379756  ,0.074453  ,0.004361  ,10.150000 ,-0.038399 ,-6.823504 
3.620000  ,23.546679 ,-0.547227 ,5.386199  ,5.379607  ,0.070684  ,-0.014427 ,10.240000 ,-0.052483 ,-6.796804 
3.640000  ,23.631488 ,-0.613606 ,5.383930  ,5.379607  ,0.068307  ,-0.046065 ,10.240000 ,-0.070160 ,-6.686017 
3.660000  ,23.714577 ,-0.682067 ,5.382442  ,5.379607  ,0.061332  ,-0.046380 ,10.330000 ,-0.083642 ,-6.388892 
3.680000  ,23.795871 ,-0.752613 ,5.381466  ,5.379607  ,0.057093  ,0.016159  ,10.330000 ,-0.014389 ,-5.973657 
3.700000  ,23.875320 ,-0.825207 ,5.380826  ,5.379607  ,0.047819  ,0.058211  ,10.410000 ,0.006047  ,-5.587768 
3.720000  ,23.953090 ,-0.899583 ,5.380407  ,5.379607  ,0.044065  ,-0.058885 ,10.410000 ,-0.104148 ,-5.270257 
3.740000  ,24.029613 ,-0.975233 ,5.380131  ,5.381810  ,0.036482  ,0.056596  ,10.500000 ,-0.029399 ,-4.896510 
3.760000  ,24.104955 ,-1.052057 ,5.380287  ,5.381810  ,0.036396  ,0.013774  ,10.500000 ,-0.077079 ,-4.343002 
3.780000  ,24.178968 ,-1.130167 ,5.380429  ,5.388621  ,0.033191  ,-0.014917 ,10.590000 ,-0.159317 ,-3.767357 
3.800000  ,24.251925 ,-1.209277 ,5.381189  ,5.388621  ,0.037151  ,-0.010090 ,10.590000 ,-0.156544 ,-3.332390 
3.820000  ,24.323614 ,-1.289556 ,5.381879  ,5.401600  ,0.039160  ,0.008827  ,10.670000 ,-0.197280 ,-2.982395 
3.840000  ,24.393670 ,-1.371297 ,5.383710  ,5.422756  ,0.039959  ,-0.010861 ,10.760000 ,-0.202168 ,-2.899661 
3.860000  ,24.461944 ,-1.454602 ,5.387335  ,5.422756  ,0.051776  ,0.020567  ,10.760000 ,-0.215372 ,-3.176889 
3.880000  ,24.528006 ,-1.539757 ,5.390623  ,5.453223  ,0.055230  ,-0.008652 ,10.840000 ,-0.212719 ,-3.735398 
