# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.580135  ,-0.011028 ,7.399713  ,8.000000  ,0.000000  ,0.105840  ,1.550000  ,0.187327  ,-1.908792 
0.900000  ,3.728274  ,-0.022177 ,7.455443  ,8.000000  ,0.011305  ,0.088168  ,1.640000  ,0.195730  ,-2.332596 
0.920000  ,3.877407  ,-0.034247 ,7.505999  ,8.000000  ,0.024278  ,0.082998  ,1.640000  ,0.213164  ,-2.567463 
0.940000  ,4.027473  ,-0.046731 ,7.551862  ,8.000000  ,0.037663  ,0.127262  ,1.720000  ,0.251742  ,-2.375907 
0.960000  ,4.178437  ,-0.058950 ,7.593466  ,8.000000  ,0.050772  ,-0.087519 ,1.810000  ,0.040024  ,-1.625235 
0.980000  ,4.330285  ,-0.070020 ,7.631209  ,8.000000  ,0.062718  ,-0.076088 ,1.890000  ,0.039223  ,-0.256578 
1.000000  ,4.482989  ,-0.079026 ,7.665447  ,8.000000  ,0.072570  ,0.142928  ,1.890000  ,0.228619  ,1.679579  
1.020000  ,4.636468  ,-0.085639 ,7.696506  ,8.000000  ,0.080026  ,-0.118101 ,1.980000  ,-0.070247 ,3.862892  
1.040000  ,4.790633  ,-0.089469 ,7.724682  ,8.000000  ,0.084684  ,-0.004730 ,2.070000  ,0.004714  ,5.880458  
1.060000  ,4.945381  ,-0.089612 ,7.750243  ,8.000000  ,0.085642  ,-0.026185 ,2.150000  ,-0.062642 ,7.632212  
1.080000  ,5.100571  ,-0.085858 ,7.773430  ,8.000000  ,0.082687  ,0.036047  ,2.240000  ,-0.049027 ,9.060625  
1.100000  ,5.256066  ,-0.078314 ,7.794464  ,8.000000  ,0.075913  ,0.085072  ,2.240000  ,-0.045188 ,9.936924  
1.120000  ,5.411756  ,-0.067297 ,7.813546  ,8.000000  ,0.065664  ,-0.051609 ,2.320000  ,-0.182136 ,10.089566 
1.140000  ,5.567564  ,-0.053206 ,7.830856  ,8.000000  ,0.052326  ,0.005461  ,2.410000  ,-0.149993 ,9.498719  
1.160000  ,5.723443  ,-0.036473 ,7.846559  ,8.000000  ,0.036334  ,-0.121243 ,2.500000  ,-0.293258 ,8.287922  
1.180000  ,5.879439  ,-0.018088 ,7.860805  ,8.000000  ,0.018671  ,0.024302  ,2.500000  ,-0.152262 ,6.531824  
1.200000  ,6.035608  ,0.001129  ,7.873727  ,8.000000  ,0.000174  ,0.023346  ,2.580000  ,-0.145818 ,4.313737  
1.220000  ,6.192046  ,0.020173  ,7.885450  ,8.000000  ,0.018158  ,0.158721  ,2.670000  ,0.032115  ,1.796003  
1.240000  ,6.348806  ,0.038399  ,7.896085  ,8.000000  ,0.035678  ,-0.076416 ,2.750000  ,-0.181722 ,0.783569  
1.260000  ,6.505937  ,0.055124  ,7.905732  ,8.000000  ,0.051701  ,-0.014351 ,2.840000  ,-0.093165 ,3.146848  
1.280000  ,6.663446  ,0.069918  ,7.914484  ,8.000000  ,0.065795  ,0.017799  ,2.840000  ,-0.033381 ,5.091996  
1.300000  ,6.821359  ,0.081913  ,7.922423  ,8.000000  ,0.077088  ,-0.105216 ,2.930000  ,-0.131877 ,-6.623409 
1.320000  ,6.979619  ,0.090972  ,7.929626  ,8.000000  ,0.085442  ,-0.062679 ,3.010000  ,-0.064446 ,-7.748942 
1.340000  ,7.138170  ,0.096704  ,7.936159  ,8.000000  ,0.090466  ,0.048086  ,3.100000  ,0.072402  ,-8.462659 
1.360000  ,7.296939  ,0.098484  ,7.942086  ,8.000000  ,0.091532  ,-0.046344 ,3.180000  ,0.009586  ,-8.981137 
1.380000  ,7.455820  ,0.096549  ,7.947463  ,8.000000  ,0.088862  ,0.014965  ,3.180000  ,0.103339  ,-9.324899 
1.400000  ,7.614732  ,0.091376  ,7.952340  ,8.000000  ,0.082949  ,-0.129289 ,3.270000  ,-0.044011 ,-9.258037 
1.420000  ,7.773612  ,0.083201  ,7.956765  ,8.000000  ,0.074022  ,-0.033037 ,3.360000  ,0.072580  ,-8.713115 
1.440000  ,7.932423  ,0.072458  ,7.960779  ,8.000000  ,0.062511  ,0.244210  ,3.440000  ,0.364826  ,-7.763482 
1.460000  ,8.091127  ,0.059274  ,7.964420  ,8.000000  ,0.048542  ,-0.043048 ,3.530000  ,0.090524  ,-6.590948 
1.480000  ,8.249760  ,0.044474  ,7.967723  ,8.000000  ,0.032904  ,-0.076334 ,3.530000  ,0.064342  ,-5.257756 
1.500000  ,8.408385  ,0.028929  ,7.970720  ,8.000000  ,0.016513  ,-0.062714 ,3.610000  ,0.050325  ,-3.658592 
1.520000  ,8.567025  ,0.012957  ,7.973438  ,8.000000  ,0.000332  ,0.019960  ,3.700000  ,0.129994  ,-1.920086 
1.540000  ,8.725716  ,-0.003027 ,7.975904  ,8.000000  ,0.017220  ,-0.172422 ,3.790000  ,-0.067587 ,-0.292013 
1.560000  ,8.884510  ,-0.018434 ,7.978141  ,8.000000  ,0.033567  ,0.068007  ,3.870000  ,0.165020  ,1.155728  
1.580000  ,9.043482  ,-0.032389 ,7.980170  ,8.000000  ,0.048557  ,-0.033540 ,3.870000  ,0.049029  ,2.532221  
1.600000  ,9.202633  ,-0.044626 ,7.982011  ,8.000000  ,0.061839  ,-0.080552 ,3.960000  ,-0.019252 ,3.840358  
1.620000  ,9.361983  ,-0.054488 ,7.983681  ,8.000000  ,0.072794  ,-0.107694 ,4.040000  ,-0.065370 ,5.045502  
1.640000  ,9.521495  ,-0.061980 ,7.985196  ,8.000000  ,0.081431  ,-0.024641 ,4.130000  ,-0.002508 ,6.054525  
1.660000  ,9.681121  ,-0.067380 ,7.986571  ,8.000000  ,0.088087  ,-0.026830 ,4.130000  ,-0.019921 ,6.592485  
1.680000  ,9.840824  ,-0.070925 ,7.987818  ,8.000000  ,0.092921  ,-0.003528 ,4.220000  ,-0.003710 ,6.515749  
1.700000  ,10.000584 ,-0.072417 ,7.988949  ,8.000000  ,0.095767  ,0.025597  ,4.300000  ,0.034985  ,5.996647  
1.720000  ,10.160372 ,-0.072015 ,7.989975  ,8.000000  ,0.096790  ,-0.022157 ,4.390000  ,-0.013544 ,5.279566  
1.740000  ,10.320165 ,-0.069783 ,7.990905  ,8.000000  ,0.096058  ,-0.001568 ,4.480000  ,0.005822  ,4.531710  
1.760000  ,10.479936 ,-0.065592 ,7.991750  ,8.000000  ,0.093520  ,-0.042207 ,4.480000  ,-0.040572 ,3.955392  
1.780000  ,10.639675 ,-0.059871 ,7.992516  ,8.000000  ,0.089496  ,0.102212  ,4.560000  ,0.096621  ,3.553400  
1.800000  ,10.799383 ,-0.052967 ,7.993210  ,8.000000  ,0.084378  ,0.046233  ,4.650000  ,0.047049  ,3.156030  
1.820000  ,10.959075 ,-0.045403 ,7.993841  ,8.000000  ,0.078696  ,-0.110836 ,4.730000  ,-0.112116 ,2.617064  
1.840000  ,11.118733 ,-0.036947 ,7.994413  ,8.000000  ,0.072221  ,0.001802  ,4.820000  ,-0.002346 ,2.035673  
1.860000  ,11.278340 ,-0.027386 ,7.994931  ,8.000000  ,0.064848  ,0.070184  ,4.820000  ,0.058260  ,1.679923  
1.880000  ,11.437921 ,-0.017232 ,7.995402  ,8.000000  ,0.056935  ,-0.137577 ,4.910000  ,-0.157140 ,1.479527  
1.900000  ,11.597476 ,-0.006544 ,7.995829  ,8.000000  ,0.048606  ,-0.075038 ,4.990000  ,-0.091943 ,1.297492  
1.920000  ,11.756979 ,0.005003  ,7.996216  ,8.000000  ,0.039543  ,-0.018317 ,5.080000  ,-0.047105 ,1.246556  
1.940000  ,11.916458 ,0.016972  ,7.996567  ,8.000000  ,0.030184  ,0.078678  ,5.160000  ,0.038978  ,1.258595  
1.960000  ,12.075945 ,0.028931  ,7.996886  ,8.000000  ,0.021103  ,0.067780  ,5.160000  ,0.022481  ,1.075748  
1.980000  ,12.235444 ,0.040813  ,7.997175  ,8.000000  ,0.012166  ,0.077403  ,5.250000  ,0.031006  ,0.659160  
2.000000  ,12.394933 ,0.052890  ,7.997437  ,8.000000  ,0.003184  ,-0.124385 ,5.340000  ,-0.164786 ,0.234044  
2.020000  ,12.554410 ,0.065195  ,7.997675  ,8.000000  ,0.005870  ,-0.082660 ,5.420000  ,-0.128326 ,0.016939  
2.040000  ,12.713895 ,0.077461  ,7.997891  ,8.000000  ,0.014724  ,0.022187  ,5.510000  ,-0.028506 ,0.154619  
2.060000  ,12.873434 ,0.089045  ,7.998087  ,8.000000  ,0.022560  ,0.148361  ,5.510000  ,0.099239  ,0.437347  
2.080000  ,13.033060 ,0.099434  ,7.998265  ,8.000000  ,0.029119  ,-0.090243 ,5.590000  ,-0.127620 ,1.076247  
2.100000  ,13.192751 ,0.108822  ,7.998426  ,8.000000  ,0.034488  ,0.008526  ,5.680000  ,-0.014589 ,1.901324  
2.120000  ,13.352494 ,0.117335  ,7.998572  ,8.000000  ,0.038789  ,0.050800  ,5.770000  ,0.039739  ,2.584434  
2.140000  ,13.512304 ,0.124533  ,7.998704  ,8.000000  ,0.041575  ,0.031640  ,5.850000  ,0.034824  ,-3.092622 
2.160000  ,13.672162 ,0.130665  ,7.998825  ,8.000000  ,0.042887  ,-0.051226 ,5.850000  ,-0.036084 ,-3.389028 
2.180000  ,13.832048 ,0.136074  ,7.998934  ,8.000000  ,0.043377  ,0.035505  ,5.940000  ,0.056298  ,-3.295622 
2.200000  ,13.991957 ,0.140798  ,7.999033  ,8.000000  ,0.042954  ,0.092847  ,6.020000  ,0.104167  ,-2.835431 
2.220000  ,14.151890 ,0.144766  ,7.999123  ,8.000000  ,0.041542  ,0.037875  ,6.110000  ,0.048951  ,-2.220868 
2.240000  ,14.311827 ,0.148611  ,7.999204  ,8.000000  ,0.039767  ,-0.109927 ,6.200000  ,-0.104306 ,-1.466437 
2.260000  ,14.471751 ,0.153010  ,7.999278  ,8.000000  ,0.038060  ,-0.054215 ,6.200000  ,-0.062769 ,0.427513  
2.280000  ,14.631662 ,0.157902  ,7.999345  ,8.000000  ,0.036728  ,-0.016265 ,6.280000  ,-0.041899 ,0.731707  
2.300000  ,14.791567 ,0.163062  ,7.999406  ,8.000000  ,0.035395  ,-0.062783 ,6.370000  ,-0.100180 ,1.620697  
2.320000  ,14.951468 ,0.168349  ,7.999461  ,8.000000  ,0.033911  ,-0.062774 ,6.450000  ,-0.103661 ,2.000804  
2.340000  ,15.111369 ,0.173674  ,7.999511  ,8.000000  ,0.032179  ,-0.095083 ,6.540000  ,-0.131472 ,1.844268  
2.360000  ,15.271285 ,0.178558  ,7.999556  ,8.000000  ,0.029461  ,0.072457  ,6.540000  ,0.051639  ,1.167355  
2.380000  ,15.431226 ,0.182575  ,7.999598  ,8.000000  ,0.025752  ,-0.159076 ,6.630000  ,-0.152741 ,0.010738  
2.400000  ,15.591194 ,0.185354  ,7.999635  ,8.000000  ,0.020526  ,-0.009796 ,6.710000  ,0.022802  ,-1.439952 
2.420000  ,15.751179 ,0.186779  ,7.999669  ,8.000000  ,0.013674  ,0.179530  ,6.800000  ,0.247328  ,-2.900880 
2.440000  ,15.911171 ,0.186138  ,7.999700  ,8.000000  ,0.004500  ,-0.159398 ,6.880000  ,-0.050859 ,-4.258017 
2.460000  ,16.071140 ,0.183391  ,7.999727  ,8.000000  ,0.007186  ,-0.015377 ,6.880000  ,0.134349  ,-5.411122 
2.480000  ,16.231061 ,0.178558  ,7.999753  ,8.000000  ,0.021029  ,-0.029996 ,6.970000  ,0.157348  ,-6.149128 
2.500000  ,16.390884 ,0.171187  ,7.999776  ,8.000000  ,0.037574  ,-0.062498 ,7.060000  ,0.130078  ,-6.529162 
2.520000  ,16.550590 ,0.161574  ,7.999797  ,8.000000  ,0.056495  ,0.077876  ,7.140000  ,0.301501  ,-6.582299 
2.540000  ,16.710190 ,0.150334  ,7.999815  ,8.000000  ,0.077151  ,-0.133469 ,7.230000  ,0.112813  ,-6.120700 
2.560000  ,16.869731 ,0.138259  ,7.999833  ,8.000000  ,0.098684  ,-0.015065 ,7.230000  ,0.241112  ,-4.990991 
2.580000  ,17.029269 ,0.126161  ,7.999848  ,8.000000  ,0.120225  ,-0.035794 ,7.310000  ,0.189422  ,-3.191896 
2.600000  ,17.188838 ,0.114458  ,7.999862  ,8.000000  ,0.141329  ,-0.048695 ,7.400000  ,0.166851  ,-0.983952 
2.620000  ,17.348502 ,0.104149  ,7.999875  ,8.000000  ,0.160958  ,0.096268  ,7.490000  ,0.290532  ,1.404977  
2.640000  ,17.508294 ,0.096083  ,7.999887  ,8.000000  ,0.178219  ,-0.170796 ,7.570000  ,-0.009420 ,3.872923  
2.660000  ,17.668216 ,0.091293  ,7.999897  ,8.000000  ,0.191656  ,-0.094829 ,7.570000  ,0.020176  ,6.345525  
2.680000  ,17.828208 ,0.091020  ,7.999907  ,7.869557  ,0.200453  ,0.075846  ,7.660000  ,0.149343  ,8.864207  
2.700000  ,17.987658 ,0.095692  ,7.955037  ,7.721937  ,0.203901  ,-0.006696 ,7.750000  ,0.000563  ,11.456558 
2.720000  ,18.145592 ,0.105650  ,7.874798  ,7.574918  ,0.201559  ,-0.022313 ,7.830000  ,-0.099621 ,14.090065 
2.740000  ,18.301199 ,0.121376  ,7.771573  ,7.429107  ,0.192870  ,0.073699  ,7.920000  ,-0.043656 ,16.770567 
2.760000  ,18.453878 ,0.142844  ,7.653688  ,7.429107  ,0.176964  ,-0.050425 ,7.920000  ,-0.264946 ,19.374810 
2.780000  ,18.603653 ,0.170180  ,7.576382  ,7.285159  ,0.154925  ,-0.034408 ,8.000000  ,-0.353125 ,21.290768 
2.800000  ,18.750437 ,0.203244  ,7.476136  ,7.143403  ,0.126431  ,0.025305  ,8.090000  ,-0.392890 ,22.263786 
2.820000  ,18.893763 ,0.241367  ,7.361601  ,7.004953  ,0.092152  ,0.075213  ,8.180000  ,-0.339458 ,22.410293 
2.840000  ,19.033431 ,0.283670  ,7.238834  ,7.004953  ,0.052021  ,-0.143757 ,8.180000  ,-0.627662 ,21.674776 
2.860000  ,19.169901 ,0.329391  ,7.158327  ,6.870560  ,0.000000  ,0.123116  ,8.260000  ,-0.428595 ,19.704402 
2.880000  ,19.303690 ,0.377341  ,7.059270  ,6.740459  ,0.037911  ,-0.252926 ,8.350000  ,-0.766499 ,16.468259 
2.900000  ,19.435108 ,0.425693  ,6.949528  ,6.740459  ,0.085966  ,-0.042685 ,8.350000  ,-0.582811 ,12.151736 
2.920000  ,19.565032 ,0.472894  ,6.877561  ,6.616110  ,0.132829  ,-0.116099 ,8.430000  ,-0.596323 ,6.786591  
2.940000  ,19.694176 ,0.517409  ,6.787564  ,6.497441  ,0.177378  ,0.103226  ,8.520000  ,-0.377938 ,0.675520  
2.960000  ,19.822832 ,0.557277  ,6.687696  ,6.497441  ,0.218288  ,-0.023423 ,8.520000  ,-0.457632 ,5.842338  
2.980000  ,19.951616 ,0.590691  ,6.622206  ,6.384636  ,0.252629  ,0.073371  ,8.610000  ,-0.258461 ,12.333388 
3.000000  ,20.080721 ,0.615975  ,6.540429  ,6.278601  ,0.278919  ,0.044074  ,8.690000  ,-0.178346 ,-18.491597
3.020000  ,20.209679 ,0.630917  ,6.450301  ,6.278601  ,0.296392  ,-0.065971 ,8.690000  ,-0.157870 ,-24.376747
3.040000  ,20.337974 ,0.634132  ,6.391198  ,6.178669  ,0.301687  ,0.039871  ,8.780000  ,0.140668  ,-29.608041
3.060000  ,20.464620 ,0.624692  ,6.318040  ,6.178669  ,0.296053  ,-0.132536 ,8.780000  ,0.065114  ,-33.864789
3.080000  ,20.588356 ,0.602036  ,6.270066  ,6.085057  ,0.277200  ,0.027395  ,8.860000  ,0.420604  ,-36.816813
3.100000  ,20.707770 ,0.566226  ,6.206381  ,5.997170  ,0.245226  ,-0.104345 ,8.950000  ,0.463891  ,-38.466057
3.120000  ,20.821289 ,0.518077  ,6.134366  ,5.997170  ,0.204715  ,-0.166807 ,8.950000  ,0.411857  ,-39.169943
3.140000  ,20.927926 ,0.458539  ,6.087139  ,5.914191  ,0.150912  ,-0.032984 ,9.040000  ,0.675257  ,-38.636214
3.160000  ,21.027042 ,0.389016  ,6.027607  ,5.914191  ,0.090827  ,-0.124812 ,9.040000  ,0.558389  ,-36.947249
3.180000  ,21.118483 ,0.311150  ,5.988566  ,5.836136  ,0.020036  ,0.218117  ,9.120000  ,1.000781  ,-34.182090
3.200000  ,21.202640 ,0.226745  ,5.936096  ,5.836136  ,0.053417  ,-0.007699 ,9.120000  ,0.738516  ,-30.534833
3.220000  ,21.280425 ,0.137557  ,5.901688  ,5.762905  ,0.134871  ,-0.075355 ,9.210000  ,0.757259  ,-26.154191
3.240000  ,21.353198 ,0.045276  ,5.853915  ,5.762905  ,0.214602  ,0.017313  ,9.210000  ,0.816864  ,-21.213392
3.260000  ,21.422661 ,-0.048557 ,5.822588  ,5.695150  ,0.299954  ,-0.177520 ,9.290000  ,0.601085  ,-15.858535
3.280000  ,21.490694 ,-0.142499 ,5.778721  ,5.695150  ,0.378895  ,-0.174201 ,9.290000  ,0.673612  ,-10.218766
3.300000  ,21.558985 ,-0.235363 ,5.749954  ,5.695150  ,0.456727  ,0.148994  ,9.290000  ,0.974220  ,-4.503319 
3.320000  ,21.629151 ,-0.326219 ,5.731089  ,5.633166  ,0.533090  ,-0.112363 ,9.380000  ,0.704667  ,0.981468  
3.340000  ,21.702502 ,-0.413821 ,5.697382  ,5.633166  ,0.601096  ,0.022468  ,9.380000  ,0.829024  ,6.027928  
3.360000  ,21.780125 ,-0.496897 ,5.675277  ,5.577739  ,0.664083  ,-0.040752 ,9.470000  ,0.769378  ,10.509509 
3.380000  ,21.862772 ,-0.574144 ,5.641702  ,5.528553  ,0.719070  ,0.032916  ,9.550000  ,0.851334  ,14.426737 
3.400000  ,21.950717 ,-0.644125 ,5.602753  ,5.528553  ,0.757404  ,-0.015914 ,9.550000  ,0.808182  ,17.879413 
3.420000  ,22.044067 ,-0.705545 ,5.577212  ,5.486324  ,0.787324  ,-0.075116 ,9.640000  ,0.763975  ,20.774493 
3.440000  ,22.092963 ,-0.732654 ,0.052175  ,5.486324  ,0.794926  ,-0.005928 ,9.640000  ,0.820125  ,29.025361 
3.460000  ,22.095909 ,-0.732647 ,0.242375  ,5.486324  ,0.793855  ,-0.049950 ,9.640000  ,0.775449  ,0.114530  
3.480000  ,22.102658 ,-0.732586 ,0.432575  ,5.486324  ,0.791359  ,-0.049345 ,9.640000  ,0.774551  ,0.262442  
3.500000  ,22.113161 ,-0.731817 ,0.622775  ,5.486324  ,0.786846  ,0.106656  ,9.640000  ,0.928351  ,2.776405  
