# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.287802  ,-0.026972 ,7.270559  ,8.000000  ,0.013291  ,0.009988  ,1.460000  ,0.013020  ,0.581599  
0.860000  ,3.433892  ,-0.025574 ,7.338280  ,8.000000  ,0.012830  ,-0.057334 ,1.460000  ,-0.057997 ,0.623355  
0.880000  ,3.581257  ,-0.023021 ,7.399713  ,8.000000  ,0.011222  ,-0.078509 ,1.550000  ,-0.091856 ,0.969323  
0.900000  ,3.729774  ,-0.019520 ,7.455443  ,8.000000  ,0.008657  ,0.228910  ,1.640000  ,0.199794  ,1.490404  
0.920000  ,3.879339  ,-0.015439 ,7.505999  ,8.000000  ,0.005483  ,-0.118302 ,1.640000  ,-0.160243 ,1.850597  
0.940000  ,4.029859  ,-0.011048 ,7.551862  ,8.000000  ,0.001995  ,0.091748  ,1.720000  ,0.051984  ,1.848438  
0.960000  ,4.181239  ,-0.006183 ,7.593466  ,8.000000  ,0.000000  ,-0.175036 ,1.810000  ,-0.218543 ,1.565053  
0.980000  ,4.333407  ,-0.001149 ,7.631209  ,8.000000  ,0.006135  ,0.001932  ,1.890000  ,-0.041418 ,1.124237  
1.000000  ,4.486288  ,0.004083  ,7.665447  ,8.000000  ,0.010504  ,-0.012484 ,1.980000  ,-0.054399 ,0.609379  
1.020000  ,4.639829  ,0.009111  ,7.696506  ,8.000000  ,0.014706  ,0.044072  ,1.980000  ,0.006980  ,0.072602  
1.040000  ,4.793976  ,0.013718  ,7.724682  ,8.000000  ,0.018484  ,-0.030903 ,2.070000  ,-0.057497 ,0.511628  
1.060000  ,4.948676  ,0.017718  ,7.750243  ,8.000000  ,0.021671  ,-0.005182 ,2.150000  ,-0.023558 ,1.091461  
1.080000  ,5.103878  ,0.021134  ,7.773430  ,8.000000  ,0.024287  ,0.019791  ,2.240000  ,0.009470  ,-1.571288 
1.100000  ,5.259540  ,0.023600  ,7.794464  ,8.000000  ,0.025982  ,-0.117072 ,2.240000  ,-0.117213 ,-1.954856 
1.120000  ,5.415612  ,0.025361  ,7.813546  ,8.000000  ,0.026975  ,-0.031064 ,2.320000  ,-0.028137 ,-2.201082 
1.140000  ,5.572055  ,0.026330  ,7.830856  ,8.000000  ,0.027188  ,-0.016422 ,2.410000  ,-0.007889 ,-2.256465 
1.160000  ,5.728831  ,0.026117  ,7.846559  ,8.000000  ,0.026230  ,0.002716  ,2.500000  ,0.019851  ,-2.288784 
1.180000  ,5.885901  ,0.024935  ,7.860805  ,8.000000  ,0.024314  ,0.020770  ,2.580000  ,0.046920  ,-2.342245 
1.200000  ,6.043235  ,0.022945  ,7.873727  ,8.000000  ,0.021607  ,-0.034996 ,2.580000  ,-0.001240 ,-2.293257 
1.220000  ,6.200807  ,0.020339  ,7.885450  ,8.000000  ,0.018285  ,0.161241  ,2.670000  ,0.190781  ,-2.085681 
1.240000  ,6.358597  ,0.017426  ,7.896085  ,8.000000  ,0.014662  ,0.074239  ,2.750000  ,0.104333  ,-1.676991 
1.260000  ,6.516582  ,0.014147  ,7.905732  ,8.000000  ,0.010677  ,-0.076824 ,2.840000  ,-0.047574 ,-1.153486 
1.280000  ,6.674756  ,0.011098  ,7.914484  ,8.000000  ,0.006926  ,0.031278  ,2.840000  ,0.054076  ,-0.512689 
1.300000  ,6.833111  ,0.008912  ,7.922423  ,8.000000  ,0.004036  ,-0.009510 ,2.930000  ,-0.002330 ,0.393885  
1.320000  ,6.991626  ,0.007521  ,7.929626  ,8.000000  ,0.000000  ,-0.166639 ,3.010000  ,-0.176902 ,1.422445  
1.340000  ,7.150283  ,0.007081  ,7.936159  ,8.000000  ,0.000789  ,0.079937  ,3.100000  ,0.052930  ,2.321348  
1.360000  ,7.309066  ,0.007454  ,7.942086  ,8.000000  ,0.000448  ,0.041192  ,3.180000  ,0.000759  ,2.906571  
1.380000  ,7.467959  ,0.008427  ,7.947463  ,8.000000  ,0.000684  ,0.032940  ,3.180000  ,-0.014152 ,3.028187  
1.400000  ,7.626945  ,0.010419  ,7.952340  ,8.000000  ,0.001936  ,-0.001916 ,3.270000  ,-0.045711 ,2.848135  
1.420000  ,7.786009  ,0.013385  ,7.956765  ,8.000000  ,0.000000  ,0.141942  ,3.360000  ,0.093680  ,2.580658  
1.440000  ,7.945142  ,0.017053  ,7.960779  ,8.000000  ,0.007042  ,0.073955  ,3.440000  ,0.023263  ,2.223415  
1.460000  ,8.104344  ,0.021065  ,7.964420  ,8.000000  ,0.010263  ,-0.093834 ,3.530000  ,-0.142935 ,1.712795  
1.480000  ,8.263600  ,0.025634  ,7.967723  ,8.000000  ,0.013991  ,-0.043941 ,3.530000  ,-0.092235 ,1.181529  
1.500000  ,8.422909  ,0.030570  ,7.970720  ,8.000000  ,0.018075  ,-0.052087 ,3.610000  ,-0.094307 ,0.755388  
1.520000  ,8.582284  ,0.035161  ,7.973438  ,8.000000  ,0.021784  ,-0.136356 ,3.700000  ,-0.173871 ,0.250471  
1.540000  ,8.741730  ,0.039053  ,7.975904  ,8.000000  ,0.024760  ,0.151141  ,3.790000  ,0.124628  ,0.481467  
1.560000  ,8.901244  ,0.041961  ,7.978141  ,8.000000  ,0.026717  ,-0.001850 ,3.870000  ,-0.011433 ,-1.384320 
1.580000  ,9.060821  ,0.043337  ,7.980170  ,8.000000  ,0.027054  ,0.070909  ,3.870000  ,0.086079  ,-2.430229 
1.600000  ,9.220442  ,0.043238  ,7.982011  ,8.000000  ,0.025900  ,-0.162606 ,3.960000  ,-0.131303 ,-3.456181 
1.620000  ,9.380094  ,0.041937  ,7.983681  ,8.000000  ,0.023495  ,0.168217  ,4.040000  ,0.218824  ,-4.126619 
1.640000  ,9.539766  ,0.039623  ,7.985196  ,8.000000  ,0.020024  ,0.049917  ,4.130000  ,0.113260  ,-4.252514 
1.660000  ,9.699443  ,0.036054  ,7.986571  ,8.000000  ,0.015244  ,-0.044708 ,4.220000  ,0.028182  ,-3.963588 
1.680000  ,9.859130  ,0.031757  ,7.987818  ,8.000000  ,0.009604  ,-0.172977 ,4.220000  ,-0.097548 ,-3.342311 
1.700000  ,10.018837 ,0.027365  ,7.988949  ,8.000000  ,0.003846  ,-0.093748 ,4.300000  ,-0.038427 ,-2.304661 
1.720000  ,10.178562 ,0.022822  ,7.989975  ,8.000000  ,0.000000  ,-0.124764 ,4.390000  ,-0.077952 ,-1.059938 
1.740000  ,10.338296 ,0.017934  ,7.990905  ,8.000000  ,0.008533  ,0.067900  ,4.480000  ,0.109334  ,-0.031817 
1.760000  ,10.498028 ,0.012450  ,7.991750  ,8.000000  ,0.015607  ,0.030541  ,4.560000  ,0.075294  ,0.466194  
1.780000  ,10.657762 ,0.006539  ,7.992516  ,8.000000  ,0.023291  ,0.219248  ,4.560000  ,0.274475  ,0.444221  
1.800000  ,10.817515 ,0.000781  ,7.993210  ,8.000000  ,0.030850  ,0.181333  ,4.650000  ,0.239086  ,0.259053  
1.820000  ,10.977306 ,-0.004263 ,7.993841  ,8.000000  ,0.037792  ,0.135186  ,4.730000  ,0.196176  ,0.316736  
1.840000  ,11.137145 ,-0.007944 ,7.994413  ,8.000000  ,0.043473  ,0.015783  ,4.820000  ,0.068384  ,0.880823  
1.860000  ,11.297030 ,-0.009459 ,7.994931  ,8.000000  ,0.047094  ,-0.011381 ,4.910000  ,0.016457  ,2.092811  
1.880000  ,11.456928 ,-0.008387 ,7.995402  ,8.000000  ,0.048370  ,0.080706  ,4.910000  ,0.069543  ,3.823389  
1.900000  ,11.616797 ,-0.004723 ,7.995829  ,8.000000  ,0.047090  ,0.042390  ,4.990000  ,0.001637  ,5.636921  
1.920000  ,11.776585 ,0.001715  ,7.996216  ,8.000000  ,0.043161  ,-0.064919 ,5.080000  ,-0.144764 ,7.138872  
1.940000  ,11.936228 ,0.011221  ,7.996567  ,8.000000  ,0.036291  ,0.016351  ,5.160000  ,-0.102059 ,8.182869  
1.960000  ,12.095685 ,0.023546  ,7.996886  ,8.000000  ,0.026735  ,0.038484  ,5.250000  ,-0.112540 ,8.643357  
1.980000  ,12.254951 ,0.038208  ,7.997175  ,8.000000  ,0.015147  ,-0.168260 ,5.250000  ,-0.341122 ,8.354581  
2.000000  ,12.414049 ,0.054655  ,7.997437  ,8.000000  ,0.001814  ,0.065235  ,5.340000  ,-0.086206 ,7.295133  
2.020000  ,12.573024 ,0.072299  ,7.997675  ,8.000000  ,0.012563  ,0.135033  ,5.420000  ,-0.015735 ,5.592889  
2.040000  ,12.731979 ,0.090163  ,7.997891  ,8.000000  ,0.026998  ,0.093273  ,5.510000  ,-0.043586 ,3.381153  
2.060000  ,12.890952 ,0.107903  ,7.998087  ,8.000000  ,0.041140  ,0.149879  ,5.590000  ,0.034524  ,0.961221  
2.080000  ,13.049968 ,0.125284  ,7.998265  ,8.000000  ,0.054537  ,0.029834  ,5.590000  ,-0.063206 ,1.197509  
2.100000  ,13.209082 ,0.141777  ,7.998426  ,8.000000  ,0.066997  ,-0.155355 ,5.680000  ,-0.224423 ,2.867817  
2.120000  ,13.368320 ,0.157057  ,7.998572  ,8.000000  ,0.078047  ,0.097918  ,5.770000  ,0.042560  ,4.018316  
2.140000  ,13.527741 ,0.170317  ,7.998704  ,8.000000  ,0.086874  ,-0.033747 ,5.850000  ,-0.072290 ,-4.838288 
2.160000  ,13.687366 ,0.180867  ,7.998825  ,8.000000  ,0.092778  ,0.069119  ,5.940000  ,0.054795  ,-5.628798 
2.180000  ,13.847151 ,0.188668  ,7.998934  ,8.000000  ,0.095459  ,0.018596  ,5.940000  ,0.032874  ,-6.403583 
2.200000  ,14.007051 ,0.193663  ,7.999033  ,8.000000  ,0.095275  ,-0.044714 ,6.020000  ,-0.020948 ,-7.002486 
2.220000  ,14.167010 ,0.196247  ,7.999123  ,8.000000  ,0.092445  ,-0.228892 ,6.110000  ,-0.182502 ,-7.224647 
2.240000  ,14.326992 ,0.196766  ,7.999204  ,8.000000  ,0.087309  ,0.015797  ,6.200000  ,0.078549  ,-6.914098 
2.260000  ,14.486964 ,0.194914  ,7.999278  ,8.000000  ,0.079554  ,-0.113566 ,6.280000  ,-0.034930 ,-6.285548 
2.280000  ,14.646888 ,0.190498  ,7.999345  ,8.000000  ,0.068682  ,-0.001171 ,6.280000  ,0.097559  ,-5.702822 
2.300000  ,14.806739 ,0.183927  ,7.999406  ,8.000000  ,0.055593  ,0.084372  ,6.370000  ,0.176367  ,-5.226853 
2.320000  ,14.966486 ,0.175154  ,7.999461  ,8.000000  ,0.040032  ,0.096944  ,6.450000  ,0.213368  ,-4.846953 
2.340000  ,15.126135 ,0.164730  ,7.999511  ,8.000000  ,0.022544  ,-0.001097 ,6.540000  ,0.138936  ,-4.475415 
2.360000  ,15.285725 ,0.153407  ,7.999556  ,8.000000  ,0.003872  ,0.132207  ,6.630000  ,0.289114  ,-3.830409 
2.380000  ,15.445310 ,0.142009  ,7.999598  ,8.000000  ,0.015465  ,0.160873  ,6.630000  ,0.322947  ,-2.694537 
2.400000  ,15.604932 ,0.131139  ,7.999635  ,8.000000  ,0.034331  ,-0.126363 ,6.710000  ,0.006597  ,-1.070736 
2.420000  ,15.764652 ,0.121810  ,7.999669  ,8.000000  ,0.051929  ,0.075537  ,6.800000  ,0.192312  ,0.989560  
2.440000  ,15.924504 ,0.115148  ,7.999700  ,8.000000  ,0.067126  ,-0.064206 ,6.880000  ,0.019583  ,3.476583  
2.460000  ,16.084459 ,0.111781  ,7.999727  ,8.000000  ,0.079282  ,0.069139  ,6.970000  ,0.106729  ,6.171015  
2.480000  ,16.244448 ,0.112427  ,7.999753  ,8.000000  ,0.087819  ,-0.029229 ,6.970000  ,-0.047822 ,8.748322  
2.500000  ,16.404361 ,0.117396  ,7.999776  ,8.000000  ,0.092061  ,-0.107271 ,7.060000  ,-0.159510 ,10.905493 
2.520000  ,16.564049 ,0.127210  ,7.999797  ,8.000000  ,0.091596  ,-0.026424 ,7.140000  ,-0.129558 ,12.475770 
2.540000  ,16.723360 ,0.141940  ,7.999815  ,8.000000  ,0.086313  ,-0.111502 ,7.230000  ,-0.263454 ,13.396554 
2.560000  ,16.882181 ,0.161254  ,7.999833  ,8.000000  ,0.076504  ,0.081045  ,7.310000  ,-0.112631 ,13.542840 
2.580000  ,17.040469 ,0.184555  ,7.999848  ,8.000000  ,0.062595  ,-0.169850 ,7.310000  ,-0.394233 ,12.821233 
2.600000  ,17.198240 ,0.211132  ,7.999862  ,8.000000  ,0.045364  ,0.055202  ,7.400000  ,-0.140803 ,11.270082 
2.620000  ,17.355568 ,0.240231  ,7.999875  ,8.000000  ,0.025493  ,-0.199881 ,7.490000  ,-0.404994 ,9.059540  
2.640000  ,17.512636 ,0.270706  ,7.999887  ,8.000000  ,0.004086  ,-0.035238 ,7.570000  ,-0.237903 ,6.351600  
2.660000  ,17.669575 ,0.301843  ,7.999897  ,8.000000  ,0.018511  ,-0.011864 ,7.570000  ,-0.204260 ,3.396926  
2.680000  ,17.826661 ,0.332227  ,7.999907  ,7.869557  ,0.040520  ,-0.060575 ,7.660000  ,-0.208856 ,0.342928  
2.700000  ,17.983697 ,0.360290  ,7.955037  ,7.721937  ,0.060591  ,0.026897  ,7.750000  ,-0.095345 ,2.938446  
2.720000  ,18.140006 ,0.385014  ,7.874798  ,7.574918  ,0.077792  ,0.004503  ,7.830000  ,-0.073904 ,6.473212  
2.740000  ,18.295075 ,0.405415  ,7.771573  ,7.429107  ,0.091205  ,0.062494  ,7.920000  ,0.048771  ,-10.159330
2.760000  ,18.448467 ,0.421022  ,7.653688  ,7.429107  ,0.101227  ,0.090183  ,7.920000  ,0.132202  ,-13.797183
2.780000  ,18.600366 ,0.431391  ,7.576382  ,7.285159  ,0.106268  ,0.054277  ,8.000000  ,0.170073  ,-16.813684
2.800000  ,18.750751 ,0.436276  ,7.476136  ,7.143403  ,0.106533  ,0.159064  ,8.090000  ,0.351212  ,-18.941900
2.820000  ,18.899060 ,0.435810  ,7.361601  ,7.004953  ,0.102186  ,0.072449  ,8.180000  ,0.277289  ,-20.250366
2.840000  ,19.044893 ,0.430408  ,7.238834  ,7.004953  ,0.094522  ,-0.030168 ,8.180000  ,0.229431  ,-20.682944
2.860000  ,19.188479 ,0.420550  ,7.158327  ,6.870560  ,0.082551  ,0.123651  ,8.260000  ,0.432415  ,-19.880416
2.880000  ,19.329945 ,0.406932  ,7.059270  ,6.740459  ,0.067442  ,-0.058237 ,8.350000  ,0.211683  ,-17.863825
2.900000  ,19.469014 ,0.390563  ,6.949528  ,6.740459  ,0.050760  ,0.084010  ,8.350000  ,0.364270  ,-14.992433
2.920000  ,19.606088 ,0.372707  ,6.877561  ,6.616110  ,0.032777  ,0.019172  ,8.430000  ,0.294100  ,-11.303908
2.940000  ,19.741438 ,0.354237  ,6.787564  ,6.497441  ,0.014595  ,-0.023593 ,8.520000  ,0.175739  ,-7.044680 
2.960000  ,19.875012 ,0.336860  ,6.687696  ,6.384636  ,0.002167  ,-0.005698 ,8.610000  ,0.144853  ,-2.539780 
2.980000  ,20.006831 ,0.322005  ,6.583376  ,6.384636  ,0.015323  ,0.087335  ,8.610000  ,0.146587  ,2.166387  
3.000000  ,20.137276 ,0.310595  ,6.514965  ,6.278601  ,0.025290  ,0.044829  ,8.690000  ,0.007072  ,6.709209  
3.020000  ,20.266510 ,0.303356  ,6.433603  ,6.278601  ,0.029988  ,0.016859  ,8.690000  ,-0.139743 ,10.681198 
3.040000  ,20.394588 ,0.300904  ,6.380247  ,6.178669  ,0.029692  ,0.057390  ,8.780000  ,-0.159726 ,13.718687 
3.060000  ,20.521427 ,0.303536  ,6.310859  ,6.085057  ,0.024039  ,0.013925  ,8.860000  ,-0.323493 ,15.706211 
3.080000  ,20.646588 ,0.311136  ,6.233133  ,6.085057  ,0.010746  ,0.126319  ,8.860000  ,-0.322422 ,16.742932 
3.100000  ,20.770100 ,0.323390  ,6.182161  ,5.997170  ,0.000000  ,-0.037220 ,8.950000  ,-0.490254 ,16.680421 
3.120000  ,20.891995 ,0.339608  ,6.118483  ,5.914191  ,0.029174  ,-0.093827 ,9.040000  ,-0.643123 ,15.572693 
3.140000  ,21.012120 ,0.358667  ,6.048161  ,5.914191  ,0.059231  ,0.018625  ,9.040000  ,-0.497180 ,13.611516 
3.160000  ,21.130811 ,0.379334  ,6.002045  ,5.836136  ,0.089218  ,-0.095828 ,9.120000  ,-0.684415 ,10.799085 
3.180000  ,21.248433 ,0.400094  ,5.944935  ,5.836136  ,0.124238  ,0.036545  ,9.120000  ,-0.498844 ,7.249087  
3.200000  ,21.365384 ,0.419208  ,5.907484  ,5.762905  ,0.156616  ,0.030677  ,9.210000  ,-0.548299 ,3.118429  
3.220000  ,21.481947 ,0.434937  ,5.857717  ,5.762905  ,0.190426  ,0.085938  ,9.210000  ,-0.420602 ,1.439423  
3.240000  ,21.598242 ,0.445781  ,5.825080  ,5.695150  ,0.219071  ,0.037519  ,9.290000  ,-0.470325 ,-6.122649 
3.260000  ,21.714167 ,0.450320  ,5.780355  ,5.633166  ,0.241784  ,-0.045890 ,9.380000  ,-0.472571 ,-10.635562
3.280000  ,21.829170 ,0.447124  ,5.729689  ,5.633166  ,0.265587  ,0.052608  ,9.380000  ,-0.312120 ,-14.859921
3.300000  ,21.942716 ,0.434831  ,5.696464  ,5.577739  ,0.276361  ,-0.124345 ,9.470000  ,-0.389053 ,-18.586783
3.320000  ,22.053953 ,0.412492  ,5.655596  ,5.577739  ,0.285556  ,-0.276824 ,9.470000  ,-0.408719 ,-21.775552
3.340000  ,22.161849 ,0.379660  ,5.628795  ,5.528553  ,0.280321  ,0.080606  ,9.550000  ,0.050584  ,-24.299255
3.360000  ,22.265128 ,0.335928  ,5.594289  ,5.528553  ,0.271750  ,-0.031679 ,9.550000  ,0.121233  ,-26.148860
3.380000  ,22.362312 ,0.281093  ,5.571661  ,5.486324  ,0.247639  ,-0.116554 ,9.640000  ,0.120601  ,-27.451414
3.400000  ,22.452250 ,0.215926  ,5.542286  ,5.486324  ,0.219386  ,-0.080141 ,9.640000  ,0.349479  ,-28.343690
3.420000  ,22.534073 ,0.141531  ,5.523022  ,5.451286  ,0.176520  ,0.065977  ,9.720000  ,0.535801  ,-28.645572
3.440000  ,22.607242 ,0.059192  ,5.498329  ,5.451286  ,0.130813  ,-0.003779 ,9.720000  ,0.622710  ,-28.275179
3.460000  ,22.671590 ,-0.029720 ,5.482136  ,5.423121  ,0.071867  ,0.128532  ,9.810000  ,0.884167  ,-27.213392
3.480000  ,22.727374 ,-0.123823 ,5.461821  ,5.423121  ,0.012597  ,-0.002863 ,9.810000  ,0.744318  ,-25.523338
3.500000  ,22.775241 ,-0.221829 ,5.448500  ,5.423121  ,0.053703  ,-0.000158 ,9.810000  ,0.727653  ,-23.279138
3.520000  ,22.816208 ,-0.322687 ,5.439764  ,5.402670  ,0.126390  ,-0.031908 ,9.900000  ,0.793498  ,-20.528369
3.540000  ,22.851561 ,-0.425425 ,5.426995  ,5.402670  ,0.198902  ,0.106352  ,9.900000  ,0.909279  ,-17.419682
3.560000  ,22.882801 ,-0.529275 ,5.418622  ,5.389445  ,0.276433  ,0.009694  ,9.980000  ,0.791909  ,-14.049623
3.580000  ,22.911578 ,-0.633646 ,5.408579  ,5.389445  ,0.350224  ,0.054867  ,9.980000  ,0.919895  ,-10.489716
3.600000  ,22.939635 ,-0.738044 ,5.401992  ,5.382288  ,0.427313  ,0.011119  ,10.070000 ,0.860867  ,-6.803370 
3.620000  ,22.968760 ,-0.842009 ,5.395210  ,5.382288  ,0.497552  ,0.010079  ,10.070000 ,0.847657  ,-3.037807 
3.640000  ,23.000697 ,-0.945023 ,5.390762  ,5.382288  ,0.565438  ,-0.063954 ,10.070000 ,0.766727  ,0.756726  
3.660000  ,23.018418 ,-0.996014 ,0.051186  ,5.379756  ,0.599466  ,-0.067759 ,10.150000 ,0.259423  ,70.856027 
3.680000  ,23.021344 ,-0.996007 ,0.241386  ,5.379756  ,0.597765  ,0.100321  ,10.150000 ,0.423747  ,0.115390  
3.700000  ,23.028073 ,-0.995948 ,0.431586  ,5.379756  ,0.593818  ,-0.031026 ,10.150000 ,0.284555  ,0.234034  
3.720000  ,23.038563 ,-0.995225 ,0.621786  ,5.379756  ,0.587150  ,0.092144  ,10.150000 ,0.397625  ,2.629546  
3.740000  ,23.052674 ,-0.992700 ,0.811986  ,5.379756  ,0.576914  ,-0.072628 ,10.150000 ,0.217299  ,8.044553  
3.760000  ,23.070422 ,-0.988947 ,1.002186  ,5.379756  ,0.563570  ,0.071178  ,10.150000 ,0.340974  ,8.828206  
3.780000  ,23.091774 ,-0.983877 ,1.192386  ,5.379756  ,0.547065  ,0.159652  ,10.150000 ,0.208759  ,8.981753  
3.800000  ,23.116756 ,-0.977634 ,1.382586  ,5.379756  ,0.527501  ,0.084192  ,10.150000 ,0.099831  ,8.278944  
3.820000  ,23.145344 ,-0.970142 ,1.572786  ,5.379756  ,0.504828  ,0.035412  ,10.150000 ,0.016126  ,7.451898  
3.840000  ,23.177543 ,-0.961429 ,1.762986  ,5.379756  ,0.479067  ,0.180309  ,10.150000 ,0.127469  ,6.429986  
3.860000  ,23.213386 ,-0.951615 ,1.953186  ,5.379756  ,0.450298  ,0.034652  ,10.150000 ,-0.270965 ,5.229441  
3.880000  ,23.252903 ,-0.940817 ,2.143386  ,5.379607  ,0.420456  ,0.105599  ,10.240000 ,-0.225533 ,4.013400  
3.900000  ,23.296132 ,-0.929173 ,2.333586  ,5.379607  ,0.385243  ,0.023631  ,10.240000 ,-0.326334 ,2.871592  
