# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,13.398696 ,0.064439  ,8.000000  ,8.000000  ,0.015395  ,0.025864  ,5.770000  ,0.008112  ,2.105710  
1.720000  ,13.558582 ,0.070474  ,8.000000  ,8.000000  ,0.013854  ,-0.024057 ,5.850000  ,-0.040756 ,1.767670  
1.740000  ,13.718461 ,0.076691  ,8.000000  ,8.000000  ,0.012340  ,-0.021321 ,5.940000  ,-0.032812 ,1.292658  
1.760000  ,13.878331 ,0.083136  ,8.000000  ,8.000000  ,0.011016  ,0.005931  ,5.940000  ,0.001105  ,0.746095  
1.780000  ,14.038209 ,0.089383  ,8.000000  ,8.000000  ,0.010003  ,0.001116  ,6.020000  ,0.006878  ,0.164739  
1.800000  ,14.198102 ,0.095233  ,8.000000  ,8.000000  ,0.009624  ,0.001169  ,6.110000  ,0.017973  ,0.473259  
1.820000  ,14.358002 ,0.100886  ,8.000000  ,8.000000  ,0.009685  ,-0.022143 ,6.200000  ,0.004919  ,0.992435  
1.840000  ,14.517909 ,0.106346  ,8.000000  ,8.000000  ,0.010191  ,-0.006665 ,6.280000  ,0.028015  ,1.248902  
1.860000  ,14.677825 ,0.111529  ,8.000000  ,8.000000  ,0.011472  ,0.008747  ,6.280000  ,0.048935  ,1.273321  
1.880000  ,14.837750 ,0.116430  ,8.000000  ,8.000000  ,0.013167  ,-0.026138 ,6.370000  ,0.017866  ,1.143226  
1.900000  ,14.997681 ,0.121123  ,8.000000  ,8.000000  ,0.015351  ,-0.012576 ,6.450000  ,0.026981  ,0.907754  
1.920000  ,15.157609 ,0.125928  ,8.000000  ,8.000000  ,0.017710  ,-0.002562 ,6.540000  ,0.035895  ,0.540261  
1.940000  ,15.317537 ,0.130735  ,8.000000  ,8.000000  ,0.020358  ,0.031868  ,6.630000  ,0.068651  ,0.108777  
1.960000  ,15.477460 ,0.135694  ,8.000000  ,8.000000  ,0.023375  ,0.025162  ,6.630000  ,0.059628  ,0.284577  
1.980000  ,15.637359 ,0.141360  ,8.000000  ,8.000000  ,0.025812  ,0.022109  ,6.710000  ,0.048969  ,0.761347  
2.000000  ,15.797224 ,0.147918  ,8.000000  ,8.000000  ,0.027621  ,0.025265  ,6.800000  ,0.040599  ,1.380677  
2.020000  ,15.957048 ,0.155431  ,8.000000  ,8.000000  ,0.028725  ,-0.023109 ,6.880000  ,-0.020108 ,2.028190  
2.040000  ,16.116811 ,0.164120  ,8.000000  ,8.000000  ,0.028886  ,0.000803  ,6.970000  ,-0.010973 ,2.624317  
2.060000  ,16.276495 ,0.174162  ,8.000000  ,8.000000  ,0.028026  ,-0.031756 ,6.970000  ,-0.060485 ,3.149690  
2.080000  ,16.436106 ,0.185314  ,8.000000  ,8.000000  ,0.026117  ,-0.006513 ,7.060000  ,-0.049886 ,3.470788  
2.100000  ,16.595643 ,0.197479  ,8.000000  ,8.000000  ,0.023321  ,-0.012626 ,7.140000  ,-0.054130 ,3.472590  
2.120000  ,16.755121 ,0.210388  ,8.000000  ,8.000000  ,0.019873  ,-0.005273 ,7.230000  ,-0.051639 ,3.134208  
2.140000  ,16.914550 ,0.223895  ,8.000000  ,8.000000  ,0.015885  ,-0.019123 ,7.310000  ,-0.066370 ,2.510398  
2.160000  ,17.073946 ,0.237780  ,8.000000  ,8.000000  ,0.011439  ,-0.003198 ,7.310000  ,-0.048166 ,1.720288  
2.180000  ,17.233347 ,0.251614  ,8.000000  ,8.000000  ,0.006991  ,-0.002336 ,7.400000  ,-0.040725 ,0.806008  
2.200000  ,17.392778 ,0.265087  ,8.000000  ,8.000000  ,0.002778  ,-0.014930 ,7.490000  ,-0.036464 ,0.181363  
2.220000  ,17.552255 ,0.278012  ,8.000000  ,8.000000  ,0.001065  ,0.015480  ,7.570000  ,0.002858  ,1.127554  
2.240000  ,17.711801 ,0.290065  ,8.000000  ,7.869557  ,0.004268  ,0.014211  ,7.660000  ,0.011382  ,1.962713  
2.260000  ,17.870955 ,0.300959  ,7.955098  ,7.869557  ,0.007035  ,0.001906  ,7.660000  ,0.010531  ,2.721234  
2.280000  ,18.029438 ,0.310868  ,7.925653  ,7.721937  ,0.009073  ,0.014020  ,7.750000  ,0.029634  ,3.278517  
2.300000  ,18.186960 ,0.319791  ,7.855529  ,7.574918  ,0.010649  ,0.014357  ,7.830000  ,0.034094  ,-3.541537 
2.320000  ,18.342856 ,0.327637  ,7.758936  ,7.429107  ,0.011741  ,-0.009176 ,7.920000  ,0.012817  ,-3.609553 
2.340000  ,18.496690 ,0.334416  ,7.645401  ,7.285159  ,0.012422  ,0.005756  ,8.000000  ,0.028630  ,-3.566760 
2.360000  ,18.648174 ,0.340433  ,7.521397  ,7.285159  ,0.013928  ,0.001975  ,8.000000  ,0.017762  ,-3.377616 
2.380000  ,18.797661 ,0.345461  ,7.440078  ,7.143403  ,0.014678  ,0.014184  ,8.090000  ,0.026446  ,-3.052350 
2.400000  ,18.945330 ,0.349592  ,7.337955  ,7.004953  ,0.015260  ,-0.002238 ,8.180000  ,0.005701  ,-2.718980 
2.420000  ,19.090843 ,0.352945  ,7.223328  ,6.870560  ,0.015789  ,0.008294  ,8.260000  ,0.009938  ,-2.412587 
2.440000  ,19.234007 ,0.355632  ,7.101897  ,6.870560  ,0.017244  ,0.013546  ,8.260000  ,0.010402  ,-2.130612 
2.460000  ,19.375190 ,0.357755  ,7.022265  ,6.740459  ,0.018163  ,-0.028093 ,8.350000  ,-0.037817 ,-1.841058 
2.480000  ,19.514605 ,0.359414  ,6.925261  ,6.616110  ,0.019185  ,-0.013246 ,8.430000  ,-0.029496 ,-1.540275 
2.500000  ,19.651985 ,0.360491  ,6.818844  ,6.616110  ,0.020710  ,-0.009742 ,8.430000  ,-0.032542 ,-1.306054 
2.520000  ,19.787627 ,0.360644  ,6.749058  ,6.497441  ,0.021376  ,0.005346  ,8.520000  ,-0.020661 ,-1.269777 
2.540000  ,19.921696 ,0.360157  ,6.662445  ,6.384636  ,0.021730  ,-0.011905 ,8.610000  ,-0.034000 ,-1.432882 
2.560000  ,20.053931 ,0.358750  ,6.566817  ,6.384636  ,0.022025  ,-0.016326 ,8.610000  ,-0.037474 ,-1.702777 
2.580000  ,20.184589 ,0.356593  ,6.504106  ,6.278601  ,0.021628  ,0.020424  ,8.690000  ,0.005783  ,-2.037529 
2.600000  ,20.313812 ,0.353317  ,6.426482  ,6.178669  ,0.020273  ,0.004113  ,8.780000  ,-0.009575 ,-2.372619 
2.620000  ,20.441365 ,0.348844  ,6.341179  ,6.178669  ,0.019631  ,0.021173  ,8.780000  ,0.008314  ,-2.797108 
2.640000  ,20.567479 ,0.343332  ,6.285239  ,6.085057  ,0.017813  ,0.015100  ,8.860000  ,0.010685  ,-3.175111 
2.660000  ,20.692290 ,0.336861  ,6.216331  ,5.997170  ,0.015339  ,0.014672  ,8.950000  ,0.000757  ,-3.361475 
2.680000  ,20.815606 ,0.329555  ,6.140891  ,5.997170  ,0.016231  ,0.004197  ,8.950000  ,-0.010833 ,-3.348912 
2.700000  ,20.937631 ,0.321398  ,6.091419  ,5.914191  ,0.015251  ,0.014971  ,9.040000  ,-0.023969 ,-3.139043 
2.720000  ,21.058473 ,0.312275  ,6.030413  ,5.914191  ,0.017313  ,-0.014053 ,9.040000  ,-0.084985 ,-2.848457 
2.740000  ,21.178230 ,0.302127  ,5.990407  ,5.836136  ,0.018405  ,0.015855  ,9.120000  ,-0.058017 ,-2.593983 
2.760000  ,21.296960 ,0.291016  ,5.937303  ,5.762905  ,0.019282  ,-0.003008 ,9.210000  ,-0.116746 ,-2.425387 
2.780000  ,21.414435 ,0.278749  ,5.877271  ,5.762905  ,0.025585  ,-0.004678 ,9.210000  ,-0.113446 ,-2.380097 
2.800000  ,21.530770 ,0.265124  ,5.837904  ,5.695150  ,0.028750  ,0.011431  ,9.290000  ,-0.134369 ,-2.524811 
2.820000  ,21.645978 ,0.249673  ,5.788765  ,5.695150  ,0.035969  ,-0.000485 ,9.290000  ,-0.128185 ,-2.899408 
2.840000  ,21.760067 ,0.232103  ,5.756540  ,5.633166  ,0.040365  ,0.009147  ,9.380000  ,-0.141862 ,-3.544167 
2.860000  ,21.872985 ,0.212072  ,5.714072  ,5.577739  ,0.043011  ,0.001197  ,9.470000  ,-0.167658 ,-4.385368 
2.880000  ,21.984480 ,0.189367  ,5.667143  ,5.577739  ,0.051925  ,-0.000132 ,9.470000  ,-0.131415 ,-5.364050 
2.900000  ,22.094532 ,0.163660  ,5.636368  ,5.528553  ,0.054128  ,0.013440  ,9.550000  ,-0.121061 ,-6.334994 
2.920000  ,22.202995 ,0.134434  ,5.599255  ,5.528553  ,0.060961  ,0.007299  ,9.550000  ,-0.085634 ,-7.265032 
2.940000  ,22.309854 ,0.101823  ,5.574918  ,5.486324  ,0.061528  ,0.015215  ,9.640000  ,-0.068905 ,-8.110713 
2.960000  ,22.415027 ,0.065797  ,5.544421  ,5.486324  ,0.065952  ,-0.036596 ,9.640000  ,-0.090949 ,-8.680164 
2.980000  ,22.518475 ,0.026468  ,5.524423  ,5.451286  ,0.064981  ,0.011151  ,9.720000  ,-0.037106 ,-8.935269 
3.000000  ,22.620110 ,-0.016176 ,5.499247  ,5.451286  ,0.067092  ,0.015114  ,9.720000  ,-0.017176 ,-8.894434 
3.020000  ,22.719930 ,-0.061929 ,5.482738  ,5.423121  ,0.064646  ,-0.009720 ,9.810000  ,-0.038702 ,-8.642480 
3.040000  ,22.817990 ,-0.110512 ,5.462216  ,5.423121  ,0.064986  ,-0.009297 ,9.810000  ,-0.033766 ,-8.206493 
3.060000  ,22.914415 ,-0.161551 ,5.448759  ,5.402670  ,0.062173  ,0.016674  ,9.900000  ,-0.011536 ,-7.601897 
3.080000  ,23.009158 ,-0.215051 ,5.432894  ,5.389445  ,0.057391  ,0.000502  ,9.980000  ,-0.029545 ,-6.880388 
3.100000  ,23.102267 ,-0.270752 ,5.417938  ,5.389445  ,0.058772  ,0.000340  ,9.980000  ,-0.031297 ,-6.223375 
3.120000  ,23.193995 ,-0.328240 ,5.408130  ,5.382288  ,0.054737  ,0.012516  ,10.070000 ,-0.028338 ,-5.606028 
3.140000  ,23.284480 ,-0.387324 ,5.399235  ,5.382288  ,0.055912  ,0.021708  ,10.070000 ,-0.023477 ,-4.953026 
3.160000  ,23.373850 ,-0.447825 ,5.393401  ,5.379756  ,0.053265  ,0.010711  ,10.150000 ,-0.057266 ,-4.313322 
3.180000  ,23.462236 ,-0.509571 ,5.388704  ,5.379756  ,0.054164  ,-0.005646 ,10.150000 ,-0.078340 ,-3.722166 
3.200000  ,23.549741 ,-0.572426 ,5.385624  ,5.379607  ,0.052336  ,-0.015178 ,10.240000 ,-0.126075 ,-3.201974 
3.220000  ,23.636230 ,-0.636587 ,5.383553  ,5.379607  ,0.052742  ,0.002346  ,10.240000 ,-0.105652 ,-2.809441 
3.240000  ,23.721653 ,-0.702106 ,5.382195  ,5.379607  ,0.050116  ,-0.000758 ,10.330000 ,-0.147562 ,-2.670584 
3.260000  ,23.805863 ,-0.769139 ,5.381304  ,5.379607  ,0.050440  ,-0.014496 ,10.330000 ,-0.144922 ,-2.767800 
3.280000  ,23.888699 ,-0.837841 ,5.380720  ,5.379607  ,0.047293  ,-0.010048 ,10.410000 ,-0.174594 ,-3.093382 
3.300000  ,23.969959 ,-0.908383 ,5.380337  ,5.379607  ,0.048724  ,-0.015652 ,10.410000 ,-0.152891 ,-3.588706 
3.320000  ,24.049474 ,-0.980877 ,5.380086  ,5.381810  ,0.046696  ,-0.004341 ,10.500000 ,-0.169326 ,-4.192074 
3.340000  ,24.126899 ,-1.055597 ,5.380246  ,5.381810  ,0.049570  ,0.032552  ,10.500000 ,-0.099028 ,-4.835320 
3.360000  ,24.202166 ,-1.132494 ,5.380391  ,5.388621  ,0.049297  ,-0.005424 ,10.590000 ,-0.157028 ,-5.511776 
3.380000  ,24.274900 ,-1.211802 ,5.381155  ,5.401600  ,0.046638  ,-0.003061 ,10.670000 ,-0.121147 ,-6.101274 
3.400000  ,24.345063 ,-1.293429 ,5.383053  ,5.401600  ,0.054031  ,-0.023346 ,10.670000 ,-0.156860 ,-6.643674 
3.420000  ,24.412588 ,-1.377299 ,5.384775  ,5.422756  ,0.052546  ,0.009626  ,10.760000 ,-0.140702 ,-7.017528 
3.440000  ,24.477310 ,-1.463414 ,5.388301  ,5.422756  ,0.059854  ,0.009125  ,10.760000 ,-0.113781 ,-7.217447 
3.460000  ,24.538995 ,-1.551812 ,5.391500  ,5.453223  ,0.058848  ,-0.004188 ,10.840000 ,-0.139559 ,-7.319884 
3.480000  ,24.597678 ,-1.642339 ,5.397230  ,5.453223  ,0.065280  ,0.026615  ,10.840000 ,-0.084407 ,-7.385253 
3.500000  ,24.653272 ,-1.734921 ,5.402429  ,5.493834  ,0.064543  ,0.017791  ,10.930000 ,-0.101100 ,-7.380706 
3.520000  ,24.705759 ,-1.829458 ,5.410915  ,5.493834  ,0.069772  ,-0.001031 ,10.930000 ,-0.099034 ,-7.321171 
3.540000  ,24.755433 ,-1.925685 ,5.418613  ,5.547668  ,0.069082  ,-0.005827 ,11.020000 ,-0.110519 ,-7.192152 
3.560000  ,24.802101 ,-2.023624 ,5.430594  ,5.547668  ,0.073343  ,-0.001221 ,11.020000 ,-0.091638 ,-6.925552 
3.580000  ,24.845784 ,-2.123179 ,5.441463  ,5.615412  ,0.072509  ,-0.032538 ,11.100000 ,-0.121439 ,-6.680489 
3.600000  ,24.886549 ,-2.224257 ,5.457612  ,5.615412  ,0.075296  ,-0.002005 ,11.100000 ,-0.077293 ,-6.461633 
3.620000  ,24.924645 ,-2.326700 ,5.472262  ,5.699589  ,0.074205  ,0.034599  ,11.190000 ,-0.032570 ,-6.243032 
3.640000  ,24.959936 ,-2.430522 ,5.493367  ,5.699589  ,0.075448  ,0.013671  ,11.190000 ,-0.042399 ,-5.977270 
3.660000  ,24.992842 ,-2.535546 ,5.512513  ,5.800630  ,0.073887  ,0.010424  ,11.270000 ,-0.030601 ,-5.726297 
3.680000  ,25.023595 ,-2.641700 ,5.539261  ,5.919963  ,0.071416  ,0.005212  ,11.360000 ,-0.017447 ,-5.358791 
3.700000  ,25.052368 ,-2.749053 ,5.574605  ,5.919963  ,0.071805  ,-0.012733 ,11.360000 ,-0.033950 ,-4.878752 
3.720000  ,25.079548 ,-2.857514 ,5.606668  ,6.057238  ,0.069277  ,-0.005462 ,11.450000 ,-0.007005 ,-4.343509 
3.740000  ,25.105319 ,-2.967080 ,5.648498  ,6.057238  ,0.067845  ,-0.022613 ,11.450000 ,-0.028793 ,-3.743024 
3.760000  ,25.129673 ,-3.077786 ,5.686445  ,6.215569  ,0.064539  ,-0.005836 ,11.530000 ,0.014248  ,-3.179112 
3.780000  ,25.153002 ,-3.189604 ,5.735569  ,6.215569  ,0.060696  ,0.008163  ,11.530000 ,0.063083  ,-2.722924 
3.800000  ,25.175625 ,-3.302523 ,5.780131  ,6.393359  ,0.056033  ,0.028136  ,11.620000 ,0.075570  ,-2.270896 
3.820000  ,25.197860 ,-3.416554 ,5.837063  ,6.393359  ,0.049905  ,-0.019676 ,11.620000 ,0.065462  ,-1.787704 
3.840000  ,25.220253 ,-3.531660 ,5.888709  ,6.594156  ,0.043471  ,0.000947  ,11.700000 ,0.120267  ,-1.225004 
3.860000  ,25.243175 ,-3.647857 ,5.954202  ,6.777306  ,0.037339  ,0.012686  ,11.790000 ,0.111223  ,-0.535798 
3.880000  ,25.266941 ,-3.765335 ,6.030618  ,6.777306  ,0.026905  ,-0.016910 ,11.790000 ,0.118092  ,0.211319  
