# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.970578  ,-0.041879 ,8.000000  ,8.000000  ,0.018813  ,0.040856  ,0.860000  ,0.051432  ,0.735473  
0.300000  ,2.130578  ,-0.041579 ,8.000000  ,8.000000  ,0.019724  ,-0.009331 ,0.950000  ,0.001510  ,0.611445  
0.320000  ,2.290577  ,-0.041176 ,8.000000  ,8.000000  ,0.020515  ,-0.012049 ,1.030000  ,0.000128  ,0.505915  
0.340000  ,2.450576  ,-0.040469 ,8.000000  ,8.000000  ,0.020967  ,0.015122  ,1.030000  ,0.026987  ,0.423788  
0.360000  ,2.610572  ,-0.039461 ,8.000000  ,8.000000  ,0.021113  ,0.012290  ,1.120000  ,0.023325  ,0.430674  
0.380000  ,2.770567  ,-0.038148 ,8.000000  ,8.000000  ,0.020936  ,0.005314  ,1.200000  ,0.013382  ,0.502526  
0.400000  ,2.930558  ,-0.036503 ,8.000000  ,8.000000  ,0.020408  ,-0.008912 ,1.290000  ,-0.004988 ,0.614000  
0.420000  ,3.090546  ,-0.034488 ,8.000000  ,8.000000  ,0.019491  ,-0.021363 ,1.380000  ,-0.022663 ,0.746517  
0.440000  ,3.250528  ,-0.032084 ,8.000000  ,8.000000  ,0.018140  ,0.010277  ,1.380000  ,0.003053  ,0.877569  
0.460000  ,3.410507  ,-0.029508 ,8.000000  ,8.000000  ,0.016614  ,-0.012626 ,1.460000  ,-0.019441 ,0.919104  
0.480000  ,3.570483  ,-0.026746 ,8.000000  ,8.000000  ,0.014881  ,0.010965  ,1.550000  ,0.002149  ,0.832607  
0.500000  ,3.730452  ,-0.023596 ,8.000000  ,8.000000  ,0.012737  ,-0.053784 ,1.640000  ,-0.065751 ,0.732273  
0.520000  ,3.890418  ,-0.020301 ,8.000000  ,8.000000  ,0.010428  ,0.008822  ,1.720000  ,-0.005153 ,0.630379  
0.540000  ,4.050377  ,-0.016686 ,8.000000  ,8.000000  ,0.007754  ,-0.005274 ,1.720000  ,-0.022547 ,0.535654  
0.560000  ,4.210335  ,-0.013021 ,8.000000  ,8.000000  ,0.005025  ,-0.021900 ,1.810000  ,-0.036996 ,0.437298  
0.580000  ,4.370293  ,-0.009364 ,8.000000  ,8.000000  ,0.002285  ,0.012036  ,1.890000  ,-0.003755 ,0.271336  
0.600000  ,4.530257  ,-0.005933 ,8.000000  ,8.000000  ,0.000251  ,-0.015880 ,1.980000  ,-0.029576 ,0.011164  
0.620000  ,4.690226  ,-0.002813 ,8.000000  ,8.000000  ,0.002496  ,0.009568  ,2.070000  ,0.000241  ,0.332510  
0.640000  ,4.850201  ,0.000029  ,8.000000  ,8.000000  ,0.004502  ,0.009829  ,2.070000  ,0.005320  ,0.671619  
0.660000  ,5.010182  ,0.002505  ,8.000000  ,8.000000  ,0.006145  ,-0.039901 ,2.150000  ,-0.040276 ,-0.942689 
0.680000  ,5.170165  ,0.004783  ,8.000000  ,8.000000  ,0.007608  ,0.014517  ,2.240000  ,0.015874  ,-1.073770 
0.700000  ,5.330152  ,0.006822  ,8.000000  ,8.000000  ,0.008849  ,-0.021535 ,2.320000  ,-0.020190 ,-1.039319 
0.720000  ,5.490145  ,0.008400  ,8.000000  ,8.000000  ,0.009645  ,0.031166  ,2.410000  ,0.033472  ,-0.963839 
0.740000  ,5.650139  ,0.009754  ,8.000000  ,8.000000  ,0.010243  ,0.028764  ,2.410000  ,0.030683  ,-0.867677 
0.760000  ,5.810136  ,0.010706  ,8.000000  ,8.000000  ,0.010443  ,-0.007651 ,2.500000  ,-0.006749 ,-0.765779 
0.780000  ,5.970134  ,0.011529  ,8.000000  ,8.000000  ,0.010524  ,-0.039891 ,2.580000  ,-0.039631 ,-0.652053 
0.800000  ,6.130132  ,0.012261  ,8.000000  ,8.000000  ,0.010524  ,0.010709  ,2.670000  ,0.009235  ,-0.475262 
0.820000  ,6.290132  ,0.012542  ,8.000000  ,8.000000  ,0.010083  ,-0.009472 ,2.750000  ,-0.009194 ,-0.391743 
0.840000  ,6.450132  ,0.012407  ,8.000000  ,8.000000  ,0.009235  ,0.013102  ,2.750000  ,0.017905  ,-0.473927 
0.860000  ,6.610132  ,0.012212  ,8.000000  ,8.000000  ,0.008327  ,-0.007892 ,2.840000  ,-0.002768 ,-0.551162 
0.880000  ,6.770131  ,0.011722  ,8.000000  ,8.000000  ,0.007126  ,-0.024380 ,2.930000  ,-0.015978 ,-0.578501 
0.900000  ,6.930130  ,0.011138  ,8.000000  ,8.000000  ,0.005831  ,-0.031896 ,3.010000  ,-0.021543 ,-0.568104 
0.920000  ,7.090127  ,0.010227  ,8.000000  ,8.000000  ,0.004208  ,-0.015018 ,3.100000  ,-0.001351 ,-0.545987 
0.940000  ,7.250122  ,0.008972  ,8.000000  ,8.000000  ,0.002226  ,-0.010354 ,3.100000  ,0.008095  ,-0.586896 
0.960000  ,7.410114  ,0.007357  ,8.000000  ,8.000000  ,0.000118  ,-0.012196 ,3.180000  ,0.008102  ,-0.674020 
0.980000  ,7.570102  ,0.005378  ,8.000000  ,8.000000  ,0.002835  ,0.010783  ,3.270000  ,0.037364  ,-0.778416 
1.000000  ,7.730088  ,0.003262  ,8.000000  ,8.000000  ,0.005703  ,-0.014624 ,3.360000  ,0.016407  ,-0.806912 
1.020000  ,7.890074  ,0.001185  ,8.000000  ,8.000000  ,0.008546  ,0.018704  ,3.440000  ,0.050723  ,-0.656984 
1.040000  ,8.050062  ,-0.000805 ,8.000000  ,8.000000  ,0.011348  ,0.009284  ,3.440000  ,0.039534  ,-0.356350 
1.060000  ,8.210052  ,-0.002596 ,8.000000  ,8.000000  ,0.013956  ,-0.009676 ,3.530000  ,0.013535  ,0.036872  
1.080000  ,8.370046  ,-0.003899 ,8.000000  ,8.000000  ,0.016102  ,-0.005651 ,3.610000  ,0.011000  ,0.517016  
1.100000  ,8.530044  ,-0.004707 ,8.000000  ,8.000000  ,0.017780  ,-0.013301 ,3.700000  ,-0.004630 ,1.021799  
1.120000  ,8.690044  ,-0.004996 ,8.000000  ,8.000000  ,0.018971  ,-0.004202 ,3.790000  ,-0.003344 ,1.435562  
1.140000  ,8.850044  ,-0.004656 ,8.000000  ,8.000000  ,0.019613  ,-0.017932 ,3.790000  ,-0.024588 ,1.720691  
1.160000  ,9.010041  ,-0.003851 ,8.000000  ,8.000000  ,0.019802  ,0.011191  ,3.870000  ,0.004340  ,1.825127  
1.180000  ,9.170036  ,-0.002576 ,8.000000  ,8.000000  ,0.019564  ,-0.014883 ,3.960000  ,-0.023463 ,1.729103  
1.200000  ,9.330027  ,-0.000840 ,8.000000  ,8.000000  ,0.018912  ,0.006327  ,4.040000  ,-0.002483 ,1.507818  
1.220000  ,9.490009  ,0.001515  ,8.000000  ,8.000000  ,0.017690  ,-0.009314 ,4.130000  ,-0.019510 ,1.287197  
1.240000  ,9.649987  ,0.004176  ,8.000000  ,8.000000  ,0.016289  ,-0.013182 ,4.130000  ,-0.023240 ,1.070908  
1.260000  ,9.809962  ,0.007044  ,8.000000  ,8.000000  ,0.014695  ,-0.010578 ,4.220000  ,-0.015854 ,0.797723  
1.280000  ,9.969934  ,0.010024  ,8.000000  ,8.000000  ,0.013054  ,0.046430  ,4.300000  ,0.043330  ,0.493103  
1.300000  ,10.129906 ,0.013010  ,8.000000  ,8.000000  ,0.011476  ,0.019705  ,4.390000  ,0.019828  ,0.181775  
1.320000  ,10.289879 ,0.015922  ,8.000000  ,8.000000  ,0.010043  ,0.020406  ,4.480000  ,0.024428  ,0.110353  
1.340000  ,10.449851 ,0.018923  ,8.000000  ,8.000000  ,0.008698  ,-0.012009 ,4.480000  ,-0.006216 ,0.293800  
1.360000  ,10.609822 ,0.021978  ,8.000000  ,8.000000  ,0.007320  ,-0.044379 ,4.560000  ,-0.039163 ,0.320740  
1.380000  ,10.769793 ,0.025053  ,8.000000  ,8.000000  ,0.006011  ,0.025910  ,4.650000  ,0.029635  ,0.245791  
1.400000  ,10.929770 ,0.027756  ,8.000000  ,8.000000  ,0.005169  ,0.073851  ,4.730000  ,0.079455  ,0.240190  
1.420000  ,11.089753 ,0.030092  ,8.000000  ,8.000000  ,0.004791  ,0.043905  ,4.820000  ,0.054114  ,0.380879  
1.440000  ,11.249733 ,0.032612  ,8.000000  ,8.000000  ,0.004463  ,-0.019857 ,4.820000  ,-0.009079 ,0.431838  
1.460000  ,11.409703 ,0.035713  ,8.000000  ,8.000000  ,0.003581  ,0.006132  ,4.910000  ,0.009042  ,0.147600  
1.480000  ,11.569667 ,0.039078  ,8.000000  ,8.000000  ,0.002553  ,0.004890  ,4.990000  ,0.000088  ,0.325332  
1.500000  ,11.729631 ,0.042459  ,8.000000  ,8.000000  ,0.001631  ,-0.077567 ,5.080000  ,-0.087454 ,0.674162  
1.520000  ,11.889588 ,0.046195  ,8.000000  ,8.000000  ,0.000482  ,-0.010298 ,5.160000  ,-0.025385 ,0.879972  
1.540000  ,12.049539 ,0.050143  ,8.000000  ,8.000000  ,0.000582  ,0.015092  ,5.160000  ,-0.003007 ,0.975619  
1.560000  ,12.209492 ,0.054010  ,8.000000  ,8.000000  ,0.001529  ,0.031421  ,5.250000  ,0.017570  ,0.847137  
1.580000  ,12.369443 ,0.057984  ,8.000000  ,8.000000  ,0.002434  ,-0.007683 ,5.340000  ,-0.018275 ,0.559465  
1.600000  ,12.529389 ,0.062148  ,8.000000  ,8.000000  ,0.003374  ,0.001464  ,5.420000  ,-0.006311 ,0.300348  
1.620000  ,12.689332 ,0.066406  ,8.000000  ,8.000000  ,0.004248  ,0.001525  ,5.510000  ,-0.003563 ,0.111768  
1.640000  ,12.849278 ,0.070545  ,8.000000  ,8.000000  ,0.004632  ,-0.027155 ,5.510000  ,-0.028004 ,0.065362  
1.660000  ,13.009230 ,0.074503  ,8.000000  ,8.000000  ,0.004792  ,0.009747  ,5.590000  ,0.012401  ,0.266844  
1.680000  ,13.169187 ,0.078210  ,8.000000  ,8.000000  ,0.004516  ,0.037495  ,5.680000  ,0.046004  ,0.475117  
1.700000  ,13.329147 ,0.081754  ,8.000000  ,8.000000  ,0.003885  ,-0.027409 ,5.770000  ,-0.013520 ,0.627515  
1.720000  ,13.489109 ,0.085261  ,8.000000  ,8.000000  ,0.003020  ,0.023922  ,5.850000  ,0.041080  ,0.642699  
1.740000  ,13.649066 ,0.088965  ,8.000000  ,8.000000  ,0.001902  ,-0.013377 ,5.850000  ,0.002854  ,0.453136  
1.760000  ,13.809022 ,0.092726  ,8.000000  ,8.000000  ,0.000788  ,-0.015728 ,5.940000  ,-0.004981 ,0.134036  
1.780000  ,13.968968 ,0.096864  ,8.000000  ,8.000000  ,0.000173  ,0.027095  ,6.020000  ,0.033363  ,0.259439  
1.800000  ,14.128912 ,0.101121  ,8.000000  ,8.000000  ,0.001247  ,0.007147  ,6.110000  ,0.010425  ,0.620416  
1.820000  ,14.288848 ,0.105627  ,8.000000  ,8.000000  ,0.002308  ,-0.029842 ,6.200000  ,-0.028555 ,0.849491  
1.840000  ,14.448763 ,0.110846  ,8.000000  ,8.000000  ,0.003196  ,-0.010733 ,6.200000  ,-0.014709 ,1.091480  
1.860000  ,14.608664 ,0.116466  ,8.000000  ,8.000000  ,0.003745  ,-0.012977 ,6.280000  ,-0.019718 ,1.313888  
1.880000  ,14.768554 ,0.122385  ,8.000000  ,8.000000  ,0.004261  ,-0.035627 ,6.370000  ,-0.042774 ,1.359341  
1.900000  ,14.928433 ,0.128616  ,8.000000  ,8.000000  ,0.004743  ,0.000536  ,6.450000  ,-0.004809 ,1.239177  
1.920000  ,15.088302 ,0.135088  ,8.000000  ,8.000000  ,0.005268  ,0.015601  ,6.540000  ,0.014204  ,1.005836  
1.940000  ,15.248174 ,0.141482  ,8.000000  ,8.000000  ,0.006475  ,-0.022112 ,6.540000  ,-0.015263 ,0.635222  
1.960000  ,15.408039 ,0.148065  ,8.000000  ,8.000000  ,0.007559  ,-0.042313 ,6.630000  ,-0.030033 ,0.248029  
1.980000  ,15.567900 ,0.154723  ,8.000000  ,8.000000  ,0.008851  ,-0.014254 ,6.710000  ,0.003958  ,0.029238  
2.000000  ,15.727769 ,0.161212  ,8.000000  ,8.000000  ,0.010589  ,0.043028  ,6.800000  ,0.068243  ,0.258477  
2.020000  ,15.887641 ,0.167611  ,8.000000  ,8.000000  ,0.012684  ,0.016294  ,6.880000  ,0.047719  ,0.434742  
2.040000  ,16.047511 ,0.174039  ,8.000000  ,8.000000  ,0.015203  ,-0.011849 ,6.880000  ,0.023195  ,0.474606  
2.060000  ,16.207371 ,0.180748  ,8.000000  ,8.000000  ,0.017483  ,0.009392  ,6.970000  ,0.039575  ,0.299869  
2.080000  ,16.367215 ,0.187802  ,8.000000  ,8.000000  ,0.019602  ,-0.034434 ,7.060000  ,-0.008665 ,0.075593  
2.100000  ,16.527049 ,0.195095  ,8.000000  ,8.000000  ,0.021638  ,0.004443  ,7.140000  ,0.024654  ,0.499594  
2.120000  ,16.686854 ,0.202986  ,8.000000  ,8.000000  ,0.023206  ,-0.030367 ,7.230000  ,-0.019123 ,0.933141  
2.140000  ,16.846633 ,0.211384  ,8.000000  ,8.000000  ,0.024316  ,-0.026759 ,7.230000  ,-0.025182 ,1.340228  
2.160000  ,17.006388 ,0.220246  ,8.000000  ,8.000000  ,0.024952  ,0.022845  ,7.310000  ,0.021489  ,1.590526  
2.180000  ,17.166120 ,0.229503  ,8.000000  ,8.000000  ,0.025158  ,0.023390  ,7.400000  ,0.017016  ,1.635192  
2.200000  ,17.325818 ,0.239323  ,8.000000  ,8.000000  ,0.024719  ,-0.049387 ,7.490000  ,-0.061223 ,1.552506  
2.220000  ,17.485472 ,0.249828  ,8.000000  ,8.000000  ,0.023463  ,-0.037869 ,7.570000  ,-0.057412 ,1.473449  
2.240000  ,17.645095 ,0.260807  ,8.000000  ,8.000000  ,0.021139  ,0.032415  ,7.570000  ,0.004956  ,1.380553  
2.260000  ,17.804716 ,0.271815  ,8.000000  ,7.869557  ,0.018695  ,0.036785  ,7.660000  ,0.015035  ,1.116316  
2.280000  ,17.963871 ,0.282711  ,7.955098  ,7.721937  ,0.015971  ,0.029181  ,7.750000  ,0.005791  ,0.646616  
2.300000  ,18.121744 ,0.293736  ,7.874839  ,7.574918  ,0.012636  ,0.019238  ,7.830000  ,-0.008634 ,0.194801  
2.320000  ,18.277755 ,0.304895  ,7.771599  ,7.429107  ,0.008620  ,0.001898  ,7.920000  ,-0.024521 ,0.056962  
2.340000  ,18.431555 ,0.315874  ,7.653705  ,7.429107  ,0.003237  ,-0.012654 ,7.920000  ,-0.048160 ,0.179742  
2.360000  ,18.583445 ,0.326481  ,7.576393  ,7.285159  ,0.001909  ,-0.039681 ,8.000000  ,-0.084960 ,0.316499  
2.380000  ,18.733573 ,0.336659  ,7.476143  ,7.143403  ,0.007332  ,-0.025643 ,8.090000  ,-0.080074 ,0.521035  
2.400000  ,18.881607 ,0.345819  ,7.361606  ,7.004953  ,0.012476  ,-0.009766 ,8.180000  ,-0.055223 ,0.931568  
2.420000  ,19.027336 ,0.353645  ,7.238837  ,7.004953  ,0.018040  ,0.024794  ,8.180000  ,-0.012614 ,1.693080  
2.440000  ,19.171119 ,0.360143  ,7.158329  ,6.870560  ,0.022295  ,0.009471  ,8.260000  ,-0.014332 ,-2.651613 
2.460000  ,19.313151 ,0.365243  ,7.059272  ,6.740459  ,0.025791  ,-0.030070 ,8.350000  ,-0.037155 ,-3.600758 
2.480000  ,19.453131 ,0.368958  ,6.949529  ,6.740459  ,0.029190  ,-0.010905 ,8.350000  ,-0.001664 ,-4.425154 
2.500000  ,19.591348 ,0.371017  ,6.877562  ,6.616110  ,0.031038  ,-0.022217 ,8.430000  ,0.004971  ,-5.015351 
2.520000  ,19.727950 ,0.370970  ,6.787564  ,6.497441  ,0.031219  ,-0.012839 ,8.520000  ,0.026173  ,-5.493201 
2.540000  ,19.862638 ,0.369167  ,6.687697  ,6.497441  ,0.030508  ,0.022362  ,8.520000  ,0.080397  ,-5.906399 
2.560000  ,19.995655 ,0.365656  ,6.622206  ,6.384636  ,0.028181  ,0.007484  ,8.610000  ,0.081499  ,-6.024408 
2.580000  ,20.127133 ,0.360424  ,6.540429  ,6.278601  ,0.024330  ,-0.057622 ,8.690000  ,0.014892  ,-5.867445 
2.600000  ,20.256836 ,0.354044  ,6.450301  ,6.278601  ,0.020500  ,0.006810  ,8.690000  ,0.079354  ,-5.463912 
2.620000  ,20.385003 ,0.346596  ,6.391198  ,6.178669  ,0.015692  ,0.038337  ,8.780000  ,0.096086  ,-4.733671 
2.640000  ,20.511758 ,0.337879  ,6.318040  ,6.085057  ,0.009828  ,-0.013154 ,8.860000  ,0.035152  ,-3.900439 
2.660000  ,20.636936 ,0.328666  ,6.237842  ,6.085057  ,0.006326  ,-0.032440 ,8.860000  ,-0.009389 ,-3.091298 
2.680000  ,20.760793 ,0.319405  ,6.185250  ,5.997170  ,0.002466  ,0.019403  ,8.950000  ,0.018908  ,-2.121951 
2.700000  ,20.883443 ,0.309829  ,6.120508  ,5.914191  ,0.001266  ,-0.040269 ,9.040000  ,-0.083337 ,-1.125872 
2.720000  ,21.004696 ,0.299846  ,6.049489  ,5.914191  ,0.000023  ,0.000894  ,9.040000  ,-0.052524 ,-0.414068 
2.740000  ,21.124786 ,0.289923  ,6.002916  ,5.836136  ,0.000258  ,-0.013332 ,9.120000  ,-0.114147 ,-0.005363 
2.760000  ,21.243807 ,0.279760  ,5.945507  ,5.836136  ,0.004244  ,0.011905  ,9.120000  ,-0.139994 ,0.211341  
2.780000  ,21.361851 ,0.269223  ,5.907859  ,5.762905  ,0.007933  ,-0.004287 ,9.210000  ,-0.152663 ,0.133619  
2.800000  ,21.478929 ,0.257822  ,5.857962  ,5.695150  ,0.011519  ,0.041280  ,9.290000  ,-0.152775 ,-0.260255 
2.820000  ,21.594789 ,0.244995  ,5.801919  ,5.695150  ,0.021438  ,-0.026742 ,9.290000  ,-0.192462 ,-1.048062 
2.840000  ,21.709525 ,0.230480  ,5.765166  ,5.633166  ,0.026961  ,-0.017466 ,9.380000  ,-0.210244 ,-2.165770 
2.860000  ,21.823120 ,0.213737  ,5.719729  ,5.633166  ,0.037264  ,0.007324  ,9.380000  ,-0.145766 ,-3.447222 
2.880000  ,21.935467 ,0.193946  ,5.689932  ,5.577739  ,0.042813  ,-0.039355 ,9.470000  ,-0.197780 ,-4.846078 
2.900000  ,22.046445 ,0.170698  ,5.651312  ,5.577739  ,0.051062  ,-0.003855 ,9.470000  ,-0.112273 ,-6.365482 
2.920000  ,22.155936 ,0.143774  ,5.625986  ,5.528553  ,0.054830  ,-0.013937 ,9.550000  ,-0.108431 ,-7.803307 
2.940000  ,22.263663 ,0.112560  ,5.592447  ,5.528553  ,0.059543  ,0.052957  ,9.550000  ,0.005718  ,-9.044657 
2.960000  ,22.369504 ,0.077139  ,5.570453  ,5.486324  ,0.060073  ,-0.036527 ,9.640000  ,-0.055185 ,-10.084432
2.980000  ,22.473425 ,0.037858  ,5.541494  ,5.451286  ,0.057176  ,0.001410  ,9.720000  ,0.008582  ,-10.709179
3.000000  ,22.575294 ,-0.004948 ,5.510442  ,5.451286  ,0.059233  ,0.007427  ,9.720000  ,0.033952  ,-10.821977
3.020000  ,22.675140 ,-0.051085 ,5.490079  ,5.423121  ,0.054339  ,0.020842  ,9.810000  ,0.057800  ,-10.417912
3.040000  ,22.773231 ,-0.099876 ,5.467031  ,5.423121  ,0.054507  ,-0.052858 ,9.810000  ,-0.024322 ,-9.594482 
3.060000  ,22.869751 ,-0.150905 ,5.451916  ,5.402670  ,0.049718  ,-0.039449 ,9.900000  ,-0.026249 ,-8.364261 
3.080000  ,22.964801 ,-0.203966 ,5.434964  ,5.402670  ,0.049668  ,0.021750  ,9.900000  ,0.013274  ,-6.950189 
3.100000  ,23.058403 ,-0.258997 ,5.423848  ,5.389445  ,0.045786  ,0.021464  ,9.980000  ,-0.007169 ,-5.627151 
3.120000  ,23.150785 ,-0.315614 ,5.412006  ,5.389445  ,0.046006  ,0.021171  ,9.980000  ,-0.020234 ,-4.575326 
3.140000  ,23.242260 ,-0.373324 ,5.404240  ,5.382288  ,0.044084  ,-0.023379 ,10.070000 ,-0.091241 ,-3.717776 
3.160000  ,23.332874 ,-0.432095 ,5.396683  ,5.382288  ,0.045591  ,-0.031034 ,10.070000 ,-0.107785 ,-2.965951 
3.180000  ,23.422661 ,-0.491900 ,5.391728  ,5.379756  ,0.045631  ,-0.018027 ,10.150000 ,-0.127342 ,-2.430538 
3.200000  ,23.511416 ,-0.553065 ,5.387607  ,5.379607  ,0.044891  ,-0.014868 ,10.240000 ,-0.116859 ,-2.175205 
3.220000  ,23.599082 ,-0.615665 ,5.384853  ,5.379607  ,0.047253  ,-0.001492 ,10.240000 ,-0.129933 ,-2.291359 
3.240000  ,23.685626 ,-0.679730 ,5.383048  ,5.379607  ,0.045057  ,0.026255  ,10.330000 ,-0.133597 ,-2.654803 
3.260000  ,23.770942 ,-0.745372 ,5.381863  ,5.379607  ,0.047160  ,-0.033090 ,10.330000 ,-0.167459 ,-3.127059 
3.280000  ,23.854750 ,-0.812898 ,5.381087  ,5.379607  ,0.043316  ,-0.002074 ,10.410000 ,-0.165258 ,-3.653686 
3.300000  ,23.936780 ,-0.882552 ,5.380577  ,5.379607  ,0.045921  ,0.011073  ,10.410000 ,-0.117854 ,-4.278261 
3.320000  ,24.016741 ,-0.954558 ,5.380243  ,5.381810  ,0.041788  ,-0.031126 ,10.500000 ,-0.178605 ,-4.979617 
3.340000  ,24.094533 ,-1.028900 ,5.380389  ,5.381810  ,0.045189  ,-0.010587 ,10.500000 ,-0.121304 ,-5.693092 
3.360000  ,24.170188 ,-1.105418 ,5.380521  ,5.388621  ,0.042619  ,-0.020748 ,10.590000 ,-0.151023 ,-6.267519 
3.380000  ,24.243365 ,-1.184323 ,5.381273  ,5.388621  ,0.046880  ,0.028981  ,10.590000 ,-0.072744 ,-6.612160 
3.400000  ,24.314060 ,-1.265476 ,5.381955  ,5.401600  ,0.045910  ,-0.028300 ,10.670000 ,-0.150753 ,-6.858481 
3.420000  ,24.381994 ,-1.348987 ,5.383779  ,5.401600  ,0.050390  ,0.009413  ,10.670000 ,-0.088700 ,-6.977947 
3.440000  ,24.447226 ,-1.434669 ,5.385433  ,5.422756  ,0.050305  ,-0.002766 ,10.760000 ,-0.118914 ,-7.070854 
3.460000  ,24.509507 ,-1.522582 ,5.388898  ,5.422756  ,0.054586  ,0.036444  ,10.760000 ,-0.057824 ,-7.086034 
3.480000  ,24.568959 ,-1.612512 ,5.392042  ,5.453223  ,0.054996  ,-0.004511 ,10.840000 ,-0.113020 ,-7.103769 
3.500000  ,24.625701 ,-1.704281 ,5.397722  ,5.493834  ,0.053378  ,0.000123  ,10.930000 ,-0.092755 ,-7.011954 
3.520000  ,24.680059 ,-1.797652 ,5.406645  ,5.493834  ,0.060802  ,-0.002544 ,10.930000 ,-0.117579 ,-6.758651 
3.540000  ,24.731888 ,-1.892644 ,5.414739  ,5.547668  ,0.060475  ,0.005536  ,11.020000 ,-0.131270 ,-6.332350 
3.560000  ,24.781129 ,-1.989232 ,5.427080  ,5.547668  ,0.067635  ,0.023941  ,11.020000 ,-0.102283 ,-5.939051 
3.580000  ,24.827719 ,-2.087388 ,5.438275  ,5.615412  ,0.068122  ,0.009789  ,11.100000 ,-0.126739 ,-5.665869 
3.600000  ,24.871504 ,-2.187129 ,5.454721  ,5.615412  ,0.074206  ,-0.025504 ,11.100000 ,-0.143529 ,-5.548287 
3.620000  ,24.912694 ,-2.288308 ,5.469639  ,5.699589  ,0.074791  ,0.039497  ,11.190000 ,-0.073826 ,-5.574193 
3.640000  ,24.951256 ,-2.390906 ,5.490987  ,5.699589  ,0.079522  ,0.018776  ,11.190000 ,-0.077031 ,-5.595042 
3.660000  ,24.986954 ,-2.494965 ,5.510354  ,5.800630  ,0.079559  ,0.027746  ,11.270000 ,-0.048279 ,-5.629505 
3.680000  ,25.020103 ,-2.600351 ,5.537303  ,5.800630  ,0.081978  ,-0.010428 ,11.270000 ,-0.070992 ,-5.688215 
3.700000  ,25.050855 ,-2.706997 ,5.561750  ,5.919963  ,0.081088  ,0.014930  ,11.360000 ,-0.020210 ,-5.612198 
3.720000  ,25.079442 ,-2.814842 ,5.595006  ,5.919963  ,0.081172  ,0.003795  ,11.360000 ,-0.001606 ,-5.377150 
3.740000  ,25.105754 ,-2.923917 ,5.625174  ,6.057238  ,0.078684  ,-0.036347 ,11.450000 ,-0.035307 ,-5.020281 
3.760000  ,25.130253 ,-3.034135 ,5.665287  ,6.215569  ,0.075451  ,-0.004696 ,11.530000 ,0.030876  ,-4.635251 
3.780000  ,25.153122 ,-3.145636 ,5.716374  ,6.215569  ,0.071235  ,-0.013983 ,11.530000 ,0.020043  ,-4.135840 
3.800000  ,25.174556 ,-3.258413 ,5.762719  ,6.393359  ,0.065710  ,0.013650  ,11.620000 ,0.086430  ,-3.596900 
3.820000  ,25.195100 ,-3.372423 ,5.821267  ,6.393359  ,0.057946  ,0.003333  ,11.620000 ,0.121331  ,-3.028958 
3.840000  ,25.215141 ,-3.487656 ,5.874380  ,6.594156  ,0.049908  ,0.001069  ,11.700000 ,0.102490  ,-2.347879 
3.860000  ,25.235424 ,-3.604066 ,5.941203  ,6.594156  ,0.039412  ,-0.021133 ,11.700000 ,0.119187  ,-1.538230 
3.880000  ,25.256412 ,-3.721645 ,6.001822  ,6.777306  ,0.029164  ,0.042183  ,11.790000 ,0.214098  ,-0.555408 
