# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.480843  ,-0.006577 ,3.024180  ,8.000000  ,0.027664  ,-0.210775 ,0.170000  ,-0.209087 ,0.195678  
0.340000  ,0.543206  ,-0.008263 ,3.214380  ,8.000000  ,0.025923  ,0.120595  ,0.260000  ,0.125970  ,0.190434  
0.360000  ,0.609368  ,-0.010189 ,3.404580  ,8.000000  ,0.023550  ,-0.123760 ,0.260000  ,-0.115474 ,0.108855  
0.380000  ,0.679323  ,-0.012504 ,3.594780  ,8.000000  ,0.020761  ,-0.046188 ,0.260000  ,-0.028440 ,0.087908  
0.400000  ,0.753074  ,-0.015112 ,3.784980  ,8.000000  ,0.017731  ,-0.167463 ,0.340000  ,-0.146583 ,0.008561  
0.420000  ,0.830616  ,-0.018164 ,3.975180  ,8.000000  ,0.013962  ,0.042411  ,0.340000  ,0.066842  ,-0.018883 
0.440000  ,0.911950  ,-0.021563 ,4.165380  ,8.000000  ,0.009694  ,0.150487  ,0.430000  ,0.185457  ,-0.092174 
0.460000  ,0.997071  ,-0.025460 ,4.355580  ,8.000000  ,0.005146  ,-0.109144 ,0.430000  ,-0.070578 ,-0.121673 
0.480000  ,1.085987  ,-0.029632 ,4.545780  ,8.000000  ,0.000308  ,0.008849  ,0.520000  ,0.057863  ,-0.188294 
0.500000  ,1.178710  ,-0.033815 ,4.735980  ,8.000000  ,0.000000  ,-0.142236 ,0.520000  ,-0.094773 ,-0.203908 
0.520000  ,1.275237  ,-0.038088 ,4.926180  ,8.000000  ,0.009623  ,-0.041526 ,0.520000  ,0.012063  ,-0.104368 
0.540000  ,1.375575  ,-0.042273 ,5.116380  ,8.000000  ,0.014590  ,0.133614  ,0.600000  ,0.183447  ,0.000339  
0.560000  ,1.479721  ,-0.046451 ,5.306580  ,8.000000  ,0.019592  ,-0.000370 ,0.600000  ,0.053575  ,0.132427  
0.580000  ,1.587676  ,-0.050580 ,5.496780  ,8.000000  ,0.024575  ,0.166291  ,0.690000  ,0.217622  ,0.222808  
0.600000  ,1.699446  ,-0.054466 ,5.686980  ,8.000000  ,0.029332  ,0.072840  ,0.770000  ,0.126683  ,0.292884  
0.620000  ,1.815035  ,-0.057933 ,5.877180  ,8.000000  ,0.033680  ,-0.166999 ,0.770000  ,-0.118244 ,0.411159  
0.640000  ,1.934450  ,-0.060642 ,6.067380  ,8.000000  ,0.037304  ,-0.151894 ,0.860000  ,-0.107258 ,0.607224  
0.660000  ,2.057600  ,-0.062450 ,6.246803  ,8.000000  ,0.040038  ,-0.002615 ,0.860000  ,0.033692  ,0.904156  
0.680000  ,2.184179  ,-0.063472 ,6.409568  ,8.000000  ,0.042012  ,0.014597  ,0.950000  ,0.042718  ,1.197175  
0.700000  ,2.313864  ,-0.063871 ,6.557222  ,8.000000  ,0.043378  ,0.031221  ,1.030000  ,0.053501  ,1.357815  
0.720000  ,2.446363  ,-0.063439 ,6.691168  ,8.000000  ,0.043906  ,0.181227  ,1.030000  ,0.196969  ,1.391940  
0.740000  ,2.581410  ,-0.062129 ,6.812679  ,8.000000  ,0.043573  ,-0.087557 ,1.120000  ,-0.075230 ,1.411750  
0.760000  ,2.718759  ,-0.059769 ,6.922908  ,8.000000  ,0.042198  ,0.040706  ,1.200000  ,0.043369  ,1.477866  
0.780000  ,2.858177  ,-0.055997 ,7.022904  ,8.000000  ,0.039391  ,0.142432  ,1.200000  ,0.129354  ,1.681735  
0.800000  ,2.999465  ,-0.051005 ,7.113617  ,8.000000  ,0.035376  ,-0.094924 ,1.290000  ,-0.115988 ,1.980977  
0.820000  ,3.142430  ,-0.044671 ,7.195908  ,8.000000  ,0.030015  ,-0.127340 ,1.380000  ,-0.166592 ,2.256640  
0.840000  ,3.286875  ,-0.036557 ,7.270559  ,8.000000  ,0.022870  ,0.226090  ,1.460000  ,0.163009  ,2.584453  
0.860000  ,3.432650  ,-0.026880 ,7.338280  ,8.000000  ,0.014128  ,-0.162968 ,1.460000  ,-0.234004 ,2.933076  
0.880000  ,3.579626  ,-0.015878 ,7.399713  ,8.000000  ,0.000000  ,0.010560  ,1.550000  ,-0.081620 ,3.104966  
0.900000  ,3.727652  ,-0.003323 ,7.455443  ,8.000000  ,0.007553  ,0.048591  ,1.640000  ,-0.065500 ,3.112737  
0.920000  ,3.876641  ,0.010408  ,7.505999  ,8.000000  ,0.020380  ,-0.056117 ,1.640000  ,-0.189288 ,2.975956  
0.940000  ,4.026545  ,0.024710  ,7.551862  ,8.000000  ,0.033782  ,-0.192175 ,1.720000  ,-0.316400 ,2.524547  
0.960000  ,4.177308  ,0.039207  ,7.593466  ,8.000000  ,0.047390  ,0.105330  ,1.810000  ,-0.024154 ,1.714830  
0.980000  ,4.328916  ,0.053175  ,7.631209  ,8.000000  ,0.060483  ,-0.074851 ,1.890000  ,-0.199674 ,0.565263  
1.000000  ,4.481365  ,0.065799  ,7.665447  ,8.000000  ,0.072262  ,0.008588  ,1.890000  ,-0.099105 ,0.939585  
1.020000  ,4.634598  ,0.076715  ,7.696506  ,8.000000  ,0.082336  ,0.004072  ,1.980000  ,-0.074320 ,2.638448  
1.040000  ,4.788583  ,0.085115  ,7.724682  ,8.000000  ,0.089909  ,-0.161223 ,2.070000  ,-0.210312 ,-4.367440 
1.060000  ,4.943229  ,0.090780  ,7.750243  ,8.000000  ,0.094759  ,-0.023739 ,2.150000  ,-0.038791 ,-5.962149 
1.080000  ,5.098441  ,0.093544  ,7.773430  ,8.000000  ,0.096723  ,-0.074102 ,2.240000  ,-0.054443 ,-7.178911 
1.100000  ,5.254118  ,0.092792  ,7.794464  ,8.000000  ,0.095201  ,-0.013623 ,2.240000  ,0.043991  ,-8.040251 
1.120000  ,5.410141  ,0.088606  ,7.813546  ,8.000000  ,0.090246  ,0.000772  ,2.320000  ,0.067757  ,-8.576905 
1.140000  ,5.566399  ,0.081004  ,7.830856  ,8.000000  ,0.081887  ,-0.051689 ,2.410000  ,0.046712  ,-8.727939 
1.160000  ,5.722813  ,0.070376  ,7.846559  ,8.000000  ,0.070516  ,-0.071886 ,2.500000  ,0.053385  ,-8.449844 
1.180000  ,5.879338  ,0.057259  ,7.860805  ,8.000000  ,0.056675  ,0.151987  ,2.500000  ,0.296713  ,-7.682708 
1.200000  ,6.035938  ,0.041960  ,7.873727  ,8.000000  ,0.040655  ,0.082960  ,2.580000  ,0.241240  ,-6.522560 
1.220000  ,6.192623  ,0.025068  ,7.885450  ,8.000000  ,0.023050  ,0.017368  ,2.670000  ,0.152380  ,-5.106585 
1.240000  ,6.349477  ,0.007660  ,7.896085  ,8.000000  ,0.004936  ,-0.165067 ,2.750000  ,-0.030834 ,-3.382173 
1.260000  ,6.506588  ,-0.009257 ,7.905732  ,8.000000  ,0.012682  ,-0.132564 ,2.840000  ,-0.011772 ,-1.279770 
1.280000  ,6.663969  ,-0.025359 ,7.914484  ,8.000000  ,0.029483  ,0.126970  ,2.840000  ,0.227404  ,0.947689  
1.300000  ,6.821615  ,-0.040491 ,7.922423  ,8.000000  ,0.045316  ,0.130761  ,2.930000  ,0.203298  ,2.858318  
1.320000  ,6.979523  ,-0.054411 ,7.929626  ,8.000000  ,0.059938  ,-0.066090 ,3.010000  ,-0.004582 ,4.192727  
1.340000  ,7.137737  ,-0.066257 ,7.936159  ,8.000000  ,0.072491  ,0.006058  ,3.100000  ,0.054521  ,5.100818  
1.360000  ,7.296260  ,-0.075314 ,7.942086  ,8.000000  ,0.082260  ,-0.004445 ,3.180000  ,0.024619  ,5.907903  
1.380000  ,7.455026  ,-0.081688 ,7.947463  ,8.000000  ,0.089370  ,0.027044  ,3.180000  ,0.034936  ,6.602506  
1.400000  ,7.613981  ,-0.085342 ,7.952340  ,8.000000  ,0.093763  ,-0.062370 ,3.270000  ,-0.060993 ,7.030883  
1.420000  ,7.773067  ,-0.086367 ,7.956765  ,8.000000  ,0.095541  ,-0.053899 ,3.360000  ,-0.068605 ,7.147240  
1.440000  ,7.932230  ,-0.084518 ,7.960779  ,8.000000  ,0.094462  ,-0.079381 ,3.440000  ,-0.111679 ,7.050665  
1.460000  ,8.091424  ,-0.080251 ,7.964420  ,8.000000  ,0.090983  ,0.268045  ,3.530000  ,0.220830  ,6.749000  
1.480000  ,8.250634  ,-0.074295 ,7.967723  ,8.000000  ,0.085868  ,-0.136160 ,3.530000  ,-0.189786 ,6.035255  
1.500000  ,8.409866  ,-0.067315 ,7.970720  ,8.000000  ,0.079737  ,-0.078034 ,3.610000  ,-0.108132 ,4.807459  
1.520000  ,8.569118  ,-0.059535 ,7.973438  ,8.000000  ,0.072835  ,-0.099487 ,3.700000  ,-0.120987 ,3.249922  
1.540000  ,8.728421  ,-0.051733 ,7.975904  ,8.000000  ,0.065942  ,-0.096028 ,3.790000  ,-0.101267 ,1.536890  
1.560000  ,8.887798  ,-0.044523 ,7.978141  ,8.000000  ,0.059677  ,-0.081961 ,3.870000  ,-0.063900 ,0.266919  
1.580000  ,9.047268  ,-0.038529 ,7.980170  ,8.000000  ,0.054722  ,-0.014939 ,3.870000  ,0.032744  ,2.051974  
1.600000  ,9.206834  ,-0.034336 ,7.982011  ,8.000000  ,0.051578  ,-0.134902 ,3.960000  ,-0.059667 ,-3.731620 
1.620000  ,9.366475  ,-0.032075 ,7.983681  ,8.000000  ,0.050414  ,-0.016474 ,4.040000  ,0.087991  ,-5.121603 
1.640000  ,9.526162  ,-0.031805 ,7.985196  ,8.000000  ,0.051294  ,0.152750  ,4.130000  ,0.283484  ,-6.023289 
1.660000  ,9.685863  ,-0.034037 ,7.986571  ,8.000000  ,0.054730  ,-0.018363 ,4.220000  ,0.138752  ,-6.511125 
1.680000  ,9.845543  ,-0.038509 ,7.987818  ,8.000000  ,0.060546  ,0.026091  ,4.220000  ,0.205760  ,-6.631120 
1.700000  ,10.005193 ,-0.044632 ,7.988949  ,8.000000  ,0.068025  ,-0.205941 ,4.300000  ,-0.036797 ,-6.207969 
1.720000  ,10.164829 ,-0.051626 ,7.989975  ,8.000000  ,0.076445  ,0.072258  ,4.390000  ,0.242520  ,-5.098119 
1.740000  ,10.324482 ,-0.058684 ,7.990905  ,8.000000  ,0.085003  ,0.026625  ,4.480000  ,0.184044  ,-3.307492 
1.760000  ,10.484168 ,-0.065387 ,7.991750  ,8.000000  ,0.093285  ,0.007300  ,4.560000  ,0.141545  ,-1.101140 
1.780000  ,10.643920 ,-0.070737 ,7.992516  ,8.000000  ,0.100408  ,-0.012864 ,4.560000  ,0.086229  ,1.289678  
1.800000  ,10.803745 ,-0.073908 ,7.993210  ,8.000000  ,0.105370  ,0.048742  ,4.650000  ,0.106176  ,3.751601  
1.820000  ,10.963612 ,-0.074502 ,7.993841  ,8.000000  ,0.107850  ,-0.115046 ,4.730000  ,-0.100036 ,6.010506  
1.840000  ,11.123475 ,-0.072158 ,7.994413  ,8.000000  ,0.107494  ,0.147566  ,4.820000  ,0.119469  ,7.797521  
1.860000  ,11.283248 ,-0.066065 ,7.994931  ,8.000000  ,0.103590  ,-0.057433 ,4.820000  ,-0.131908 ,9.140423  
1.880000  ,11.442828 ,-0.055982 ,7.995402  ,8.000000  ,0.095753  ,0.057452  ,4.910000  ,-0.064399 ,10.124382 
1.900000  ,11.602067 ,-0.041376 ,7.995829  ,8.000000  ,0.083507  ,0.004726  ,4.990000  ,-0.129272 ,10.829195 
1.920000  ,11.760858 ,-0.022442 ,7.996216  ,8.000000  ,0.067049  ,-0.107263 ,5.080000  ,-0.286541 ,11.244575 
1.940000  ,11.919154 ,0.000325  ,7.996567  ,8.000000  ,0.046877  ,0.100294  ,5.160000  ,-0.118696 ,11.153834 
1.960000  ,12.076970 ,0.026254  ,7.996886  ,8.000000  ,0.023798  ,0.236503  ,5.160000  ,-0.012299 ,10.384197 
1.980000  ,12.234372 ,0.054630  ,7.997175  ,8.000000  ,0.001669  ,-0.086216 ,5.250000  ,-0.353103 ,8.912776  
2.000000  ,12.391420 ,0.084937  ,7.997437  ,8.000000  ,0.028928  ,0.039639  ,5.340000  ,-0.195437 ,6.932424  
2.020000  ,12.548180 ,0.116728  ,7.997675  ,8.000000  ,0.057527  ,-0.067160 ,5.420000  ,-0.309913 ,4.774262  
2.040000  ,12.704875 ,0.148859  ,7.997891  ,8.000000  ,0.086313  ,-0.040403 ,5.510000  ,-0.282655 ,2.532379  
2.060000  ,12.861781 ,0.179961  ,7.998087  ,8.000000  ,0.113725  ,0.196087  ,5.510000  ,-0.032039 ,0.042952  
2.080000  ,13.019158 ,0.208599  ,7.998265  ,8.000000  ,0.138598  ,0.021383  ,5.590000  ,-0.159190 ,2.834649  
2.100000  ,13.177125 ,0.233791  ,7.998426  ,8.000000  ,0.159830  ,-0.166022 ,5.680000  ,-0.307219 ,5.982387  
2.120000  ,13.335672 ,0.255042  ,7.998572  ,8.000000  ,0.176918  ,-0.044013 ,5.770000  ,-0.136027 ,-8.983295 
2.140000  ,13.494765 ,0.271730  ,7.998704  ,8.000000  ,0.189234  ,-0.014333 ,5.850000  ,-0.051682 ,-11.475001
2.160000  ,13.654349 ,0.282788  ,7.998825  ,8.000000  ,0.195477  ,0.234084  ,5.850000  ,0.259138  ,-13.465479
2.180000  ,13.814234 ,0.287950  ,7.998934  ,8.000000  ,0.195744  ,-0.100936 ,5.940000  ,-0.052529 ,-14.960022
2.200000  ,13.974204 ,0.287329  ,7.999033  ,8.000000  ,0.190003  ,0.182908  ,6.020000  ,0.284266  ,-15.761634
2.220000  ,14.134055 ,0.281077  ,7.999123  ,8.000000  ,0.178407  ,0.157091  ,6.110000  ,0.306345  ,-15.788374
2.240000  ,14.293573 ,0.268998  ,7.999204  ,8.000000  ,0.160763  ,-0.047521 ,6.200000  ,0.148286  ,-15.252284
2.260000  ,14.452616 ,0.251719  ,7.999278  ,8.000000  ,0.137427  ,-0.068819 ,6.200000  ,0.168900  ,-14.296336
2.280000  ,14.611146 ,0.230208  ,7.999345  ,8.000000  ,0.109804  ,0.000061  ,6.280000  ,0.212209  ,-12.810968
2.300000  ,14.769230 ,0.205613  ,7.999406  ,8.000000  ,0.078862  ,-0.025368 ,6.370000  ,0.209374  ,-10.695223
2.320000  ,14.927033 ,0.179261  ,7.999461  ,8.000000  ,0.045914  ,-0.037928 ,6.450000  ,0.205535  ,-7.920728 
2.340000  ,15.084732 ,0.152280  ,7.999511  ,8.000000  ,0.012075  ,0.050677  ,6.540000  ,0.289347  ,-4.632359 
2.360000  ,15.242514 ,0.125793  ,7.999556  ,8.000000  ,0.021878  ,0.079802  ,6.540000  ,0.301343  ,-1.109767 
2.380000  ,15.400575 ,0.101023  ,7.999598  ,8.000000  ,0.054171  ,0.032711  ,6.630000  ,0.199309  ,2.414102  
2.400000  ,15.559124 ,0.079615  ,7.999635  ,8.000000  ,0.083400  ,0.103330  ,6.710000  ,0.235598  ,5.918445  
2.420000  ,15.718263 ,0.063185  ,7.999669  ,8.000000  ,0.107957  ,0.057775  ,6.800000  ,0.136605  ,9.481361  
2.440000  ,15.877895 ,0.052578  ,7.999700  ,8.000000  ,0.127186  ,-0.080755 ,6.800000  ,-0.069404 ,12.907897 
2.460000  ,16.037830 ,0.048775  ,7.999727  ,8.000000  ,0.139730  ,0.082717  ,6.880000  ,0.045878  ,15.923004 
2.480000  ,16.197770 ,0.052363  ,7.999753  ,8.000000  ,0.145105  ,0.039671  ,6.970000  ,-0.066479 ,18.337852 
2.500000  ,16.357360 ,0.063527  ,7.999776  ,8.000000  ,0.143087  ,0.094925  ,7.060000  ,-0.079608 ,19.941733 
2.520000  ,16.516254 ,0.082152  ,7.999797  ,8.000000  ,0.133744  ,-0.170789 ,7.140000  ,-0.407463 ,20.586291 
2.540000  ,16.674172 ,0.107782  ,7.999815  ,8.000000  ,0.117510  ,0.125449  ,7.140000  ,-0.163383 ,20.217784 
2.560000  ,16.830961 ,0.139613  ,7.999833  ,8.000000  ,0.095029  ,0.055939  ,7.230000  ,-0.207399 ,18.847486 
2.580000  ,16.986639 ,0.176514  ,7.999848  ,8.000000  ,0.067441  ,-0.109787 ,7.310000  ,-0.400311 ,16.529127 
2.600000  ,17.141405 ,0.217082  ,7.999862  ,8.000000  ,0.036122  ,0.092917  ,7.400000  ,-0.211256 ,13.351267 
2.620000  ,17.295529 ,0.260032  ,7.999875  ,8.000000  ,0.002332  ,-0.071792 ,7.490000  ,-0.376869 ,9.536123  
2.640000  ,17.449407 ,0.303860  ,7.999887  ,8.000000  ,0.032735  ,0.132517  ,7.490000  ,-0.160157 ,5.356207  
2.660000  ,17.603371 ,0.347380  ,7.999897  ,8.000000  ,0.067565  ,-0.019901 ,7.570000  ,-0.251678 ,1.125328  
2.680000  ,17.757862 ,0.388989  ,7.999907  ,7.869557  ,0.100715  ,0.085534  ,7.660000  ,-0.127141 ,2.947269  
2.700000  ,17.912689 ,0.427406  ,7.955037  ,7.721937  ,0.130969  ,0.046020  ,7.750000  ,-0.135312 ,6.850876  
2.720000  ,18.067349 ,0.460920  ,7.874798  ,7.574918  ,0.156691  ,0.064481  ,7.830000  ,-0.061488 ,10.779858 
2.740000  ,18.221271 ,0.488649  ,7.771573  ,7.574918  ,0.177911  ,-0.084583 ,7.830000  ,-0.147194 ,-14.824873
2.760000  ,18.374497 ,0.510009  ,7.703879  ,7.429107  ,0.192843  ,-0.077080 ,7.920000  ,-0.064200 ,-18.447383
2.780000  ,18.526895 ,0.524303  ,7.609296  ,7.285159  ,0.201326  ,-0.064607 ,8.000000  ,0.037024  ,-21.424293
2.800000  ,18.677764 ,0.530385  ,7.497720  ,7.143403  ,0.202273  ,-0.100377 ,8.090000  ,0.045310  ,-24.162889
2.820000  ,18.826396 ,0.528033  ,7.375756  ,7.143403  ,0.196551  ,0.058276  ,8.090000  ,0.309210  ,-26.831046
2.840000  ,18.972642 ,0.517129  ,7.295774  ,7.004953  ,0.182353  ,0.207597  ,8.180000  ,0.572564  ,-28.750593
2.860000  ,19.116192 ,0.497832  ,7.195667  ,6.870560  ,0.160452  ,0.019453  ,8.260000  ,0.392723  ,-29.637487
2.880000  ,19.256338 ,0.470860  ,7.083757  ,6.870560  ,0.132275  ,-0.097231 ,8.260000  ,0.360566  ,-29.687545
2.900000  ,19.393066 ,0.436881  ,7.010369  ,6.740459  ,0.097249  ,-0.089942 ,8.350000  ,0.451451  ,-28.483684
2.920000  ,19.526451 ,0.397002  ,6.917460  ,6.616110  ,0.056812  ,-0.057622 ,8.430000  ,0.451403  ,-26.001751
2.940000  ,19.656448 ,0.352966  ,6.813728  ,6.616110  ,0.013200  ,0.172129  ,8.430000  ,0.727069  ,-22.532539
2.960000  ,19.783747 ,0.306378  ,6.745703  ,6.497441  ,0.032919  ,-0.159151 ,8.520000  ,0.434604  ,-17.918778
2.980000  ,19.909108 ,0.259001  ,6.660245  ,6.384636  ,0.079580  ,0.042316  ,8.610000  ,0.570557  ,-12.301486
3.000000  ,20.032946 ,0.212715  ,6.565374  ,6.384636  ,0.124268  ,0.044810  ,8.610000  ,0.558219  ,-6.070423 
3.020000  ,20.156159 ,0.169268  ,6.503160  ,6.278601  ,0.166219  ,0.119806  ,8.690000  ,0.545772  ,0.411143  
3.040000  ,20.279470 ,0.130572  ,6.425861  ,6.178669  ,0.203402  ,0.058631  ,8.780000  ,0.416187  ,6.862349  
3.060000  ,20.403031 ,0.098716  ,6.340772  ,6.178669  ,0.231535  ,-0.069846 ,8.780000  ,0.166301  ,13.187712 
3.080000  ,20.527093 ,0.075590  ,6.284972  ,6.085057  ,0.251490  ,-0.159844 ,8.860000  ,-0.089592 ,19.050059 
3.100000  ,20.651385 ,0.062947  ,6.216156  ,6.085057  ,0.258459  ,0.151273  ,8.860000  ,-0.009840 ,24.304545 
3.120000  ,20.775180 ,0.062001  ,6.171029  ,5.997170  ,0.253415  ,-0.000303 ,8.950000  ,-0.277152 ,28.677533 
3.140000  ,20.897383 ,0.073422  ,6.111182  ,5.914191  ,0.235380  ,-0.026565 ,9.040000  ,-0.530861 ,32.014649 
3.160000  ,21.016461 ,0.097326  ,6.043373  ,5.914191  ,0.200595  ,0.119412  ,9.040000  ,-0.421476 ,34.463627 
3.180000  ,21.131220 ,0.133551  ,5.998906  ,5.836136  ,0.154662  ,-0.225963 ,9.120000  ,-0.932613 ,35.683605 
3.200000  ,21.240547 ,0.181384  ,5.942877  ,5.836136  ,0.093790  ,-0.025127 ,9.120000  ,-0.849368 ,35.702587 
3.220000  ,21.343616 ,0.239699  ,5.906134  ,5.762905  ,0.024086  ,0.123489  ,9.210000  ,-0.687151 ,34.551565 
3.240000  ,21.440014 ,0.306996  ,5.856831  ,5.762905  ,0.057493  ,0.123588  ,9.210000  ,-0.653179 ,32.407107 
3.260000  ,21.529818 ,0.381626  ,5.824500  ,5.695150  ,0.142849  ,-0.091726 ,9.290000  ,-0.966544 ,29.393702 
3.280000  ,21.613599 ,0.461859  ,5.779975  ,5.695150  ,0.237826  ,0.084202  ,9.290000  ,-0.761544 ,25.689547 
3.300000  ,21.692363 ,0.546038  ,5.750776  ,5.695150  ,0.335699  ,0.160118  ,9.290000  ,-0.661656 ,21.429798 
3.320000  ,21.767582 ,0.632776  ,5.731628  ,5.633166  ,0.431673  ,-0.021363 ,9.380000  ,-0.837414 ,16.660271 
3.340000  ,21.840847 ,0.720475  ,5.697735  ,5.633166  ,0.534081  ,0.067915  ,9.380000  ,-0.746440 ,11.610339 
3.360000  ,21.913871 ,0.807651  ,5.675509  ,5.633166  ,0.635925  ,0.032141  ,9.380000  ,-0.794154 ,6.413795  
3.380000  ,21.988219 ,0.893217  ,5.660933  ,5.633166  ,0.736512  ,0.089803  ,9.380000  ,-0.759969 ,1.230425  
3.400000  ,22.026574 ,0.935060  ,0.053571  ,5.633166  ,0.786169  ,0.069672  ,9.380000  ,-0.827725 ,-47.510487
3.420000  ,22.029548 ,0.935053  ,0.243771  ,5.633166  ,0.786858  ,0.115651  ,9.380000  ,-0.781066 ,-0.115616 
3.440000  ,22.036325 ,0.934992  ,0.433971  ,5.633166  ,0.788384  ,0.005450  ,9.380000  ,-0.889706 ,-0.263527 
3.460000  ,22.046857 ,0.934221  ,0.624171  ,5.577739  ,0.785109  ,0.156146  ,9.470000  ,-0.744406 ,2.768148  
3.480000  ,22.060991 ,0.931564  ,0.814371  ,5.577739  ,0.786451  ,0.089009  ,9.470000  ,-0.807864 ,8.396934  
3.500000  ,22.078716 ,0.927484  ,1.004571  ,5.577739  ,0.787417  ,0.044143  ,9.470000  ,-0.847636 ,9.601612  
3.520000  ,22.100023 ,0.922033  ,1.194771  ,5.577739  ,0.788050  ,-0.122138 ,9.470000  ,-1.007592 ,9.635183  
3.540000  ,22.124870 ,0.915097  ,1.384971  ,5.577739  ,0.788234  ,-0.011904 ,9.470000  ,-0.889905 ,9.291842  
3.560000  ,22.153195 ,0.906499  ,1.575171  ,5.577739  ,0.787778  ,0.000213  ,9.470000  ,-0.869298 ,8.784375  
3.580000  ,22.184914 ,0.896023  ,1.765371  ,5.577739  ,0.786453  ,-0.042693 ,9.470000  ,-0.902771 ,8.185360  
3.600000  ,22.219926 ,0.883428  ,1.955571  ,5.577739  ,0.783998  ,-0.153994 ,9.470000  ,-1.003808 ,7.526646  
3.620000  ,22.258106 ,0.868454  ,2.145771  ,5.577739  ,0.780131  ,-0.034447 ,9.470000  ,-0.873308 ,6.825771  
3.640000  ,22.299311 ,0.850829  ,2.335971  ,5.528553  ,0.770735  ,-0.079612 ,9.550000  ,-0.913949 ,6.094534  
3.660000  ,22.343371 ,0.830273  ,2.526171  ,5.528553  ,0.765279  ,0.173272  ,9.550000  ,-0.649304 ,5.342120  
3.680000  ,22.390095 ,0.806503  ,2.716371  ,5.528553  ,0.757625  ,-0.018413 ,9.550000  ,-0.829168 ,4.576344  
3.700000  ,22.439268 ,0.779238  ,2.906571  ,5.528553  ,0.747436  ,0.031273  ,9.550000  ,-0.767887 ,3.804150  
3.720000  ,22.490651 ,0.748200  ,3.096771  ,5.486324  ,0.729553  ,-0.018697 ,9.640000  ,-0.812827 ,3.031809  
3.740000  ,22.543983 ,0.713123  ,3.286971  ,5.486324  ,0.716124  ,-0.080446 ,9.640000  ,-0.864403 ,2.264989  
3.760000  ,22.598980 ,0.673752  ,3.477171  ,5.486324  ,0.699294  ,0.172503  ,9.640000  ,-0.602516 ,1.508775  
3.780000  ,22.655322 ,0.629861  ,3.663285  ,5.486324  ,0.678735  ,-0.219712 ,9.640000  ,-0.906513 ,0.765251  
3.800000  ,22.712475 ,0.581338  ,3.832534  ,5.451286  ,0.650905  ,-0.054035 ,9.720000  ,-0.720721 ,0.025550  
3.820000  ,22.769765 ,0.528162  ,3.982817  ,5.451286  ,0.625446  ,-0.043239 ,9.720000  ,-0.629455 ,-0.724876 
3.840000  ,22.826519 ,0.470330  ,4.119148  ,5.451286  ,0.595513  ,-0.144984 ,9.720000  ,-0.628657 ,-1.495573 
3.860000  ,22.882102 ,0.407849  ,4.242823  ,5.423121  ,0.557389  ,-0.226777 ,9.810000  ,-0.662810 ,-2.286772 
3.880000  ,22.935859 ,0.340778  ,4.352400  ,5.423121  ,0.521397  ,0.150392  ,9.810000  ,-0.134871 ,-3.098732 
3.900000  ,22.987143 ,0.269213  ,4.451805  ,5.423121  ,0.480281  ,0.065585  ,9.810000  ,-0.153141 ,-3.925926 
