# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.183693  ,-0.075324 ,6.409568  ,8.000000  ,0.053860  ,0.030760  ,0.950000  ,0.110807  ,0.116122  
0.700000  ,2.313268  ,-0.080691 ,6.557222  ,8.000000  ,0.060194  ,0.028872  ,1.030000  ,0.110603  ,0.337010  
0.720000  ,2.445679  ,-0.085536 ,6.691168  ,8.000000  ,0.065997  ,0.119220  ,1.030000  ,0.199137  ,0.609083  
0.740000  ,2.580677  ,-0.089403 ,6.812679  ,8.000000  ,0.070842  ,0.038860  ,1.120000  ,0.107802  ,0.989227  
0.760000  ,2.718022  ,-0.091923 ,6.922908  ,8.000000  ,0.074346  ,-0.091552 ,1.200000  ,-0.035543 ,1.540013  
0.780000  ,2.857490  ,-0.092521 ,7.022904  ,8.000000  ,0.075910  ,0.098125  ,1.200000  ,0.131719  ,2.271770  
0.800000  ,2.998859  ,-0.091203 ,7.113617  ,8.000000  ,0.075568  ,0.033750  ,1.290000  ,0.048950  ,3.081152  
0.820000  ,3.141927  ,-0.087993 ,7.195908  ,8.000000  ,0.073333  ,-0.119582 ,1.380000  ,-0.128586 ,3.733740  
0.840000  ,3.286495  ,-0.082486 ,7.270559  ,8.000000  ,0.068795  ,0.084095  ,1.460000  ,0.047592  ,4.206917  
0.860000  ,3.432391  ,-0.074860 ,7.338280  ,8.000000  ,0.062106  ,-0.206327 ,1.460000  ,-0.250461 ,4.510122  
0.880000  ,3.579472  ,-0.065377 ,7.399713  ,8.000000  ,0.053567  ,0.076135  ,1.550000  ,0.010598  ,4.525442  
0.900000  ,3.727583  ,-0.053866 ,7.455443  ,8.000000  ,0.042989  ,-0.149149 ,1.640000  ,-0.236183 ,4.322962  
0.920000  ,3.876614  ,-0.040611 ,7.505999  ,8.000000  ,0.030637  ,0.085367  ,1.640000  ,-0.021694 ,4.009471  
0.940000  ,4.026480  ,-0.025918 ,7.551862  ,8.000000  ,0.016845  ,-0.060244 ,1.720000  ,-0.160981 ,3.548919  
0.960000  ,4.177132  ,-0.010311 ,7.593466  ,8.000000  ,0.000000  ,-0.013306 ,1.810000  ,-0.126613 ,2.897412  
0.980000  ,4.328490  ,0.006155  ,7.631209  ,8.000000  ,0.013466  ,0.019180  ,1.890000  ,-0.104889 ,2.126563  
1.000000  ,4.480550  ,0.022817  ,7.665447  ,8.000000  ,0.029285  ,-0.139342 ,1.890000  ,-0.268844 ,1.274123  
1.020000  ,4.633324  ,0.038955  ,7.696506  ,8.000000  ,0.044584  ,-0.094478 ,1.980000  ,-0.204816 ,0.212098  
1.040000  ,4.786804  ,0.053980  ,7.724682  ,8.000000  ,0.058783  ,0.107040  ,2.070000  ,0.005127  ,1.092012  
1.060000  ,4.941017  ,0.066875  ,7.750243  ,8.000000  ,0.070865  ,0.160708  ,2.150000  ,0.080282  ,2.682373  
1.080000  ,5.095919  ,0.077064  ,7.773430  ,8.000000  ,0.080255  ,0.044547  ,2.240000  ,-0.002701 ,-4.507359 
1.100000  ,5.251423  ,0.084463  ,7.794464  ,8.000000  ,0.086885  ,-0.189458 ,2.240000  ,-0.198983 ,-6.227251 
1.120000  ,5.407435  ,0.089075  ,7.813546  ,8.000000  ,0.090728  ,-0.072217 ,2.320000  ,-0.062545 ,-7.470494 
1.140000  ,5.563868  ,0.090879  ,7.830856  ,8.000000  ,0.091775  ,0.135168  ,2.410000  ,0.170220  ,-8.077828 
1.160000  ,5.720635  ,0.089452  ,7.846559  ,8.000000  ,0.089602  ,-0.018068 ,2.500000  ,0.041860  ,-8.202723 
1.180000  ,5.877638  ,0.084757  ,7.860805  ,8.000000  ,0.084181  ,0.085894  ,2.500000  ,0.170864  ,-8.071805 
1.200000  ,6.034805  ,0.077279  ,7.873727  ,8.000000  ,0.075979  ,0.050889  ,2.580000  ,0.128577  ,-7.659124 
1.220000  ,6.192111  ,0.067777  ,7.885450  ,8.000000  ,0.065762  ,0.058767  ,2.670000  ,0.148563  ,-6.799031 
1.240000  ,6.349569  ,0.057147  ,7.896085  ,8.000000  ,0.054423  ,-0.047671 ,2.750000  ,0.042511  ,-5.365971 
1.260000  ,6.507200  ,0.046074  ,7.905732  ,8.000000  ,0.042645  ,0.078301  ,2.840000  ,0.157252  ,-3.431137 
1.280000  ,6.665019  ,0.035056  ,7.914484  ,8.000000  ,0.030926  ,-0.063858 ,2.840000  ,-0.004211 ,-1.278063 
1.300000  ,6.823034  ,0.024458  ,7.922423  ,8.000000  ,0.019626  ,-0.017888 ,2.930000  ,0.010304  ,0.757612  
1.320000  ,6.981283  ,0.015183  ,7.929626  ,8.000000  ,0.000000  ,0.111606  ,3.010000  ,0.118360  ,2.571266  
1.340000  ,7.139752  ,0.007437  ,7.936159  ,8.000000  ,0.001193  ,0.004756  ,3.100000  ,-0.010411 ,4.080221  
1.360000  ,7.298416  ,0.001325  ,7.942086  ,8.000000  ,0.005632  ,-0.062296 ,3.180000  ,-0.096175 ,5.093416  
1.380000  ,7.457263  ,-0.002606 ,7.947463  ,8.000000  ,0.010298  ,-0.057157 ,3.180000  ,-0.109661 ,5.682253  
1.400000  ,7.616248  ,-0.004577 ,7.952340  ,8.000000  ,0.013010  ,-0.160007 ,3.270000  ,-0.213813 ,5.893996  
1.420000  ,7.775339  ,-0.005144 ,7.956765  ,8.000000  ,0.014330  ,0.127261  ,3.360000  ,0.069634  ,5.556970  
1.440000  ,7.934514  ,-0.005053 ,7.960779  ,8.000000  ,0.015010  ,-0.051791 ,3.440000  ,-0.100336 ,4.531018  
1.460000  ,8.093767  ,-0.005085 ,7.964420  ,8.000000  ,0.015831  ,-0.142191 ,3.530000  ,-0.166459 ,2.824002  
1.480000  ,8.253088  ,-0.005449 ,7.967723  ,8.000000  ,0.017036  ,0.177015  ,3.530000  ,0.185947  ,0.759253  
1.500000  ,8.412466  ,-0.006867 ,7.970720  ,8.000000  ,0.019304  ,-0.005886 ,3.610000  ,0.038138  ,-1.349875 
1.520000  ,8.571866  ,-0.010451 ,7.973438  ,8.000000  ,0.023767  ,-0.006051 ,3.700000  ,0.082598  ,-3.497526 
1.540000  ,8.731243  ,-0.016520 ,7.975904  ,8.000000  ,0.030747  ,-0.049421 ,3.790000  ,0.088525  ,-5.544077 
1.560000  ,8.890548  ,-0.025152 ,7.978141  ,8.000000  ,0.040324  ,-0.022601 ,3.870000  ,0.162639  ,-7.134027 
1.580000  ,9.049743  ,-0.036258 ,7.980170  ,8.000000  ,0.052467  ,-0.087806 ,3.870000  ,0.137319  ,-8.001487 
1.600000  ,9.208814  ,-0.049497 ,7.982011  ,8.000000  ,0.066752  ,-0.019879 ,3.960000  ,0.199687  ,-8.004807 
1.620000  ,9.367787  ,-0.064256 ,7.983681  ,8.000000  ,0.082605  ,0.138289  ,4.040000  ,0.372041  ,-7.100009 
1.640000  ,9.526697  ,-0.080005 ,7.985196  ,8.000000  ,0.099497  ,-0.156434 ,4.130000  ,0.079446  ,-5.423470 
1.660000  ,9.685641  ,-0.095711 ,7.986571  ,8.000000  ,0.116400  ,0.125002  ,4.220000  ,0.348216  ,-3.128143 
1.680000  ,9.844729  ,-0.110167 ,7.987818  ,8.000000  ,0.132194  ,0.064252  ,4.220000  ,0.257235  ,-0.299298 
1.700000  ,10.004010 ,-0.122601 ,7.988949  ,8.000000  ,0.145980  ,-0.136313 ,4.300000  ,0.005853  ,2.799322  
1.720000  ,10.163544 ,-0.131550 ,7.989975  ,8.000000  ,0.156354  ,-0.046308 ,4.390000  ,0.044984  ,5.994738  
1.740000  ,10.323287 ,-0.135919 ,7.990905  ,8.000000  ,0.162222  ,0.107970  ,4.480000  ,0.133280  ,9.198985  
1.760000  ,10.483105 ,-0.135201 ,7.991750  ,8.000000  ,0.163158  ,0.247556  ,4.480000  ,0.199600  ,12.081013 
1.780000  ,10.642812 ,-0.128853 ,7.992516  ,8.000000  ,0.158509  ,0.000977  ,4.560000  ,-0.080219 ,14.334462 
1.800000  ,10.802149 ,-0.116124 ,7.993210  ,8.000000  ,0.147564  ,-0.055399 ,4.650000  ,-0.203694 ,15.955054 
1.820000  ,10.960767 ,-0.096258 ,7.993841  ,8.000000  ,0.129568  ,-0.000340 ,4.730000  ,-0.220258 ,17.149411 
1.840000  ,11.118350 ,-0.069312 ,7.994413  ,8.000000  ,0.104578  ,-0.020779 ,4.820000  ,-0.311667 ,17.941268 
1.860000  ,11.274657 ,-0.035692 ,7.994931  ,8.000000  ,0.073102  ,0.000164  ,4.820000  ,-0.355605 ,18.135345 
1.880000  ,11.429549 ,0.003991  ,7.995402  ,8.000000  ,0.035591  ,0.050010  ,4.910000  ,-0.292588 ,17.577303 
1.900000  ,11.583025 ,0.048879  ,7.995829  ,8.000000  ,0.000000  ,0.122956  ,4.990000  ,-0.265249 ,16.199911 
1.920000  ,11.735255 ,0.097865  ,7.996216  ,8.000000  ,0.053672  ,0.114253  ,5.080000  ,-0.308706 ,13.996591 
1.940000  ,11.886585 ,0.149592  ,7.996567  ,8.000000  ,0.102953  ,0.091043  ,5.160000  ,-0.354148 ,11.001114 
1.960000  ,12.037524 ,0.202473  ,7.996886  ,8.000000  ,0.153104  ,-0.112201 ,5.160000  ,-0.509952 ,7.272338  
1.980000  ,12.188699 ,0.254694  ,7.997175  ,8.000000  ,0.202577  ,0.010044  ,5.250000  ,-0.385576 ,2.882949  
2.000000  ,12.340779 ,0.304225  ,7.997437  ,8.000000  ,0.249213  ,0.139995  ,5.340000  ,-0.231428 ,2.086150  
2.020000  ,12.494298 ,0.349096  ,7.997675  ,8.000000  ,0.291025  ,-0.028210 ,5.420000  ,-0.348624 ,7.458665  
2.040000  ,12.649454 ,0.387937  ,7.997891  ,8.000000  ,0.326443  ,-0.094891 ,5.420000  ,-0.340669 ,12.789366 
2.060000  ,12.806289 ,0.419301  ,7.998087  ,8.000000  ,0.354301  ,0.131136  ,5.510000  ,-0.037437 ,-17.603781
2.080000  ,12.964711 ,0.441258  ,7.998265  ,8.000000  ,0.372545  ,-0.145842 ,5.590000  ,-0.214943 ,-21.814090
2.100000  ,13.124261 ,0.452299  ,7.998426  ,8.000000  ,0.379668  ,-0.224245 ,5.680000  ,-0.174700 ,-25.491024
2.120000  ,13.284192 ,0.451567  ,7.998572  ,8.000000  ,0.374824  ,0.070847  ,5.770000  ,0.169036  ,-28.509617
2.140000  ,13.443605 ,0.438670  ,7.998704  ,8.000000  ,0.357413  ,0.035606  ,5.770000  ,0.244937  ,-30.651173
2.160000  ,13.601562 ,0.413588  ,7.998825  ,8.000000  ,0.327809  ,0.144369  ,5.850000  ,0.456708  ,-31.765167
2.180000  ,13.757197 ,0.376723  ,7.998934  ,8.000000  ,0.286298  ,0.005859  ,5.940000  ,0.408250  ,-31.799607
2.200000  ,13.909824 ,0.328884  ,7.999033  ,8.000000  ,0.233722  ,-0.086617 ,6.020000  ,0.391702  ,-30.770017
2.220000  ,14.059034 ,0.271243  ,7.999123  ,8.000000  ,0.171045  ,0.129597  ,6.020000  ,0.670819  ,-28.735813
2.240000  ,14.204757 ,0.205260  ,7.999204  ,8.000000  ,0.100093  ,-0.050699 ,6.110000  ,0.452364  ,-25.782671
2.260000  ,14.347286 ,0.132617  ,7.999278  ,8.000000  ,0.022431  ,0.049183  ,6.200000  ,0.600719  ,-22.009650
2.280000  ,14.487264 ,0.055155  ,7.999345  ,8.000000  ,0.060102  ,0.081032  ,6.280000  ,0.672878  ,-17.520078
2.300000  ,14.625632 ,-0.025156 ,7.999406  ,8.000000  ,0.145937  ,-0.028332 ,6.280000  ,0.518085  ,-12.415321
2.320000  ,14.763556 ,-0.106232 ,7.999461  ,8.000000  ,0.232456  ,-0.210273 ,6.370000  ,0.365986  ,-6.790768 
2.340000  ,14.902314 ,-0.185870 ,7.999511  ,8.000000  ,0.317730  ,0.036356  ,6.450000  ,0.628469  ,-0.740335 
2.360000  ,15.042975 ,-0.262091 ,7.999556  ,8.000000  ,0.400218  ,0.014181  ,6.450000  ,0.556358  ,5.512150  
2.380000  ,15.186281 ,-0.333201 ,7.999598  ,8.000000  ,0.477682  ,-0.061321 ,6.540000  ,0.474690  ,11.566629 
2.400000  ,15.333002 ,-0.396947 ,7.999635  ,8.000000  ,0.548154  ,-0.023367 ,6.630000  ,0.463322  ,17.215419 
2.420000  ,15.483453 ,-0.451280 ,7.999669  ,8.000000  ,0.609918  ,-0.159575 ,6.630000  ,0.287699  ,22.432707 
2.440000  ,15.637519 ,-0.494268 ,7.999700  ,8.000000  ,0.660587  ,0.061111  ,6.710000  ,0.457667  ,27.143484 
2.460000  ,15.794637 ,-0.524202 ,7.999727  ,8.000000  ,0.698617  ,0.156860  ,6.800000  ,0.473970  ,31.267222 
2.480000  ,15.953810 ,-0.539785 ,7.999753  ,8.000000  ,0.722672  ,-0.065369 ,6.880000  ,0.207207  ,34.697230 
2.500000  ,16.113732 ,-0.539382 ,7.999776  ,8.000000  ,0.731210  ,-0.095150 ,6.880000  ,0.062524  ,37.530617 
2.520000  ,16.272699 ,-0.521970 ,7.999797  ,8.000000  ,0.722792  ,-0.048099 ,6.970000  ,-0.031041 ,39.944965 
2.540000  ,16.428847 ,-0.487454 ,7.999815  ,8.000000  ,0.697307  ,-0.017328 ,7.060000  ,-0.150912 ,41.833345 
2.560000  ,16.580339 ,-0.436228 ,7.999833  ,8.000000  ,0.655009  ,-0.017947 ,7.140000  ,-0.294462 ,42.964063 
2.580000  ,16.725500 ,-0.369120 ,7.999848  ,8.000000  ,0.596597  ,-0.058398 ,7.230000  ,-0.458583 ,43.192569 
2.600000  ,16.862962 ,-0.287378 ,7.999862  ,8.000000  ,0.523168  ,-0.104997 ,7.230000  ,-0.606224 ,42.464993 
2.620000  ,16.991787 ,-0.192593 ,7.999875  ,8.000000  ,0.436207  ,0.048808  ,7.310000  ,-0.533240 ,40.789890 
2.640000  ,17.111552 ,-0.086575 ,7.999887  ,8.000000  ,0.337530  ,-0.002709 ,7.400000  ,-0.650287 ,38.216682 
2.660000  ,17.222386 ,0.028764  ,7.999897  ,8.000000  ,0.228828  ,-0.162525 ,7.400000  ,-0.769876 ,34.819520 
2.680000  ,17.324960 ,0.151522  ,7.999907  ,8.000000  ,0.112331  ,-0.014077 ,7.490000  ,-0.678157 ,30.685475 
2.700000  ,17.420434 ,0.279892  ,7.999915  ,8.000000  ,0.010441  ,-0.107202 ,7.490000  ,-0.732065 ,25.906135 
2.720000  ,17.510395 ,0.412194  ,7.999923  ,8.000000  ,0.137315  ,0.154751  ,7.570000  ,-0.530544 ,20.571844 
2.740000  ,17.596766 ,0.546874  ,7.999930  ,8.000000  ,0.267124  ,0.007979  ,7.570000  ,-0.650726 ,14.767948 
2.760000  ,17.681720 ,0.682456  ,7.999937  ,7.869557  ,0.397681  ,-0.158610 ,7.660000  ,-0.812305 ,8.572549  
2.780000  ,17.767393 ,0.817023  ,7.955057  ,7.869557  ,0.527707  ,0.011234  ,7.660000  ,-0.634369 ,2.029275  
